symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210709P00120000|0.17|0.35|0.14|0.19|0.14|12|-0.05|-0.2632|279|664|1|381|-0.0013|0.0001|0.0000|-0.0180|0.0009||0.15|4|0.12|4
GME210709C00130000||||80.59|80.59|11|0.00|0.0000|0|8|0|0|0.9983|0.0002|0.0142|-0.0197|0.0011||69.50|23|64.90|62
GME210709P00130000|0.38|0.45|0.21|0.28|0.21|11|-0.07|-0.2500|-27|422|1|511|-0.0018|0.0002|0.0000|-0.0216|0.0012||0.21|4|0.17|18
GME210709C00140000|55.90|58.10|55.90|63.67|58.10|10|-5.57|-0.0875|0|17|1|3|0.9923|0.0007|0.0152|-0.0769|0.0044||59.85|57|57.10|17
GME210709P00140000|0.34|0.55|0.26|0.44|0.28|10|-0.16|-0.3636|324|752|10|446|-0.0069|0.0007|-0.0002|-0.0686|0.0040||0.28|10|0.25|27
GME210709C00150000|47.82|47.82|47.40|52.90|47.40|9|-5.50|-0.1040|12|33|1|3|0.9875|0.0013|0.0162|-0.1014|0.0067||49.65|29|45.00|66
GME210709P00150000|0.40|0.73|0.38|0.58|0.40|9|-0.18|-0.3103|89|2336|1|613|-0.0164|0.0016|-0.0004|-0.1346|0.0085||0.43|9|0.35|16
GME210709C00160000||||43.30|43.30|8|0.00|0.0000|20|28|0|0|0.9634|0.0033|0.0167|-0.2423|0.0166||39.95|28|35.15|29
GME210709P00160000|0.67|0.97|0.53|0.73|0.53|8|-0.20|-0.2740|534|1214|1|865|-0.0386|0.0034|-0.0009|-0.2558|0.0173||0.53|10|0.50|12
GME210709C00170000|32.00|32.00|26.00|33.10|26.00|7|-7.10|-0.2145|16|39|1|36|0.9072|0.0071|0.0165|-0.4887|0.0344||30.20|55|25.40|72
GME210709P00170000|1.04|1.55|0.68|1.24|0.90|7|-0.34|-0.2742|266|781|1|894|-0.0881|0.0070|-0.0020|-0.4589|0.0331||0.90|4|0.84|11
GME210709C00175000|22.50|24.50|22.50|30.70|24.50|6|-6.20|-0.2020|19|24|1|6|0.8409|0.0094|0.0155|-0.7796|0.0501||25.55|54|22.60|19
GME210709P00175000|1.55|2.02|1.15|1.60|1.15|6|-0.45|-0.2813|241|335|1|839|-0.1004|0.0090|-0.0023|-0.4294|0.0364||1.23|1|1.14|14
GME210709C00180000|22.85|23.95|16.85|23.75|20.85|5|-2.90|-0.1221|42|81|1|52|0.8143|0.0122|0.0154|-0.7359|0.0553||20.85|52|18.35|20
GME210709P00180000|1.75|2.95|1.50|2.18|1.70|5|-0.48|-0.2202|400|1251|1|2114|-0.1836|0.0122|-0.0042|-0.7230|0.0550||1.78|6|1.63|53
GME210709C00185000|18.21|18.37|12.90|20.25|14.35|4|-5.90|-0.2914|12|81|3|90|0.7453|0.0149|0.0144|-0.8634|0.0664||16.55|59|14.50|15
GME210709P00185000|2.50|4.00|1.28|3.05|2.48|4|-0.57|-0.1869|190|507|1|855|-0.2564|0.0148|-0.0059|-0.8740|0.0666||2.60|9|2.40|29
GME210709C00190000|16.40|16.40|9.87|16.65|11.82|3|-4.83|-0.2901|37|106|5|117|0.6633|0.0173|0.0130|-0.9615|0.0755||11.95|58|10.85|20
GME210709P00190000|3.04|5.85|2.34|4.18|3.85|3|-0.33|-0.0789|439|946|1|1575|-0.3381|0.0172|-0.0079|-0.9735|0.0756||3.90|1|3.60|70
GME210709C00192500|13.75|13.75|8.30|14.70|9.50|2|-5.20|-0.3537|13|20|2|103|0.6183|0.0183|0.0122|-0.9930|0.0789||10.50|79|9.05|32
GME210709P00192500|3.44|7.00|3.44|4.68|4.51|2|-0.17|-0.0363|84|180|1|393|-0.3829|0.0180|-0.0090|-1.0092|0.0789||4.85|23|4.35|68
GME210709C00195000|12.05|12.20|6.80|13.75|8.20|1|-5.55|-0.4036|51|85|1|363|0.5704|0.0186|0.0113|-1.0377|0.0812||8.60|49|7.90|11
GME210709P00195000|5.35|8.25|5.33|6.00|5.50|1|-0.50|-0.0833|153|462|2|748|-0.4299|0.0184|-0.0101|-1.0491|0.0812||6.00|31|5.40|65
GME210709C00197500|10.58|10.60|6.00|13.10|7.00|1|-6.10|-0.4656|18|37|1|320|0.5238|0.0184|0.0104|-1.0805|0.0824||7.25|47|6.60|18
GME210709P00197500|6.30|9.50|6.30|6.90|6.87|1|-0.03|-0.0043|65|236|1|233|-0.4764|0.0185|-0.0113|-1.0721|0.0824||7.15|27|6.50|67
GME210709C00200000|11.25|11.25|5.00|10.36|6.25|2|-4.11|-0.3967|395|661|1|3121|0.4779|0.0184|0.0095|-1.0772|0.0824||6.20|42|5.50|1
GME210709P00200000|7.65|10.99|7.50|7.97|8.28|2|0.31|0.0389|558|1674|1|573|-0.5225|0.0185|-0.0124|-1.0696|0.0824||8.80|23|7.90|51
GME210709C00202500|9.70|10.34|4.10|9.05|5.35|3|-3.70|-0.4088|70|163|1|240|0.4319|0.0183|0.0086|-1.0532|0.0813||5.20|46|4.65|19
GME210709P00202500|8.84|12.25|7.50|9.21|9.20|3|-0.01|-0.0011|85|164|1|54|-0.5676|0.0183|-0.0135|-1.0574|0.0813||10.55|41|9.00|85
GME210709C00205000|9.35|9.35|3.58|8.25|4.30|4|-3.95|-0.4788|171|311|5|1524|0.3884|0.0178|0.0078|-1.0300|0.0793||4.45|51|4.05|1
GME210709P00205000|10.19|14.50|10.19|10.87|11.00|4|0.13|0.0120|134|462|2|166|-0.6096|0.0176|-0.0146|-1.0444|0.0794||12.30|32|10.70|82
GME210709C00207500|8.15|8.15|3.15|7.25|3.63|5|-3.62|-0.4993|56|218|1|216|0.3458|0.0172|0.0070|-0.9872|0.0763||3.90|42|3.45|25
GME210709P00207500|11.15|16.15|11.15|12.45|16.15|5|3.70|0.2972|53|202|1|17|-0.6512|0.0170|-0.0157|-1.0064|0.0765||14.35|31|12.40|57
GME210709C00210000|6.50|6.80|2.71|6.41|3.05|6|-3.36|-0.5242|154|458|1|775|0.3059|0.0164|0.0062|-0.9387|0.0726||3.30|18|3.05|5
GME210709P00210000|12.50|18.45|12.50|13.79|15.90|6|2.11|0.1530|241|671|1|96|-0.6891|0.0161|-0.0167|-0.9671|0.0731||16.55|40|14.60|79
GME210709C00212500|5.95|6.50|2.40|5.50|2.92|7|-2.58|-0.4691|112|199|1|160|0.2714|0.0153|0.0055|-0.8972|0.0686||3.05|51|2.65|26
GME210709P00212500|15.47|19.86|15.47|15.42|19.05|7|3.63|0.2354|6|74|2|12|-0.7220|0.0151|-0.0177|-0.9332|0.0694||18.65|28|16.30|65
GME210709C00215000|5.00|5.45|2.20|5.10|2.68|8|-2.42|-0.4745|102|365|1|520|0.2421|0.0142|0.0049|-0.8620|0.0646||2.64|25|2.38|9
GME210709P00215000|17.75|22.90|17.56|18.50|22.47|8|3.97|0.2146|22|208|1|8|-0.7564|0.0141|-0.0186|-0.8692|0.0648||21.15|40|18.65|57
GME210709C00217500|4.40|4.40|2.00|4.35|2.14|9|-2.21|-0.5080|7|126|1|134|0.2107|0.0131|0.0043|-0.7960|0.0597||2.39|25|2.18|6
GME210709P00217500|23.78|23.78|23.78|19.98|23.78|9|3.80|0.1902|8|60|1|1|-0.7834|0.0130|-0.0194|-0.8264|0.0607||23.65|42|20.60|45
GME210709C00220000|4.14|4.95|1.80|4.25|2.10|10|-2.15|-0.5059|382|780|1|1217|0.1820|0.0120|0.0037|-0.7276|0.0547||2.14|11|2.00|12
GME210709P00220000|20.15|27.00|20.15|21.51|25.73|10|4.22|0.1962|132|282|1|24|-0.8111|0.0120|-0.0203|-0.7631|0.0559||26.15|51|22.90|85
GME210709C00222500|3.70|3.75|1.69|3.88|2.00|11|-1.88|-0.4845|74|179|1|131|0.1606|0.0109|0.0033|-0.6821|0.0505||2.11|37|1.87|18
GME210709P00222500|23.90|23.90|23.74|26.50|23.74|11|-2.76|-0.1042|1|26|1|2|-0.8318|0.0109|-0.0210|-0.7223|0.0520||27.80|25|25.25|37
GME210709C00225000|3.36|3.50|1.55|3.36|1.85|12|-1.51|-0.4494|86|390|1|350|0.1468|0.0099|0.0030|-0.6648|0.0475||1.85|11|1.73|12
GME210709P00225000|30.22|31.80|29.00|25.92|31.80|12|5.88|0.2269|10|76|1|4|-0.8513|0.0099|-0.0216|-0.6744|0.0479||30.30|32|27.65|54
GME210709C00227500|2.80|2.80|1.48|3.07|1.65|13|-1.42|-0.4625|15|90|3|158|0.1245|0.0089|0.0025|-0.5900|0.0425||1.84|20|1.61|22
GME210709P00227500|32.35|32.35|32.02|30.75|32.02|13|1.27|0.0413|6|28|1|2|-0.8651|0.0091|-0.0222|-0.6483|0.0449||32.80|27|29.90|26
GME210709C00230000|2.18|2.94|1.37|3.15|1.63|14|-1.52|-0.4825|127|505|1|597|0.1117|0.0081|0.0023|-0.5582|0.0393||1.72|17|1.54|19
GME210709P00230000|34.60|34.60|34.60|28.95|34.60|14|5.65|0.1952|2|87|1|1|-0.8832|0.0082|-0.0228|-0.5871|0.0406||35.15|15|32.15|31
GME210709C00232500|2.97|2.97|1.38|2.65|1.55|15|-1.10|-0.4151|54|94|1|114|0.0971|0.0073|0.0020|-0.5078|0.0355||1.62|17|1.49|20
GME210709P00232500||||36.65|36.65|15|0.00|0.0000|2|11|0|0|-0.8973|0.0074|-0.0234|-0.5409|0.0370||37.65|23|34.30|42
GME210709C00235000|2.42|2.42|1.30|2.50|1.48|16|-1.02|-0.4080|95|208|1|170|0.0858|0.0065|0.0018|-0.4698|0.0324||1.53|12|1.41|16
GME210709P00235000|34.20|34.20|34.20|38.43|34.20|16|-4.23|-0.1101|0|13|1|1|-0.9121|0.0066|-0.0240|-0.4822|0.0330||40.15|24|36.80|43
GME210709C00237500|2.00|2.09|1.40|2.17|1.50|17|-0.67|-0.3088|26|78|5|217|0.0751|0.0059|0.0015|-0.4294|0.0293||1.47|11|1.36|12
GME210709P00237500||||37.07|37.07|17|0.00|0.0000|1|8|0|0|-0.9206|0.0060|-0.0244|-0.4555|0.0306||42.65|23|39.30|33
GME210709C00240000|2.05|2.16|1.16|2.25|1.37|18|-0.88|-0.3911|116|436|1|455|0.0668|0.0053|0.0014|-0.3983|0.0268||1.40|7|1.31|12
GME210709P00240000||||43.77|43.77|18|0.00|0.0000|5|38|0|0|-0.9278|0.0055|-0.0248|-0.4327|0.0284||45.15|16|41.80|30
GME210709C00242500|3.40|3.40|1.31|2.15|1.33|19|-0.82|-0.3814|0|106|1|22|0.0615|0.0048|0.0013|-0.3824|0.0251||1.39|7|1.27|13
GME210709P00242500||||45.60|45.60|19|0.00|0.0000|1|6|0|0|-0.9348|0.0050|-0.0252|-0.4068|0.0263||47.65|16|44.30|28
GME210709C00245000|2.20|2.20|1.10|2.02|1.28|20|-0.74|-0.3663|32|305|6|50|0.0551|0.0044|0.0011|-0.3557|0.0230||1.29|1|1.24|10
GME210709P00245000||||47.00|47.00|20|0.00|0.0000|-1|11|0|0|-0.9404|0.0045|-0.0256|-0.3869|0.0245||50.15|16|46.70|28
GME210709C00247500|2.08|2.08|1.07|2.06|1.18|21|-0.88|-0.4272|31|100|1|101|0.0474|0.0039|0.0010|-0.3167|0.0204||1.30|11|1.18|19
GME210709P00247500||||46.75|46.75|21|0.00|0.0000|0|10|0|0|-0.9466|0.0041|-0.0260|-0.3592|0.0225||52.65|16|49.05|28
GME210709C00250000|2.00|2.00|1.05|1.95|1.22|22|-0.73|-0.3744|1319|2463|10|1099|0.0427|0.0035|0.0009|-0.2956|0.0188||1.25|3|1.20|183
GME210709P00250000|54.73|54.73|54.73|49.80|54.73|22|4.93|0.0990|8|548|1|1|-0.9531|0.0037|-0.0264|-0.3260|0.0203||55.10|16|51.55|43
GME210709C00252500|1.49|1.73|1.11|1.80|1.17|23|-0.63|-0.3500|5|86|10|43|0.0382|0.0032|0.0008|-0.2737|0.0172||1.22|11|1.12|12
GME210709P00252500||||44.55|44.55|23|0.00|0.0000|0|12|0|0|-0.9575|0.0033|-0.0268|-0.3051|0.0187||57.60|16|54.05|28
GME210709C00255000|2.05|2.05|1.07|2.01|1.08|24|-0.93|-0.4627|2|85|2|30|0.0337|0.0028|0.0007|-0.2492|0.0155||1.17|2|1.09|9
GME210709P00255000||||54.03|54.03|24|0.00|0.0000|0|18|0|0|-0.9635|0.0030|-0.0272|-0.2696|0.0165||60.10|16|56.25|29
GME210709C00257500|1.48|1.48|1.00|1.85|1.00|25|-0.85|-0.4595|5|49|6|55|0.0311|0.0026|0.0006|-0.2372|0.0145||1.16|3|1.05|11
GME210709P00257500||||66.61|66.61|25|0.00|0.0000|0|4|0|0|-0.9655|0.0028|-0.0275|-0.2633|0.0158||62.60|4|58.70|27
GME210709C00260000|1.42|1.50|0.93|1.72|1.06|26|-0.66|-0.3837|49|341|1|308|0.0282|0.0024|0.0006|-0.2219|0.0134||1.13|2|1.04|5
GME210709P00260000|64.29|66.45|64.29|58.46|66.45|26|7.99|0.1367|1|27|1|2|-0.9702|0.0024|-0.0279|-0.2343|0.0140||65.10|16|61.20|38
GME210709C00262500|1.45|1.51|0.99|1.67|0.99|27|-0.68|-0.4072|8|65|6|19|0.0262|0.0022|0.0005|-0.2117|0.0126||1.09|7|1.00|7
GME210709P00262500||||57.20|57.20|27|0.00|0.0000|0|4|0|0|-0.9721|0.0023|-0.0282|-0.2256|0.0132||67.60|2|63.70|27
GME210709C00265000|1.36|1.40|0.96|1.69|0.99|28|-0.70|-0.4142|9|56|1|46|0.0239|0.0020|0.0005|-0.1986|0.0116||1.03|12|0.99|2
GME210709P00265000||||58.52|58.52|28|0.00|0.0000|0|17|0|0|-0.9737|0.0021|-0.0285|-0.2194|0.0126||70.10|16|66.20|29
GME210709C00267500|1.20|1.20|1.05|1.56|1.05|29|-0.51|-0.3269|1|38|1|2|0.0224|0.0019|0.0005|-0.1918|0.0110||1.03|7|0.94|7
GME210709P00267500||||70.29|70.29|29|0.00|0.0000|1|39|0|0|-0.9748|0.0020|-0.0288|-0.2155|0.0122||72.60|16|68.70|28
GME210709C00270000|1.50|1.50|0.85|1.70|0.96|30|-0.74|-0.4353|16|117|1|110|0.0202|0.0017|0.0004|-0.1769|0.0101||1.00|1|0.92|4
GME210709P00270000||||60.00|60.00|30|0.00|0.0000|0|14|0|0|-0.9761|0.0019|-0.0291|-0.2101|0.0116||75.10|16|71.20|28
GME210709C00272500|1.22|1.22|0.87|1.63|0.87|31|-0.76|-0.4663|16|72|7|13|0.0192|0.0016|0.0004|-0.1729|0.0097||1.00|3|0.89|5
GME210709P00272500||||71.42|71.42|31|0.00|0.0000|0|12|0|0|-0.9788|0.0017|-0.0294|-0.1911|0.0105||77.60|18|73.70|28
GME210709C00275000|1.40|1.40|0.82|1.69|0.91|32|-0.78|-0.4615|555|673|1|397|0.0178|0.0015|0.0004|-0.1645|0.0091||0.96|3|0.86|8
GME210709P00275000||||64.48|64.48|32|0.00|0.0000|0|6|0|0|-0.9799|0.0016|-0.0297|-0.1851|0.0100||80.10|18|76.20|28
GME210709C00277500|1.30|1.30|0.88|1.46|0.88|33|-0.58|-0.3973|-1|73|1|12|0.0169|0.0014|0.0003|-0.1604|0.0087||0.94|2|0.85|3
GME210709P00277500||||70.12|70.12|33|0.00|0.0000|0|3|0|0|-0.9803|0.0015|-0.0300|-0.1861|0.0099||82.60|20|78.70|27
GME210709C00280000|1.25|1.30|0.79|1.37|0.87|34|-0.50|-0.3650|167|1056|1|302|0.0147|0.0012|0.0003|-0.1416|0.0077||0.90|5|0.82|5
GME210709P00280000||||72.25|72.25|34|0.00|0.0000|0|13|0|0|-0.9819|0.0014|-0.0303|-0.1748|0.0092||85.10|19|81.20|28
GME210709C00282500|1.10|1.10|0.80|1.41|0.80|35|-0.61|-0.4326|0|26|10|23|0.0136|0.0011|0.0003|-0.1345|0.0072||0.90|5|0.80|5
GME210709P00282500||||74.95|74.95|35|0.00|0.0000|0|1|0|0|-0.9825|0.0013|-0.0306|-0.1729|0.0089||87.60|19|83.40|27
GME210709C00285000|1.13|1.14|0.74|1.35|0.80|36|-0.55|-0.4074|1|99|1|31|0.0130|0.0011|0.0003|-0.1317|0.0069||0.87|2|0.78|4
GME210709P00285000||||78.10|78.10|36|0.00|0.0000|0|6|0|0|-0.9852|0.0012|-0.0309|-0.1497|0.0078||90.10|23|85.90|28
GME210709C00287500||||1.40|1.40|37|0.00|0.0000|1|18|0|0|0.0120|0.0010|0.0002|-0.1235|0.0064||0.86|5|0.76|4
GME210709P00287500||||76.43|76.43|37|0.00|0.0000|0|3|0|0|-0.9863|0.0011|-0.0312|-0.1405|0.0072||92.60|20|88.40|27
GME210709C00290000|1.29|1.29|0.75|1.43|0.75|38|-0.68|-0.4755|85|226|1|32|0.0111|0.0009|0.0002|-0.1173|0.0061||0.84|5|0.74|5
GME210709P00290000||||91.45|91.45|38|0.00|0.0000|-3|33|0|0|-0.9867|0.0010|-0.0315|-0.1397|0.0071||95.10|24|90.90|28
GME210709C00292500|1.08|1.09|0.73|1.36|0.73|39|-0.63|-0.4632|1|18|3|6|0.0105|0.0009|0.0002|-0.1132|0.0058||0.82|5|0.72|3
GME210709P00292500||||65.00|65.00|39|0.00|0.0000|0|1|0|0|-0.9879|0.0009|-0.0318|-0.1295|0.0065||97.60|23|93.40|27
GME210709C00295000|1.05|1.05|0.80|1.26|0.90|40|-0.36|-0.2857|-13|60|1|12|0.0099|0.0008|0.0002|-0.1083|0.0055||0.80|5|0.70|5
GME210709P00295000||||85.65|85.65|40|0.00|0.0000|0|12|0|0|-0.9893|0.0009|-0.0321|-0.1168|0.0059||100.10|24|95.90|28
GME210709C00297500|1.10|1.10|0.67|1.37|0.67|41|-0.70|-0.5109|8|44|1|14|0.0095|0.0008|0.0002|-0.1060|0.0053||0.78|5|0.68|7
GME210709P00297500||||91.05|91.05|41|0.00|0.0000|0|19|0|0|-0.9896|0.0008|-0.0324|-0.1148|0.0057||102.60|24|98.40|28
GME210709C00300000|1.10|1.20|0.63|1.28|0.66|42|-0.62|-0.4844|809|1982|4|1458|0.0080|0.0007|0.0002|-0.0912|0.0046||0.68|1|0.65|3
GME210709P00300000||||91.31|91.31|42|0.00|0.0000|0|10|0|0|-0.9904|0.0008|-0.0327|-0.1082|0.0053||105.10|24|100.90|28
GME210709C00302500|1.00|1.00|0.73|1.05|0.74|43|-0.31|-0.2952|1|38|1|27|0.0074|0.0006|0.0002|-0.0859|0.0043||0.70|1|0.63|5
GME210709P00302500||||||43|||0|0|0|0|-0.9906|0.0007|-0.0330|-0.1082|0.0052||108.60|27|103.50|27
GME210709C00305000|1.15|1.15|0.61|1.31|0.62|44|-0.69|-0.5267|33|91|3|50|0.0072|0.0006|0.0001|-0.0844|0.0041||0.73|5|0.61|6
GME210709P00305000|111.40|111.40|111.40|91.14|111.40|44|20.26|0.2223|0|14|2|2|-0.9911|0.0007|-0.0332|-0.1036|0.0050||110.10|28|105.90|28
GME210709C00307500|0.76|0.76|0.76|1.09|0.76|45|-0.33|-0.3028|-12|43|1|1|0.0069|0.0006|0.0001|-0.0819|0.0040||0.71|5|0.60|5
GME210709P00307500||||||45|||0|0|0|0|-0.9915|0.0007|-0.0335|-0.1008|0.0048||113.50|27|108.50|27
GME210709C00310000|0.92|0.92|0.59|1.07|0.63|46|-0.44|-0.4112|40|250|10|74|0.0062|0.0005|0.0001|-0.0748|0.0036||0.69|5|0.58|4
GME210709P00310000||||101.98|101.98|46|0.00|0.0000|0|23|0|0|-0.9919|0.0006|-0.0338|-0.0981|0.0046||115.10|28|110.85|29
GME210709C00312500|0.82|0.82|0.66|1.07|0.66|47|-0.41|-0.3832|-1|14|1|2|0.0060|0.0005|0.0001|-0.0739|0.0035||0.67|5|0.56|5
GME210709P00312500||||||47|||0|0|0|0|-0.9924|0.0006|-0.0341|-0.0929|0.0043||118.45|27|113.40|27
GME210709C00315000|0.90|0.90|0.55|1.23|0.55|48|-0.68|-0.5528|39|76|3|6|0.0058|0.0005|0.0001|-0.0723|0.0034||0.66|5|0.54|4
GME210709P00315000||||||48|||0|0|0|0|-0.9927|0.0006|-0.0344|-0.0905|0.0042||120.95|27|115.90|27
GME210709C00320000|0.97|0.97|0.51|1.25|0.55|49|-0.70|-0.5600|17|204|2|105|0.0054|0.0004|0.0001|-0.0700|0.0032||0.60|5|0.50|9
GME210709P00320000||||121.54|121.54|49|0.00|0.0000|0|12|0|0|-0.9952|0.0004|-0.0350|-0.0610|0.0029||125.10|28|120.85|28
GME210709C00325000|0.85|0.85|0.58|1.02|0.58|50|-0.44|-0.4314|-1|97|1|7|0.0050|0.0004|0.0001|-0.0665|0.0030||0.58|5|0.46|11
GME210709P00325000||||116.25|116.25|50|0.00|0.0000|0|1|0|0|-0.9957|0.0004|-0.0355|-0.0563|0.0026||130.85|28|125.85|28
GME210709C00330000|0.91|0.91|0.54|0.92|0.55|51|-0.37|-0.4022|101|269|1|15|0.0046|0.0004|0.0001|-0.0626|0.0028||0.58|5|0.45|1
GME210709P00330000||||120.84|120.84|51|0.00|0.0000|0|4|0|0|-0.9959|0.0003|-0.0361|-0.0551|0.0025||135.10|28|130.80|28
GME210709C00335000|0.70|0.72|0.55|0.94|0.60|52|-0.34|-0.3617|1|56|1|6|0.0042|0.0003|0.0001|-0.0585|0.0025||0.55|2|0.40|11
GME210709P00335000||||||52|||0|0|0|0|-0.9957|0.0003|-0.0366|-0.0601|0.0026||140.80|27|133.55|27
GME210709C00340000|0.85|0.85|0.46|0.76|0.46|53|-0.30|-0.3947|64|130|1|55|0.0037|0.0003|0.0001|-0.0531|0.0023||0.50|7|0.40|6
GME210709P00340000||||140.82|140.82|53|0.00|0.0000|1|9|0|0|-0.9962|0.0003|-0.0372|-0.0545|0.0024||145.10|28|140.80|33
GME210709C00345000|0.65|0.65|0.47|0.90|0.50|54|-0.40|-0.4444|8|151|1|5|0.0035|0.0003|0.0001|-0.0523|0.0022||0.49|12|0.33|3
GME210709P00345000||||||54|||0|0|0|0|-0.9966|0.0003|-0.0377|-0.0495|0.0021||150.85|19|143.55|19
GME210709C00350000|0.85|0.85|0.34|0.85|0.36|55|-0.49|-0.5765|737|1288|10|162|0.0029|0.0002|0.0001|-0.0433|0.0018||0.40|21|0.31|12
GME210709P00350000||||152.58|152.58|55|0.00|0.0000|2|22|0|0|-0.9968|0.0002|-0.0383|-0.0475|0.0020||155.10|16|150.80|26
GME210709C00355000|0.44|0.44|0.42|0.81|0.42|56|-0.39|-0.4815|-3|55|1|3|0.0027|0.0002|0.0001|-0.0413|0.0017||0.39|11|0.29|10
GME210709P00355000||||158.00|158.00|56|0.00|0.0000|0|6|0|0|-0.9973|0.0002|-0.0388|-0.0411|0.0017||160.10|16|155.80|24
GME210709C00360000|0.53|0.53|0.34|0.68|0.38|57|-0.30|-0.4412|2|106|1|23|0.0025|0.0002|0.0001|-0.0395|0.0016||0.38|6|0.27|5
GME210709P00360000||||150.06|150.06|57|0.00|0.0000|0|2|0|0|-0.9975|0.0002|-0.0394|-0.0387|0.0016||165.10|19|160.80|16
GME210709C00365000||||0.70|0.70|58|0.00|0.0000|0|7|0|0|0.0023|0.0002|0.0000|-0.0378|0.0015||0.36|6|0.26|10
GME210709P00365000||||||58|||0|0|0|0|-0.9977|0.0002|-0.0400|-0.0364|0.0015||170.80|20|163.40|19
GME210709C00370000|0.60|0.62|0.28|0.73|0.28|59|-0.45|-0.6164|-6|210|10|406|0.0023|0.0002|0.0000|-0.0374|0.0015||0.33|7|0.23|13
GME210709P00370000||||163.90|163.90|59|0.00|0.0000|0|1|0|0|-0.9979|0.0002|-0.0405|-0.0334|0.0014||175.10|16|170.80|16
