symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210716P00060000|0.11|0.11|0.01|0.01|0.01|21|0.00|0.0000|193|7021|1|33|-0.0011|0.0001|0.0000|-0.0523|0.0004||0.01|5|0.00|0
GME210716C00065000||||123.10|123.10|20|0.00|0.0000|-3|63|0|0|0.9886|0.0004|0.0034|-0.5402|0.0036||99.90|35|93.60|126
GME210716P00065000|0.03|0.12|0.01|0.03|0.01|20|-0.02|-0.6667|22|902|1|33|-0.0019|0.0001|0.0000|-0.0813|0.0007||0.04|6|0.01|13
GME210716C00070000||||100.46|100.46|19|0.00|0.0000|-37|147|0|0|0.9876|0.0005|0.0037|-0.5382|0.0039||95.05|56|90.10|158
GME210716P00070000|0.03|0.13|0.01|0.03|0.02|19|-0.01|-0.3333|11|3875|2|94|-0.0021|0.0001|0.0000|-0.0818|0.0008||0.02|10|0.01|29
GME210716C00075000|89.45|89.45|89.45|93.00|89.45|18|-3.55|-0.0382|0|219|2|2|0.9826|0.0007|0.0039|-0.7069|0.0052||90.05|63|85.30|134
GME210716P00075000|0.15|0.15|0.05|0.06|0.05|18|-0.01|-0.1667|-28|3228|2|8|-0.0054|0.0003|-0.0001|-0.2013|0.0018||0.05|12|0.02|10
GME210716C00080000|83.29|83.29|83.29|97.00|83.29|17|-13.71|-0.1413|34|561|1|1|0.9901|0.0005|0.0043|-0.3508|0.0032||84.95|54|80.25|146
GME210716P00080000|0.06|0.25|0.03|0.07|0.03|17|-0.04|-0.5714|-5|2309|1|19|-0.0054|0.0003|-0.0001|-0.1839|0.0019||0.05|11|0.03|1
GME210716C00085000||||92.80|92.80|16|0.00|0.0000|0|449|0|0|0.9980|0.0002|0.0046|-0.0592|0.0007||79.95|53|75.50|131
GME210716P00085000|0.10|0.10|0.05|0.10|0.05|16|-0.05|-0.5000|-9|730|1|34|-0.0117|0.0006|-0.0001|-0.3798|0.0037||0.07|5|0.04|10
GME210716C00090000|80.30|80.30|80.30|79.33|80.30|15|0.97|0.0122|-2|474|3|3|0.9758|0.0011|0.0047|-0.7504|0.0068||75.00|63|70.35|163
GME210716P00090000|0.15|0.15|0.04|0.12|0.08|15|-0.04|-0.3333|3|2119|3|37|-0.0099|0.0006|-0.0001|-0.2866|0.0032||0.09|22|0.06|51
GME210716C00095000|73.20|73.20|73.20|89.00|73.20|14|-15.80|-0.1775|0|101|1|1|0.9783|0.0011|0.0050|-0.5997|0.0062||70.00|53|65.10|134
GME210716P00095000|0.50|0.50|0.09|0.20|0.10|14|-0.10|-0.5000|-12|836|10|40|-0.0150|0.0009|-0.0001|-0.4036|0.0045||0.12|2|0.09|10
GME210716C00100000|60.05|71.00|60.05|71.30|63.34|13|-7.96|-0.1116|-14|667|1|5|0.9664|0.0016|0.0051|-0.8704|0.0090||65.05|67|59.95|144
GME210716P00100000|0.37|0.40|0.10|0.22|0.15|13|-0.07|-0.3182|-209|10318|1|313|-0.0184|0.0011|-0.0002|-0.4525|0.0054||0.15|272|0.11|23
GME210716C00105000||||71.34|71.34|12|0.00|0.0000|-51|185|0|0|0.9635|0.0019|0.0054|-0.8499|0.0096||60.10|28|54.20|138
GME210716P00105000|0.70|0.70|0.12|0.30|0.12|12|-0.18|-0.6000|-20|633|1|20|-0.0220|0.0014|-0.0002|-0.4872|0.0063||0.24|12|0.11|48
GME210716C00110000||||57.87|57.87|11|0.00|0.0000|-20|192|0|0|0.9570|0.0023|0.0056|-0.9044|0.0110||55.15|51|50.15|131
GME210716P00110000|1.01|1.01|0.19|0.27|0.19|11|-0.08|-0.2963|34|912|1|50|-0.0335|0.0020|-0.0003|-0.6840|0.0089||0.32|10|0.20|33
GME210716C00115000|49.49|49.49|49.49|59.41|49.49|10|-9.92|-0.1670|-1|505|1|1|0.9534|0.0027|0.0058|-0.8687|0.0117||49.95|68|45.10|171
GME210716P00115000|1.01|1.01|0.22|0.40|0.53|10|0.13|0.3250|91|438|1|55|-0.0402|0.0025|-0.0004|-0.7360|0.0104||0.41|22|0.25|23
GME210716C00120000|44.59|44.59|44.59|47.80|44.59|9|-3.21|-0.0672|-2|151|1|1|0.9438|0.0034|0.0060|-0.9331|0.0136||45.35|58|38.95|116
GME210716P00120000|0.88|0.88|0.24|0.44|0.45|9|0.01|0.0227|251|1221|10|300|-0.0488|0.0032|-0.0005|-0.7956|0.0122||0.53|16|0.38|10
GME210716C00125000|40.00|42.91|40.00|58.00|40.00|8|-18.00|-0.3103|0|221|4|18|0.9759|0.0025|0.0066|-0.3147|0.0068||40.50|68|35.65|127
GME210716P00125000|1.09|1.09|0.40|0.54|0.70|8|0.16|0.2963|49|1494|1|109|-0.0620|0.0042|-0.0006|-0.8951|0.0147||0.69|51|0.51|13
GME210716C00130000|37.97|37.97|37.97|43.50|37.97|7|-5.53|-0.1271|-2|258|1|1|0.9607|0.0040|0.0068|-0.4524|0.0102||35.75|64|29.30|115
GME210716P00130000|1.51|1.51|0.40|0.65|0.72|7|0.07|0.1077|-47|1017|1|549|-0.0804|0.0055|-0.0008|-1.0189|0.0179||0.76|5|0.65|25
GME210716C00135000||||46.73|46.73|6|0.00|0.0000|0|67|0|0|0.9226|0.0066|0.0067|-0.8001|0.0174||31.00|54|24.70|88
GME210716P00135000|2.47|3.65|0.49|0.82|1.15|6|0.33|0.4024|439|898|1|232|-0.1013|0.0071|-0.0010|-1.1062|0.0213||1.07|10|0.86|24
GME210716C00140000|22.46|31.20|22.05|29.27|23.10|5|-6.17|-0.2108|-14|283|20|39|0.8752|0.0093|0.0065|-1.1399|0.0247||24.70|11|21.10|133
GME210716P00140000|1.84|1.84|0.63|1.05|1.21|5|0.16|0.1524|333|1671|1|766|-0.1310|0.0093|-0.0013|-1.2133|0.0255||1.32|11|1.18|14
GME210716C00145000|17.76|24.52|16.55|22.73|19.00|4|-3.73|-0.1641|0|118|2|7|0.9234|0.0109|0.0072|-0.4750|0.0173||21.75|59|16.60|27
GME210716P00145000|3.25|3.25|0.82|1.35|1.65|4|0.30|0.2222|-80|1394|1|3811|-0.1759|0.0122|-0.0017|-1.3661|0.0311||1.72|1|1.61|7
GME210716C00150000|13.94|19.92|11.70|18.16|14.00|3|-4.16|-0.2291|-9|1357|1|71|0.8445|0.0181|0.0068|-0.7863|0.0287||15.75|8|13.00|141
GME210716P00150000|4.30|4.30|1.15|1.73|2.25|3|0.52|0.3006|893|6105|5|2899|-0.2321|0.0161|-0.0022|-1.4502|0.0367||2.35|1|2.25|54
GME210716C00155000|10.10|13.96|10.10|14.50|10.43|2|-4.07|-0.2807|1|403|1|11|0.6980|0.0219|0.0056|-1.3886|0.0419||11.65|6|9.05|119
GME210716P00155000|3.00|6.00|1.54|2.35|3.50|2|1.15|0.4894|274|1189|1|2134|-0.3157|0.0202|-0.0030|-1.5616|0.0427||3.60|51|3.20|13
GME210716C00160000|6.00|13.51|6.00|10.35|7.70|1|-2.65|-0.2560|95|393|1|463|0.5798|0.0261|0.0048|-1.4645|0.0470||8.15|24|7.50|18
GME210716P00160000|7.00|8.00|2.08|3.40|5.20|1|1.80|0.5294|131|2768|5|2885|-0.4227|0.0245|-0.0040|-1.5631|0.0470||5.20|21|4.65|10
GME210716C00165000|4.25|9.65|3.95|7.85|5.00|1|-2.85|-0.3631|86|346|2|376|0.4469|0.0266|0.0037|-1.4699|0.0475||5.45|12|4.70|48
GME210716P00165000|10.10|12.00|3.35|4.95|7.60|1|2.65|0.5354|726|1733|1|1373|-0.5525|0.0264|-0.0053|-1.4811|0.0475||7.90|47|6.85|15
GME210716C00170000|3.30|6.83|2.70|4.91|3.22|2|-1.69|-0.3442|136|963|1|2027|0.3181|0.0246|0.0027|-1.2939|0.0429||3.45|12|3.10|14
GME210716P00170000|14.35|14.40|5.20|7.20|11.03|2|3.83|0.5319|507|2728|1|783|-0.6838|0.0248|-0.0067|-1.2786|0.0428||11.20|47|10.10|12
GME210716C00175000|2.30|4.45|1.70|3.10|1.96|3|-1.14|-0.3677|169|662|5|910|0.2138|0.0200|0.0018|-1.0611|0.0350||2.15|1|1.89|31
GME210716P00175000|16.90|18.53|8.50|10.50|16.00|3|5.50|0.5238|96|1663|1|301|-0.7984|0.0202|-0.0079|-0.9777|0.0338||15.05|1|13.80|12
GME210716C00180000|2.29|3.05|1.00|2.10|1.40|4|-0.70|-0.3333|325|1519|3|992|0.1477|0.0150|0.0013|-0.8856|0.0277||1.55|11|1.32|17
GME210716P00180000|22.20|22.92|11.77|14.50|19.15|4|4.65|0.3207|-287|1900|1|341|-0.8471|0.0151|-0.0086|-0.9236|0.0284||19.55|26|18.05|20
GME210716C00185000|1.71|2.30|0.89|1.45|1.04|5|-0.41|-0.2828|356|1032|1|774|0.0991|0.0110|0.0008|-0.6933|0.0210||1.05|10|0.96|14
GME210716P00185000|28.13|28.13|16.00|18.75|24.89|5|6.14|0.3275|-198|1364|1|48|-0.8636|0.0119|-0.0090|-1.0063|0.0263||24.80|56|22.55|1
GME210716C00190000|1.74|1.74|0.72|1.07|0.72|6|-0.35|-0.3271|307|1806|10|697|0.0776|0.0084|0.0007|-0.6292|0.0174||0.88|11|0.73|20
GME210716P00190000|35.70|35.70|21.80|23.61|29.75|6|6.14|0.2601|-138|1444|1|40|-0.9108|0.0088|-0.0097|-0.7353|0.0194||29.50|64|27.25|16
GME210716C00195000|0.90|1.50|0.62|0.90|0.70|7|-0.20|-0.2222|-54|1069|1|484|0.0606|0.0065|0.0005|-0.5560|0.0144||0.72|10|0.63|20
GME210716P00195000|30.05|34.00|25.00|28.03|34.00|7|5.97|0.2130|-54|691|4|27|-0.9396|0.0065|-0.0102|-0.5534|0.0144||34.40|63|32.15|12
GME210716C00200000|1.29|1.40|0.56|0.77|0.59|8|-0.18|-0.2338|55|5248|1|1360|0.0525|0.0053|0.0004|-0.5392|0.0129||0.63|5|0.57|5
GME210716P00200000|35.15|42.09|31.37|33.60|38.62|8|5.02|0.1494|-39|2347|2|167|-0.9425|0.0056|-0.0105|-0.5945|0.0138||39.35|63|37.10|12
GME210716C00205000|0.91|1.11|0.43|0.66|0.49|9|-0.17|-0.2576|70|825|1|182|0.0466|0.0045|0.0004|-0.5290|0.0117||0.56|10|0.46|32
GME210716P00205000|39.03|39.45|39.03|39.17|39.45|9|0.28|0.0071|-14|149|1|2|-0.9478|0.0048|-0.0108|-0.5973|0.0128||44.40|78|41.95|13
GME210716C00210000|0.65|0.92|0.46|0.59|0.46|10|-0.13|-0.2203|47|1525|1|282|0.0414|0.0038|0.0003|-0.5127|0.0106||0.50|1|0.43|13
GME210716P00210000|51.68|52.04|41.12|43.20|48.77|10|5.57|0.1289|-23|338|83|113|-0.9507|0.0042|-0.0111|-0.6169|0.0123||49.35|79|46.80|20
