symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210730P00080000|0.01|0.01|0.01|0.02|0.01|19|-0.01|-0.5000|-22|582|9|9|-0.0003|0.0000|0.0000|-0.0067|0.0002||0.02|1|0.01|9
GME210730C00090000||||91.05|91.05|18|0.00|0.0000|0|28|0|0|0.9990|0.0001|0.0098|-0.0172|0.0006||90.50|8|87.50|33
GME210730P00090000|0.04|0.04|0.02|0.02|0.03|18|0.01|0.5000|-76|571|1|69|-0.0005|0.0000|0.0000|-0.0093|0.0004||0.03|17|0.02|67
GME210730C00100000||||77.90|77.90|17|0.00|0.0000|0|32|0|0|0.9982|0.0002|0.0109|-0.0275|0.0011||80.50|12|77.25|57
GME210730P00100000|0.02|0.04|0.02|0.04|0.03|17|-0.01|-0.2500|-181|1147|14|202|-0.0012|0.0001|0.0000|-0.0175|0.0007||0.04|78|0.03|12
GME210730C00110000||||||16|||0|0|0|0|0.9979|0.0002|0.0120|-0.0265|0.0012||70.55|11|66.75|40
GME210730P00110000|0.05|0.08|0.05|0.05|0.07|16|0.02|0.4000|-55|666|1|181|-0.0020|0.0002|0.0000|-0.0252|0.0012||0.08|52|0.06|15
GME210730C00120000||||59.95|59.95|15|0.00|0.0000|-1|16|0|0|0.9957|0.0005|0.0131|-0.0454|0.0024||61.75|36|57.30|38
GME210730P00120000|0.04|0.14|0.04|0.07|0.12|15|0.05|0.7143|-54|682|1|282|-0.0030|0.0003|-0.0001|-0.0312|0.0017||0.15|4|0.12|28
GME210730C00130000|51.25|51.25|49.65|49.95|50.30|14|0.35|0.0070|0|61|1|7|0.9995|0.0001|0.0142|-0.0043|0.0003||51.55|58|47.35|61
GME210730P00130000|0.10|0.23|0.10|0.11|0.23|14|0.12|1.0909|-46|1748|1|172|-0.0074|0.0008|-0.0002|-0.0616|0.0038||0.23|10|0.21|11
GME210730C00140000||||39.34|39.34|13|0.00|0.0000|0|77|0|0|0.9849|0.0018|0.0150|-0.1008|0.0072||41.95|33|37.40|46
GME210730P00140000|0.23|0.33|0.12|0.15|0.33|13|0.18|1.2000|513|1798|1|326|-0.0115|0.0015|-0.0002|-0.0744|0.0056||0.35|4|0.30|49
GME210730C00150000|31.90|31.90|29.51|33.07|29.51|12|-3.56|-0.1077|1|97|5|21|0.9822|0.0028|0.0161|-0.0861|0.0082||32.10|37|27.40|54
GME210730P00150000|0.35|0.54|0.17|0.28|0.50|12|0.22|0.7857|168|1791|5|495|-0.0331|0.0042|-0.0007|-0.1623|0.0138||0.53|11|0.47|14
GME210730C00152500||||||11|||||0|0|1.0000|0.0000|0.0167|-0.0004|0.0000||28.60|23|24.45|16
GME210730P00152500|0.33|0.56|0.33|0.39|0.56|11|0.17|0.4359||92|1|78|-0.0557|0.0059|-0.0011|-0.2659|0.0211||0.62|24|0.54|33
GME210730C00155000||||26.15|26.15|10|0.00|0.0000|0|23|0|0|0.9473|0.0065|0.0159|-0.2246|0.0202||26.20|21|22.65|19
GME210730P00155000|0.49|0.65|0.30|0.52|0.65|10|0.13|0.2500|182|604|1|84|-0.0533|0.0066|-0.0011|-0.2217|0.0203||0.69|6|0.62|69
GME210730C00157500||||||9|||||0|0|1.0000|0.0000|0.0173|-0.0004|0.0000||23.90|16|20.40|29
GME210730P00157500|0.47|0.77|0.46|0.55|0.77|9|0.22|0.4000||255|1|74|-0.0847|0.0090|-0.0017|-0.3328|0.0291||0.87|37|0.74|43
GME210730C00160000|21.78|21.78|21.78|24.00|21.78|8|-2.22|-0.0925|-3|70|1|1|0.9181|0.0100|0.0159|-0.2881|0.0284||21.60|36|18.35|40
GME210730P00160000|0.66|0.97|0.50|0.65|0.90|8|0.25|0.3846|-42|1306|1|664|-0.0930|0.0107|-0.0019|-0.3241|0.0311||1.01|28|0.87|71
GME210730C00162500||||22.80|22.80|7|0.00|0.0000||1|0|0|0.7331|0.0098|0.0119|-1.3794|0.0617||19.40|42|16.15|19
GME210730P00162500|0.55|1.14|0.55|0.83|1.14|7|0.31|0.3735||514|10|47|-0.1214|0.0128|-0.0025|-0.3980|0.0379||1.28|55|1.09|56
GME210730C00165000||||21.90|21.90|6|0.00|0.0000|2|84|0|0|0.8431|0.0154|0.0149|-0.4675|0.0451||18.10|33|14.05|43
GME210730P00165000|1.00|1.54|0.87|1.05|1.54|6|0.49|0.4667|508|888|1|68|-0.1546|0.0161|-0.0032|-0.4400|0.0445||1.65|39|1.36|62
GME210730C00167500||||14.25|14.25|5|0.00|0.0000||1|0|0|0.7733|0.0172|0.0136|-0.6614|0.0566||15.45|51|12.00|23
GME210730P00167500|1.40|2.00|1.15|1.30|1.95|5|0.65|0.5000||158|1|28|-0.2073|0.0188|-0.0043|-0.5430|0.0536||2.18|47|1.80|74
GME210730C00170000|14.50|14.86|11.55|15.08|12.40|4|-2.68|-0.1777|-1|184|1|22|0.7613|0.0229|0.0137|-0.5248|0.0580||12.50|58|10.65|44
GME210730P00170000|1.66|2.75|1.38|1.73|2.51|4|0.78|0.4509|142|1071|1|284|-0.2507|0.0221|-0.0052|-0.5729|0.0596||2.60|1|2.42|12
GME210730C00172500|11.09|11.09|11.09|12.42|11.09|3|-1.33|-0.1071||1|1|1|0.6660|0.0195|0.0119|-0.8482|0.0683||11.90|40|8.55|33
GME210730P00172500|1.98|3.50|1.98|2.30|3.30|3|1.00|0.4348||205|1|91|-0.3173|0.0238|-0.0066|-0.6671|0.0667||3.40|58|3.00|54
GME210730C00175000|10.00|11.00|7.80|11.15|8.95|2|-2.20|-0.1973|13|240|1|31|0.6270|0.0276|0.0115|-0.6496|0.0709||8.95|86|7.75|22
GME210730P00175000|2.50|4.50|2.50|3.00|3.95|2|0.95|0.3167|126|667|1|243|-0.3751|0.0270|-0.0078|-0.6653|0.0710||4.30|58|3.85|58
GME210730C00177500|10.00|10.00|6.33|11.00|6.90|1|-4.10|-0.3727|16|132|1|18|0.5699|0.0284|0.0105|-0.6788|0.0738||7.05|33|6.35|33
GME210730P00177500|3.20|5.50|3.20|3.85|5.10|1|1.25|0.3247|-69|299|2|237|-0.4310|0.0278|-0.0090|-0.6941|0.0738||5.50|30|5.05|30
GME210730C00180000|7.60|8.45|5.00|8.20|5.55|1|-2.65|-0.3232|106|813|3|356|0.4842|0.0281|0.0089|-0.7063|0.0746||5.70|14|5.25|26
GME210730P00180000|4.81|7.10|4.00|4.70|6.50|1|1.80|0.3830|487|1243|1|293|-0.5172|0.0289|-0.0108|-0.6857|0.0746||6.95|29|6.35|27
GME210730C00182500|6.25|7.10|4.20|6.65|4.80|2|-1.85|-0.2782|45|246|1|306|0.4153|0.0275|0.0077|-0.6903|0.0730||4.70|16|4.30|27
GME210730P00182500|5.21|8.48|5.21|6.05|7.65|2|1.60|0.2645|101|123|2|102|-0.5841|0.0274|-0.0123|-0.6937|0.0730||8.50|30|7.85|24
GME210730C00185000|5.20|6.24|3.30|5.70|3.79|3|-1.91|-0.3351|229|615|1|420|0.3491|0.0262|0.0065|-0.6524|0.0693||3.80|3|3.55|50
GME210730P00185000|7.19|9.58|5.85|7.60|9.40|3|1.80|0.2368|49|531|1|248|-0.6450|0.0255|-0.0137|-0.6789|0.0697||10.10|19|9.55|20
GME210730C00187500|4.40|5.00|2.85|4.69|2.98|4|-1.71|-0.3646|14|82|1|120|0.2952|0.0237|0.0055|-0.6280|0.0646||3.45|67|3.00|21
GME210730P00187500|9.40|11.30|8.00|9.10|11.30|4|2.20|0.2418|47|78|1|5|-0.6964|0.0231|-0.0149|-0.6610|0.0655||12.60|72|10.70|77
GME210730C00190000|3.90|4.10|2.33|4.00|2.60|5|-1.40|-0.3500|218|951|2|373|0.2433|0.0214|0.0045|-0.5738|0.0586||2.65|1|2.46|33
GME210730P00190000|11.17|13.75|10.00|10.57|13.75|5|3.18|0.3009|10|657|2|157|-0.7501|0.0211|-0.0162|-0.5974|0.0595||14.45|36|12.70|46
GME210730C00192500|3.30|3.30|2.00|3.25|2.23|6|-1.02|-0.3138|161|308|1|74|0.1956|0.0189|0.0037|-0.5050|0.0517||2.34|46|2.07|49
GME210730P00192500|14.47|14.47|14.47|15.30|14.47|6|-0.83|-0.0542|0|91|1|1|-0.7814|0.0191|-0.0170|-0.5686|0.0554||16.95|43|13.95|60
GME210730C00195000|2.45|2.90|1.64|2.85|1.80|7|-1.05|-0.3684|407|948|1|201|0.1667|0.0163|0.0031|-0.4776|0.0468||1.94|24|1.80|5
GME210730P00195000||||15.01|15.01|7|0.00|0.0000|-1|50|0|0|-0.8148|0.0168|-0.0179|-0.5310|0.0502||19.15|30|16.45|52
GME210730C00197500|2.34|2.45|1.55|2.40|1.75|8|-0.65|-0.2708|168|337|1|122|0.1412|0.0141|0.0026|-0.4430|0.0419||1.68|23|1.51|47
GME210730P00197500||||16.55|16.55|8|0.00|0.0000|-1|75|0|0|-0.8575|0.0145|-0.0190|-0.4362|0.0423||21.40|26|18.95|17
GME210730C00200000|1.60|2.05|1.24|2.02|1.34|9|-0.68|-0.3366|610|2618|1|892|0.1164|0.0121|0.0022|-0.3947|0.0367||1.46|14|1.34|9
GME210730P00200000|18.35|22.68|17.85|18.60|22.61|9|4.01|0.2156|-19|609|1|122|-0.8722|0.0127|-0.0195|-0.4306|0.0393||23.85|59|21.20|68
GME210730C00202500|1.75|1.80|1.15|1.75|1.20|10|-0.55|-0.3143|107|271|1|70|0.0970|0.0104|0.0018|-0.3539|0.0321||1.32|28|1.13|66
GME210730P00202500|21.15|21.15|21.15|23.00|21.15|10|-1.85|-0.0804|1|8|1|2|-0.9047|0.0106|-0.0204|-0.3397|0.0318||26.25|24|23.30|19
GME210730C00205000|1.15|1.50|1.00|1.50|1.08|11|-0.42|-0.2800|193|480|1|81|0.0823|0.0090|0.0015|-0.3224|0.0285||1.20|31|0.99|53
GME210730P00205000|24.00|24.00|23.15|23.85|23.15|11|-0.70|-0.0294|0|51|6|8|-0.9101|0.0094|-0.0208|-0.3490|0.0305||28.25|22|25.75|55
GME210730C00207500|1.23|1.40|0.92|1.47|0.98|12|-0.49|-0.3333|80|171|2|55|0.0718|0.0078|0.0013|-0.3009|0.0257||1.06|28|0.92|56
GME210730P00207500||||28.46|28.46|12|0.00|0.0000|0|129|0|0|-0.9291|0.0079|-0.0214|-0.2913|0.0255||30.60|21|28.25|15
GME210730C00210000|1.10|1.50|0.80|1.14|0.80|13|-0.34|-0.2982|262|827|1|227|0.0608|0.0067|0.0011|-0.2700|0.0225||0.96|28|0.82|66
GME210730P00210000|30.50|30.50|30.50|27.54|30.50|13|2.96|0.1075|-4|71|1|1|-0.9346|0.0070|-0.0218|-0.2877|0.0239||33.10|43|30.65|8
GME210730C00212500|1.10|1.15|0.79|1.11|0.83|14|-0.28|-0.2523|6|115|1|21|0.0514|0.0058|0.0010|-0.2415|0.0198||0.90|29|0.74|82
GME210730P00212500||||36.55|36.55|14|0.00|0.0000|0|22|0|0|-0.9464|0.0060|-0.0223|-0.2487|0.0205||35.60|20|33.00|13
GME210730C00215000|0.85|1.08|0.73|1.05|0.80|15|-0.25|-0.2381|154|389|1|76|0.0437|0.0050|0.0008|-0.2159|0.0173||0.83|26|0.68|62
GME210730P00215000||||35.19|35.19|15|0.00|0.0000|0|140|0|0|-0.9479|0.0054|-0.0226|-0.2603|0.0199||37.95|20|35.20|30
GME210730C00217500|0.91|0.91|0.68|0.95|0.68|16|-0.27|-0.2842|23|71|1|6|0.0409|0.0046|0.0008|-0.2112|0.0165||0.77|31|0.64|48
GME210730P00217500||||38.55|38.55|16|0.00|0.0000|0|4|0|0|-0.9641|0.0042|-0.0232|-0.1834|0.0148||40.45|21|37.65|26
GME210730C00220000|0.83|0.89|0.62|0.83|0.65|17|-0.18|-0.2169|406|1423|6|236|0.0340|0.0038|0.0006|-0.1857|0.0141||0.70|22|0.59|75
GME210730P00220000|38.40|39.07|38.40|39.37|39.07|17|-0.30|-0.0076|-1|65|1|3|-0.9665|0.0038|-0.0235|-0.1804|0.0140||42.95|22|40.10|24
GME210730C00222500|0.74|0.74|0.58|0.92|0.63|18|-0.29|-0.3152|115|187|1|21|0.0313|0.0035|0.0006|-0.1791|0.0132||0.65|21|0.56|46
GME210730P00222500||||53.00|53.00|18|0.00|0.0000|0|1|0|0|-0.9692|0.0035|-0.0238|-0.1739|0.0131||45.45|21|42.60|16
GME210730C00225000|0.66|0.90|0.53|0.72|0.59|19|-0.13|-0.1806|648|1003|1|70|0.0286|0.0031|0.0005|-0.1710|0.0122||0.63|26|0.53|41
GME210730P00225000||||43.03|43.03|19|0.00|0.0000|0|8|0|0|-0.9645|0.0036|-0.0240|-0.2120|0.0147||47.95|23|45.05|23
GME210730C00227500|0.59|0.59|0.54|0.66|0.54|20|-0.12|-0.1818|36|109|10|14|0.0255|0.0028|0.0005|-0.1589|0.0111||0.61|46|0.49|58
GME210730P00227500||||48.31|48.31|20|0.00|0.0000|0|3|0|0|-0.9754|0.0027|-0.0245|-0.1514|0.0108||50.45|18|47.55|31
GME210730C00230000|0.70|0.70|0.50|0.66|0.53|21|-0.13|-0.1970|48|526|1|59|0.0222|0.0024|0.0004|-0.1435|0.0099||0.55|11|0.49|38
GME210730P00230000|48.84|48.94|48.84|46.37|48.94|21|2.57|0.0554|0|32|1|2|-0.9776|0.0025|-0.0248|-0.1431|0.0100||52.95|26|50.00|16
GME210730C00232500|0.50|0.52|0.48|0.63|0.50|22|-0.13|-0.2063|1|113|10|18|0.0193|0.0021|0.0004|-0.1297|0.0088||0.53|9|0.47|12
GME210730P00232500||||71.15|71.15|22|0.00|0.0000|0|1|0|0|-0.9803|0.0022|-0.0251|-0.1303|0.0090||55.45|16|52.50|32
GME210730C00235000|0.49|0.57|0.48|0.57|0.48|23|-0.09|-0.1579|30|134|1|18|0.0175|0.0019|0.0003|-0.1213|0.0081||0.50|17|0.42|75
GME210730P00235000||||52.11|52.11|23|0.00|0.0000|0|10|0|0|-0.9827|0.0019|-0.0254|-0.1187|0.0080||57.95|29|54.95|31
GME210730C00237500|0.52|0.52|0.45|0.61|0.46|24|-0.15|-0.2459|13|40|1|5|0.0162|0.0018|0.0003|-0.1164|0.0076||0.47|2|0.43|16
GME210730P00237500||||54.45|54.45|24|0.00|0.0000|0|1|0|0|-0.9847|0.0017|-0.0257|-0.1084|0.0072||60.85|24|57.45|24
GME210730C00240000|0.48|0.48|0.41|0.62|0.41|25|-0.21|-0.3387|64|529|5|18|0.0146|0.0016|0.0003|-0.1085|0.0069||0.46|3|0.39|69
GME210730P00240000||||59.85|59.85|25|0.00|0.0000|0|25|0|0|-0.9859|0.0016|-0.0260|-0.1035|0.0068||63.90|39|59.00|33
GME210730C00245000|0.50|0.50|0.38|0.50|0.38|26|-0.12|-0.2400|8|62|1|8|0.0129|0.0014|0.0002|-0.1012|0.0062||0.42|23|0.36|75
GME210730P00245000||||65.47|65.47|26|0.00|0.0000|0|3|0|0|-0.9883|0.0013|-0.0266|-0.0908|0.0057||68.20|22|64.90|26
GME210730C00250000|0.46|0.49|0.35|0.45|0.36|27|-0.09|-0.2000|277|2362|1|483|0.0106|0.0011|0.0002|-0.0882|0.0052||0.38|10|0.34|29
GME210730P00250000||||70.05|70.05|27|0.00|0.0000|0|260|0|0|-0.9906|0.0010|-0.0272|-0.0769|0.0047||72.90|17|69.90|26
GME210730C00255000|0.38|0.38|0.34|0.44|0.34|28|-0.10|-0.2273|6|88|1|4|0.0097|0.0010|0.0002|-0.0855|0.0049||0.37|4|0.31|33
GME210730P00255000|72.64|72.64|72.64|77.83|72.64|28|-5.19|-0.0667|0|3|1|1|-0.9914|0.0009|-0.0278|-0.0748|0.0044||78.15|21|74.85|26
GME210730C00260000|0.44|0.44|0.31|0.38|0.34|29|-0.04|-0.1053|78|558|1|28|0.0087|0.0009|0.0002|-0.0806|0.0044||0.34|3|0.29|23
GME210730P00260000||||92.12|92.12|29|0.00|0.0000|0|3|0|0|-0.9933|0.0007|-0.0284|-0.0608|0.0035||83.25|28|79.85|16
GME210730C00265000|0.35|0.35|0.35|0.37|0.35|30|-0.02|-0.0541|4|55|1|1|0.0076|0.0007|0.0001|-0.0732|0.0039||0.32|4|0.27|21
GME210730P00265000|82.58|82.58|82.58|97.02|82.58|30|-14.44|-0.1488|0|9|1|1|-0.9947|0.0006|-0.0289|-0.0495|0.0028||88.00|16|84.80|34
GME210730C00270000|0.31|0.31|0.27|0.33|0.27|31|-0.06|-0.1818|125|679|1|13|0.0066|0.0006|0.0001|-0.0669|0.0035||0.30|8|0.26|35
GME210730P00270000||||82.25|82.25|31|0.00|0.0000|0|1|0|0|-0.9955|0.0005|-0.0295|-0.0444|0.0025||92.95|28|89.80|23
GME210730C00275000|0.30|0.30|0.26|0.37|0.26|32|-0.11|-0.2973|-152|262|5|7|0.0052|0.0005|0.0001|-0.0540|0.0028||0.29|18|0.24|6
GME210730P00275000||||93.00|93.00|32|0.00|0.0000|-1|1|0|0|-0.9967|0.0004|-0.0301|-0.0331|0.0019||98.20|25|94.80|24
GME210730C00280000|0.27|0.31|0.24|0.35|0.27|33|-0.08|-0.2286|5|252|1|6|0.0051|0.0005|0.0001|-0.0549|0.0027||0.27|15|0.23|9
GME210730P00280000||||103.18|103.18|33|0.00|0.0000|0|5|0|0|-0.9969|0.0003|-0.0306|-0.0331|0.0018||103.00|24|99.75|16
GME210730C00285000|0.27|0.27|0.25|0.28|0.27|34|-0.01|-0.0357|-1|64|1|12|0.0047|0.0004|0.0001|-0.0533|0.0026||0.26|21|0.22|16
GME210730P00285000||||||34|||0|0|0|0|-0.9972|0.0003|-0.0312|-0.0302|0.0016||108.40|32|104.75|23
GME210730C00287500|0.26|0.27|0.26|0.42|0.27|35|-0.15|-0.3571|0|19|1|2|0.0043|0.0004|0.0001|-0.0491|0.0024||0.25|16|0.21|17
GME210730P00287500||||||35|||0|0|0|0|-0.9977|0.0002|-0.0315|-0.0249|0.0013||110.90|32|107.25|23
GME210730C00290000|0.22|0.24|0.21|0.29|0.21|36|-0.08|-0.2759|-12|203|1|7|0.0039|0.0004|0.0001|-0.0459|0.0022||0.24|21|0.20|32
GME210730P00290000||||120.37|120.37|36|0.00|0.0000|0|1|0|0|-0.9975|0.0003|-0.0317|-0.0276|0.0014||114.25|33|109.75|20
GME210730C00292500||||0.26|0.26|37|0.00|0.0000|-1|12|0|0|0.0040|0.0004|0.0001|-0.0472|0.0022||0.24|8|0.20|3
GME210730P00292500||||||37|||0|0|0|0|-0.9982|0.0002|-0.0320|-0.0201|0.0011||116.60|32|112.25|26
GME210730C00295000|0.24|0.25|0.23|0.26|0.23|38|-0.03|-0.1154|75|106|3|14|0.0036|0.0003|0.0001|-0.0436|0.0020||0.22|4|0.19|37
GME210730P00295000||||||38|||0|0|0|0|-0.9979|0.0002|-0.0323|-0.0249|0.0013||119.10|30|113.30|39
GME210730C00297500|0.19|0.24|0.19|0.26|0.24|39|-0.02|-0.0769|8|257|5|230|0.0037|0.0003|0.0001|-0.0449|0.0021||0.22|12|0.19|5
GME210730P00297500||||137.81|137.81|39|0.00|0.0000|0|4|0|0|-0.9979|0.0002|-0.0326|-0.0245|0.0012||120.95|31|115.80|31
GME210730C00300000|0.29|0.29|0.18|0.25|0.20|40|-0.05|-0.2000|393|1917|1|227|0.0034|0.0003|0.0001|-0.0422|0.0019||0.20|107|0.18|17
GME210730P00300000||||127.39|127.39|40|0.00|0.0000|0|4|0|0|-0.9987|0.0001|-0.0329|-0.0151|0.0008||122.95|20|118.30|37
GME210730C00305000|0.17|0.21|0.17|0.24|0.19|41|-0.05|-0.2083|46|119|1|3|0.0030|0.0003|0.0001|-0.0385|0.0017||0.20|11|0.16|25
GME210730P00305000||||129.48|129.48|41|0.00|0.0000|0|62|0|0|-0.9985|0.0002|-0.0334|-0.0188|0.0009||128.05|24|123.30|37
GME210730C00307500||||0.29|0.29|42|0.00|0.0000|0|42|0|0|0.0029|0.0003|0.0001|-0.0380|0.0017||0.20|12|0.16|18
GME210730P00307500||||131.97|131.97|42|0.00|0.0000|0|53|0|0|-0.9990|0.0001|-0.0337|-0.0114|0.0006||130.60|29|125.80|43
GME210730C00310000|0.35|0.35|0.20|0.21|0.20|43|-0.01|-0.0476|1|300|2|4|0.0027|0.0002|0.0001|-0.0353|0.0015||0.19|22|0.16|12
GME210730P00310000||||139.00|139.00|43|0.00|0.0000|0|12|0|0|-0.9988|0.0001|-0.0340|-0.0146|0.0007||133.10|31|128.30|52
GME210730C00312500|0.17|0.17|0.17|0.20|0.17|44|-0.03|-0.1500|7|17|1|1|0.0028|0.0002|0.0001|-0.0370|0.0016||0.18|3|0.16|11
GME210730P00312500||||115.00|115.00|44|0.00|0.0000|0|5|0|0|-0.9988|0.0001|-0.0342|-0.0144|0.0007||136.40|31|130.80|41
GME210730C00315000|0.15|0.18|0.14|0.21|0.17|45|-0.04|-0.1905|99|226|3|14|0.0025|0.0002|0.0000|-0.0344|0.0015||0.17|54|0.16|1
GME210730P00315000||||118.33|118.33|45|0.00|0.0000|0|12|0|0|-0.9993|0.0001|-0.0345|-0.0086|0.0005||138.10|31|133.30|52
GME210730C00320000|0.17|0.17|0.15|0.19|0.15|46|-0.04|-0.2105|39|249|1|3|0.0024|0.0002|0.0000|-0.0327|0.0014||0.17|30|0.13|13
GME210730P00320000||||93.40|93.40|46|0.00|0.0000|0|46|0|0|-0.9991|0.0001|-0.0351|-0.0111|0.0006||143.10|29|138.30|57
GME210730C00325000|0.19|0.19|0.14|0.22|0.14|47|-0.08|-0.3636|5|48|1|9|0.0024|0.0002|0.0000|-0.0339|0.0014||0.16|16|0.12|322
GME210730P00325000||||98.76|98.76|47|0.00|0.0000|0|1|0|0|-0.9996|0.0000|-0.0356|-0.0041|0.0002||149.05|30|143.25|53
GME210730C00330000|0.15|0.17|0.13|0.18|0.13|48|-0.05|-0.2778|137|339|1|5|0.0019|0.0002|0.0000|-0.0279|0.0011||0.15|4|0.12|14
GME210730P00330000||||||48|||0|0|0|0|-0.9993|0.0001|-0.0362|-0.0086|0.0004||153.80|28|148.25|41
GME210730C00335000|0.16|0.16|0.16|0.19|0.16|49|-0.03|-0.1579|1|46|2|3|0.0017|0.0002|0.0000|-0.0257|0.0010||0.14|6|0.11|10
GME210730P00335000||||160.25|160.25|49|0.00|0.0000|0|3|0|0|-0.9994|0.0001|-0.0367|-0.0086|0.0004||158.00|24|153.25|41
GME210730C00340000|0.15|0.15|0.10|0.16|0.10|50|-0.06|-0.3750|18|103|135|625|0.0015|0.0001|0.0000|-0.0225|0.0009||0.13|12|0.10|12
GME210730P00340000||||141.20|141.20|50|0.00|0.0000|0|1|0|0|-0.9999|0.0000|-0.0373|-0.0012|0.0001||163.85|36|158.25|41
GME210730C00345000||||0.14|0.14|51|0.00|0.0000|5|84|0|0|0.0013|0.0001|0.0000|-0.0194|0.0008||0.20|1|0.06|1
GME210730P00345000||||167.00|167.00|51|0.00|0.0000|0|1|0|0|-0.9997|0.0000|-0.0378|-0.0036|0.0002||169.90|19|162.35|28
GME210730C00350000|0.14|0.14|0.07|0.18|0.09|52|-0.09|-0.5000|21|1719|10|236|0.0010|0.0001|0.0000|-0.0153|0.0006||0.10|1|0.09|10
GME210730P00350000||||175.83|175.83|52|0.00|0.0000|0|1|0|0|-0.9997|0.0000|-0.0384|-0.0035|0.0002||174.20|11|168.25|23
GME210730C00355000||||0.15|0.15|53|0.00|0.0000|1|232|0|0|0.0009|0.0001|0.0000|-0.0143|0.0006||0.35|37|0.05|1
GME210730P00355000||||||53|||0|0|0|0|-1.0000|0.0000|-0.0389|0.0004|0.0000||179.90|19|172.35|28
GME210730C00360000|0.30|0.30|0.30|0.13|0.30|54|0.17|1.3077|22|153|3|3|0.0009|0.0001|0.0000|-0.0141|0.0005||0.25|17|0.07|1
GME210730P00360000||||||54|||0|0|0|0|-1.0000|0.0000|-0.0395|0.0005|0.0000||184.85|19|177.35|28
GME210730C00365000|0.13|0.13|0.13|0.14|0.13|55|-0.01|-0.0714|2|57|1|1|0.0009|0.0001|0.0000|-0.0151|0.0006||0.13|1|0.02|15
GME210730P00365000||||||55|||0|0|0|0|-0.9997|0.0000|-0.0400|-0.0033|0.0002||189.85|19|182.35|28
GME210730C00370000|0.40|0.40|0.40|0.15|0.40|56|0.25|1.6667|9|99|1|1|0.0010|0.0001|0.0000|-0.0172|0.0006||0.21|1|0.01|1
GME210730P00370000||||||56|||0|0|0|0|-0.9998|0.0000|-0.0405|-0.0032|0.0002||194.85|19|187.35|28
GME210730C00375000|0.09|0.11|0.09|0.09|0.10|57|0.01|0.1111|3|22|1|23|0.0012|0.0001|0.0000|-0.0207|0.0007||0.13|1|0.01|1
GME210730P00375000||||||57|||0|0|0|0|-0.9976|0.0002|-0.0411|-0.0415|0.0014||199.85|19|192.35|28
GME210730C00380000||||0.12|0.12|58|0.00|0.0000|26|494|0|0|0.0008|0.0001|0.0000|-0.0149|0.0005||0.15|2|0.01|13
GME210730P00380000||||||58|||0|0|0|0|-0.9976|0.0002|-0.0416|-0.0412|0.0014||204.85|20|197.35|28
GME210730C00390000|0.28|0.28|0.04|0.08|0.05|59|-0.03|-0.3750|-8|281|3|49|0.0007|0.0001|0.0000|-0.0122|0.0004||0.09|4|0.01|13
