symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210716P00125000|0.24|0.58|0.21|0.27|0.56|9|0.29|1.0741|105|1445|20|292|-0.0485|0.0032|-0.0007|-0.5247|0.0153||0.59|1|0.50|7
GME210716C00130000|49.00|49.00|43.50|52.58|43.50|8|-9.08|-0.1727|-16|260|2|3|0.9514|0.0037|0.0100|-0.4521|0.0153||39.00|37|34.45|132
GME210716P00130000|0.28|0.74|0.23|0.36|0.68|8|0.32|0.8889|112|1064|2|566|-0.0646|0.0042|-0.0010|-0.6253|0.0192||0.71|6|0.52|12
GME210716C00135000||||46.73|46.73|7|0.00|0.0000|-1|67|0|0|0.9160|0.0055|0.0098|-0.7174|0.0234||34.10|20|29.15|102
GME210716P00135000|0.38|0.89|0.31|0.39|0.80|7|0.41|1.0513|-17|459|4|654|-0.0815|0.0055|-0.0012|-0.6919|0.0229||0.84|6|0.60|18
GME210716C00140000|38.38|39.38|29.27|45.07|29.27|6|-15.80|-0.3506|0|297|1|35|0.8762|0.0073|0.0097|-0.9551|0.0311||29.00|27|25.35|40
GME210716P00140000|0.43|1.13|0.36|0.48|1.04|6|0.56|1.1667|98|1338|1|1438|-0.1024|0.0071|-0.0015|-0.7490|0.0271||1.13|17|0.64|18
GME210716C00145000|27.60|27.60|27.60|39.85|27.60|5|-12.25|-0.3074|0|118|2|2|0.8780|0.0092|0.0101|-0.7420|0.0307||24.10|43|20.70|34
GME210716P00145000|0.56|1.49|0.43|0.57|1.33|5|0.76|1.3333|186|1474|1|648|-0.1353|0.0093|-0.0020|-0.8489|0.0330||1.43|7|1.11|5
GME210716C00150000|32.60|32.60|18.75|31.70|18.75|4|-12.95|-0.4085|1|1366|10|45|0.8208|0.0121|0.0097|-0.9445|0.0397||19.10|19|16.35|44
GME210716P00150000|0.67|2.10|0.55|0.72|1.80|4|1.08|1.5000|479|5212|5|5205|-0.1793|0.0121|-0.0027|-0.9448|0.0397||1.82|12|1.69|1
GME210716C00155000|19.85|19.85|14.00|26.41|14.50|3|-11.91|-0.4510|0|402|9|23|0.7544|0.0152|0.0091|-1.0881|0.0478||14.70|22|13.60|50
GME210716P00155000|0.89|2.80|0.65|0.92|2.38|3|1.46|1.5870|121|915|1|1400|-0.2329|0.0158|-0.0034|-0.9862|0.0464||2.51|19|2.30|3
GME210716C00160000|22.80|22.80|9.30|21.34|10.35|2|-10.99|-0.5150|-1|298|1|243|0.6834|0.0196|0.0085|-1.0761|0.0541||10.70|11|9.85|11
GME210716P00160000|1.14|4.00|0.85|1.11|3.45|2|2.34|2.1081|945|2637|1|6148|-0.3118|0.0202|-0.0046|-1.0319|0.0537||3.50|5|3.30|10
GME210716C00165000|10.67|12.05|6.20|17.32|6.70|1|-10.62|-0.6132|-2|260|5|220|0.5820|0.0248|0.0074|-1.0243|0.0593||7.35|23|6.30|29
GME210716P00165000|1.33|5.90|1.18|1.50|5.10|1|3.60|2.4000|118|1007|1|8935|-0.4176|0.0250|-0.0062|-1.0145|0.0593||5.25|101|4.85|5
GME210716C00170000|12.55|13.55|3.70|12.39|4.50|1|-7.89|-0.6368|8|827|1|535|0.4498|0.0271|0.0058|-0.9634|0.0601||5.00|31|4.10|16
GME210716P00170000|1.65|8.60|1.65|2.30|7.60|1|5.30|2.3043|566|2221|1|4872|-0.5515|0.0275|-0.0082|-0.9483|0.0601||7.80|7|7.35|1
GME210716C00175000|8.75|8.75|2.30|8.65|2.85|2|-5.80|-0.6705|21|493|1|1453|0.3072|0.0261|0.0040|-0.7900|0.0534||2.90|1|2.65|11
GME210716P00175000|3.35|12.00|2.50|3.53|11.00|2|7.47|2.1161|160|1567|1|3154|-0.6923|0.0260|-0.0104|-0.7917|0.0534||11.20|1|10.55|5
GME210716C00180000|4.90|6.30|1.35|5.70|1.83|3|-3.87|-0.6789|450|1194|1|2795|0.1878|0.0207|0.0025|-0.5851|0.0409||1.93|5|1.83|10
GME210716P00180000|4.70|16.07|4.30|5.40|15.10|3|9.70|1.7963|156|2187|2|1282|-0.8164|0.0207|-0.0124|-0.5674|0.0403||15.60|14|14.40|10
GME210716C00185000|3.80|4.14|1.01|3.84|1.23|4|-2.61|-0.6797|363|676|1|1758|0.1152|0.0145|0.0015|-0.4350|0.0295||1.41|14|1.21|3
GME210716P00185000|8.40|20.12|7.00|8.80|19.08|4|10.28|1.1682|-85|1562|2|498|-0.8800|0.0146|-0.0136|-0.4559|0.0304||20.65|16|18.75|8
GME210716C00190000|2.79|3.00|0.80|2.58|0.93|5|-1.65|-0.6395|523|1499|1|2190|0.0764|0.0100|0.0010|-0.3432|0.0218||1.04|13|0.79|15
GME210716P00190000|12.00|25.15|10.73|12.21|24.33|5|12.12|0.9926|-269|1582|1|446|-0.9300|0.0096|-0.0147|-0.3107|0.0204||25.50|11|23.20|22
GME210716C00195000|1.90|2.20|0.67|1.93|0.79|6|-1.14|-0.5907|394|1123|1|1121|0.0554|0.0078|0.0007|-0.2675|0.0170||0.87|11|0.76|4
GME210716P00195000|15.20|28.03|15.20|17.00|28.03|6|11.03|0.6488|-177|745|3|124|-0.9530|0.0066|-0.0154|-0.2421|0.0149||30.50|22|28.20|22
GME210716C00200000|1.50|1.56|0.60|1.50|0.69|7|-0.81|-0.5400|1081|5193|2|3646|0.0459|0.0056|0.0006|-0.2747|0.0146||0.72|50|0.69|1
GME210716P00200000|19.54|35.50|19.54|21.35|33.60|7|12.25|0.5738|-316|2386|1|346|-0.9611|0.0051|-0.0159|-0.2298|0.0128||34.75|16|33.20|22
GME210716C00205000|1.27|1.36|0.55|1.23|0.65|8|-0.58|-0.4715|-163|755|1|787|0.0389|0.0045|0.0005|-0.2609|0.0128||0.67|11|0.58|6
GME210716P00205000|24.34|39.17|24.34|26.00|39.17|8|13.17|0.5065|-5|163|1|43|-0.9654|0.0042|-0.0164|-0.2302|0.0116||39.55|13|38.20|6
