symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210723C00170000|5.95|10.00|4.47|7.65|7.40|1|-0.25|-0.0327|419|722|1|1296|0.5004|0.0227|0.0107|-0.7007|0.0790||7.40|30|6.75|12
GME210723P00170000|12.00|13.25|6.50|8.80|7.80|1|-1.00|-0.1136|323|921|1|332|-0.5007|0.0233|-0.0126|-0.6825|0.0790||8.10|34|7.25|71
GME210723C00172500|3.60|8.95|3.60|6.87|5.95|1|-0.92|-0.1339|96|143|1|546|0.4434|0.0227|0.0095|-0.6860|0.0782||6.20|19|5.80|20
GME210723P00172500|13.35|14.67|8.30|10.00|10.00|1|0.00|0.0000|34|100|5|90|-0.5579|0.0230|-0.0141|-0.6763|0.0781||10.35|73|7.90|110
GME210723C00175000|3.50|7.45|3.20|5.98|5.23|2|-0.75|-0.1254|231|377|3|634|0.3916|0.0217|0.0084|-0.6801|0.0760||5.15|1|5.00|1
GME210723P00175000|16.00|16.47|9.10|11.58|10.87|2|-0.71|-0.0613|270|538|1|160|-0.6125|0.0222|-0.0156|-0.6589|0.0758||11.75|64|10.20|64
GME210723C00177500|3.85|6.38|2.80|5.10|4.23|3|-0.87|-0.1706|64|104|1|159|0.3450|0.0203|0.0075|-0.6677|0.0729||4.65|41|4.20|21
GME210723P00177500|18.50|18.50|11.15|13.51|13.50|3|-0.01|-0.0007|61|520|1|22|-0.6570|0.0210|-0.0169|-0.6419|0.0729||13.35|52|11.80|71
GME210723C00180000|4.45|5.72|2.45|4.45|3.97|4|-0.48|-0.1079|190|1209|1|1057|0.2998|0.0191|0.0065|-0.6341|0.0688||3.95|23|3.65|41
GME210723P00180000|18.75|20.40|13.35|14.75|14.50|4|-0.25|-0.0169|84|813|1|112|-0.7055|0.0194|-0.0183|-0.6137|0.0682||15.70|69|13.75|66
GME210723C00182500|3.90|4.95|2.19|3.90|3.44|5|-0.46|-0.1179|4|572|1|188|0.2601|0.0176|0.0056|-0.5996|0.0642||3.55|61|3.15|51
GME210723P00182500|20.50|20.50|20.50|15.49|20.50|5|5.01|0.3234|-7|79|1|4|-0.7382|0.0178|-0.0193|-0.5958|0.0645||18.30|37|13.35|41
GME210723C00185000|2.70|4.40|1.90|3.48|2.91|6|-0.57|-0.1638|230|482|1|443|0.2287|0.0159|0.0050|-0.5754|0.0599||2.98|19|2.78|21
GME210723P00185000|23.00|24.10|16.80|19.42|16.80|6|-2.62|-0.1349|35|243|1|8|-0.7707|0.0159|-0.0204|-0.5772|0.0600||20.40|75|15.85|77
GME210723C00187500|2.27|3.90|1.74|3.05|2.60|7|-0.45|-0.1475|21|156|1|328|0.2018|0.0144|0.0044|-0.5507|0.0557||2.73|40|2.43|44
GME210723P00187500|24.60|24.60|18.95|21.05|18.95|7|-2.10|-0.0998|-7|114|1|5|-0.8052|0.0145|-0.0214|-0.5245|0.0545||22.65|70|17.80|73
GME210723C00190000|3.31|3.50|1.55|2.79|2.25|8|-0.54|-0.1935|108|446|2|379|0.1742|0.0130|0.0038|-0.5084|0.0509||2.36|5|2.21|12
GME210723P00190000|27.70|28.90|24.00|23.00|24.00|8|1.00|0.0435|177|397|1|46|-0.8250|0.0130|-0.0222|-0.5108|0.0510||24.45|59|21.40|81
GME210723C00192500|1.80|3.05|1.43|2.48|2.05|9|-0.43|-0.1734|33|80|1|65|0.1515|0.0117|0.0033|-0.4723|0.0465||2.19|35|1.95|28
GME210723P00192500|30.50|30.95|24.37|25.16|24.37|9|-0.79|-0.0314|38|67|1|16|-0.8471|0.0118|-0.0230|-0.4727|0.0468||27.45|35|22.50|48
GME210723C00195000|1.61|2.97|1.34|2.28|1.85|10|-0.43|-0.1886|158|293|1|222|0.1357|0.0105|0.0030|-0.4520|0.0431||2.01|37|1.79|15
GME210723P00195000|32.61|32.61|25.50|26.66|25.50|10|-1.16|-0.0435|53|254|1|16|-0.8688|0.0104|-0.0238|-0.4339|0.0421||29.45|66|25.30|75
GME210723C00197500|1.49|2.84|1.26|2.19|1.76|11|-0.43|-0.1963|47|162|3|88|0.1229|0.0095|0.0027|-0.4364|0.0403||1.75|1|1.63|42
GME210723P00197500|35.47|36.00|28.68|30.00|28.68|11|-1.32|-0.0440|8|398|2|19|-0.8774|0.0096|-0.0244|-0.4314|0.0403||32.20|56|27.20|71
GME210723C00200000|1.91|2.39|1.14|1.95|1.61|12|-0.34|-0.1744|518|1461|1|1828|0.1119|0.0086|0.0024|-0.4214|0.0377||1.60|1|1.53|6
GME210723P00200000|38.97|38.97|28.51|32.40|31.10|12|-1.30|-0.0401|177|838|1|34|-0.8909|0.0085|-0.0250|-0.4089|0.0370||34.50|70|30.30|82
GME210723C00202500|1.74|2.14|1.09|1.85|1.49|13|-0.36|-0.1946|44|118|1|205|0.1011|0.0078|0.0022|-0.4019|0.0350||1.57|15|1.41|14
GME210723P00202500||||29.32|29.32|13|0.00|0.0000|0|306|0|0|-0.9014|0.0078|-0.0256|-0.3875|0.0344||36.65|33|31.70|29
GME210723C00205000|1.90|2.00|1.00|1.73|1.35|14|-0.38|-0.2197|36|155|3|69|0.0922|0.0071|0.0020|-0.3835|0.0328||1.44|1|1.33|16
GME210723P00205000|42.59|43.61|36.59|37.25|36.76|14|-0.49|-0.0132|0|318|3|20|-0.9032|0.0073|-0.0260|-0.4041|0.0340||39.10|61|34.10|66
GME210723C00207500|1.19|1.82|0.96|1.73|1.50|15|-0.23|-0.1329|16|83|1|46|0.0817|0.0064|0.0018|-0.3570|0.0299||1.43|37|1.25|31
GME210723P00207500|44.85|44.85|42.23|32.86|42.23|15|9.37|0.2851|1|69|1|2|-0.9209|0.0063|-0.0267|-0.3422|0.0292||41.70|34|36.75|42
GME210723C00210000|1.25|1.70|0.90|1.51|1.25|16|-0.26|-0.1722|151|421|1|186|0.0747|0.0058|0.0016|-0.3415|0.0279||1.30|10|1.19|22
GME210723P00210000|47.42|47.42|47.42|41.70|47.42|16|5.72|0.1372|5|88|4|4|-0.9382|0.0054|-0.0274|-0.2759|0.0242||43.85|34|38.85|35
GME210723C00212500|1.08|1.68|0.92|1.52|1.19|17|-0.33|-0.2171|7|83|1|53|0.0691|0.0054|0.0015|-0.3301|0.0263||1.25|36|1.13|57
GME210723P00212500||||29.05|29.05|17|0.00|0.0000|0|61|0|0|-0.9340|0.0053|-0.0277|-0.3122|0.0254||46.50|31|41.60|32
GME210723C00215000|1.11|1.50|0.84|1.38|1.15|18|-0.23|-0.1667|27|200|1|193|0.0640|0.0049|0.0014|-0.3185|0.0248||1.18|40|1.07|62
GME210723P00215000|51.00|52.96|50.65|41.50|50.65|18|9.15|0.2205|1|90|1|10|-0.9380|0.0049|-0.0281|-0.3057|0.0242||48.95|51|43.95|63
GME210723C00217500|1.00|1.37|0.89|1.42|1.10|19|-0.32|-0.2254|6|213|1|37|0.0599|0.0046|0.0013|-0.3104|0.0236||1.16|58|1.03|28
GME210723P00217500||||49.33|49.33|19|0.00|0.0000|1|5|0|0|-0.9525|0.0041|-0.0288|-0.2405|0.0196||51.40|30|46.30|31
GME210723C00220000|1.00|1.37|0.77|1.20|1.01|20|-0.19|-0.1583|223|724|1|294|0.0557|0.0042|0.0012|-0.2993|0.0222||1.06|4|0.98|12
GME210723P00220000|51.85|51.85|51.85|51.65|51.85|20|0.20|0.0039|15|51|1|1|-0.9464|0.0042|-0.0290|-0.2854|0.0216||53.85|31|48.95|35
GME210723C00222500|1.29|1.30|0.74|1.30|1.01|21|-0.29|-0.2231|4|84|1|48|0.0535|0.0040|0.0012|-0.2986|0.0216||1.05|32|0.94|23
GME210723P00222500||||44.56|44.56|21|0.00|0.0000|0|2|0|0|-0.9614|0.0033|-0.0296|-0.2098|0.0166||56.45|30|51.15|35
GME210723C00225000|0.84|1.22|0.73|1.18|0.97|22|-0.21|-0.1780|91|349|1|142|0.0497|0.0037|0.0011|-0.2866|0.0203||1.00|28|0.90|12
GME210723P00225000|61.38|61.38|57.38|52.46|57.38|22|4.92|0.0938|0|16|1|4|-0.9692|0.0028|-0.0301|-0.1715|0.0138||58.75|37|53.90|47
GME210723C00227500|0.94|1.20|0.71|1.28|1.02|23|-0.26|-0.2031|8|59|1|9|0.0466|0.0034|0.0010|-0.2774|0.0193||0.95|21|0.85|54
GME210723P00227500||||38.29|38.29|23|0.00|0.0000|0|7|0|0|-0.9683|0.0028|-0.0305|-0.1836|0.0141||61.20|7|56.35|32
GME210723C00230000|0.87|1.12|0.65|1.04|0.86|24|-0.18|-0.1731|222|426|3|85|0.0427|0.0032|0.0009|-0.2618|0.0180||0.94|31|0.83|21
GME210723P00230000|67.73|67.73|67.73|61.72|67.73|24|6.01|0.0974|1|31|4|4|-0.9674|0.0027|-0.0308|-0.1958|0.0144||64.30|17|58.65|60
GME210723C00232500|0.75|1.03|0.75|1.63|0.97|25|-0.66|-0.4049|16|73|1|4|0.0400|0.0029|0.0009|-0.2526|0.0171||0.94|43|0.78|46
GME210723P00232500||||||25|||0|0|0|0|-0.9729|0.0023|-0.0313|-0.1669|0.0124||67.40|5|61.05|54
GME210723C00235000|0.98|1.06|0.61|1.07|0.81|26|-0.26|-0.2430|9|100|1|1078|0.0368|0.0027|0.0008|-0.2389|0.0159||0.94|53|0.77|20
GME210723P00235000||||72.32|72.32|26|0.00|0.0000|0|11|0|0|-0.9752|0.0021|-0.0316|-0.1568|0.0115||69.40|13|63.35|41
GME210723C00237500|0.67|1.03|0.56|0.98|0.84|27|-0.14|-0.1429|1|47|2|23|0.0347|0.0026|0.0008|-0.2309|0.0152||0.84|35|0.73|67
GME210723P00237500||||54.50|54.50|27|0.00|0.0000|0|1|0|0|-0.9773|0.0020|-0.0320|-0.1475|0.0107||72.10|15|66.05|57
GME210723C00240000|0.91|0.97|0.59|0.97|0.76|28|-0.21|-0.2165|77|361|1|1089|0.0322|0.0024|0.0007|-0.2199|0.0143||0.80|26|0.71|8
GME210723P00240000||||65.32|65.32|28|0.00|0.0000|0|8|0|0|-0.9866|0.0013|-0.0326|-0.0882|0.0068||74.30|13|68.45|56
GME210723C00245000|0.69|0.84|0.56|0.85|0.80|29|-0.05|-0.0588|-18|241|1|20|0.0290|0.0021|0.0006|-0.2088|0.0131||0.80|47|0.65|32
GME210723P00245000||||61.50|61.50|29|0.00|0.0000|0|15|0|0|-0.9786|0.0017|-0.0331|-0.1510|0.0102||79.35|16|73.45|59
GME210723C00250000|0.70|0.89|0.50|0.80|0.65|30|-0.15|-0.1875|174|859|1|1151|0.0260|0.0019|0.0006|-0.1958|0.0120||0.70|12|0.65|5
GME210723P00250000|87.50|87.50|87.50|75.14|87.50|30|12.36|0.1645|-1|261|1|1|-0.9914|0.0009|-0.0341|-0.0616|0.0046||84.00|26|78.20|56
GME210723C00252500|0.54|0.72|0.48|0.75|0.72|31|-0.03|-0.0400|20|61|2|26|0.0247|0.0018|0.0005|-0.1904|0.0115||0.70|44|0.58|21
GME210723P00252500||||66.13|66.13|31|0.00|0.0000|0|13|0|0|-0.9856|0.0012|-0.0343|-0.1080|0.0072||86.75|32|80.70|50
GME210723C00255000|0.74|0.74|0.47|0.70|0.61|32|-0.09|-0.1286|28|220|2|66|0.0242|0.0017|0.0005|-0.1903|0.0113||0.67|23|0.55|39
GME210723P00255000|82.50|82.50|82.50|88.34|82.50|32|-5.84|-0.0661|1|14|1|1|-0.9869|0.0011|-0.0346|-0.1000|0.0067||89.00|32|83.30|59
GME210723C00257500|0.60|0.61|0.60|0.67|0.61|33|-0.06|-0.0896|9|44|1|3|0.0228|0.0016|0.0005|-0.1835|0.0107||0.69|54|0.53|43
GME210723P00257500||||71.45|71.45|33|0.00|0.0000|0|4|0|0|-0.9873|0.0011|-0.0350|-0.0996|0.0065||91.65|33|85.65|37
GME210723C00260000|0.66|0.70|0.44|0.72|0.56|34|-0.16|-0.2222|56|237|1|77|0.0213|0.0015|0.0005|-0.1741|0.0101||0.65|33|0.51|34
GME210723P00260000||||99.80|99.80|34|0.00|0.0000|0|32|0|0|-0.9892|0.0009|-0.0354|-0.0859|0.0056||94.00|17|88.25|59
GME210723C00262500|0.62|0.62|0.62|0.67|0.62|35|-0.05|-0.0746|3|39|1|1|0.0219|0.0015|0.0005|-0.1829|0.0104||0.99|42|0.27|44
GME210723P00262500||||102.25|102.25|35|0.00|0.0000|0|2|0|0|-0.9894|0.0009|-0.0357|-0.0858|0.0055||96.80|31|90.55|51
GME210723C00265000|0.55|0.55|0.41|0.65|0.45|36|-0.20|-0.3077|68|125|1|69|0.0209|0.0014|0.0005|-0.1787|0.0100||0.74|47|0.48|11
GME210723P00265000||||71.15|71.15|36|0.00|0.0000|0|4|0|0|-0.9910|0.0008|-0.0361|-0.0739|0.0048||99.00|17|93.20|58
GME210723C00267500|0.45|0.59|0.45|0.95|0.51|37|-0.44|-0.4632|9|158|10|16|0.0198|0.0013|0.0004|-0.1717|0.0095||0.57|14|0.46|12
GME210723P00267500||||||37|||||0|0|-0.9912|0.0008|-0.0365|-0.0741|0.0047||101.60|33|95.85|48
GME210723C00270000|0.55|0.55|0.40|0.55|0.55|38|0.00|0.0000|402|628|3|62|0.0180|0.0012|0.0004|-0.1592|0.0088||0.63|42|0.44|14
GME210723P00270000||||98.49|98.49|38|0.00|0.0000|1|17|0|0|-0.9907|0.0008|-0.0368|-0.0800|0.0050||104.00|38|98.15|58
GME210723C00272500|0.38|0.61|0.38|1.06|0.53|39|-0.53|-0.5000|0|83|1|4|0.0177|0.0012|0.0004|-0.1589|0.0086||0.67|51|0.45|1
GME210723P00272500||||88.08|88.08|39|0.00|0.0000|0|3|0|0|-0.9926|0.0006|-0.0372|-0.0641|0.0040||106.60|33|100.65|48
GME210723C00275000|0.50|0.52|0.43|0.81|0.50|40|-0.31|-0.3827|1|133|3|15|0.0169|0.0011|0.0004|-0.1545|0.0083||0.51|20|0.41|9
GME210723P00275000||||98.38|98.38|40|0.00|0.0000|0|10|0|0|-0.9927|0.0006|-0.0375|-0.0645|0.0040||108.55|34|103.20|58
GME210723C00277500|0.41|0.51|0.41|0.75|0.51|41|-0.24|-0.3200|3|94|1|17|0.0162|0.0011|0.0003|-0.1504|0.0080||0.64|54|0.40|12
GME210723P00277500||||118.70|118.70|41|0.00|0.0000|0|3|0|0|-0.9941|0.0005|-0.0379|-0.0527|0.0033||110.85|28|105.60|50
GME210723C00280000|0.50|0.54|0.35|0.51|0.42|42|-0.09|-0.1765|64|1309|2|27|0.0153|0.0010|0.0003|-0.1444|0.0076||0.56|47|0.38|18
GME210723P00280000||||96.98|96.98|42|0.00|0.0000|0|24|0|0|-0.9943|0.0005|-0.0382|-0.0521|0.0032||114.15|31|108.10|60
GME210723C00282500|0.48|0.48|0.48|0.63|0.48|43|-0.15|-0.2381|0|22|1|1|0.0136|0.0009|0.0003|-0.1305|0.0069||0.60|48|0.36|31
GME210723P00282500||||99.16|99.16|43|0.00|0.0000|0|4|0|0|-0.9944|0.0005|-0.0386|-0.0516|0.0032||116.40|34|110.65|37
GME210723C00285000|0.35|0.53|0.34|0.73|0.35|44|-0.38|-0.5205|2|25|1|24|0.0139|0.0009|0.0003|-0.1350|0.0070||0.50|54|0.35|16
GME210723P00285000||||101.61|101.61|44|0.00|0.0000|0|19|0|0|-0.9930|0.0006|-0.0389|-0.0660|0.0038||118.80|32|113.60|54
GME210723C00287500|0.33|0.40|0.32|0.59|0.40|45|-0.19|-0.3220|2|22|63|168|0.0121|0.0008|0.0003|-0.1194|0.0062||0.54|29|0.34|26
GME210723P00287500||||||45|||0|0|0|0|-0.9956|0.0004|-0.0393|-0.0421|0.0026||121.40|34|114.75|53
GME210723C00290000|0.31|0.50|0.31|0.58|0.41|46|-0.17|-0.2931|2|232|1|120|0.0119|0.0008|0.0003|-0.1193|0.0062||0.49|88|0.33|13
GME210723P00290000||||127.52|127.52|46|0.00|0.0000|0|7|0|0|-0.9938|0.0005|-0.0396|-0.0599|0.0034||124.05|34|117.25|57
GME210723C00292500|0.47|0.47|0.47|0.65|0.47|47|-0.18|-0.2769|1|14|5|5|0.0116|0.0008|0.0003|-0.1178|0.0060||0.60|66|0.31|35
GME210723P00292500||||98.02|98.02|47|0.00|0.0000|0|1|0|0|-0.9965|0.0003|-0.0400|-0.0343|0.0021||126.55|33|119.75|52
GME210723C00295000|0.35|0.46|0.32|0.55|0.32|48|-0.23|-0.4182|0|42|5|107|0.0113|0.0008|0.0002|-0.1165|0.0059||0.41|91|0.28|73
GME210723P00295000||||103.45|103.45|48|0.00|0.0000|0|10|0|0|-0.9965|0.0003|-0.0403|-0.0342|0.0021||129.05|31|122.25|60
GME210723C00297500|0.45|0.45|0.45|0.42|0.45|49|0.03|0.0714|5|12|1|1|0.0108|0.0007|0.0002|-0.1128|0.0057||0.48|41|0.28|25
GME210723P00297500||||77.28|77.28|49|0.00|0.0000|0|1|0|0|-0.9972|0.0003|-0.0407|-0.0278|0.0017||131.50|31|124.75|58
GME210723C00300000|0.41|0.51|0.26|0.43|0.31|50|-0.12|-0.2791|344|2352|1|1081|0.0099|0.0007|0.0002|-0.1052|0.0053||0.32|8|0.30|2
GME210723P00300000|134.10|134.10|130.41|116.60|130.41|50|13.81|0.1184|0|18|1|2|-0.9952|0.0004|-0.0410|-0.0490|0.0028||134.00|18|127.25|61
GME210723C00302500|0.52|0.52|0.30|0.41|0.30|51|-0.11|-0.2683|0|23|1|5|0.0095|0.0006|0.0002|-0.1013|0.0050||0.45|69|0.27|23
GME210723P00302500||||98.75|98.75|51|0.00|0.0000|0|4|0|0|-0.9978|0.0002|-0.0414|-0.0225|0.0014||136.50|31|129.75|40
GME210723C00305000|0.40|0.45|0.26|0.44|0.33|52|-0.11|-0.2500|9|26|2|12|0.0093|0.0006|0.0002|-0.1003|0.0049||0.33|39|0.27|44
GME210723P00305000||||100.21|100.21|52|0.00|0.0000|0|18|0|0|-0.9961|0.0003|-0.0417|-0.0407|0.0023||139.00|32|132.25|60
GME210723C00307500||||0.49|0.49|53|0.00|0.0000|13|24|0|0|0.0090|0.0006|0.0002|-0.0984|0.0048||0.37|51|0.26|29
GME210723P00307500||||||53|||0|0|0|0|-0.9978|0.0002|-0.0421|-0.0227|0.0014||141.45|33|134.75|54
GME210723C00310000|0.35|0.37|0.22|0.48|0.29|54|-0.19|-0.3958|18|268|1|33|0.0085|0.0006|0.0002|-0.0950|0.0046||0.35|48|0.20|48
GME210723P00310000||||123.20|123.20|54|0.00|0.0000|0|21|0|0|-0.9911|0.0006|-0.0423|-0.0985|0.0048||143.95|32|137.25|58
GME210723C00312500|0.42|0.42|0.29|0.50|0.29|55|-0.21|-0.4200|0|22|1|2|0.0076|0.0005|0.0002|-0.0857|0.0042||0.35|53|0.25|11
GME210723P00312500||||||55|||0|0|0|0|-0.9983|0.0002|-0.0428|-0.0178|0.0011||146.45|33|139.75|52
GME210723C00315000|0.25|0.35|0.25|0.49|0.35|56|-0.14|-0.2857|2|13|1|4|0.0083|0.0005|0.0002|-0.0940|0.0045||0.28|24|0.24|11
GME210723P00315000||||||56|||0|0|0|0|-0.9983|0.0002|-0.0431|-0.0176|0.0011||148.90|33|142.20|55
GME210723C00320000|0.34|0.36|0.23|0.41|0.27|57|-0.14|-0.3415|5|205|1|26|0.0077|0.0005|0.0002|-0.0894|0.0042||0.25|9|0.22|14
GME210723P00320000|157.00|157.00|157.00|157.51|157.00|57|-0.51|-0.0032|0|10|1|1|-0.9991|0.0001|-0.0438|-0.0089|0.0006||153.90|34|147.20|60
GME210723C00325000|0.21|0.32|0.21|0.30|0.31|58|0.01|0.0333|12|90|6|142|0.0075|0.0005|0.0002|-0.0896|0.0041||0.24|14|0.21|12
GME210723P00325000||||||58|||0|0|0|0|-0.9996|0.0000|-0.0445|-0.0038|0.0003||158.90|34|152.20|57
GME210723C00330000|0.21|0.32|0.21|0.48|0.23|59|-0.25|-0.5208|29|160|6|14|0.0068|0.0004|0.0001|-0.0831|0.0038||0.22|2|0.21|3
GME210723P00330000||||140.00|140.00|59|0.00|0.0000|0|5|0|0|-0.9996|0.0000|-0.0452|-0.0038|0.0003||163.85|17|157.20|60
GME210723C00335000|0.20|0.30|0.19|0.28|0.30|60|0.02|0.0714|1|54|1|28|0.0064|0.0004|0.0001|-0.0792|0.0036||0.21|11|0.19|7
GME210723P00335000||||||60|||0|0|0|0|-0.9945|0.0004|-0.0458|-0.0674|0.0031||168.85|19|162.20|53
GME210723C00340000|0.27|0.27|0.15|0.27|0.24|61|-0.03|-0.1111|3|267|3|91|0.0055|0.0004|0.0001|-0.0698|0.0031||0.21|17|0.18|4
GME210723P00340000||||155.90|155.90|61|0.00|0.0000|0|3|0|0|-0.9948|0.0003|-0.0465|-0.0641|0.0029||173.80|25|167.20|59
GME210723C00345000||||0.40|0.40|62|0.00|0.0000|5|21|0|0|0.0061|0.0004|0.0001|-0.0793|0.0034||0.32|25|0.09|20
GME210723P00345000||||||62|||0|0|0|0|-0.9949|0.0003|-0.0472|-0.0643|0.0029||179.60|16|172.20|29
