symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210730P00100000|0.42|0.50|0.01|0.01|0.01|11|0.00|0.0000|-374|982|1|43|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|127|0.00|0
GME210730C00110000||||||10|||0|0|0|0|1.0000|0.0000|0.0030|-0.0004|0.0000||56.80|16|52.40|46
GME210730P00110000|0.02|0.02|0.02|0.01|0.02|10|0.01|1.0000|16|864|1|11|0.0000|0.0000|0.0000|-0.0001|0.0000||0.02|10|0.00|0
GME210730C00120000||||53.70|53.70|9|0.00|0.0000|0|13|0|0|1.0000|0.0000|0.0033|-0.0013|0.0000||47.00|19|42.40|62
GME210730P00120000|0.44|0.44|0.01|0.05|0.01|9|-0.04|-0.8000|-23|1074|40|44|0.0000|0.0000|0.0000|-0.0004|0.0000||0.01|1|0.00|0
GME210730C00130000||||39.28|39.28|8|0.00|0.0000|-3|13|0|0|1.0000|0.0000|0.0036|-0.0004|0.0000||37.05|19|32.40|50
GME210730P00130000|0.06|0.06|0.02|0.05|0.03|8|-0.02|-0.4000|-48|1606|2|35|-0.0003|0.0001|0.0000|-0.0057|0.0001||0.03|13|0.02|1
GME210730C00140000|25.22|25.22|24.22|29.00|24.22|7|-4.78|-0.1648|-1|25|3|5|0.9963|0.0011|0.0038|-0.0529|0.0009||27.30|31|22.45|141
GME210730P00140000|0.36|0.36|0.04|0.12|0.08|7|-0.04|-0.3333|-148|1857|3|285|-0.0022|0.0008|0.0000|-0.0310|0.0006||0.06|7|0.04|10
GME210730C00150000|15.50|17.05|13.28|15.14|14.66|6|-0.48|-0.0317|-25|99|1|7|0.9784|0.0073|0.0040|-0.1844|0.0044||16.75|12|12.50|120
GME210730P00150000|0.17|0.63|0.12|0.25|0.13|6|-0.12|-0.4800|-120|1638|2|476|-0.0366|0.0100|-0.0002|-0.3228|0.0069||0.15|10|0.10|12
GME210730C00152500|13.00|14.70|13.00|15.65|14.70|5|-0.95|-0.0607|-4|15|4|5|0.7541|0.0173|0.0030|-2.8741|0.0270||14.60|17|10.05|56
GME210730P00152500|0.28|0.32|0.16|0.35|0.16|5|-0.19|-0.5429|18|462|1|129|-0.0551|0.0152|-0.0003|-0.4079|0.0095||0.20|10|0.13|13
GME210730C00155000|13.00|13.00|9.68|12.00|9.68|4|-2.32|-0.1933|2|25|1|2|0.8828|0.0259|0.0037|-0.7482|0.0168||11.65|24|8.30|35
GME210730P00155000|0.53|0.53|0.18|0.45|0.18|4|-0.27|-0.6000|21|998|1|886|-0.1133|0.0257|-0.0005|-0.7180|0.0165||0.26|11|0.18|23
GME210730C00157500|8.35|10.60|8.35|8.65|10.60|3|1.95|0.2254|13|17|1|16|0.6663|0.0221|0.0027|-2.9964|0.0312||9.70|47|5.50|64
GME210730P00157500|0.66|0.86|0.32|0.65|0.36|3|-0.29|-0.4462|18|948|1|858|-0.1384|0.0378|-0.0006|-0.6447|0.0189||0.40|16|0.23|36
GME210730C00160000|6.27|6.27|3.70|6.80|6.00|2|-0.80|-0.1176|12|98|1|75|0.7091|0.0494|0.0030|-1.1889|0.0294||7.00|27|5.15|46
GME210730P00160000|1.13|1.52|0.46|1.08|0.50|2|-0.58|-0.5370|294|2012|1|531|-0.2958|0.0484|-0.0014|-1.2317|0.0296||0.62|12|0.50|2
GME210730C00162500|4.04|4.22|2.04|4.80|4.22|1|-0.58|-0.1208|143|156|2|66|0.5673|0.0505|0.0024|-1.5319|0.0337||4.80|64|3.00|78
GME210730P00162500|1.16|2.50|0.94|1.86|0.94|1|-0.92|-0.4946|28|618|10|151|-0.4038|0.0779|-0.0019|-0.9623|0.0332||1.12|16|0.86|21
GME210730C00165000|2.73|2.73|1.25|2.75|2.60|1|-0.15|-0.0545|168|343|1|526|0.4323|0.0554|0.0019|-1.3954|0.0337||2.82|25|2.20|12
GME210730P00165000|2.60|3.90|1.78|2.80|1.78|1|-1.02|-0.3643|-309|822|1|355|-0.5717|0.0580|-0.0027|-1.3283|0.0336||2.01|12|1.61|36
GME210730C00167500|1.78|1.97|0.67|1.77|1.45|2|-0.32|-0.1808|277|542|10|214|0.2732|0.0541|0.0012|-1.0228|0.0285||1.60|19|1.26|17
GME210730P00167500|4.40|6.20|3.10|4.17|3.10|2|-1.07|-0.2566|89|450|3|106|-0.8605|0.0635|-0.0040|-0.3879|0.0190||3.75|30|3.00|22
GME210730C00170000|0.82|1.20|0.46|1.15|0.93|3|-0.22|-0.1913|617|2035|1|517|0.1610|0.0395|0.0007|-0.7562|0.0209||0.95|22|0.75|13
GME210730P00170000|5.82|8.00|3.25|6.20|5.20|3|-1.00|-0.1613|-23|1084|9|172|-0.8234|0.0394|-0.0039|-0.8536|0.0222||5.70|20|4.70|33
GME210730C00172500|0.75|1.10|0.30|0.82|0.58|4|-0.24|-0.2927|131|441|1|240|0.1347|0.0283|0.0006|-0.8302|0.0186||0.64|21|0.44|32
GME210730P00172500|7.35|9.50|7.35|8.21|9.50|4|1.29|0.1571|-5|278|1|10|-0.7755|0.0274|-0.0038|-1.6365|0.0257||10.50|49|6.60|18
GME210730C00175000|0.94|0.94|0.23|0.57|0.44|5|-0.13|-0.2281|536|1718|1|319|0.0416|0.0142|0.0002|-0.2793|0.0076||0.47|20|0.33|12
GME210730P00175000|9.73|12.00|9.73|10.00|9.80|5|-0.20|-0.0200|-17|554|3|16|-0.9547|0.0148|-0.0046|-0.3055|0.0082||10.10|1|8.85|85
GME210730C00177500|0.39|0.55|0.18|0.41|0.30|6|-0.11|-0.2683|142|431|1|115|0.0182|0.0071|0.0001|-0.1407|0.0038||0.36|19|0.26|13
GME210730P00177500|14.00|15.07|12.26|11.73|13.25|6|1.52|0.1296|-5|343|1|17|-0.9796|0.0076|-0.0048|-0.1583|0.0042||12.95|16|10.55|55
GME210730C00180000|0.35|0.35|0.15|0.34|0.26|7|-0.08|-0.2353|355|1812|1|301|0.0085|0.0036|0.0000|-0.0748|0.0020||0.27|5|0.21|7
GME210730P00180000|15.25|17.15|14.73|14.55|14.73|7|0.18|0.0124|-66|1102|1|113|-0.9930|0.0031|-0.0049|-0.0607|0.0017||15.85|43|12.50|84
GME210730C00182500|0.20|0.27|0.11|0.31|0.21|8|-0.10|-0.3226|-42|497|1|62|0.0031|0.0015|0.0000|-0.0305|0.0008||0.22|11|0.17|18
GME210730P00182500||||17.07|17.07|8|0.00|0.0000|-5|91|0|0|-0.9968|0.0015|-0.0050|-0.0314|0.0008||20.30|21|15.65|30
GME210730C00185000|0.21|0.25|0.10|0.25|0.16|9|-0.09|-0.3600|679|1633|10|106|0.0010|0.0005|0.0000|-0.0107|0.0003||0.18|11|0.14|28
GME210730P00185000|21.84|23.00|21.59|19.50|21.59|9|2.09|0.1072|-10|390|1|11|-0.9986|0.0007|-0.0051|-0.0148|0.0004||22.10|74|18.75|9
GME210730C00187500|0.20|0.20|0.10|0.21|0.13|10|-0.08|-0.3810|-16|314|1|16|0.0004|0.0002|0.0000|-0.0052|0.0001||0.16|14|0.12|20
GME210730P00187500||||21.80|21.80|10|0.00|0.0000|-2|63|0|0|-0.9993|0.0003|-0.0051|-0.0078|0.0002||25.25|21|20.60|30
GME210730C00190000|0.17|0.17|0.07|0.19|0.13|11|-0.06|-0.3158|41|1334|1|209|0.0001|0.0001|0.0000|-0.0019|0.0000||0.12|7|0.10|12
GME210730P00190000|26.29|27.04|26.29|25.75|26.50|11|0.75|0.0291|-9|644|4|96|-0.9998|0.0001|-0.0052|-0.0022|0.0001||26.25|60|23.70|19
GME210730C00192500|0.13|0.13|0.07|0.14|0.08|12|-0.06|-0.4286|-39|250|1|10|0.0000|0.0000|0.0000|-0.0005|0.0000||0.10|2|0.08|12
GME210730P00192500|26.90|26.90|26.90|27.13|26.90|12|-0.23|-0.0085|-2|89|3|3|-0.9999|0.0000|-0.0053|-0.0007|0.0000||30.20|36|25.55|30
GME210730C00195000|0.30|0.30|0.06|0.15|0.07|13|-0.08|-0.5333|-9|908|1|64|0.0000|0.0000|0.0000|-0.0003|0.0000||0.07|1|0.05|25
GME210730P00195000|31.30|31.30|31.30|29.20|31.30|13|2.10|0.0719|0|39|1|1|-1.0000|0.0000|-0.0053|-0.0001|0.0000||32.70|36|28.40|16
GME210730C00197500|0.12|0.12|0.06|0.15|0.06|14|-0.09|-0.6000|86|501|1|3|0.0000|0.0000|0.0000|-0.0002|0.0000||0.07|8|0.05|12
GME210730P00197500||||31.40|31.40|14|0.00|0.0000|0|74|0|0|-1.0000|0.0000|-0.0054|0.0005|0.0000||35.15|36|30.55|30
GME210730C00200000|0.10|0.10|0.02|0.10|0.05|15|-0.05|-0.5000|-103|3275|6|358|0.0000|0.0000|0.0000|-0.0001|0.0000||0.06|7|0.03|19
GME210730P00200000|36.16|37.00|36.16|34.42|37.00|15|2.58|0.0750|-29|518|1|5|-1.0000|0.0000|-0.0055|0.0005|0.0000||37.65|77|33.45|27
GME210730C00202500|0.09|0.14|0.03|0.10|0.03|16|-0.07|-0.7000|80|402|1|20|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|10|0.03|20
GME210730P00202500||||34.20|34.20|16|0.00|0.0000|1|9|0|0|-1.0000|0.0000|-0.0055|0.0006|0.0000||40.15|36|35.80|22
GME210730C00205000|0.08|0.10|0.04|0.12|0.04|17|-0.08|-0.6667|-33|490|1|33|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|1|0.02|19
GME210730P00205000|39.35|39.35|39.35|38.00|39.35|17|1.35|0.0355|-3|45|3|3|-1.0000|0.0000|-0.0056|0.0006|0.0000||42.65|36|38.05|30
GME210730C00207500|0.07|0.07|0.06|0.15|0.06|18|-0.09|-0.6000|-5|133|2|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|18|0.02|34
GME210730P00207500||||41.68|41.68|18|0.00|0.0000|-1|128|0|0|-1.0000|0.0000|-0.0057|0.0006|0.0000||45.15|37|40.55|30
GME210730C00210000|0.06|0.06|0.03|0.09|0.03|19|-0.06|-0.6667|75|1083|1|20|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|9|0.03|1
GME210730P00210000|44.35|44.35|44.35|44.36|44.35|19|-0.01|-0.0002|-8|64|5|5|-1.0000|0.0000|-0.0058|0.0006|0.0000||47.60|39|43.25|24
GME210730C00212500|0.06|0.06|0.03|0.20|0.04|20|-0.16|-0.8000|6|129|1|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|17|0.01|20
GME210730P00212500||||46.20|46.20|20|0.00|0.0000|0|21|0|0|-1.0000|0.0000|-0.0058|0.0006|0.0000||50.10|36|45.75|20
GME210730C00215000|0.07|0.07|0.02|0.06|0.03|21|-0.03|-0.5000|-28|318|1|29|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|20|0.02|2
GME210730P00215000||||45.00|45.00|21|0.00|0.0000|0|140|0|0|-1.0000|0.0000|-0.0059|0.0006|0.0000||52.60|36|48.00|32
GME210730C00217500||||0.13|0.13|22|0.00|0.0000|1|61|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|12|0.00|0
GME210730P00217500||||50.00|50.00|22|0.00|0.0000|-1|3|0|0|-1.0000|0.0000|-0.0060|0.0006|0.0000||55.10|36|50.65|23
GME210730C00220000|0.23|0.23|0.01|0.05|0.01|23|-0.04|-0.8000|-126|1404|1|137|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|20|0.01|15
GME210730P00220000|54.35|54.35|54.35|55.00|54.35|23|-0.65|-0.0118|-13|51|5|5|-1.0000|0.0000|-0.0060|0.0006|0.0000||57.60|39|53.25|24
GME210730C00222500|0.02|0.02|0.02|0.05|0.02|24|-0.03|-0.6000|-4|183|1|12|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|13|0.00|0
GME210730P00222500||||57.95|57.95|24|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.0061|0.0006|0.0000||60.10|36|55.75|20
GME210730C00225000|0.04|0.04|0.04|0.06|0.04|25|-0.02|-0.3333|148|1139|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|25|0.01|1
GME210730P00225000||||54.30|54.30|25|0.00|0.0000|-1|12|0|0|-1.0000|0.0000|-0.0062|0.0007|0.0000||62.60|36|58.05|33
GME210730C00227500|0.01|0.01|0.01|0.05|0.01|26|-0.04|-0.8000|52|181|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|24|0.00|0
GME210730P00227500||||48.31|48.31|26|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0062|0.0007|0.0000||65.10|36|60.80|16
GME210730C00230000|0.01|0.02|0.01|0.01|0.01|27|0.00|0.0000|133|1012|1|34|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|3|0.00|0
GME210730P00230000||||61.30|61.30|27|0.00|0.0000|0|26|0|0|-1.0000|0.0000|-0.0063|0.0007|0.0000||67.60|36|63.25|24
GME210730C00232500||||0.21|0.21|28|0.00|0.0000|0|129|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|22|0.00|0
GME210730P00232500||||71.15|71.15|28|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0064|0.0007|0.0000||70.10|36|65.65|23
GME210730C00235000|0.01|0.01|0.01|0.13|0.01|29|-0.12|-0.9231|28|209|4|8|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|30|0.00|0
GME210730P00235000||||65.68|65.68|29|0.00|0.0000|0|6|0|0|-1.0000|0.0000|-0.0064|0.0007|0.0000||72.60|36|68.25|21
GME210730C00237500||||0.03|0.03|30|0.00|0.0000|5|41|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|27|0.00|0
GME210730P00237500||||54.45|54.45|30|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0065|0.0007|0.0000||75.10|36|69.85|28
GME210730C00240000|0.08|0.08|0.01|0.05|0.04|31|-0.01|-0.2000|1|530|9|11|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|28|0.00|0
GME210730P00240000||||59.85|59.85|31|0.00|0.0000|0|25|0|0|-1.0000|0.0000|-0.0066|0.0007|0.0000||77.60|36|72.35|104
GME210730C00245000|0.01|0.02|0.01|0.06|0.02|32|-0.04|-0.6667|21|97|1|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|12|0.00|0
GME210730P00245000||||65.47|65.47|32|0.00|0.0000|-1|2|0|0|-1.0000|0.0000|-0.0067|0.0007|0.0000||82.60|36|78.15|23
GME210730C00250000|0.03|0.04|0.01|0.07|0.04|33|-0.03|-0.4286|-72|2577|4|25|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME210730P00250000||||85.30|85.30|33|0.00|0.0000|-7|252|0|0|-1.0000|0.0000|-0.0068|0.0007|0.0000||87.60|36|82.35|105
GME210730C00255000|0.03|0.03|0.01|0.05|0.01|34|-0.04|-0.8000|-5|129|5|6|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|5|0.01|1
GME210730P00255000||||86.00|86.00|34|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0070|0.0007|0.0000||92.60|36|87.35|32
GME210730C00260000|0.02|0.02|0.02|0.02|0.02|35|0.00|0.0000|-97|435|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|14|0.01|1
GME210730P00260000||||92.12|92.12|35|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0071|0.0008|0.0000||97.60|36|92.35|33
GME210730C00265000|0.01|0.01|0.01|0.03|0.01|36|-0.02|-0.6667|-14|63|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|7|0.01|4
GME210730P00265000||||82.58|82.58|36|0.00|0.0000|0|8|0|0|-1.0000|0.0000|-0.0073|0.0008|0.0000||102.60|36|97.35|32
GME210730C00270000|0.02|0.02|0.02|0.03|0.02|37|-0.01|-0.3333|-2|717|6|6|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|1|0.01|1
GME210730P00270000||||82.25|82.25|37|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0074|0.0008|0.0000||107.60|36|102.35|33
GME210730C00275000|0.01|0.01|0.01|0.03|0.01|38|-0.02|-0.6667|44|323|6|6|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|22|0.00|0
GME210730P00275000||||93.00|93.00|38|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0075|0.0008|0.0000||112.60|36|108.15|26
GME210730C00280000|0.04|0.04|0.02|0.02|0.02|39|0.00|0.0000|-19|232|1|4|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|3|0.00|0
GME210730P00280000||||103.18|103.18|39|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0077|0.0008|0.0000||117.60|36|112.40|33
GME210730C00285000||||0.08|0.08|40|0.00|0.0000|0|89|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|27|0.01|2
GME210730P00285000||||||40|||0|0|0|0|-1.0000|0.0000|-0.0078|0.0008|0.0000||122.60|36|118.15|26
GME210730C00287500||||0.03|0.03|41|0.00|0.0000|0|19|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|12|0.00|0
GME210730P00287500||||||41|||0|0|0|0|-1.0000|0.0000|-0.0079|0.0008|0.0000||125.10|36|120.65|26
GME210730C00290000||||0.03|0.03|42|0.00|0.0000|-6|309|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|1|0.00|0
GME210730P00290000||||120.37|120.37|42|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0079|0.0008|0.0000||127.60|24|121.95|41
GME210730C00292500||||0.04|0.04|43|0.00|0.0000|67|83|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|12|0.00|0
GME210730P00292500||||||43|||0|0|0|0|-1.0000|0.0000|-0.0080|0.0009|0.0000||130.10|36|125.65|26
GME210730C00295000||||0.04|0.04|44|0.00|0.0000|0|100|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|15|0.00|0
GME210730P00295000||||||44|||0|0|0|0|-1.0000|0.0000|-0.0081|0.0009|0.0000||132.60|36|128.15|26
GME210730C00297500|0.01|0.01|0.01|0.03|0.01|45|-0.02|-0.6667|12|224|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|12|0.00|0
GME210730P00297500||||137.81|137.81|45|0.00|0.0000|0|4|0|0|-1.0000|0.0000|-0.0082|0.0009|0.0000||135.10|36|130.65|26
GME210730C00300000|0.01|0.01|0.01|0.03|0.01|46|-0.02|-0.6667|-38|1794|1|138|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME210730P00300000||||127.39|127.39|46|0.00|0.0000|0|4|0|0|-1.0000|0.0000|-0.0082|0.0009|0.0000||137.60|36|132.35|33
GME210730C00305000|0.01|0.06|0.01|0.02|0.06|47|0.04|2.0000|67|191|31|41|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|1|0.00|0
GME210730P00305000||||129.48|129.48|47|0.00|0.0000|0|62|0|0|-1.0000|0.0000|-0.0084|0.0009|0.0000||142.60|24|137.35|102
GME210730C00307500||||0.01|0.01|48|0.00|0.0000|1|44|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|15|0.00|0
GME210730P00307500||||131.97|131.97|48|0.00|0.0000|0|53|0|0|-1.0000|0.0000|-0.0084|0.0009|0.0000||145.10|36|139.85|99
GME210730C00310000|0.01|0.01|0.01|0.02|0.01|49|-0.01|-0.5000|-32|268|2|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|200|0.00|0
GME210730P00310000||||139.00|139.00|49|0.00|0.0000|0|12|0|0|-1.0000|0.0000|-0.0085|0.0009|0.0000||147.60|36|142.30|33
GME210730C00312500||||0.03|0.03|50|0.00|0.0000|72|117|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|26|0.00|0
GME210730P00312500||||115.00|115.00|50|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0086|0.0009|0.0000||150.10|36|145.65|26
GME210730C00315000|0.01|0.01|0.01|0.02|0.01|51|-0.01|-0.5000|-1|218|5|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|2|0.00|0
GME210730P00315000||||118.33|118.33|51|0.00|0.0000|0|12|0|0|-1.0000|0.0000|-0.0086|0.0009|0.0000||152.60|36|147.35|32
GME210730C00320000|0.01|0.01|0.01|0.03|0.01|52|-0.02|-0.6667|-1|247|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|22|0.01|9
GME210730P00320000||||152.80|152.80|52|0.00|0.0000|0|46|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||157.60|24|152.35|105
GME210730C00325000||||0.02|0.02|53|0.00|0.0000|88|149|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|3|0.00|0
GME210730P00325000||||98.76|98.76|53|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0089|0.0009|0.0000||162.60|36|158.15|26
GME210730C00330000|0.01|0.02|0.01|0.02|0.01|54|-0.01|-0.5000|-2|351|41|76|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|12|0.00|0
GME210730P00330000||||||54|||0|0|0|0|-1.0000|0.0000|-0.0090|0.0010|0.0000||167.60|36|163.15|26
GME210730C00335000|0.01|0.01|0.01|0.01|0.01|55|0.00|0.0000|8|92|2|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|1|0.00|0
GME210730P00335000||||160.25|160.25|55|0.00|0.0000|-1|2|0|0|-1.0000|0.0000|-0.0092|0.0010|0.0000||172.60|36|168.15|26
GME210730C00340000||||0.01|0.01|56|0.00|0.0000|1|693|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|24|0.00|0
GME210730P00340000||||141.20|141.20|56|0.00|0.0000|-1|0|0|0|-1.0000|0.0000|-0.0093|0.0010|0.0000||177.60|36|173.15|26
GME210730C00345000||||0.02|0.02|57|0.00|0.0000|0|84|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|1|0.00|0
GME210730P00345000||||167.00|167.00|57|0.00|0.0000|-1|0|0|0|-1.0000|0.0000|-0.0095|0.0010|0.0000||182.60|24|176.15|21
GME210730C00350000|0.01|0.01|0.01|0.03|0.01|58|-0.02|-0.6667|-10|2006|1|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|1|0.00|0
GME210730P00350000||||171.12|171.12|58|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0096|0.0010|0.0000||187.60|24|181.15|36
GME210730C00355000||||0.01|0.01|59|0.00|0.0000|1|233|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|1|0.00|0
GME210730P00355000||||||59|||0|0|0|0|-1.0000|0.0000|-0.0097|0.0010|0.0000||192.60|24|186.15|16
GME210730C00360000||||0.06|0.06|60|0.00|0.0000|0|161|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|1|0.00|0
GME210730P00360000||||||60|||0|0|0|0|-1.0000|0.0000|-0.0099|0.0010|0.0000||197.60|24|191.15|16
GME210730C00365000||||0.01|0.01|61|0.00|0.0000|1|59|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|1|0.00|0
GME210730P00365000||||||61|||0|0|0|0|-1.0000|0.0000|-0.0100|0.0011|0.0000||202.60|24|196.15|16
GME210730C00370000||||0.04|0.04|62|0.00|0.0000|0|102|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|1|0.00|0
GME210730P00370000||||||62|||0|0|0|0|-1.0000|0.0000|-0.0101|0.0011|0.0000||207.60|24|201.15|16
GME210730C00375000||||0.08|0.08|63|0.00|0.0000|71|110|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|1|0.00|0
GME210730P00375000||||||63|||0|0|0|0|-1.0000|0.0000|-0.0103|0.0011|0.0000||212.60|24|206.15|16
GME210730C00380000||||0.01|0.01|64|0.00|0.0000|1|507|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|1|0.00|0
GME210730P00380000||||||64|||0|0|0|0|-1.0000|0.0000|-0.0104|0.0011|0.0000||217.60|24|211.15|16
GME210730C00390000||||0.02|0.02|65|0.00|0.0000|-1|293|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|1|0.00|0
GME210730P00390000||||||65|||0|0|0|0|-1.0000|0.0000|-0.0107|0.0011|0.0000||227.60|24|221.15|16
GME210730C00400000||||0.02|0.02|66|0.00|0.0000|-2|1221|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|5|0.00|0
GME210730P00400000||||||66|||0|0|0|0|-1.0000|0.0000|-0.0110|0.0012|0.0000||237.60|24|231.15|16
