symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210723C00202500|3.45|5.65|1.27|5.00|1.44|8|-3.56|-0.7120|70|340|1|236|0.2191|0.0133|0.0031|-1.0929|0.0490||1.49|38|1.32|43
GME210723P00202500|18.25|18.25|16.48|16.05|16.97|8|0.92|0.0573|-2|304|1|12|-0.7512|0.0135|-0.0131|-1.2386|0.0529||21.25|44|19.00|26
GME210723C00205000|3.70|5.05|1.11|4.35|1.19|9|-3.16|-0.7264|151|417|1|408|0.1962|0.0122|0.0028|-1.0459|0.0459||1.33|45|1.20|60
GME210723P00205000|19.95|19.95|16.27|17.00|19.22|9|2.22|0.1306|0|312|1|14|-0.8082|0.0129|-0.0141|-0.9625|0.0456||23.45|35|20.55|75
GME210723C00207500|2.70|4.60|1.05|4.00|1.12|10|-2.88|-0.7200|133|267|2|114|0.1743|0.0112|0.0025|-0.9865|0.0427||1.21|48|1.05|40
GME210723P00207500||||33.20|33.20|10|0.00|0.0000|-1|69|0|0|-0.8172|0.0117|-0.0145|-1.0002|0.0443||25.95|49|21.90|43
GME210723C00210000|2.65|4.15|0.92|3.56|1.02|11|-2.54|-0.7135|401|904|1|1846|0.1618|0.0102|0.0023|-0.9782|0.0407||1.09|15|0.99|11
GME210723P00210000|19.87|23.63|19.87|21.90|22.50|11|0.60|0.0274|0|87|1|4|-0.8224|0.0107|-0.0148|-1.0550|0.0435||28.45|26|24.35|25
GME210723C00212500|2.68|3.60|0.87|3.05|0.93|12|-2.12|-0.6951|114|222|1|124|0.1453|0.0094|0.0020|-0.9272|0.0379||1.00|10|0.88|36
GME210723P00212500|23.75|24.74|23.75|36.85|24.74|12|-12.11|-0.3286|-1|60|1|2|-0.8529|0.0097|-0.0154|-0.9052|0.0384||30.95|43|26.75|22
GME210723C00215000|2.08|3.15|0.81|3.15|0.90|13|-2.25|-0.7143|188|524|2|351|0.1301|0.0086|0.0018|-0.8721|0.0351||0.95|18|0.81|29
GME210723P00215000||||26.73|26.73|13|0.00|0.0000|-2|78|0|0|-0.8822|0.0087|-0.0160|-0.7496|0.0330||33.45|38|29.20|41
GME210723C00217500|1.73|2.64|0.78|2.65|0.86|14|-1.79|-0.6755|66|311|1|57|0.1195|0.0079|0.0017|-0.8433|0.0331||0.89|15|0.76|18
GME210723P00217500|28.50|30.00|28.50|34.00|30.00|14|-4.00|-0.1176|0|5|2|6|-0.8890|0.0080|-0.0163|-0.7493|0.0316||36.30|28|31.65|46
GME210723C00220000|2.30|2.70|0.68|2.45|0.77|15|-1.68|-0.6857|244|1249|1|1356|0.1108|0.0073|0.0016|-0.8212|0.0314||0.80|7|0.73|4
GME210723P00220000|33.37|33.43|29.58|30.26|32.28|15|2.02|0.0668|-4|46|1|19|-0.9088|0.0070|-0.0168|-0.6391|0.0274||38.75|28|34.10|36
GME210723C00222500|1.78|2.41|0.70|2.33|0.75|16|-1.58|-0.6781|93|205|1|56|0.1037|0.0067|0.0015|-0.8060|0.0299||0.77|15|0.65|20
GME210723P00222500|32.70|32.70|32.70|44.56|32.70|16|-11.86|-0.2662|0|2|1|1|-0.9508|0.0050|-0.0176|-0.3445|0.0170||41.80|27|36.40|27
GME210723C00225000|1.40|2.21|0.62|2.15|0.66|17|-1.49|-0.6930|183|670|20|287|0.0968|0.0062|0.0014|-0.7861|0.0284||0.72|12|0.63|7
GME210723P00225000|38.02|41.33|35.05|57.38|41.33|17|-16.05|-0.2797|0|16|1|7|-0.9301|0.0056|-0.0175|-0.5335|0.0224||43.55|28|38.85|28
GME210723C00227500|1.38|2.15|0.61|2.18|0.61|18|-1.57|-0.7202|35|269|1|37|0.0930|0.0058|0.0013|-0.7893|0.0276||0.66|10|0.58|15
GME210723P00227500||||38.29|38.29|18|0.00|0.0000|0|7|0|0|-0.9398|0.0050|-0.0178|-0.4769|0.0199||46.10|16|41.15|29
GME210723C00230000|1.20|1.95|0.54|1.89|0.58|19|-1.31|-0.6931|534|1043|1|471|0.0828|0.0053|0.0012|-0.7266|0.0253||0.64|11|0.53|17
GME210723P00230000|39.80|42.17|38.93|48.89|42.17|19|-6.72|-0.1375|0|31|1|12|-0.9405|0.0047|-0.0181|-0.4950|0.0198||48.45|28|43.95|28
GME210723C00232500|0.71|1.79|0.52|1.90|0.52|20|-1.38|-0.7263|6|78|3|20|0.0786|0.0050|0.0011|-0.7173|0.0243||0.60|11|0.50|12
GME210723P00232500||||49.55|49.55|20|0.00|0.0000|2|2|0|0|-0.9429|0.0044|-0.0183|-0.4953|0.0191||51.45|32|46.40|27
GME210723C00235000|1.06|1.70|0.52|1.75|0.52|21|-1.23|-0.7029|10|1088|1|46|0.0716|0.0046|0.0010|-0.6746|0.0227||0.57|5|0.47|15
GME210723P00235000||||72.32|72.32|21|0.00|0.0000|0|11|0|0|-0.9495|0.0040|-0.0186|-0.4532|0.0174||53.55|28|48.55|29
GME210723C00237500|1.08|1.28|0.50|1.68|0.50|22|-1.18|-0.7024|-13|45|1|23|0.0663|0.0043|0.0009|-0.6452|0.0213||0.56|8|0.43|18
GME210723P00237500||||54.50|54.50|22|0.00|0.0000|0|1|0|0|-0.9436|0.0040|-0.0187|-0.5314|0.0190||56.15|31|51.35|27
GME210723C00240000|1.13|1.53|0.40|1.60|0.40|23|-1.20|-0.7500|-31|1256|10|354|0.0623|0.0040|0.0009|-0.6263|0.0203||0.52|13|0.40|15
GME210723P00240000|49.62|49.62|49.62|65.32|49.62|23|-15.70|-0.2404|0|8|3|7|-0.9618|0.0031|-0.0192|-0.3649|0.0139||58.35|28|53.80|27
GME210723C00245000|0.76|1.27|0.35|1.41|0.38|24|-1.03|-0.7305|10|257|11|33|0.0594|0.0036|0.0008|-0.6386|0.0196||0.47|10|0.34|13
GME210723P00245000||||61.50|61.50|24|0.00|0.0000|0|15|0|0|-0.9652|0.0028|-0.0196|-0.3551|0.0128||63.50|28|58.75|20
GME210723C00250000|0.68|1.27|0.32|1.20|0.37|25|-0.83|-0.6917|1585|3277|1|1531|0.0512|0.0032|0.0007|-0.5798|0.0174||0.41|11|0.32|24
GME210723P00250000|62.33|67.80|62.32|59.73|67.80|25|8.07|0.1351|-1|261|2|33|-0.9514|0.0031|-0.0199|-0.5409|0.0169||68.45|43|64.45|37
GME210723C00252500|0.76|1.10|0.32|1.14|0.32|26|-0.82|-0.7193|23|65|1|52|0.0500|0.0030|0.0007|-0.5829|0.0171||0.38|11|0.29|15
GME210723P00252500||||66.13|66.13|26|0.00|0.0000|0|13|0|0|-0.9428|0.0033|-0.0200|-0.6629|0.0192||70.95|28|66.60|15
GME210723C00255000|0.62|1.09|0.30|1.16|0.30|27|-0.86|-0.7414|27|245|1|30|0.0483|0.0029|0.0007|-0.5778|0.0166||0.34|5|0.28|14
GME210723P00255000||||86.11|86.11|27|0.00|0.0000|0|14|0|0|-0.9439|0.0032|-0.0202|-0.6684|0.0189||73.45|31|68.65|32
GME210723C00257500|0.83|0.89|0.45|0.92|0.45|28|-0.47|-0.5109|6|51|1|14|0.0444|0.0027|0.0006|-0.5435|0.0155||0.33|6|0.25|15
GME210723P00257500||||71.45|71.45|28|0.00|0.0000|0|4|0|0|-0.9678|0.0023|-0.0207|-0.3829|0.0121||75.90|27|71.00|15
GME210723C00260000|0.71|0.92|0.26|1.01|0.28|29|-0.73|-0.7228|148|473|2|65|0.0410|0.0025|0.0006|-0.5137|0.0146||0.30|14|0.24|14
GME210723P00260000||||99.80|99.80|29|0.00|0.0000|0|32|0|0|-0.9257|0.0034|-0.0203|-0.9546|0.0235||78.15|30|73.65|49
GME210723C00262500|0.82|0.84|0.31|1.13|0.37|30|-0.76|-0.6726|2|45|1|11|0.0349|0.0022|0.0005|-0.4442|0.0128||0.29|5|0.22|15
GME210723P00262500||||102.25|102.25|30|0.00|0.0000|0|2|0|0|-0.9716|0.0020|-0.0212|-0.3543|0.0109||81.35|27|76.10|35
GME210723C00265000|0.58|0.86|0.25|0.90|0.25|31|-0.65|-0.7222|8|127|6|55|0.0369|0.0022|0.0005|-0.4832|0.0134||0.27|1|0.22|5
GME210723P00265000||||71.15|71.15|31|0.00|0.0000|0|4|0|0|-0.9371|0.0030|-0.0209|-0.8397|0.0206||83.35|37|78.60|41
GME210723C00267500|0.48|0.81|0.26|0.68|0.26|32|-0.42|-0.6176|0|147|1|8|0.0359|0.0022|0.0005|-0.4761|0.0132||0.22|1|0.19|32
GME210723P00267500||||||32|||||0|0|-0.9732|0.0018|-0.0216|-0.3495|0.0103||86.30|27|81.10|32
GME210723C00270000|0.59|0.70|0.25|0.87|0.26|33|-0.61|-0.7011|214|865|1|21|0.0347|0.0021|0.0005|-0.4745|0.0127||0.24|2|0.18|28
GME210723P00270000||||93.26|93.26|33|0.00|0.0000|-1|16|0|0|-0.9979|0.0003|-0.0222|-0.0260|0.0011||88.50|28|83.55|47
GME210723C00272500|0.58|0.58|0.47|0.61|0.47|34|-0.14|-0.2295|1|84|1|2|0.0395|0.0022|0.0006|-0.5507|0.0143||0.23|4|0.18|9
GME210723P00272500||||88.08|88.08|34|0.00|0.0000|0|3|0|0|-0.9794|0.0015|-0.0221|-0.2784|0.0083||90.75|27|86.05|32
GME210723C00275000|0.62|0.62|0.22|0.72|0.22|35|-0.50|-0.6944|106|295|1|109|0.0351|0.0020|0.0005|-0.4973|0.0129||0.21|1|0.17|11
GME210723P00275000||||98.38|98.38|35|0.00|0.0000|0|10|0|0|-0.9979|0.0003|-0.0226|-0.0268|0.0011||92.95|20|88.55|29
GME210723C00277500|0.51|0.51|0.34|0.75|0.34|36|-0.41|-0.5467|-6|72|1|30|0.0324|0.0019|0.0005|-0.4680|0.0121||0.20|1|0.15|16
GME210723P00277500|92.20|92.20|92.20|118.70|92.20|36|-26.50|-0.2233|0|3|1|1|-0.9845|0.0012|-0.0226|-0.2171|0.0065||95.75|29|91.05|23
GME210723C00280000|0.40|0.56|0.15|0.68|0.15|37|-0.53|-0.7794|198|1540|1|95|0.0296|0.0017|0.0004|-0.4383|0.0112||0.19|3|0.14|27
GME210723P00280000|94.65|94.65|94.65|96.98|94.65|37|-2.33|-0.0240|0|24|1|1|-0.9629|0.0020|-0.0225|-0.5493|0.0135||98.10|28|94.05|28
GME210723C00282500|0.32|0.58|0.20|0.52|0.21|38|-0.31|-0.5962|5|28|2|11|0.0305|0.0017|0.0004|-0.4573|0.0115||0.18|4|0.14|6
GME210723P00282500||||99.16|99.16|38|0.00|0.0000|0|4|0|0|-0.9866|0.0010|-0.0230|-0.1943|0.0057||100.50|20|96.00|54
GME210723C00285000|0.61|0.61|0.16|0.50|0.19|39|-0.31|-0.6200|15|61|1|16|0.0265|0.0015|0.0004|-0.4056|0.0102||0.17|2|0.13|11
GME210723P00285000||||110.78|110.78|39|0.00|0.0000|0|19|0|0|-0.9445|0.0024|-0.0227|-0.8718|0.0187||102.95|35|98.50|37
GME210723C00287500|0.50|0.50|0.17|0.32|0.17|40|-0.15|-0.4688|3|178|1|10|0.0264|0.0015|0.0004|-0.4114|0.0101||0.16|1|0.12|25
GME210723P00287500||||||40|||0|0|0|0|-0.9828|0.0012|-0.0234|-0.2613|0.0071||106.25|32|101.00|32
GME210723C00290000|0.42|0.45|0.16|0.58|0.16|41|-0.42|-0.7241|10|352|1|5|0.0277|0.0015|0.0004|-0.4375|0.0106||0.15|1|0.12|7
GME210723P00290000||||127.52|127.52|41|0.00|0.0000|0|7|0|0|-0.9849|0.0010|-0.0236|-0.2333|0.0064||108.20|30|103.50|64
GME210723C00292500|0.36|0.42|0.15|0.43|0.16|42|-0.27|-0.6279|2|24|1|20|0.0284|0.0015|0.0004|-0.4599|0.0108||0.14|1|0.11|10
GME210723P00292500||||98.02|98.02|42|0.00|0.0000|0|1|0|0|-0.9913|0.0007|-0.0239|-0.1347|0.0039||111.20|39|106.00|38
GME210723C00295000|0.20|0.57|0.11|0.42|0.13|43|-0.29|-0.6905|7|174|1|15|0.0263|0.0014|0.0004|-0.4328|0.0101||0.14|5|0.11|2
GME210723P00295000||||103.45|103.45|43|0.00|0.0000|0|10|0|0|-0.9341|0.0024|-0.0234|-1.1215|0.0214||113.10|29|108.45|53
GME210723C00297500|0.35|0.35|0.11|0.58|0.11|44|-0.47|-0.8103|13|29|1|8|0.0226|0.0013|0.0003|-0.3728|0.0090||0.13|2|0.10|9
GME210723P00297500||||77.28|77.28|44|0.00|0.0000|0|1|0|0|-0.9899|0.0007|-0.0243|-0.1622|0.0045||115.85|30|110.95|32
GME210723C00300000|0.45|0.49|0.10|0.45|0.11|45|-0.34|-0.7556|1103|3940|1|1020|0.0194|0.0011|0.0003|-0.3262|0.0078||0.12|1|0.10|9
GME210723P00300000||||130.41|130.41|45|0.00|0.0000|0|17|0|0|-0.9236|0.0025|-0.0236|-1.3566|0.0240||117.95|18|113.35|41
GME210723C00302500|0.31|0.31|0.30|0.32|0.30|46|-0.02|-0.0625|2|33|1|2|0.0245|0.0013|0.0003|-0.4192|0.0096||0.23|39|0.07|14
GME210723P00302500|113.99|113.99|113.99|98.75|113.99|46|15.24|0.1543|0|4|1|1|-0.9661|0.0016|-0.0244|-0.5850|0.0126||120.85|30|115.85|41
GME210723C00305000|0.33|0.33|0.10|0.38|0.10|47|-0.28|-0.7368|6|90|1|10|0.0177|0.0010|0.0002|-0.3056|0.0072||0.11|3|0.09|1
GME210723P00305000|116.47|116.47|116.47|130.71|116.47|47|-14.24|-0.1089|0|18|1|1|-0.9746|0.0013|-0.0247|-0.4417|0.0099||123.15|33|118.35|36
GME210723C00307500|0.44|0.44|0.22|0.20|0.22|48|0.02|0.1000|2|27|1|2|0.0193|0.0011|0.0003|-0.3375|0.0078||0.11|4|0.06|14
GME210723P00307500||||||48|||0|0|0|0|-0.9680|0.0015|-0.0248|-0.5685|0.0120||125.90|30|120.85|41
GME210723C00310000|0.35|0.35|0.08|0.40|0.08|49|-0.32|-0.8000|35|305|1|25|0.0217|0.0012|0.0003|-0.3892|0.0086||0.10|3|0.07|29
GME210723P00310000||||135.71|135.71|49|0.00|0.0000|0|21|0|0|-0.9421|0.0021|-0.0247|-1.0721|0.0193||128.15|38|123.35|39
GME210723C00312500|0.37|0.37|0.13|0.33|0.13|50|-0.20|-0.6061|16|39|1|4|0.0180|0.0010|0.0003|-0.3236|0.0074||0.10|4|0.06|15
GME210723P00312500||||||50|||0|0|0|0|-0.9837|0.0009|-0.0255|-0.2927|0.0068||130.90|30|125.85|41
GME210723C00315000|0.08|0.08|0.08|0.40|0.08|51|-0.32|-0.8000|2|184|1|1|0.0159|0.0009|0.0002|-0.2900|0.0066||0.11|11|0.05|15
GME210723P00315000||||||51|||0|0|0|0|-0.9845|0.0009|-0.0257|-0.2809|0.0065||133.40|30|128.35|41
GME210723C00320000|0.25|0.34|0.06|0.31|0.06|52|-0.25|-0.8065|73|361|159|660|0.0155|0.0009|0.0002|-0.2905|0.0064||0.08|1|0.06|16
GME210723P00320000||||157.00|157.00|52|0.00|0.0000|0|9|0|0|-0.9343|0.0021|-0.0254|-1.2932|0.0213||137.90|20|133.35|49
GME210723C00325000|0.28|0.30|0.06|0.36|0.06|53|-0.30|-0.8333|4|179|1|16|0.0148|0.0008|0.0002|-0.2854|0.0062||0.08|3|0.04|15
GME210723P00325000||||||53|||0|0|0|0|-0.9846|0.0008|-0.0265|-0.2940|0.0065||143.65|37|138.30|56
GME210723C00330000|0.26|0.26|0.06|0.33|0.06|54|-0.27|-0.8182|48|218|1|19|0.0177|0.0009|0.0002|-0.3514|0.0072||0.08|14|0.04|16
GME210723P00330000||||140.00|140.00|54|0.00|0.0000|0|5|0|0|-0.9466|0.0018|-0.0264|-1.0946|0.0182||148.05|31|143.30|37
GME210723C00335000|0.20|0.25|0.05|0.32|0.05|55|-0.27|-0.8438|9|76|1|13|0.0156|0.0008|0.0002|-0.3154|0.0065||0.07|4|0.04|15
GME210723P00335000||||||55|||0|0|0|0|-0.9887|0.0006|-0.0274|-0.2259|0.0050||153.65|39|148.30|55
GME210723C00340000|0.24|0.32|0.04|0.29|0.04|56|-0.25|-0.8621|40|365|1|29|0.0118|0.0006|0.0002|-0.2429|0.0051||0.07|6|0.04|12
GME210723P00340000||||168.80|168.80|56|0.00|0.0000|0|3|0|0|-0.9504|0.0016|-0.0273|-1.0595|0.0171||158.20|30|153.30|32
GME210723C00345000||||0.40|0.40|57|0.00|0.0000|0|21|0|0|0.0208|0.0009|0.0003|-0.4413|0.0084||0.22|16|0.01|50
GME210723P00345000||||||57|||0|0|0|0|-0.9903|0.0006|-0.0282|-0.2019|0.0043||164.25|24|158.10|20
