symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210730P00070000|0.01|0.01|0.01|0.03|0.01|16|-0.02|-0.6667|34|552|126|135|0.0000|0.0000|0.0000|-0.0002|0.0000||0.02|2|0.01|1
GME210730C00080000||||81.97|81.97|15|0.00|0.0000|0|4|0|0|1.0000|0.0000|0.0044|-0.0008|0.0000||93.10|36|88.35|6
GME210730P00080000|0.03|0.03|0.01|0.02|0.01|15|-0.01|-0.5000|21|612|1|74|0.0000|0.0000|0.0000|-0.0002|0.0000||0.02|5|0.01|9
GME210730C00090000||||76.27|76.27|14|0.00|0.0000|2|28|0|0|1.0000|0.0000|0.0049|-0.0016|0.0000||83.10|37|77.15|30
GME210730P00090000|0.02|0.02|0.01|0.02|0.01|14|-0.01|-0.5000|97|713|1|93|0.0000|0.0000|0.0000|-0.0005|0.0000||0.03|17|0.01|426
GME210730C00100000|69.41|69.41|69.41|77.90|69.41|13|-8.49|-0.1090|-5|27|1|1|0.9844|0.0009|0.0053|-0.4240|0.0049||73.10|31|68.30|5
GME210730P00100000|0.03|0.03|0.01|0.02|0.02|13|0.00|0.0000|295|1356|1|10|-0.0001|0.0000|0.0000|-0.0021|0.0000||0.02|100|0.01|475
GME210730C00110000||||||12|||0|0|0|0|0.9997|0.0000|0.0060|-0.0053|0.0001||63.10|36|58.35|5
GME210730P00110000|0.02|0.04|0.02|0.05|0.04|12|-0.01|-0.2000|130|848|3|24|-0.0002|0.0000|0.0000|-0.0047|0.0001||0.03|12|0.01|10
GME210730C00120000|48.76|53.70|48.76|49.16|53.70|11|4.54|0.0924|-2|13|1|12|0.9990|0.0002|0.0066|-0.0164|0.0004||53.10|45|48.40|8
GME210730P00120000|0.05|0.07|0.01|0.05|0.01|11|-0.04|-0.8000|223|1097|1|151|-0.0008|0.0001|0.0000|-0.0118|0.0003||0.03|3|0.01|9
GME210730C00130000|38.00|39.29|38.00|40.40|39.28|10|-1.12|-0.0277|-45|16|1|4|0.9999|0.0000|0.0071|-0.0016|0.0001||43.15|31|38.20|6
GME210730P00130000|0.58|0.58|0.04|0.14|0.05|10|-0.09|-0.6429|47|1654|1|172|-0.0036|0.0007|0.0000|-0.0425|0.0013||0.05|12|0.04|1
GME210730C00140000|29.21|29.21|29.21|30.12|29.21|9|-0.91|-0.0302|-50|26|1|1|0.9880|0.0022|0.0076|-0.1096|0.0039||33.20|41|28.40|8
GME210730P00140000|0.24|0.69|0.05|0.24|0.05|9|-0.19|-0.7917|175|2005|20|415|-0.0104|0.0021|-0.0001|-0.0901|0.0034||0.07|1|0.05|12
GME210730C00150000|17.95|20.00|17.95|19.50|19.05|8|-0.45|-0.0231|33|124|1|6|0.9715|0.0063|0.0080|-0.1690|0.0081||23.25|56|18.50|6
GME210730P00150000|0.36|0.40|0.14|0.44|0.20|8|-0.24|-0.5455|94|1758|20|550|-0.0554|0.0096|-0.0005|-0.3257|0.0139||0.20|3|0.17|17
GME210730C00152500|16.00|17.10|16.00|17.00|17.10|7|0.10|0.0059|15|19|7|17|0.9226|0.0121|0.0076|-0.4343|0.0181||20.85|40|16.10|5
GME210730P00152500|0.54|0.54|0.20|0.55|0.24|7|-0.31|-0.5636|272|444|1|27|-0.0704|0.0126|-0.0007|-0.3602|0.0167||0.30|1|0.22|22
GME210730C00155000|16.60|16.60|15.79|13.50|15.79|6|2.29|0.1696|0|23|1|2|0.9009|0.0158|0.0076|-0.4823|0.0217||18.05|33|13.70|5
GME210730P00155000|0.60|0.75|0.23|0.82|0.35|6|-0.47|-0.5732|376|977|1|101|-0.1141|0.0179|-0.0011|-0.5212|0.0239||0.42|21|0.30|25
GME210730C00157500|13.90|13.90|11.40|15.10|11.40|5|-3.70|-0.2450|4|4|1|17|0.8956|0.0199|0.0076|-0.4119|0.0226||16.00|31|11.35|7
GME210730P00157500|0.90|0.90|0.40|1.05|0.50|5|-0.55|-0.5238|615|930|1|40|-0.1524|0.0235|-0.0014|-0.5910|0.0292||0.55|7|0.44|21
GME210730C00160000|9.50|14.00|8.27|11.00|12.05|4|1.05|0.0955|15|86|1|11|0.8093|0.0270|0.0069|-0.6861|0.0339||13.20|56|8.95|11
GME210730P00160000|1.49|1.58|0.40|1.44|0.69|4|-0.75|-0.5208|351|1718|1|390|-0.2281|0.0293|-0.0022|-0.7787|0.0374||0.79|13|0.65|15
GME210730C00162500|7.95|10.25|7.95|10.00|10.25|3|0.25|0.0250|12|13|12|25|0.6914|0.0275|0.0059|-1.1289|0.0439||11.00|53|7.00|8
GME210730P00162500|1.28|1.50|0.71|1.98|1.00|3|-0.98|-0.4949|42|590|1|182|-0.2740|0.0402|-0.0026|-0.6890|0.0412||1.17|10|0.99|15
GME210730C00165000|7.00|9.65|5.30|7.25|6.10|2|-1.15|-0.1586|92|175|4|60|0.5974|0.0377|0.0052|-0.9924|0.0479||6.50|35|5.20|11
GME210730P00165000|2.21|3.10|0.99|2.84|1.66|2|-1.18|-0.4155|228|1131|2|912|-0.3991|0.0395|-0.0038|-0.9442|0.0478||1.75|1|1.58|1
GME210730C00167500|6.10|7.70|3.20|5.60|3.90|1|-1.70|-0.3036|263|265|1|224|0.4992|0.0413|0.0044|-0.9646|0.0494||4.20|22|3.65|16
GME210730P00167500|3.20|4.25|1.33|3.78|2.56|1|-1.22|-0.3228|177|361|1|318|-0.5061|0.0514|-0.0048|-0.7739|0.0494||2.69|1|2.50|5
GME210730C00170000|4.70|6.00|2.11|4.51|2.63|1|-1.88|-0.4169|1225|1418|1|2092|0.3884|0.0428|0.0034|-0.8572|0.0474||2.75|2|2.50|1
GME210730P00170000|3.66|5.90|2.23|4.90|3.75|1|-1.15|-0.2347|-41|1107|1|521|-0.6038|0.0405|-0.0058|-0.9169|0.0477||3.90|5|3.55|16
GME210730C00172500|3.49|4.65|1.60|3.37|1.86|2|-1.51|-0.4481|305|310|1|501|0.2978|0.0371|0.0026|-0.8089|0.0429||1.89|21|1.75|4
GME210730P00172500|5.50|6.61|3.85|6.48|4.30|2|-2.18|-0.3364|18|283|1|21|-0.7351|0.0409|-0.0071|-0.6546|0.0405||5.70|22|4.10|72
GME210730C00175000|2.73|3.51|1.15|2.69|1.27|3|-1.42|-0.5279|924|1182|1|1456|0.2080|0.0316|0.0018|-0.6499|0.0355||1.33|9|1.16|15
GME210730P00175000|9.75|9.75|4.99|7.08|6.20|3|-0.88|-0.1243|-88|571|1|86|-0.7863|0.0314|-0.0077|-0.6750|0.0360||7.60|2|7.20|1
GME210730C00177500|2.26|2.70|0.86|2.20|0.93|4|-1.27|-0.5773|69|289|7|585|0.1716|0.0278|0.0015|-0.5835|0.0317||0.98|12|0.83|10
GME210730P00177500|10.13|10.50|9.70|9.42|9.70|4|0.28|0.0297|-41|348|2|5|-0.8227|0.0277|-0.0081|-0.6090|0.0324||9.95|7|8.95|16
GME210730C00180000|1.75|2.15|0.62|1.75|0.70|5|-1.05|-0.6000|624|1457|1|2079|0.0987|0.0186|0.0009|-0.4071|0.0215||0.75|13|0.62|10
GME210730P00180000|11.23|13.95|9.00|12.05|11.50|5|-0.55|-0.0456|-20|1168|1|50|-0.9079|0.0182|-0.0090|-0.3754|0.0204||12.35|16|11.30|16
GME210730C00182500|1.32|1.64|0.56|1.42|0.56|6|-0.86|-0.6056|84|539|20|216|0.0782|0.0155|0.0007|-0.3442|0.0182||0.61|25|0.51|10
GME210730P00182500|14.65|14.65|14.40|14.98|14.40|6|-0.58|-0.0387|-19|96|2|3|-0.9207|0.0156|-0.0093|-0.3493|0.0184||14.75|12|13.25|17
GME210730C00185000|1.24|1.44|0.47|1.11|0.48|7|-0.63|-0.5676|276|954|1|862|0.0370|0.0087|0.0003|-0.1883|0.0100||0.51|4|0.45|1
GME210730P00185000|16.46|18.34|14.30|16.50|14.30|7|-2.20|-0.1333|-23|400|1|6|-0.9577|0.0094|-0.0098|-0.2171|0.0112||17.20|11|15.70|18
GME210730C00187500|1.04|1.10|0.44|1.01|0.44|8|-0.57|-0.5644|182|330|1|101|0.0323|0.0075|0.0003|-0.1753|0.0090||0.47|35|0.33|40
GME210730P00187500|17.77|17.77|16.10|18.10|16.10|8|-2.00|-0.1105|-11|65|1|17|-0.9620|0.0082|-0.0099|-0.2078|0.0103||19.55|10|16.95|26
GME210730C00190000|0.86|1.00|0.36|0.92|0.36|9|-0.56|-0.6087|24|1293|1|791|0.0147|0.0038|0.0001|-0.0902|0.0046||0.40|12|0.35|12
GME210730P00190000|21.22|21.90|18.98|20.85|18.98|9|-1.87|-0.0897|-4|653|1|8|-0.9829|0.0043|-0.0103|-0.1047|0.0052||22.05|10|19.90|50
GME210730C00192500|0.58|0.81|0.34|0.79|0.34|10|-0.45|-0.5696|28|289|20|99|0.0080|0.0023|0.0001|-0.0530|0.0027||0.37|9|0.32|19
GME210730P00192500|24.18|24.18|24.18|20.75|24.18|10|3.43|0.1653|0|91|62|62|-0.9853|0.0036|-0.0104|-0.0949|0.0046||24.55|7|19.60|30
GME210730C00195000|0.65|0.86|0.30|0.70|0.37|11|-0.33|-0.4714|-83|917|1|166|0.0060|0.0017|0.0001|-0.0427|0.0021||0.35|11|0.32|3
GME210730P00195000||||25.00|25.00|11|0.00|0.0000|-10|39|0|0|-0.9897|0.0026|-0.0106|-0.0719|0.0034||27.00|6|22.40|17
GME210730C00197500|0.49|0.69|0.29|0.65|0.43|12|-0.22|-0.3385|38|415|1|222|0.0043|0.0012|0.0000|-0.0329|0.0016||0.35|17|0.28|14
GME210730P00197500|29.24|29.24|29.18|30.80|29.18|12|-1.62|-0.0526|-1|74|62|63|-0.9951|0.0014|-0.0108|-0.0358|0.0018||29.60|15|24.55|27
GME210730C00200000|0.51|0.62|0.24|0.60|0.29|13|-0.31|-0.5167|599|3378|10|1783|0.0027|0.0008|0.0000|-0.0224|0.0010||0.30|5|0.27|10
GME210730P00200000|31.03|31.99|27.90|31.00|27.90|13|-3.10|-0.1000|19|547|1|9|-0.9956|0.0012|-0.0109|-0.0347|0.0016||32.10|16|27.05|68
GME210730C00202500|0.43|0.54|0.26|0.55|0.27|14|-0.28|-0.5091|8|322|4|192|0.0018|0.0005|0.0000|-0.0160|0.0007||0.29|1|0.26|9
GME210730P00202500|34.20|34.20|34.20|21.15|34.20|14|13.05|0.6170|0|8|1|1|-0.9981|0.0006|-0.0111|-0.0158|0.0008||34.45|6|29.90|36
GME210730C00205000|0.31|0.54|0.23|0.50|0.24|15|-0.26|-0.5200|46|523|1|93|0.0013|0.0004|0.0000|-0.0123|0.0005||0.28|1|0.25|13
GME210730P00205000||||35.97|35.97|15|0.00|0.0000|-3|48|0|0|-0.9979|0.0006|-0.0112|-0.0180|0.0008||36.95|6|32.00|37
GME210730C00207500|0.45|0.50|0.19|0.55|0.30|16|-0.25|-0.4545|-23|138|5|16|0.0011|0.0003|0.0000|-0.0103|0.0004||0.27|10|0.23|15
GME210730P00207500||||28.46|28.46|16|0.00|0.0000|0|129|0|0|-0.9989|0.0003|-0.0114|-0.0103|0.0005||39.35|6|34.50|54
GME210730C00210000|0.34|0.41|0.20|0.44|0.24|17|-0.20|-0.4545|151|1008|10|374|0.0007|0.0002|0.0000|-0.0076|0.0003||0.26|12|0.22|12
GME210730P00210000|43.70|43.70|43.70|40.45|43.70|17|3.25|0.0803|0|72|15|15|-0.9989|0.0003|-0.0115|-0.0103|0.0005||42.05|16|37.00|59
GME210730C00212500|0.30|0.44|0.20|0.45|0.44|18|-0.01|-0.0222|8|123|1|37|0.0005|0.0002|0.0000|-0.0057|0.0002||0.25|3|0.21|15
GME210730P00212500|46.20|46.20|46.20|42.10|46.20|18|4.10|0.0974|-1|21|15|15|-0.9993|0.0002|-0.0116|-0.0067|0.0003||44.40|7|39.50|51
GME210730C00215000|0.30|0.35|0.20|0.40|0.22|19|-0.18|-0.4500|-57|346|1|97|0.0004|0.0001|0.0000|-0.0042|0.0002||0.24|3|0.21|2
GME210730P00215000|45.00|45.00|45.00|48.40|45.00|19|-3.40|-0.0702|0|140|1|1|-0.9991|0.0002|-0.0118|-0.0093|0.0004||46.90|12|42.15|69
GME210730C00217500|0.23|0.27|0.17|0.34|0.27|20|-0.07|-0.2059|-7|60|5|25|0.0004|0.0001|0.0000|-0.0048|0.0002||0.23|8|0.19|12
GME210730P00217500||||38.55|38.55|20|0.00|0.0000|0|4|0|0|-0.9997|0.0001|-0.0119|-0.0026|0.0001||49.55|10|45.00|39
GME210730C00220000|0.22|0.32|0.15|0.33|0.22|21|-0.11|-0.3333|-17|1530|4|171|0.0002|0.0001|0.0000|-0.0030|0.0001||0.22|29|0.18|15
GME210730P00220000|45.15|45.15|45.15|47.70|45.15|21|-2.55|-0.0535|0|64|4|4|-0.9997|0.0001|-0.0121|-0.0026|0.0001||51.90|8|46.95|45
GME210730C00222500|0.28|0.28|0.25|0.33|0.25|22|-0.08|-0.2424|-3|187|1|4|0.0002|0.0001|0.0000|-0.0028|0.0001||0.21|9|0.18|2
GME210730P00222500||||57.95|57.95|22|0.00|0.0000|1|2|0|0|-0.9998|0.0001|-0.0122|-0.0024|0.0001||54.35|5|49.45|33
GME210730C00225000|0.24|0.24|0.13|0.30|0.20|23|-0.10|-0.3333|4|991|2|314|0.0002|0.0001|0.0000|-0.0026|0.0001||0.20|12|0.17|4
GME210730P00225000|54.30|54.30|54.30|52.13|54.30|23|2.17|0.0416|5|13|4|4|-0.9996|0.0001|-0.0123|-0.0048|0.0002||56.85|5|51.95|33
GME210730C00227500|0.12|0.20|0.12|0.35|0.16|24|-0.19|-0.5429|7|129|1|4|0.0002|0.0000|0.0000|-0.0022|0.0001||0.19|12|0.16|5
GME210730P00227500||||48.31|48.31|24|0.00|0.0000|0|3|0|0|-0.9998|0.0000|-0.0125|-0.0016|0.0001||59.70|23|54.40|45
GME210730C00230000|0.29|0.29|0.10|0.29|0.15|25|-0.14|-0.4828|81|879|1|145|0.0001|0.0000|0.0000|-0.0017|0.0001||0.18|21|0.15|8
GME210730P00230000||||61.30|61.30|25|0.00|0.0000|-6|26|0|0|-0.9999|0.0000|-0.0126|-0.0013|0.0001||62.70|30|56.90|38
GME210730C00232500|0.16|0.21|0.13|0.26|0.21|26|-0.05|-0.1923|4|129|1|12|0.0001|0.0000|0.0000|-0.0013|0.0000||0.17|18|0.14|11
GME210730P00232500||||71.15|71.15|26|0.00|0.0000|0|1|0|0|-0.9999|0.0000|-0.0127|-0.0009|0.0001||64.85|16|59.40|36
GME210730C00235000|0.14|0.19|0.11|0.31|0.19|27|-0.12|-0.3871|30|181|2|34|0.0001|0.0000|0.0000|-0.0015|0.0001||0.17|15|0.13|19
GME210730P00235000||||65.68|65.68|27|0.00|0.0000|-4|6|0|0|-0.9999|0.0000|-0.0129|-0.0006|0.0000||67.70|18|61.90|32
GME210730C00237500|0.20|0.20|0.12|0.28|0.15|28|-0.13|-0.4643|-2|36|1|7|0.0001|0.0000|0.0000|-0.0011|0.0000||0.16|10|0.11|16
GME210730P00237500||||54.45|54.45|28|0.00|0.0000|0|1|0|0|-0.9999|0.0000|-0.0130|-0.0004|0.0000||69.30|6|64.40|31
GME210730C00240000|0.23|0.23|0.10|0.25|0.14|29|-0.11|-0.4400|-20|529|2|45|0.0001|0.0000|0.0000|-0.0009|0.0000||0.15|6|0.10|4
GME210730P00240000||||59.85|59.85|29|0.00|0.0000|0|25|0|0|-0.9999|0.0000|-0.0132|-0.0003|0.0000||71.85|9|66.90|41
GME210730C00245000|0.09|0.15|0.09|0.24|0.15|30|-0.09|-0.3750|12|76|3|26|0.0001|0.0000|0.0000|-0.0009|0.0000||0.13|11|0.08|17
GME210730P00245000||||65.47|65.47|30|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0134|0.0000|0.0000||77.60|33|71.95|37
GME210730C00250000|0.16|0.16|0.06|0.23|0.09|31|-0.14|-0.6087|-313|2649|2|155|0.0000|0.0000|0.0000|-0.0006|0.0000||0.11|4|0.09|12
GME210730P00250000||||72.00|72.00|31|0.00|0.0000|0|259|0|0|-1.0000|0.0000|-0.0137|0.0002|0.0000||83.35|32|76.95|38
GME210730C00255000|0.11|0.11|0.07|0.21|0.10|32|-0.11|-0.5238|48|134|1|4|0.0000|0.0000|0.0000|-0.0007|0.0000||0.11|18|0.08|12
GME210730P00255000|86.00|86.00|86.00|72.64|86.00|32|13.36|0.1839|0|3|1|1|-1.0000|0.0000|-0.0140|0.0002|0.0000||86.80|5|81.95|51
GME210730C00260000|0.16|0.16|0.05|0.15|0.07|33|-0.08|-0.5333|-11|532|1|208|0.0000|0.0000|0.0000|-0.0005|0.0000||0.09|5|0.05|15
GME210730P00260000||||92.12|92.12|33|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0142|0.0004|0.0000||93.25|16|86.90|31
GME210730C00265000|0.06|0.08|0.06|0.16|0.08|34|-0.08|-0.5000|17|77|1|15|0.0000|0.0000|0.0000|-0.0005|0.0000||0.10|1|0.03|6
GME210730P00265000||||82.58|82.58|34|0.00|0.0000|0|8|0|0|-1.0000|0.0000|-0.0145|0.0005|0.0000||97.25|16|91.90|35
GME210730C00270000|0.08|0.09|0.05|0.16|0.07|35|-0.09|-0.5625|35|719|1|12|0.0000|0.0000|0.0000|-0.0003|0.0000||0.08|4|0.06|12
GME210730P00270000||||82.25|82.25|35|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0148|0.0006|0.0000||102.65|30|96.90|35
GME210730C00275000|0.11|0.11|0.04|0.14|0.06|36|-0.08|-0.5714|17|279|1|15|0.0000|0.0000|0.0000|-0.0002|0.0000||0.08|14|0.03|2
GME210730P00275000||||93.00|93.00|36|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0151|0.0007|0.0000||107.70|30|101.90|35
GME210730C00280000|0.06|0.06|0.05|0.14|0.05|37|-0.09|-0.6429|0|251|1|36|0.0000|0.0000|0.0000|-0.0003|0.0000||0.06|5|0.04|12
GME210730P00280000||||103.18|103.18|37|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0153|0.0007|0.0000||111.95|16|106.90|35
GME210730C00285000|0.06|0.07|0.03|0.10|0.03|38|-0.07|-0.7000|11|89|1|3|0.0000|0.0000|0.0000|-0.0002|0.0000||0.07|12|0.03|16
GME210730P00285000||||||38|||0|0|0|0|-1.0000|0.0000|-0.0156|0.0007|0.0000||118.80|31|111.90|39
GME210730C00287500|0.03|0.03|0.03|0.11|0.03|39|-0.08|-0.7273|1|19|1|1|0.0000|0.0000|0.0000|-0.0002|0.0000||0.09|6|0.02|10
GME210730P00287500||||||39|||0|0|0|0|-1.0000|0.0000|-0.0158|0.0007|0.0000||120.75|18|114.40|34
GME210730C00290000|0.05|0.05|0.03|0.08|0.03|40|-0.05|-0.6250|23|315|5|7|0.0000|0.0000|0.0000|-0.0002|0.0000||0.06|4|0.03|18
GME210730P00290000||||120.37|120.37|40|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0159|0.0007|0.0000||122.40|16|116.90|37
GME210730C00292500|0.03|0.03|0.03|0.12|0.03|41|-0.09|-0.7500|4|16|1|5|0.0000|0.0000|0.0000|-0.0002|0.0000||0.05|1|0.03|15
GME210730P00292500||||||41|||0|0|0|0|-1.0000|0.0000|-0.0160|0.0008|0.0000||126.00|31|119.40|34
GME210730C00295000|0.04|0.04|0.04|0.09|0.04|42|-0.05|-0.5556|-2|100|1|1|0.0000|0.0000|0.0000|-0.0001|0.0000||0.06|18|0.03|3
GME210730P00295000||||||42|||0|0|0|0|-1.0000|0.0000|-0.0162|0.0008|0.0000||128.50|31|121.90|34
GME210730C00297500|0.04|0.05|0.04|0.10|0.05|43|-0.05|-0.5000|10|212|9|22|0.0000|0.0000|0.0000|-0.0002|0.0000||0.06|18|0.05|1
GME210730P00297500||||137.81|137.81|43|0.00|0.0000|0|4|0|0|-1.0000|0.0000|-0.0163|0.0008|0.0000||131.00|31|124.40|31
GME210730C00300000|0.03|0.05|0.01|0.10|0.05|44|-0.05|-0.5000|27|1832|1|111|0.0000|0.0000|0.0000|-0.0001|0.0000||0.05|13|0.03|69
GME210730P00300000||||127.39|127.39|44|0.00|0.0000|0|4|0|0|-1.0000|0.0000|-0.0164|0.0008|0.0000||132.60|16|126.90|32
GME210730C00305000|0.03|0.05|0.02|0.10|0.05|45|-0.05|-0.5000|2|124|1|7|0.0000|0.0000|0.0000|-0.0001|0.0000||0.05|15|0.02|92
GME210730P00305000||||129.48|129.48|45|0.00|0.0000|0|62|0|0|-1.0000|0.0000|-0.0167|0.0008|0.0000||136.75|11|131.90|35
GME210730C00307500|0.05|0.05|0.01|0.09|0.01|46|-0.08|-0.8889|1|43|1|2|0.0000|0.0000|0.0000|-0.0001|0.0000||0.05|18|0.02|22
GME210730P00307500||||131.97|131.97|46|0.00|0.0000|0|53|0|0|-1.0000|0.0000|-0.0168|0.0008|0.0000||139.25|8|134.40|37
GME210730C00310000|0.01|0.01|0.01|0.10|0.01|47|-0.09|-0.9000|-3|300|1|1|0.0000|0.0000|0.0000|-0.0001|0.0000||0.05|15|0.02|95
GME210730P00310000||||139.00|139.00|47|0.00|0.0000|0|12|0|0|-1.0000|0.0000|-0.0170|0.0008|0.0000||142.65|18|136.90|32
GME210730C00312500||||0.11|0.11|48|0.00|0.0000|26|45|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.04|16|0.02|15
GME210730P00312500||||115.00|115.00|48|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0171|0.0008|0.0000||146.10|31|139.40|36
GME210730C00315000|0.02|0.02|0.02|0.08|0.02|49|-0.06|-0.7500|-2|219|1|1|0.0000|0.0000|0.0000|-0.0001|0.0000||0.04|12|0.02|15
GME210730P00315000||||118.33|118.33|49|0.00|0.0000|0|12|0|0|-1.0000|0.0000|-0.0173|0.0009|0.0000||146.70|7|141.90|32
GME210730C00320000|0.03|0.03|0.03|0.05|0.03|50|-0.02|-0.4000|-1|248|1|1|0.0000|0.0000|0.0000|-0.0001|0.0000||0.04|18|0.01|100
GME210730P00320000||||93.40|93.40|50|0.00|0.0000|0|46|0|0|-1.0000|0.0000|-0.0175|0.0009|0.0000||152.50|16|146.90|38
GME210730C00325000|0.03|0.03|0.03|0.05|0.03|51|-0.02|-0.4000|3|61|3|10|0.0000|0.0000|0.0000|-0.0001|0.0000||0.03|12|0.02|100
GME210730P00325000||||98.76|98.76|51|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0178|0.0009|0.0000||158.50|31|151.90|59
GME210730C00330000|0.05|0.05|0.01|0.05|0.02|52|-0.03|-0.6000|14|353|1|11|0.0000|0.0000|0.0000|-0.0001|0.0000||0.06|1|0.01|70
GME210730P00330000||||||52|||0|0|0|0|-1.0000|0.0000|-0.0181|0.0009|0.0000||163.50|31|156.90|31
GME210730C00335000||||0.06|0.06|53|0.00|0.0000|22|84|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|20|0.01|12
GME210730P00335000||||160.25|160.25|53|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0184|0.0009|0.0000||168.50|31|161.90|55
GME210730C00340000||||0.06|0.06|54|0.00|0.0000|1|692|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|12|0.01|12
GME210730P00340000||||141.20|141.20|54|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0186|0.0009|0.0000||173.50|31|166.90|59
GME210730C00345000||||0.02|0.02|55|0.00|0.0000|0|84|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.13|1|0.02|1
GME210730P00345000||||167.00|167.00|55|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0189|0.0009|0.0000||180.20|19|171.90|16
GME210730C00350000|0.05|0.05|0.02|0.08|0.02|56|-0.06|-0.7500|0|2016|2|11|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|5|0.02|5
GME210730P00350000||||171.12|171.12|56|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0192|0.0010|0.0000||185.20|18|176.90|18
GME210730C00355000||||0.15|0.15|57|0.00|0.0000|0|232|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.11|1|0.01|1
GME210730P00355000||||||57|||0|0|0|0|-1.0000|0.0000|-0.0195|0.0010|0.0000||190.20|18|181.90|18
GME210730C00360000||||0.06|0.06|58|0.00|0.0000|11|161|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.11|6|0.01|2
GME210730P00360000||||||58|||0|0|0|0|-1.0000|0.0000|-0.0197|0.0010|0.0000||195.20|27|186.90|27
GME210730C00365000||||0.04|0.04|59|0.00|0.0000|0|58|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.21|19|0.00|0
GME210730P00365000||||||59|||0|0|0|0|-1.0000|0.0000|-0.0200|0.0010|0.0000||200.20|18|191.90|18
GME210730C00370000||||0.10|0.10|60|0.00|0.0000|-1|102|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.21|11|0.01|9
GME210730P00370000||||||60|||0|0|0|0|-1.0000|0.0000|-0.0203|0.0010|0.0000||205.20|19|196.90|16
GME210730C00375000|0.02|0.04|0.02|0.07|0.02|61|-0.05|-0.7143|0|39|1|4|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|1|0.00|0
GME210730P00375000||||||61|||0|0|0|0|-1.0000|0.0000|-0.0205|0.0009|0.0000||210.20|18|201.90|18
GME210730C00380000|0.02|0.02|0.02|0.07|0.02|62|-0.05|-0.7143|12|506|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.13|11|0.01|109
