symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210723P00275000||||98.38|98.38|35|0.00|0.0000|0|10|0|0|-0.9980|0.0003|-0.0226|-0.0263|0.0011||90.60|18|86.00|49
GME210723C00277500|0.51|0.51|0.34|0.75|0.34|36|-0.41|-0.5467|-6|72|1|30|0.0322|0.0019|0.0005|-0.4642|0.0120||0.25|5|0.19|15
GME210723P00277500|92.20|92.20|92.20|118.70|92.20|36|-26.50|-0.2233|0|3|1|1|-0.9847|0.0012|-0.0226|-0.2148|0.0064||93.00|22|88.50|28
GME210723C00280000|0.40|0.56|0.20|0.68|0.21|37|-0.47|-0.6912|198|1540|1|84|0.0316|0.0018|0.0004|-0.4655|0.0119||0.23|2|0.20|1
GME210723P00280000|94.65|94.65|94.65|96.98|94.65|37|-2.33|-0.0240|0|24|1|1|-0.9632|0.0020|-0.0225|-0.5452|0.0134||95.55|1|91.40|49
GME210723C00282500|0.32|0.58|0.20|0.52|0.21|38|-0.31|-0.5962|5|28|2|11|0.0303|0.0017|0.0004|-0.4537|0.0114||0.22|4|0.17|14
GME210723P00282500||||99.16|99.16|38|0.00|0.0000|0|4|0|0|-0.9868|0.0010|-0.0230|-0.1922|0.0057||98.25|24|93.60|27
GME210723C00285000|0.61|0.61|0.16|0.50|0.19|39|-0.31|-0.6200|15|61|1|16|0.0283|0.0016|0.0004|-0.4310|0.0108||0.24|3|0.16|14
GME210723P00285000||||110.78|110.78|39|0.00|0.0000|0|19|0|0|-0.9448|0.0024|-0.0227|-0.8666|0.0186||100.55|15|95.95|40
GME210723C00287500|0.50|0.50|0.17|0.32|0.17|40|-0.15|-0.4688|3|178|1|10|0.0281|0.0016|0.0004|-0.4368|0.0108||0.19|4|0.17|1
GME210723P00287500||||||40|||0|0|0|0|-0.9830|0.0011|-0.0234|-0.2589|0.0070||103.10|16|98.45|53
GME210723C00290000|0.42|0.45|0.17|0.58|0.17|41|-0.41|-0.7069|10|352|1|4|0.0275|0.0015|0.0004|-0.4341|0.0106||0.18|1|0.16|1
GME210723P00290000||||127.52|127.52|41|0.00|0.0000|0|7|0|0|-0.9850|0.0010|-0.0236|-0.2311|0.0063||105.10|7|100.95|57
GME210723C00292500|0.36|0.42|0.15|0.43|0.16|42|-0.27|-0.6279|2|24|1|20|0.0301|0.0016|0.0004|-0.4866|0.0114||0.17|2|0.13|15
GME210723P00292500||||98.02|98.02|42|0.00|0.0000|0|1|0|0|-0.9914|0.0007|-0.0239|-0.1332|0.0039||107.85|17|103.45|35
GME210723C00295000|0.20|0.57|0.20|0.42|0.21|43|-0.21|-0.5000|7|174|1|11|0.0280|0.0015|0.0004|-0.4582|0.0107||0.17|11|0.13|14
GME210723P00295000||||103.45|103.45|43|0.00|0.0000|0|10|0|0|-0.9345|0.0024|-0.0234|-1.1157|0.0213||110.35|21|105.95|41
GME210723C00297500|0.35|0.35|0.14|0.58|0.16|44|-0.42|-0.7241|13|29|1|5|0.0224|0.0013|0.0003|-0.3698|0.0089||0.16|7|0.14|1
GME210723P00297500||||77.28|77.28|44|0.00|0.0000|0|1|0|0|-0.9900|0.0007|-0.0243|-0.1606|0.0044||113.15|21|108.45|35
GME210723C00300000|0.45|0.49|0.12|0.45|0.12|45|-0.33|-0.7333|1103|3940|1|924|0.0207|0.0012|0.0003|-0.3471|0.0083||0.14|1|0.12|10
GME210723P00300000||||130.41|130.41|45|0.00|0.0000|0|17|0|0|-0.9240|0.0025|-0.0236|-1.3504|0.0239||115.25|21|110.95|35
GME210723C00302500|0.31|0.31|0.30|0.32|0.30|46|-0.02|-0.0625|2|33|1|2|0.0243|0.0013|0.0003|-0.4161|0.0095||0.14|7|0.12|4
GME210723P00302500|113.99|113.99|113.99|98.75|113.99|46|15.24|0.1543|0|4|1|1|-0.9664|0.0016|-0.0244|-0.5811|0.0125||117.85|19|113.45|31
GME210723C00305000|0.33|0.33|0.13|0.38|0.13|47|-0.25|-0.6579|6|90|1|9|0.0188|0.0011|0.0003|-0.3252|0.0077||0.13|8|0.10|16
GME210723P00305000|116.47|116.47|116.47|130.71|116.47|47|-14.24|-0.1089|0|18|1|1|-0.9748|0.0013|-0.0247|-0.4384|0.0098||120.25|16|116.05|32
GME210723C00307500|0.44|0.44|0.22|0.20|0.22|48|0.02|0.1000|2|27|1|2|0.0191|0.0011|0.0003|-0.3348|0.0078||0.13|12|0.10|12
GME210723P00307500||||||48|||0|0|0|0|-0.9682|0.0015|-0.0248|-0.5648|0.0119||122.80|16|118.55|31
GME210723C00310000|0.35|0.35|0.11|0.40|0.11|49|-0.29|-0.7250|35|305|2|24|0.0230|0.0012|0.0003|-0.4117|0.0091||0.12|7|0.09|14
GME210723P00310000||||135.71|135.71|49|0.00|0.0000|0|21|0|0|-0.9425|0.0021|-0.0247|-1.0667|0.0192||125.30|18|120.90|43
GME210723C00312500|0.37|0.37|0.13|0.33|0.13|50|-0.20|-0.6061|16|39|1|4|0.0178|0.0010|0.0002|-0.3211|0.0073||0.12|4|0.09|12
GME210723P00312500||||||50|||0|0|0|0|-0.9838|0.0009|-0.0255|-0.2903|0.0068||128.10|24|123.40|35
GME210723C00315000||||0.40|0.40|51|0.00|0.0000|2|184|0|0|0.0169|0.0010|0.0002|-0.3083|0.0070||0.12|1|0.09|12
GME210723P00315000||||||51|||0|0|0|0|-0.9846|0.0009|-0.0257|-0.2786|0.0064||130.60|21|125.90|35
GME210723C00320000|0.25|0.34|0.07|0.31|0.08|52|-0.23|-0.7419|73|361|1|157|0.0165|0.0009|0.0002|-0.3085|0.0068||0.08|483|0.07|177
GME210723P00320000||||157.00|157.00|52|0.00|0.0000|0|9|0|0|-0.9347|0.0021|-0.0254|-1.2873|0.0212||135.15|17|130.90|43
GME210723C00325000|0.28|0.30|0.06|0.36|0.06|53|-0.30|-0.8333|4|179|1|16|0.0158|0.0009|0.0002|-0.3029|0.0066||0.10|19|0.07|12
GME210723P00325000||||||53|||0|0|0|0|-0.9848|0.0008|-0.0265|-0.2917|0.0064||140.25|16|135.90|35
GME210723C00330000|0.26|0.26|0.06|0.33|0.06|54|-0.27|-0.8182|48|218|1|19|0.0188|0.0009|0.0003|-0.3712|0.0077||0.09|3|0.06|15
GME210723P00330000||||140.00|140.00|54|0.00|0.0000|0|5|0|0|-0.9468|0.0018|-0.0264|-1.0893|0.0181||145.00|9|140.90|59
GME210723C00335000|0.20|0.25|0.10|0.32|0.10|55|-0.22|-0.6875|9|76|1|8|0.0165|0.0008|0.0002|-0.3336|0.0069||0.08|4|0.07|1
GME210723P00335000||||||55|||0|0|0|0|-0.9998|0.0000|-0.0959|-0.0013|0.0002||151.50|32|145.90|31
GME210723C00340000|0.24|0.32|0.07|0.29|0.07|56|-0.22|-0.7586|40|365|1|23|0.0125|0.0007|0.0002|-0.2578|0.0054||0.08|4|0.06|1
GME210723P00340000||||168.80|168.80|56|0.00|0.0000|0|3|0|0|-0.9507|0.0016|-0.0273|-1.0544|0.0170||156.35|32|151.00|31
GME210723C00345000||||0.40|0.40|57|0.00|0.0000|0|21|0|0|0.0206|0.0009|0.0003|-0.4384|0.0083||0.22|6|0.01|51
GME210723P00345000||||||57|||0|0|0|0|-0.9904|0.0006|-0.0282|-0.2003|0.0043||161.95|19|156.00|29
