symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210730P00165000|2.21|3.10|0.99|2.84|1.90|1|-0.94|-0.3310|228|1131|2|985|-0.4150|0.0399|-0.0040|-0.9511|0.0481||2.11|11|1.88|1
GME210730C00167500|6.10|7.70|2.90|5.60|3.15|1|-2.45|-0.4375|263|265|1|355|0.4773|0.0470|0.0042|-0.8445|0.0492||3.25|11|2.95|10
GME210730P00167500|3.20|4.25|1.33|3.78|3.09|1|-0.69|-0.1825|177|361|2|379|-0.5294|0.0545|-0.0050|-0.7254|0.0491||3.35|11|2.91|17
GME210730C00170000|4.70|6.00|2.00|4.51|2.20|2|-2.31|-0.5122|1225|1418|1|2537|0.3713|0.0424|0.0033|-0.8435|0.0467||2.25|14|1.95|15
GME210730P00170000|3.66|5.90|2.23|4.90|4.60|2|-0.30|-0.0612|-41|1107|1|566|-0.6199|0.0401|-0.0060|-0.9038|0.0470||5.00|12|4.30|38
GME210730C00172500|3.49|4.65|1.37|3.37|1.50|3|-1.87|-0.5549|305|310|3|633|0.2783|0.0368|0.0025|-0.7647|0.0414||1.63|31|1.40|1
GME210730P00172500|5.50|7.05|3.85|6.48|7.05|3|0.57|0.0880|18|283|1|27|-0.7082|0.0354|-0.0069|-0.8326|0.0424||6.90|20|5.55|59
GME210730C00175000|2.73|3.51|0.75|2.69|1.05|4|-1.64|-0.6097|924|1182|1|1717|0.1956|0.0305|0.0017|-0.6249|0.0341||1.05|1|1.02|2
GME210730P00175000|9.75|9.75|4.99|7.08|9.15|4|2.07|0.2924|-88|571|1|95|-0.7987|0.0304|-0.0078|-0.6500|0.0347||9.00|9|7.85|52
GME210730C00177500|2.26|2.70|0.70|2.20|0.80|5|-1.40|-0.6364|69|289|1|601|0.1341|0.0238|0.0012|-0.4911|0.0267||0.89|16|0.72|11
GME210730P00177500|10.13|10.50|9.53|9.42|9.98|5|0.56|0.0594|-41|348|1|7|-0.8603|0.0239|-0.0085|-0.5162|0.0275||11.30|11|10.20|17
GME210730C00180000|1.75|2.15|0.41|1.75|0.61|6|-1.14|-0.6514|624|1457|1|2255|0.0915|0.0176|0.0008|-0.3840|0.0203||0.68|14|0.58|1
GME210730P00180000|11.23|13.95|9.00|12.05|13.00|6|0.95|0.0788|-20|1168|1|67|-0.9150|0.0171|-0.0091|-0.3529|0.0192||13.65|18|12.55|15
GME210730C00182500|1.32|1.64|0.45|1.42|0.55|7|-0.87|-0.6127|84|539|1|247|0.0579|0.0124|0.0005|-0.2706|0.0143||0.58|28|0.47|1
GME210730P00182500|14.65|16.00|14.40|14.98|16.00|7|1.02|0.0681|-19|96|1|4|-0.9411|0.0125|-0.0095|-0.2752|0.0145||16.35|17|14.60|16
GME210730C00185000|1.24|1.44|0.39|1.11|0.43|8|-0.68|-0.6126|276|954|1|883|0.0336|0.0080|0.0003|-0.1738|0.0092||0.45|27|0.39|10
GME210730P00185000|16.46|18.34|14.30|16.50|16.70|8|0.20|0.0121|-23|400|1|11|-0.9613|0.0087|-0.0098|-0.2014|0.0104||18.55|17|17.05|18
GME210730C00187500|1.04|1.10|0.37|1.01|0.39|9|-0.62|-0.6139|182|330|1|107|0.0228|0.0056|0.0002|-0.1300|0.0067||0.40|21|0.35|6
GME210730P00187500|17.77|20.45|16.10|18.10|19.80|9|1.70|0.0939|-11|65|1|19|-0.9725|0.0063|-0.0100|-0.1575|0.0078||21.00|11|19.45|21
GME210730C00190000|0.86|1.00|0.30|0.92|0.33|10|-0.59|-0.6413|24|1293|1|876|0.0132|0.0035|0.0001|-0.0821|0.0042||0.32|13|0.29|16
GME210730P00190000|21.22|21.90|18.98|20.85|18.98|10|-1.87|-0.0897|-4|653|1|8|-0.9846|0.0039|-0.0103|-0.0958|0.0048||23.50|11|21.50|46
GME210730C00192500|0.58|0.81|0.28|0.79|0.31|11|-0.48|-0.6076|28|289|5|146|0.0071|0.0021|0.0001|-0.0478|0.0024||0.33|12|0.29|1
GME210730P00192500|24.18|24.18|24.18|20.75|24.18|11|3.43|0.1653|0|91|62|62|-0.9898|0.0027|-0.0105|-0.0681|0.0033||27.75|32|21.75|30
GME210730C00195000|0.65|0.86|0.27|0.70|0.28|12|-0.42|-0.6000|-83|917|1|192|0.0053|0.0015|0.0000|-0.0385|0.0019||0.28|2|0.27|2
GME210730P00195000||||25.00|25.00|12|0.00|0.0000|-10|39|0|0|-0.9929|0.0019|-0.0106|-0.0511|0.0024||29.00|31|24.25|32
GME210730C00197500|0.49|0.69|0.29|0.65|0.43|13|-0.22|-0.3385|38|415|1|222|0.0038|0.0011|0.0000|-0.0296|0.0014||0.26|1|0.22|19
GME210730P00197500|29.24|30.15|29.18|30.80|30.15|13|-0.65|-0.0211|-1|74|2|65|-0.9968|0.0009|-0.0108|-0.0241|0.0012||30.80|12|28.85|28
GME210730C00200000|0.51|0.62|0.20|0.60|0.25|14|-0.35|-0.5833|599|3378|6|2529|0.0024|0.0007|0.0000|-0.0201|0.0009||0.25|6|0.21|15
GME210730P00200000|31.03|31.99|27.90|31.00|27.90|14|-3.10|-0.1000|19|547|1|9|-0.9971|0.0008|-0.0109|-0.0239|0.0011||34.15|35|31.65|17
GME210730C00202500|0.43|0.54|0.21|0.55|0.21|15|-0.34|-0.6182|8|322|1|241|0.0016|0.0005|0.0000|-0.0144|0.0007||0.23|1|0.20|15
GME210730P00202500|34.20|34.20|34.20|21.15|34.20|15|13.05|0.6170|0|8|1|1|-0.9988|0.0004|-0.0111|-0.0103|0.0005||36.60|28|31.70|46
GME210730C00205000|0.31|0.54|0.22|0.50|0.22|16|-0.28|-0.5600|46|523|4|114|0.0012|0.0004|0.0000|-0.0110|0.0005||0.21|1|0.18|15
GME210730P00205000|38.00|38.00|38.00|35.97|38.00|16|2.03|0.0564|-3|48|1|3|-0.9986|0.0004|-0.0112|-0.0121|0.0006||38.70|16|36.40|18
GME210730C00207500|0.45|0.50|0.19|0.55|0.30|17|-0.25|-0.4545|-23|138|5|16|0.0009|0.0003|0.0000|-0.0092|0.0004||0.22|8|0.18|15
GME210730P00207500||||28.46|28.46|17|0.00|0.0000|0|129|0|0|-0.9993|0.0002|-0.0114|-0.0067|0.0003||41.55|29|36.65|52
GME210730C00210000|0.34|0.41|0.15|0.44|0.15|18|-0.29|-0.6591|151|1008|6|425|0.0007|0.0002|0.0000|-0.0068|0.0003||0.21|2|0.17|15
GME210730P00210000|43.70|43.70|43.70|40.45|43.70|18|3.25|0.0803|0|72|15|15|-0.9993|0.0002|-0.0115|-0.0068|0.0003||44.05|28|39.50|42
GME210730C00212500|0.30|0.44|0.20|0.45|0.20|19|-0.25|-0.5556|8|123|1|40|0.0005|0.0001|0.0000|-0.0051|0.0002||0.20|7|0.17|15
GME210730P00212500|46.20|46.20|46.20|42.10|46.20|19|4.10|0.0974|-1|21|15|15|-0.9995|0.0001|-0.0116|-0.0043|0.0002||46.60|34|41.65|51
GME210730C00215000|0.30|0.35|0.18|0.40|0.18|20|-0.22|-0.5500|-57|346|1|120|0.0003|0.0001|0.0000|-0.0038|0.0002||0.20|6|0.18|14
GME210730P00215000|45.00|45.00|45.00|48.40|45.00|20|-3.40|-0.0702|0|140|1|1|-0.9994|0.0002|-0.0118|-0.0063|0.0003||49.10|49|44.15|72
GME210730C00217500|0.23|0.27|0.17|0.34|0.22|21|-0.12|-0.3529|-7|60|1|26|0.0003|0.0001|0.0000|-0.0033|0.0001||0.19|9|0.15|17
GME210730P00217500|50.00|50.00|50.00|38.55|50.00|21|11.45|0.2970|0|4|1|1|-0.9998|0.0001|-0.0119|-0.0015|0.0001||52.35|34|48.95|24
GME210730C00220000|0.22|0.32|0.15|0.33|0.19|22|-0.14|-0.4242|-17|1530|5|190|0.0002|0.0001|0.0000|-0.0027|0.0001||0.18|1|0.15|15
GME210730P00220000|45.15|45.15|45.15|47.70|45.15|22|-2.55|-0.0535|0|64|4|4|-0.9998|0.0001|-0.0121|-0.0015|0.0001||54.05|31|49.15|54
GME210730C00222500|0.28|0.28|0.16|0.33|0.16|23|-0.17|-0.5152|-3|187|1|7|0.0002|0.0001|0.0000|-0.0025|0.0001||0.18|1|0.14|15
GME210730P00222500||||57.95|57.95|23|0.00|0.0000|1|2|0|0|-0.9998|0.0000|-0.0122|-0.0014|0.0001||56.20|23|51.65|38
GME210730C00225000|0.24|0.24|0.13|0.30|0.16|24|-0.14|-0.4667|4|991|5|345|0.0002|0.0000|0.0000|-0.0023|0.0001||0.18|5|0.14|7
GME210730P00225000|54.30|54.30|54.30|52.13|54.30|24|2.17|0.0416|5|13|4|4|-0.9997|0.0001|-0.0123|-0.0032|0.0001||58.70|29|54.15|51
GME210730C00227500|0.12|0.20|0.12|0.35|0.16|25|-0.19|-0.5429|7|129|1|4|0.0001|0.0000|0.0000|-0.0019|0.0001||0.17|4|0.13|16
GME210730P00227500||||48.31|48.31|25|0.00|0.0000|0|3|0|0|-0.9999|0.0000|-0.0125|-0.0009|0.0001||61.55|30|56.65|37
GME210730C00230000|0.29|0.29|0.10|0.29|0.14|26|-0.15|-0.5172|81|879|1|149|0.0001|0.0000|0.0000|-0.0015|0.0001||0.17|11|0.13|16
GME210730P00230000||||61.30|61.30|26|0.00|0.0000|-6|26|0|0|-0.9999|0.0000|-0.0126|-0.0007|0.0000||64.05|32|59.15|54
GME210730C00232500|0.16|0.21|0.13|0.26|0.21|27|-0.05|-0.1923|4|129|1|12|0.0001|0.0000|0.0000|-0.0012|0.0000||0.16|4|0.12|15
GME210730P00232500||||71.15|71.15|27|0.00|0.0000|0|1|0|0|-0.9999|0.0000|-0.0127|-0.0004|0.0000||66.15|23|61.65|45
GME210730C00235000|0.14|0.19|0.11|0.31|0.13|28|-0.18|-0.5806|30|181|1|35|0.0001|0.0000|0.0000|-0.0010|0.0000||0.16|18|0.13|6
GME210730P00235000||||65.68|65.68|28|0.00|0.0000|-4|6|0|0|-0.9999|0.0000|-0.0129|-0.0002|0.0000||68.90|31|64.15|48
GME210730C00237500|0.20|0.20|0.12|0.28|0.13|29|-0.15|-0.5357|-2|36|1|18|0.0001|0.0000|0.0000|-0.0010|0.0000||0.15|5|0.12|14
GME210730P00237500||||54.45|54.45|29|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0130|-0.0001|0.0000||71.70|30|66.70|32
GME210730C00240000|0.23|0.23|0.10|0.25|0.12|30|-0.13|-0.5200|-20|529|1|74|0.0001|0.0000|0.0000|-0.0008|0.0000||0.15|3|0.12|8
GME210730P00240000||||59.85|59.85|30|0.00|0.0000|0|25|0|0|-1.0000|0.0000|-0.0132|0.0000|0.0000||74.05|32|69.20|41
GME210730C00245000|0.09|0.15|0.09|0.24|0.15|31|-0.09|-0.3750|12|76|3|26|0.0000|0.0000|0.0000|-0.0006|0.0000||0.13|5|0.09|12
GME210730P00245000||||65.47|65.47|31|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0134|0.0002|0.0000||78.95|29|74.25|45
GME210730C00250000|0.16|0.16|0.06|0.23|0.11|32|-0.12|-0.5217|-313|2649|6|210|0.0000|0.0000|0.0000|-0.0005|0.0000||0.11|3|0.09|8
GME210730P00250000||||72.00|72.00|32|0.00|0.0000|0|259|0|0|-1.0000|0.0000|-0.0137|0.0003|0.0000||83.35|13|79.25|56
GME210730C00255000|0.11|0.11|0.07|0.21|0.10|33|-0.11|-0.5238|48|134|1|4|0.0000|0.0000|0.0000|-0.0005|0.0000||0.11|13|0.07|12
GME210730P00255000|86.00|86.00|86.00|72.64|86.00|33|13.36|0.1839|0|3|1|1|-1.0000|0.0000|-0.0140|0.0004|0.0000||89.45|33|84.50|28
GME210730C00260000|0.16|0.16|0.05|0.15|0.07|34|-0.08|-0.5333|-11|532|1|208|0.0000|0.0000|0.0000|-0.0005|0.0000||0.11|10|0.05|23
GME210730P00260000||||92.12|92.12|34|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0142|0.0005|0.0000||94.20|34|89.25|52
GME210730C00265000|0.06|0.10|0.06|0.16|0.10|35|-0.06|-0.3750|17|77|1|16|0.0000|0.0000|0.0000|-0.0004|0.0000||0.10|14|0.04|23
GME210730P00265000||||82.58|82.58|35|0.00|0.0000|0|8|0|0|-1.0000|0.0000|-0.0145|0.0006|0.0000||98.85|31|94.25|48
GME210730C00270000|0.08|0.09|0.05|0.16|0.06|36|-0.10|-0.6250|35|719|2|14|0.0000|0.0000|0.0000|-0.0003|0.0000||0.09|2|0.06|12
GME210730P00270000||||82.25|82.25|36|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0148|0.0006|0.0000||104.10|31|99.25|42
GME210730C00275000|0.11|0.11|0.03|0.14|0.03|37|-0.11|-0.7857|17|279|1|16|0.0000|0.0000|0.0000|-0.0002|0.0000||0.08|2|0.04|14
GME210730P00275000||||93.00|93.00|37|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0151|0.0007|0.0000||108.95|32|104.25|51
GME210730C00280000|0.06|0.06|0.05|0.14|0.05|38|-0.09|-0.6429|0|251|1|37|0.0000|0.0000|0.0000|-0.0002|0.0000||0.05|5|0.04|12
GME210730P00280000||||103.18|103.18|38|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0153|0.0007|0.0000||114.10|29|109.25|42
GME210730C00285000|0.06|0.08|0.03|0.10|0.08|39|-0.02|-0.2000|11|89|1|4|0.0000|0.0000|0.0000|-0.0002|0.0000||0.08|6|0.04|15
GME210730P00285000||||||39|||0|0|0|0|-1.0000|0.0000|-0.0156|0.0007|0.0000||118.80|34|114.20|38
GME210730C00287500|0.03|0.03|0.03|0.11|0.03|40|-0.08|-0.7273|1|19|1|1|0.0000|0.0000|0.0000|-0.0001|0.0000||0.08|9|0.02|16
GME210730P00287500||||||40|||0|0|0|0|-1.0000|0.0000|-0.0158|0.0008|0.0000||122.70|31|116.70|35
GME210730C00290000|0.05|0.05|0.03|0.08|0.03|41|-0.05|-0.6250|23|315|5|7|0.0000|0.0000|0.0000|-0.0001|0.0000||0.07|5|0.04|12
GME210730P00290000||||120.37|120.37|41|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0159|0.0007|0.0000||124.85|31|119.20|43
GME210730C00292500|0.03|0.05|0.03|0.12|0.05|42|-0.07|-0.5833|4|16|67|73|0.0000|0.0000|0.0000|-0.0001|0.0000||0.05|1|0.04|5
GME210730P00292500||||||42|||0|0|0|0|-1.0000|0.0000|-0.0160|0.0008|0.0000||128.20|36|121.70|32
GME210730C00295000|0.04|0.04|0.04|0.09|0.04|43|-0.05|-0.5556|-2|100|1|1|0.0000|0.0000|0.0000|-0.0001|0.0000||0.07|4|0.03|12
GME210730P00295000||||||43|||0|0|0|0|-1.0000|0.0000|-0.0162|0.0008|0.0000||130.70|32|124.20|35
GME210730C00297500|0.04|0.05|0.04|0.10|0.05|44|-0.05|-0.5000|10|212|1|23|0.0000|0.0000|0.0000|-0.0001|0.0000||0.07|4|0.03|15
GME210730P00297500||||137.81|137.81|44|0.00|0.0000|0|4|0|0|-1.0000|0.0000|-0.0163|0.0008|0.0000||131.00|21|126.70|41
GME210730C00300000|0.03|0.05|0.01|0.10|0.03|45|-0.07|-0.7000|27|1832|1|131|0.0000|0.0000|0.0000|-0.0001|0.0000||0.05|2|0.03|69
GME210730P00300000||||127.39|127.39|45|0.00|0.0000|0|4|0|0|-1.0000|0.0000|-0.0164|0.0008|0.0000||134.00|32|129.20|49
GME210730C00305000|0.03|0.05|0.02|0.10|0.03|46|-0.07|-0.7000|2|124|1|8|0.0000|0.0000|0.0000|-0.0001|0.0000||0.06|5|0.04|12
GME210730P00305000||||129.48|129.48|46|0.00|0.0000|0|62|0|0|-1.0000|0.0000|-0.0167|0.0008|0.0000||138.85|28|134.20|46
GME210730C00307500|0.05|0.05|0.01|0.09|0.01|47|-0.08|-0.8889|1|43|1|2|0.0000|0.0000|0.0000|-0.0001|0.0000||0.05|5|0.03|14
GME210730P00307500||||131.97|131.97|47|0.00|0.0000|0|53|0|0|-1.0000|0.0000|-0.0168|0.0008|0.0000||142.50|30|136.70|45
GME210730C00310000|0.01|0.04|0.01|0.10|0.03|48|-0.07|-0.7000|-3|300|1|12|0.0000|0.0000|0.0000|-0.0001|0.0000||0.05|8|0.04|12
GME210730P00310000||||139.00|139.00|48|0.00|0.0000|0|12|0|0|-1.0000|0.0000|-0.0170|0.0008|0.0000||143.45|17|139.20|47
GME210730C00312500|0.04|0.05|0.04|0.11|0.05|49|-0.06|-0.5455|26|45|67|68|0.0000|0.0000|0.0000|-0.0001|0.0000||0.05|4|0.02|12
GME210730P00312500||||115.00|115.00|49|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0171|0.0008|0.0000||146.10|27|141.70|39
GME210730C00315000|0.02|0.02|0.02|0.08|0.02|50|-0.06|-0.7500|-2|219|1|1|0.0000|0.0000|0.0000|-0.0001|0.0000||0.05|10|0.02|17
GME210730P00315000||||118.33|118.33|50|0.00|0.0000|0|12|0|0|-1.0000|0.0000|-0.0173|0.0009|0.0000||150.15|30|144.20|49
GME210730C00320000|0.03|0.03|0.03|0.05|0.03|51|-0.02|-0.4000|-1|248|1|1|0.0000|0.0000|0.0000|-0.0001|0.0000||0.04|1|0.03|95
GME210730P00320000|152.80|152.80|152.80|93.40|152.80|51|59.40|0.6360|0|46|2|2|-1.0000|0.0000|-0.0175|0.0009|0.0000||154.70|31|149.20|54
GME210730C00325000|0.03|0.03|0.03|0.05|0.03|52|-0.02|-0.4000|3|61|3|10|0.0000|0.0000|0.0000|-0.0001|0.0000||0.05|7|0.03|100
GME210730P00325000||||98.76|98.76|52|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0178|0.0009|0.0000||158.50|31|154.20|41
GME210730C00330000|0.05|0.05|0.01|0.05|0.02|53|-0.03|-0.6000|14|353|1|11|0.0000|0.0000|0.0000|-0.0001|0.0000||0.04|9|0.01|70
GME210730P00330000||||||53|||0|0|0|0|-1.0000|0.0000|-0.0181|0.0009|0.0000||163.50|16|159.20|38
GME210730C00335000|0.03|0.03|0.03|0.06|0.03|54|-0.03|-0.5000|22|84|3|10|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|11|0.01|12
GME210730P00335000||||160.25|160.25|54|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0184|0.0009|0.0000||168.50|21|164.20|38
GME210730C00340000|0.01|0.01|0.01|0.06|0.01|55|-0.05|-0.8333|1|692|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|11|0.03|105
GME210730P00340000||||141.20|141.20|55|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0186|0.0009|0.0000||173.50|16|169.20|38
GME210730C00345000||||0.02|0.02|56|0.00|0.0000|0|84|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.02|1
GME210730P00345000||||167.00|167.00|56|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0189|0.0009|0.0000||180.70|19|174.20|19
GME210730C00350000|0.05|0.05|0.02|0.08|0.02|57|-0.06|-0.7500|0|2016|2|11|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|5|0.02|2
GME210730P00350000||||171.12|171.12|57|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0192|0.0010|0.0000||184.95|19|179.20|25
GME210730C00355000||||0.15|0.15|58|0.00|0.0000|0|232|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|6|0.01|1
GME210730P00355000||||||58|||0|0|0|0|-1.0000|0.0000|-0.0195|0.0010|0.0000||190.70|19|184.20|19
GME210730C00360000||||0.06|0.06|59|0.00|0.0000|11|161|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|6|0.01|2
GME210730P00360000||||||59|||0|0|0|0|-1.0000|0.0000|-0.0197|0.0010|0.0000||195.70|19|189.20|19
GME210730C00365000||||0.04|0.04|60|0.00|0.0000|0|58|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.55|6|0.00|0
GME210730P00365000||||||60|||0|0|0|0|-1.0000|0.0000|-0.0200|0.0010|0.0000||200.70|19|194.20|19
GME210730C00370000||||0.10|0.10|61|0.00|0.0000|-1|102|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|6|0.01|9
GME210730P00370000||||||61|||0|0|0|0|-1.0000|0.0000|-0.0203|0.0010|0.0000||205.70|19|199.20|19
GME210730C00375000|0.02|0.08|0.02|0.07|0.08|62|0.01|0.1429|0|39|71|76|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|6|0.00|0
GME210730P00375000||||||62|||0|0|0|0|-1.0000|0.0000|-0.0205|0.0009|0.0000||210.70|19|204.20|19
