symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210730C00235000|0.01|0.03|0.01|0.13|0.02|30|-0.11|-0.8462|28|209|1|30|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|17|0.01|6
GME210730P00235000||||65.68|65.68|30|0.00|0.0000|0|6|0|0|-1.0000|0.0000|-0.0064|0.0007|0.0000||75.60|23|71.90|59
GME210730C00237500||||0.03|0.03|31|0.00|0.0000|5|41|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|14|0.00|0
GME210730P00237500|75.86|75.86|75.86|54.45|75.86|31|21.41|0.3932|0|1|1|1|-1.0000|0.0000|-0.0065|0.0007|0.0000||78.35|31|74.40|46
GME210730C00240000|0.08|0.08|0.01|0.05|0.01|32|-0.04|-0.8000|1|530|3|18|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|2|0.01|4
GME210730P00240000||||59.85|59.85|32|0.00|0.0000|0|25|0|0|-1.0000|0.0000|-0.0066|0.0007|0.0000||80.70|24|76.90|101
GME210730C00245000|0.01|0.02|0.01|0.06|0.01|33|-0.05|-0.8333|21|97|1|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|14|0.00|0
GME210730P00245000|81.76|83.34|81.76|65.47|83.34|33|17.87|0.2729|-1|2|1|2|-1.0000|0.0000|-0.0067|0.0007|0.0000||85.55|32|81.90|50
GME210730C00250000|0.03|0.07|0.01|0.07|0.01|34|-0.06|-0.8571|-72|2577|1|40|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|20|0.01|2
GME210730P00250000|85.90|88.27|85.90|85.30|88.27|34|2.97|0.0348|-7|252|1|11|-1.0000|0.0000|-0.0068|0.0007|0.0000||90.35|19|87.45|92
GME210730C00255000|0.03|0.03|0.01|0.05|0.02|35|-0.03|-0.6000|-5|129|1|12|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|4|0.00|0
GME210730P00255000|93.37|93.37|93.37|86.00|93.37|35|7.37|0.0857|0|3|1|1|-1.0000|0.0000|-0.0070|0.0007|0.0000||95.85|38|91.90|48
GME210730C00260000|0.02|0.02|0.01|0.02|0.02|36|0.00|0.0000|-97|435|2|8|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME210730P00260000||||92.12|92.12|36|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0071|0.0008|0.0000||100.50|26|96.90|38
GME210730C00265000|0.01|0.01|0.01|0.03|0.01|37|-0.02|-0.6667|-14|63|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|15|0.00|0
GME210730P00265000||||82.58|82.58|37|0.00|0.0000|0|8|0|0|-1.0000|0.0000|-0.0073|0.0008|0.0000||105.45|11|101.90|48
GME210730C00270000|0.02|0.03|0.02|0.03|0.03|38|0.00|0.0000|-2|717|1|17|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|6|0.01|1
GME210730P00270000||||82.25|82.25|38|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0074|0.0008|0.0000||112.00|18|106.90|38
GME210730C00275000|0.01|0.01|0.01|0.03|0.01|39|-0.02|-0.6667|44|323|6|6|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|3|0.00|0
GME210730P00275000||||93.00|93.00|39|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0075|0.0008|0.0000||115.85|29|111.90|32
GME210730C00280000|0.04|0.04|0.01|0.02|0.02|40|0.00|0.0000|-19|232|2|27|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|20|0.00|0
GME210730P00280000||||103.18|103.18|40|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0077|0.0008|0.0000||120.35|19|116.90|38
GME210730C00285000|0.01|0.01|0.01|0.08|0.01|41|-0.07|-0.8750|0|89|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|15|0.01|1
GME210730P00285000||||||41|||0|0|0|0|-1.0000|0.0000|-0.0078|0.0008|0.0000||125.85|30|121.90|32
GME210730C00287500||||0.03|0.03|42|0.00|0.0000|0|19|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|15|0.00|0
GME210730P00287500||||||42|||0|0|0|0|-1.0000|0.0000|-0.0079|0.0008|0.0000||128.35|30|124.40|32
GME210730C00290000||||0.03|0.03|43|0.00|0.0000|-6|309|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|1|0.00|0
GME210730P00290000||||120.37|120.37|43|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0079|0.0008|0.0000||130.85|29|126.90|32
GME210730C00292500||||0.04|0.04|44|0.00|0.0000|67|83|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|15|0.00|0
GME210730P00292500||||||44|||0|0|0|0|-1.0000|0.0000|-0.0080|0.0009|0.0000||133.35|30|129.40|47
GME210730C00295000||||0.04|0.04|45|0.00|0.0000|0|100|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|16|0.00|0
GME210730P00295000||||||45|||0|0|0|0|-1.0000|0.0000|-0.0081|0.0009|0.0000||135.85|29|131.90|32
GME210730C00297500|0.01|0.01|0.01|0.03|0.01|46|-0.02|-0.6667|12|224|1|17|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|17|0.00|0
GME210730P00297500||||137.81|137.81|46|0.00|0.0000|0|4|0|0|-1.0000|0.0000|-0.0082|0.0009|0.0000||138.35|30|134.40|32
GME210730C00300000|0.01|0.03|0.01|0.03|0.01|47|-0.02|-0.6667|-38|1794|1|475|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|21|0.01|18
GME210730P00300000||||127.39|127.39|47|0.00|0.0000|0|4|0|0|-1.0000|0.0000|-0.0082|0.0009|0.0000||140.60|22|136.90|49
GME210730C00305000|0.01|0.06|0.01|0.02|0.06|48|0.04|2.0000|67|191|31|41|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|4|0.00|0
GME210730P00305000||||129.48|129.48|48|0.00|0.0000|0|62|0|0|-1.0000|0.0000|-0.0084|0.0009|0.0000||145.60|27|141.90|105
GME210730C00307500||||0.01|0.01|49|0.00|0.0000|1|44|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME210730P00307500||||131.97|131.97|49|0.00|0.0000|0|53|0|0|-1.0000|0.0000|-0.0084|0.0009|0.0000||148.10|20|144.40|105
GME210730C00310000|0.01|0.01|0.01|0.02|0.01|50|-0.01|-0.5000|-32|268|1|14|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|197|0.00|0
GME210730P00310000|146.70|146.70|146.70|139.00|146.70|50|7.70|0.0554|0|12|1|1|-1.0000|0.0000|-0.0085|0.0009|0.0000||150.50|20|146.90|49
GME210730C00312500||||0.03|0.03|51|0.00|0.0000|72|117|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|15|0.00|0
GME210730P00312500||||115.00|115.00|51|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0086|0.0009|0.0000||153.35|30|149.40|32
GME210730C00315000|0.01|0.01|0.01|0.02|0.01|52|-0.01|-0.5000|-1|218|5|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|2|0.00|0
GME210730P00315000||||118.33|118.33|52|0.00|0.0000|0|12|0|0|-1.0000|0.0000|-0.0086|0.0009|0.0000||155.60|28|151.90|52
GME210730C00320000|0.01|0.05|0.01|0.03|0.05|53|0.02|0.6667|-1|247|1|12|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|18|0.00|0
GME210730P00320000||||152.80|152.80|53|0.00|0.0000|0|46|0|0|-1.0000|0.0000|-0.0088|0.0009|0.0000||160.40|11|156.90|91
GME210730C00325000||||0.02|0.02|54|0.00|0.0000|88|149|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|3|0.00|0
GME210730P00325000||||98.76|98.76|54|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0089|0.0009|0.0000||165.85|29|161.90|32
GME210730C00330000|0.01|0.03|0.01|0.02|0.03|55|0.01|0.5000|-2|351|5|84|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME210730P00330000||||||55|||0|0|0|0|-1.0000|0.0000|-0.0090|0.0010|0.0000||170.85|28|166.90|48
GME210730C00335000|0.01|0.01|0.01|0.01|0.01|56|0.00|0.0000|8|92|2|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|2|0.00|0
GME210730P00335000||||160.25|160.25|56|0.00|0.0000|-1|2|0|0|-1.0000|0.0000|-0.0092|0.0010|0.0000||175.85|29|171.90|49
GME210730C00340000||||0.01|0.01|57|0.00|0.0000|1|693|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME210730P00340000||||141.20|141.20|57|0.00|0.0000|-1|0|0|0|-1.0000|0.0000|-0.0093|0.0010|0.0000||180.85|30|176.90|32
GME210730C00345000||||0.02|0.02|58|0.00|0.0000|0|84|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME210730P00345000||||167.00|167.00|58|0.00|0.0000|-1|0|0|0|-1.0000|0.0000|-0.0095|0.0010|0.0000||187.65|16|181.90|28
GME210730C00350000|0.01|0.02|0.01|0.03|0.02|59|-0.01|-0.3333|-10|2006|8|15|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME210730P00350000||||171.12|171.12|59|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0096|0.0010|0.0000||192.65|16|186.90|28
GME210730C00355000||||0.01|0.01|60|0.00|0.0000|1|233|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.00|0
GME210730P00355000||||||60|||0|0|0|0|-1.0000|0.0000|-0.0097|0.0010|0.0000||197.65|16|191.90|28
GME210730C00360000||||0.06|0.06|61|0.00|0.0000|0|161|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.00|0
GME210730P00360000||||||61|||0|0|0|0|-1.0000|0.0000|-0.0099|0.0010|0.0000||202.65|16|196.90|28
GME210730C00365000||||0.01|0.01|62|0.00|0.0000|1|59|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.00|0
GME210730P00365000||||||62|||0|0|0|0|-1.0000|0.0000|-0.0100|0.0011|0.0000||207.65|16|201.90|28
GME210730C00370000||||0.04|0.04|63|0.00|0.0000|0|102|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.00|0
GME210730P00370000||||||63|||0|0|0|0|-1.0000|0.0000|-0.0101|0.0011|0.0000||212.65|16|206.90|28
GME210730C00375000||||0.08|0.08|64|0.00|0.0000|71|110|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.00|0
GME210730P00375000||||||64|||0|0|0|0|-1.0000|0.0000|-0.0103|0.0011|0.0000||217.65|16|211.90|28
GME210730C00380000||||0.01|0.01|65|0.00|0.0000|1|507|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|21|0.00|0
GME210730P00380000||||||65|||0|0|0|0|-1.0000|0.0000|-0.0104|0.0011|0.0000||222.65|16|216.90|28
GME210730C00390000||||0.02|0.02|66|0.00|0.0000|-1|293|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.00|0
GME210730P00390000||||||66|||0|0|0|0|-1.0000|0.0000|-0.0107|0.0011|0.0000||232.65|16|226.90|28
