symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210723C00070000||||106.39|106.39|17|0.00|0.0000|-1|3|0|0|0.9970|0.0001|0.0019|-0.2999|0.0009||110.80|28|107.25|28
GME210723P00070000||||0.01|0.01|17|0.00|0.0000|-17|817|0|0|-0.0008|0.0001|0.0000|-0.0795|0.0003||0.01|100|0.00|0
GME210723C00080000||||92.40|92.40|16|0.00|0.0000|0|5|0|0|0.9958|0.0002|0.0022|-0.3643|0.0012||100.55|21|96.60|49
GME210723P00080000||||0.01|0.01|16|0.00|0.0000|22|451|0|0|-0.0010|0.0001|0.0000|-0.0807|0.0003||0.01|100|0.00|0
GME210723C00090000||||109.17|109.17|15|0.00|0.0000|0|1|0|0|0.9855|0.0006|0.0024|-1.1289|0.0035||90.70|28|86.60|28
GME210723P00090000||||0.01|0.01|15|0.00|0.0000|22|610|0|0|-0.0012|0.0001|0.0000|-0.0819|0.0004||0.01|100|0.00|0
GME210723C00100000||||80.25|80.25|14|0.00|0.0000|0|31|0|0|0.9930|0.0004|0.0027|-0.4396|0.0018||80.65|23|76.60|50
GME210723P00100000|0.01|0.01|0.01|0.01|0.01|14|0.00|0.0000|110|1964|1|3|-0.0013|0.0001|0.0000|-0.0765|0.0004||0.01|102|0.00|0
GME210723C00110000||||69.35|69.35|13|0.00|0.0000|1|3|0|0|0.9900|0.0007|0.0030|-0.5256|0.0025||70.65|30|66.60|52
GME210723P00110000|0.02|0.02|0.01|0.01|0.01|13|0.00|0.0000|-38|867|1|33|-0.0014|0.0002|0.0000|-0.0712|0.0004||0.01|188|0.00|0
GME210723C00120000|57.75|57.84|57.75|52.48|57.84|12|5.36|0.1021|0|17|2|3|0.9726|0.0016|0.0031|-1.2512|0.0059||60.65|32|56.60|49
GME210723P00120000|0.01|0.01|0.01|0.02|0.01|12|-0.01|-0.5000|-90|767|1|158|-0.0021|0.0003|0.0000|-0.0867|0.0006||0.01|10|0.00|0
GME210723C00130000||||44.56|44.56|11|0.00|0.0000|0|3|0|0|0.9714|0.0021|0.0034|-1.0334|0.0061||50.70|30|46.60|39
GME210723P00130000|0.01|0.04|0.01|0.03|0.01|11|-0.02|-0.6667|-24|1228|1|168|-0.0034|0.0005|0.0000|-0.1112|0.0010||0.01|1|0.00|0
GME210723C00140000||||39.00|39.00|10|0.00|0.0000|-7|24|0|0|0.9969|0.0006|0.0038|-0.0770|0.0009||40.70|29|36.60|53
GME210723P00140000|0.52|0.52|0.01|0.06|0.02|10|-0.04|-0.6667|-100|1361|10|76|-0.0088|0.0013|0.0000|-0.2256|0.0022||0.03|1|0.01|121
GME210723C00150000|25.88|28.36|25.88|28.98|28.36|9|-0.62|-0.0214|-3|65|1|3|0.9996|0.0001|0.0041|-0.0071|0.0001||30.60|29|27.80|33
GME210723P00150000|0.57|0.57|0.02|0.10|0.03|9|-0.07|-0.7000|-45|3040|3|297|-0.0191|0.0030|-0.0001|-0.3642|0.0044||0.03|6|0.02|15
GME210723C00155000|20.67|24.75|20.67|28.00|24.00|8|-4.00|-0.1429|-2|55|3|6|0.9135|0.0080|0.0038|-1.5622|0.0148||24.90|13|23.60|15
GME210723P00155000|0.10|0.22|0.03|0.20|0.04|8|-0.16|-0.8000|77|726|1|205|-0.0324|0.0051|-0.0002|-0.5200|0.0068||0.05|2|0.04|18
GME210723C00160000|18.66|19.75|15.30|18.91|19.75|7|0.84|0.0444|2|660|1|10|0.9918|0.0026|0.0043|-0.0952|0.0021||20.75|73|16.60|199
GME210723P00160000|0.02|0.33|0.02|0.25|0.07|7|-0.18|-0.7200|207|1883|1|669|-0.0478|0.0080|-0.0002|-0.6166|0.0093||0.08|8|0.06|12
GME210723C00165000|13.50|13.50|10.96|14.05|12.80|6|-1.25|-0.0890|-5|545|10|31|0.9754|0.0076|0.0044|-0.2185|0.0054||15.80|71|11.65|135
GME210723P00165000|0.19|0.60|0.08|0.43|0.10|6|-0.33|-0.7674|289|1543|2|447|-0.0827|0.0141|-0.0004|-0.8252|0.0143||0.13|20|0.11|1
GME210723C00167500|10.00|10.00|7.50|12.21|8.33|5|-3.88|-0.3178|0|105|1|4|0.9431|0.0148|0.0043|-0.4398|0.0107||13.00|26|9.15|57
GME210723P00167500|0.25|1.09|0.11|0.64|0.11|5|-0.53|-0.8281|19|822|2|179|-0.1151|0.0190|-0.0006|-0.9952|0.0182||0.17|15|0.11|10
GME210723C00170000|8.15|10.00|5.10|9.30|10.00|4|0.70|0.0753|-37|1134|1|309|0.9327|0.0206|0.0043|-0.4122|0.0122||10.00|30|8.70|16
GME210723P00170000|0.75|1.37|0.16|0.80|0.21|4|-0.59|-0.7375|44|1544|1|767|-0.1562|0.0252|-0.0008|-1.1386|0.0225||0.23|16|0.17|7
GME210723C00172500|6.95|6.95|3.52|7.65|5.90|3|-1.75|-0.2288|125|558|6|261|0.8209|0.0349|0.0038|-0.9816|0.0245||7.75|30|6.45|11
GME210723P00172500|0.56|2.00|0.22|1.17|0.28|3|-0.89|-0.7607|89|278|3|332|-0.2225|0.0327|-0.0011|-1.3588|0.0279||0.35|13|0.25|15
GME210723C00175000|5.70|5.71|1.90|5.49|4.60|2|-0.89|-0.1621|-210|619|1|501|0.7203|0.0456|0.0034|-1.2427|0.0315||4.85|14|4.25|19
GME210723P00175000|1.12|3.25|0.45|1.80|0.55|2|-1.25|-0.6944|41|893|1|910|-0.3062|0.0407|-0.0016|-1.5114|0.0329||0.61|10|0.45|12
GME210723C00177500|5.15|5.15|1.15|3.90|2.55|1|-1.35|-0.3462|-54|481|1|583|0.5877|0.0478|0.0028|-1.5840|0.0365||2.69|1|2.23|15
GME210723P00177500|1.64|4.70|0.83|2.90|0.84|1|-2.06|-0.7103|16|1116|1|249|-0.4163|0.0452|-0.0021|-1.6840|0.0366||1.21|16|0.91|31
GME210723C00180000|2.98|3.49|0.59|2.75|1.30|1|-1.45|-0.5273|-5|1321|5|1576|0.4657|0.0487|0.0022|-1.6208|0.0373||1.40|28|1.22|10
GME210723P00180000|2.50|7.05|1.75|4.10|2.25|1|-1.85|-0.4512|-112|1717|5|272|-0.5310|0.0458|-0.0027|-1.7271|0.0373||2.42|14|2.00|13
GME210723C00182500|1.24|1.77|0.39|1.90|0.64|2|-1.26|-0.6632|103|850|1|568|0.3541|0.0441|0.0017|-1.5697|0.0349||0.73|14|0.57|13
GME210723P00182500|5.10|9.00|5.10|5.83|5.85|2|0.02|0.0034|36|380|1|105|-0.6326|0.0409|-0.0033|-1.7353|0.0353||4.35|19|3.50|32
GME210723C00185000|1.43|1.60|0.24|1.37|0.38|3|-0.99|-0.7226|-142|1068|1|1863|0.2669|0.0367|0.0013|-1.4719|0.0308||0.45|19|0.33|21
GME210723P00185000|5.90|11.80|5.65|7.73|6.32|3|-1.41|-0.1824|22|560|1|163|-0.7165|0.0350|-0.0037|-1.6364|0.0317||6.65|4|5.60|34
GME210723C00187500|1.06|1.06|0.19|1.03|0.26|4|-0.77|-0.7476|33|476|1|245|0.2055|0.0295|0.0010|-1.3741|0.0267||0.30|20|0.24|10
GME210723P00187500|7.50|13.10|7.50|9.70|13.10|4|3.40|0.3505|-18|116|1|6|-0.7616|0.0280|-0.0040|-1.7102|0.0290||11.30|63|7.25|56
GME210723C00190000|0.68|0.85|0.16|0.82|0.26|5|-0.56|-0.6829|-122|1429|12|1350|0.1569|0.0235|0.0007|-1.2258|0.0225||0.25|10|0.19|20
GME210723P00190000|10.12|16.07|10.12|12.25|11.10|5|-1.15|-0.0939|-2|558|15|103|-0.8222|0.0235|-0.0044|-1.4406|0.0244||11.75|24|10.15|41
GME210723C00192500|0.48|0.52|0.13|0.65|0.18|6|-0.47|-0.7231|7|249|10|147|0.1274|0.0189|0.0006|-1.1510|0.0196||0.22|14|0.17|5
GME210723P00192500|14.60|18.70|13.06|14.63|13.06|6|-1.57|-0.1073|-2|104|1|7|-0.9144|0.0169|-0.0049|-0.7243|0.0147||14.15|11|12.35|35
GME210723C00195000|0.55|0.55|0.10|0.56|0.15|7|-0.41|-0.7321|-189|781|10|313|0.1013|0.0152|0.0005|-1.0318|0.0166||0.17|1|0.14|30
GME210723P00195000|14.65|20.85|14.65|17.50|16.00|7|-1.50|-0.0857|-10|270|1|28|-0.8795|0.0159|-0.0048|-1.2635|0.0188||18.60|67|15.10|41
GME210723C00197500|0.32|0.40|0.10|0.50|0.17|8|-0.33|-0.6600|-32|276|1|73|0.0855|0.0125|0.0004|-0.9741|0.0146||0.17|18|0.12|18
GME210723P00197500|19.50|19.50|19.50|21.50|19.50|8|-2.00|-0.0930|1|385|1|1|-0.8591|0.0143|-0.0047|-1.7471|0.0210||21.05|31|17.20|37
GME210723C00200000|0.39|0.40|0.08|0.40|0.14|9|-0.26|-0.6500|185|3229|1|1107|0.0758|0.0106|0.0004|-0.9581|0.0134||0.14|154|0.13|21
GME210723P00200000|19.45|25.90|19.00|21.20|21.09|9|-0.11|-0.0052|-10|702|4|52|-0.9141|0.0112|-0.0051|-1.1024|0.0147||23.55|83|19.70|66
GME210723C00202500|0.34|0.35|0.07|0.35|0.12|10|-0.23|-0.6571|90|436|1|317|0.0625|0.0088|0.0003|-0.8592|0.0115||0.13|10|0.12|1
GME210723P00202500|27.01|27.01|27.01|24.14|27.01|10|2.87|0.1189|4|308|300|300|-0.9275|0.0094|-0.0052|-1.0110|0.0129||26.00|24|22.15|24
GME210723C00205000|0.35|0.35|0.07|0.32|0.12|11|-0.20|-0.6250|1|426|1|144|0.0549|0.0075|0.0003|-0.8186|0.0104||0.12|18|0.09|17
GME210723P00205000|29.80|29.80|29.48|25.80|29.53|11|3.73|0.1446|-4|309|1|302|-0.9038|0.0095|-0.0052|-1.5229|0.0160||28.50|68|24.50|53
GME210723C00207500|0.20|0.20|0.09|0.32|0.10|12|-0.22|-0.6875|-11|261|2|9|0.0482|0.0065|0.0002|-0.7746|0.0094||0.11|14|0.07|27
GME210723P00207500||||29.15|29.15|12|0.00|0.0000|-3|66|0|0|-0.9080|0.0087|-0.0053|-1.5742|0.0155||30.95|28|27.00|29
GME210723C00210000|0.25|0.25|0.05|0.25|0.08|13|-0.17|-0.6800|44|1082|1|332|0.0419|0.0056|0.0002|-0.7193|0.0084||0.09|1|0.08|4
GME210723P00210000|35.16|35.16|34.51|30.94|34.51|13|3.57|0.1154|-3|84|4|5|-0.9621|0.0053|-0.0056|-0.6462|0.0077||33.45|26|29.50|38
GME210723C00212500|0.19|0.19|0.07|0.25|0.07|14|-0.18|-0.7200|14|245|1|9|0.0387|0.0050|0.0002|-0.7083|0.0079||0.07|1|0.06|12
GME210723P00212500||||32.91|32.91|14|0.00|0.0000|-3|58|0|0|-0.9143|0.0073|-0.0054|-1.6794|0.0147||35.95|29|31.95|29
GME210723C00215000|0.12|0.12|0.06|0.22|0.07|15|-0.15|-0.6818|-4|555|2|59|0.0364|0.0045|0.0002|-0.7074|0.0075||0.08|53|0.06|20
GME210723P00215000|40.01|40.01|39.28|26.73|39.28|15|12.55|0.4695|0|78|1|12|-0.9186|0.0067|-0.0055|-1.6878|0.0141||38.45|34|34.60|47
GME210723C00217500|0.06|0.06|0.04|0.19|0.06|16|-0.13|-0.6842|-43|241|24|72|0.0323|0.0040|0.0002|-0.6629|0.0068||0.07|15|0.04|36
GME210723P00217500||||38.00|38.00|16|0.00|0.0000|0|6|0|0|-0.9246|0.0061|-0.0056|-1.6461|0.0133||40.95|29|37.15|29
GME210723C00220000|0.12|0.16|0.04|0.19|0.04|17|-0.15|-0.7895|2|1586|3|427|0.0271|0.0034|0.0001|-0.5818|0.0059||0.06|16|0.04|1
GME210723P00220000|44.89|45.15|44.50|41.23|44.50|17|3.27|0.0793|0|62|1|30|-0.9931|0.0013|-0.0060|-0.1407|0.0018||43.00|44|39.65|95
GME210723C00222500|0.07|0.08|0.05|0.17|0.07|18|-0.10|-0.5882|13|201|1|12|0.0227|0.0029|0.0001|-0.5108|0.0051||0.06|13|0.03|32
GME210723P00222500||||32.70|32.70|18|0.00|0.0000|0|3|0|0|-0.9248|0.0055|-0.0057|-1.8233|0.0133||45.95|32|41.55|31
GME210723C00225000|0.07|0.09|0.03|0.16|0.05|19|-0.11|-0.6875|162|790|2|147|0.0235|0.0028|0.0001|-0.5559|0.0052||0.05|31|0.04|1
GME210723P00225000||||45.81|45.81|19|0.00|0.0000|-1|18|0|0|-0.9348|0.0049|-0.0059|-1.6374|0.0119||48.40|30|44.45|36
GME210723C00227500|0.04|0.05|0.03|0.18|0.03|20|-0.15|-0.8333|0|271|2|47|0.0209|0.0025|0.0001|-0.5155|0.0047||0.05|15|0.02|17
GME210723P00227500||||38.29|38.29|20|0.00|0.0000|0|7|0|0|-0.9369|0.0046|-0.0059|-1.6536|0.0116||50.90|32|47.00|10
GME210723C00230000|0.13|0.13|0.03|0.14|0.05|21|-0.09|-0.6429|32|1155|1|202|0.0191|0.0022|0.0001|-0.4905|0.0044||0.05|16|0.04|2
GME210723P00230000|55.00|55.03|51.50|52.25|51.50|21|-0.75|-0.0144|-2|29|1|11|-0.9388|0.0044|-0.0060|-1.6708|0.0113||53.40|64|49.45|55
GME210723C00232500|0.05|0.05|0.05|0.16|0.05|22|-0.11|-0.6875|0|85|1|1|0.0184|0.0021|0.0001|-0.4892|0.0042||0.04|13|0.01|20
GME210723P00232500||||49.55|49.55|22|0.00|0.0000|0|2|0|0|-0.9373|0.0043|-0.0061|-1.7834|0.0116||55.90|32|51.50|31
GME210723C00235000|0.08|0.08|0.02|0.12|0.02|23|-0.10|-0.8333|131|1219|1|23|0.0177|0.0019|0.0001|-0.4887|0.0041||0.04|16|0.01|15
GME210723P00235000||||57.24|57.24|23|0.00|0.0000|-9|2|0|0|-0.9893|0.0014|-0.0064|-0.2918|0.0027||58.40|32|54.20|16
GME210723C00237500|0.10|0.10|0.05|0.11|0.05|24|-0.06|-0.5455|3|50|1|2|0.0168|0.0018|0.0001|-0.4811|0.0039||0.03|11|0.02|1
GME210723P00237500||||57.83|57.83|24|0.00|0.0000|-1|0|0|0|-0.9405|0.0039|-0.0062|-1.8191|0.0111||60.90|32|56.10|21
GME210723C00240000|0.09|0.09|0.02|0.10|0.03|25|-0.07|-0.7000|0|1279|1|108|0.0132|0.0015|0.0001|-0.3904|0.0032||0.03|12|0.01|23
GME210723P00240000|64.98|64.98|64.98|59.57|64.98|25|5.41|0.0908|0|13|7|7|-0.9349|0.0039|-0.0063|-2.0738|0.0119||63.40|31|59.50|31
GME210723C00245000|0.10|0.10|0.01|0.14|0.02|26|-0.12|-0.8571|16|281|1|27|0.0107|0.0012|0.0001|-0.3341|0.0026||0.03|16|0.00|0
GME210723P00245000||||65.30|65.30|26|0.00|0.0000|33|48|0|0|-0.9934|0.0008|-0.0067|-0.2034|0.0017||67.70|29|64.45|26
GME210723C00250000|0.03|0.05|0.01|0.09|0.03|27|-0.06|-0.6667|24|3395|1|230|0.0112|0.0012|0.0001|-0.3747|0.0028||0.03|64|0.02|27
GME210723P00250000|74.50|74.73|70.86|70.47|70.86|27|0.39|0.0055|12|277|10|26|-0.9886|0.0012|-0.0068|-0.3793|0.0028||72.30|55|69.35|58
GME210723C00252500|0.05|0.05|0.03|0.07|0.03|28|-0.04|-0.5714|1|63|1|3|0.0086|0.0009|0.0000|-0.2913|0.0022||0.03|12|0.01|13
GME210723P00252500|73.86|73.86|73.86|66.13|73.86|28|7.73|0.1169|0|13|10|10|-0.9965|0.0005|-0.0069|-0.1157|0.0010||75.90|29|71.95|29
GME210723C00255000|0.03|0.03|0.01|0.07|0.01|29|-0.06|-0.8571|-4|245|6|19|0.0084|0.0009|0.0000|-0.2945|0.0021||0.03|4|0.01|2
GME210723P00255000|77.32|77.32|77.32|75.06|77.32|29|2.26|0.0301|-1|13|1|1|-0.9541|0.0027|-0.0068|-1.7049|0.0090||78.40|35|74.45|26
GME210723C00257500|0.04|0.04|0.02|0.05|0.02|30|-0.03|-0.6000|-1|54|2|9|0.0079|0.0008|0.0000|-0.2828|0.0020||0.07|12|0.01|1
GME210723P00257500||||71.45|71.45|30|0.00|0.0000|0|4|0|0|-0.9505|0.0028|-0.0068|-1.8963|0.0096||80.90|31|76.35|31
GME210723C00260000|0.03|0.04|0.01|0.07|0.02|31|-0.05|-0.7143|13|490|1|28|0.0086|0.0009|0.0000|-0.3166|0.0022||0.02|1|0.01|1
GME210723P00260000||||99.80|99.80|31|0.00|0.0000|0|32|0|0|-0.9666|0.0021|-0.0070|-1.2850|0.0070||83.40|31|79.45|25
GME210723C00262500|0.03|0.03|0.03|0.05|0.03|32|-0.02|-0.4000|9|55|1|3|0.0081|0.0008|0.0000|-0.3047|0.0021||0.08|32|0.00|0
GME210723P00262500||||102.25|102.25|32|0.00|0.0000|0|2|0|0|-0.9517|0.0026|-0.0070|-1.9418|0.0094||85.90|32|81.35|31
GME210723C00265000|0.02|0.02|0.01|0.05|0.02|33|-0.03|-0.6000|10|170|1|3|0.0069|0.0007|0.0000|-0.2658|0.0018||0.04|37|0.01|4
GME210723P00265000||||71.15|71.15|33|0.00|0.0000|0|4|0|0|-0.9695|0.0019|-0.0071|-1.2242|0.0065||88.40|29|84.45|32
GME210723C00267500||||0.07|0.07|34|0.00|0.0000|-1|146|0|0|0.0068|0.0007|0.0000|-0.2698|0.0018||0.02|1|0.01|1
GME210723P00267500||||||34|||||0|0|-0.9536|0.0024|-0.0071|-1.9468|0.0091||90.90|32|86.55|32
GME210723C00270000|0.05|0.05|0.01|0.04|0.02|35|-0.02|-0.5000|-11|857|2|33|0.0059|0.0006|0.0000|-0.2369|0.0016||0.03|2|0.01|58
GME210723P00270000|96.00|96.00|96.00|93.26|96.00|35|2.74|0.0294|0|16|1|1|-0.9466|0.0026|-0.0072|-2.3081|0.0102||93.40|36|89.40|34
GME210723C00272500|0.05|0.05|0.05|0.05|0.05|36|0.00|0.0000|81|162|1|1|0.0066|0.0006|0.0000|-0.2702|0.0017||0.03|13|0.00|0
GME210723P00272500||||88.08|88.08|36|0.00|0.0000|0|3|0|0|-0.9535|0.0023|-0.0073|-2.0350|0.0091||95.90|32|91.35|31
GME210723C00275000|0.02|0.03|0.01|0.03|0.01|37|-0.02|-0.6667|641|1033|1|5|0.0064|0.0006|0.0000|-0.2688|0.0017||0.03|13|0.01|4
GME210723P00275000||||97.16|97.16|37|0.00|0.0000|-2|8|0|0|-0.9950|0.0005|-0.0075|-0.2063|0.0013||98.40|32|94.15|37
GME210723C00277500|0.02|0.02|0.02|0.05|0.02|38|-0.03|-0.6000|7|94|2|4|0.0048|0.0005|0.0000|-0.2047|0.0013||0.03|16|0.00|0
GME210723P00277500||||92.20|92.20|38|0.00|0.0000|0|3|0|0|-0.9565|0.0022|-0.0074|-1.9764|0.0087||100.90|28|95.45|31
GME210723C00280000|0.02|0.02|0.01|0.04|0.01|39|-0.03|-0.7500|-54|1522|1|66|0.0061|0.0006|0.0000|-0.2666|0.0016||0.02|1|0.01|13
GME210723P00280000||||94.65|94.65|39|0.00|0.0000|0|24|0|0|-0.9651|0.0019|-0.0075|-1.6004|0.0072||103.40|34|99.40|23
GME210723C00282500||||0.04|0.04|40|0.00|0.0000|1|31|0|0|0.0053|0.0005|0.0000|-0.2340|0.0014||0.03|16|0.00|0
GME210723P00282500||||99.16|99.16|40|0.00|0.0000|0|4|0|0|-0.9564|0.0021|-0.0075|-2.0542|0.0087||105.90|28|100.45|31
GME210723C00285000||||0.04|0.04|41|0.00|0.0000|28|95|0|0|0.0058|0.0005|0.0000|-0.2648|0.0016||0.03|4|0.00|0
GME210723P00285000||||107.14|107.14|41|0.00|0.0000|-2|17|0|0|-0.9462|0.0023|-0.0076|-2.6111|0.0103||108.40|30|104.40|24
GME210723C00287500|0.01|0.04|0.01|0.02|0.03|42|0.01|0.5000|1|179|1|21|0.0034|0.0003|0.0000|-0.1559|0.0010||0.03|22|0.00|0
GME210723P00287500||||||42|||0|0|0|0|-0.9594|0.0019|-0.0077|-1.9773|0.0082||110.90|28|105.45|31
GME210723C00290000|0.01|0.02|0.01|0.04|0.02|43|-0.02|-0.5000|7|360|1|2|0.0044|0.0004|0.0000|-0.2055|0.0012||0.03|12|0.01|3
GME210723P00290000||||127.52|127.52|43|0.00|0.0000|0|7|0|0|-0.9421|0.0023|-0.0077|-2.9149|0.0109||113.40|25|109.40|23
GME210723C00292500||||0.04|0.04|44|0.00|0.0000|2|41|0|0|0.0038|0.0004|0.0000|-0.1807|0.0011||0.03|12|0.00|0
GME210723P00292500||||98.02|98.02|44|0.00|0.0000|0|1|0|0|-0.9592|0.0019|-0.0078|-2.0556|0.0082||115.90|28|110.45|31
GME210723C00295000||||0.07|0.07|45|0.00|0.0000|0|180|0|0|0.0073|0.0006|0.0000|-0.3536|0.0019||0.03|3|0.01|2
GME210723P00295000||||103.45|103.45|45|0.00|0.0000|0|10|0|0|-0.9431|0.0022|-0.0078|-2.9564|0.0107||118.40|28|114.40|24
GME210723C00297500||||0.02|0.02|46|0.00|0.0000|7|40|0|0|0.0029|0.0003|0.0000|-0.1392|0.0008||0.03|14|0.01|2
GME210723P00297500||||77.28|77.28|46|0.00|0.0000|0|1|0|0|-0.9754|0.0013|-0.0080|-1.2538|0.0054||120.90|28|115.45|31
GME210723C00300000|0.03|0.03|0.01|0.03|0.01|47|-0.02|-0.6667|-584|3539|1|101|0.0042|0.0004|0.0000|-0.2073|0.0012||0.02|13|0.01|100
GME210723P00300000||||130.41|130.41|47|0.00|0.0000|0|17|0|0|-0.9756|0.0013|-0.0081|-1.2622|0.0054||123.40|32|119.40|23
GME210723C00302500|0.01|0.01|0.01|0.02|0.01|48|-0.01|-0.5000|12|46|1|1|0.0057|0.0005|0.0000|-0.2924|0.0015||0.03|14|0.00|0
GME210723P00302500||||113.99|113.99|48|0.00|0.0000|0|4|0|0|-0.9758|0.0013|-0.0082|-1.2709|0.0053||125.90|28|120.45|31
GME210723C00305000|0.01|0.03|0.01|0.01|0.03|49|0.02|2.0000|-22|74|1|4|0.0016|0.0002|0.0000|-0.0811|0.0005||0.03|8|0.01|97
GME210723P00305000||||116.47|116.47|49|0.00|0.0000|0|17|0|0|-0.9760|0.0012|-0.0082|-1.2796|0.0053||128.40|30|124.40|24
GME210723C00307500|0.01|0.01|0.01|0.08|0.01|50|-0.07|-0.8750|0|27|1|1|0.0045|0.0004|0.0000|-0.2346|0.0012||0.03|15|0.00|0
GME210723P00307500||||||50|||0|0|0|0|-0.9762|0.0012|-0.0083|-1.2884|0.0053||130.90|28|125.45|31
GME210723C00310000|0.01|0.01|0.01|0.03|0.01|51|-0.02|-0.6667|-37|273|15|15|0.0067|0.0005|0.0000|-0.3556|0.0018||0.03|15|0.01|104
GME210723P00310000||||135.71|135.71|51|0.00|0.0000|0|21|0|0|-0.9763|0.0012|-0.0084|-1.2972|0.0052||133.40|33|129.40|25
GME210723C00312500||||0.01|0.01|52|0.00|0.0000|0|39|0|0|0.0015|0.0002|0.0000|-0.0810|0.0005||0.03|15|0.00|0
GME210723P00312500||||||52|||0|0|0|0|-0.9765|0.0012|-0.0085|-1.3061|0.0052||135.90|28|130.45|31
GME210723C00315000||||0.04|0.04|53|0.00|0.0000|-1|183|0|0|0.0077|0.0005|0.0000|-0.4252|0.0020||0.03|3|0.00|0
GME210723P00315000||||||53|||0|0|0|0|-0.9766|0.0012|-0.0085|-1.3153|0.0052||138.40|28|132.95|31
GME210723C00320000||||0.03|0.03|54|0.00|0.0000|-25|805|0|0|0.0079|0.0005|0.0000|-0.4464|0.0020||0.03|13|0.00|0
GME210723P00320000||||157.00|157.00|54|0.00|0.0000|0|9|0|0|-0.9474|0.0018|-0.0085|-3.1323|0.0101||143.40|26|139.35|26
GME210723C00325000||||0.02|0.02|55|0.00|0.0000|-1|173|0|0|0.0076|0.0005|0.0000|-0.4405|0.0020||0.03|7|0.00|0
GME210723P00325000||||||55|||0|0|0|0|-0.9771|0.0011|-0.0088|-1.3520|0.0051||148.40|28|142.95|31
GME210723C00330000|0.01|0.01|0.01|0.05|0.01|56|-0.04|-0.8000|249|476|1|4|0.0076|0.0005|0.0000|-0.4483|0.0020||0.03|12|0.00|0
GME210723P00330000||||140.00|140.00|56|0.00|0.0000|0|5|0|0|-0.9613|0.0015|-0.0089|-2.3859|0.0079||153.40|32|149.40|34
GME210723C00335000||||0.03|0.03|57|0.00|0.0000|11|91|0|0|0.0044|0.0003|0.0000|-0.2653|0.0012||0.01|6|0.00|0
GME210723P00335000||||||57|||0|0|0|0|-0.9776|0.0010|-0.0091|-1.3895|0.0050||158.40|28|152.95|31
GME210723C00340000|0.03|0.03|0.03|0.01|0.03|58|0.02|2.0000|10|395|3|3|0.0013|0.0001|0.0000|-0.0818|0.0004||0.01|3|0.00|0
GME210723P00340000||||168.80|168.80|58|0.00|0.0000|0|3|0|0|-0.9491|0.0017|-0.0091|-3.3143|0.0098||163.40|24|157.95|31
GME210723C00345000||||0.40|0.40|59|0.00|0.0000|0|21|0|0|0.0065|0.0004|0.0000|-0.4095|0.0017||0.01|1|0.00|0
GME210723P00345000||||||59|||0|0|0|0|-0.9719|0.0011|-0.0093|-1.8257|0.0060||169.00|16|162.95|16
GME210723C00350000|0.03|0.03|0.01|0.01|0.01|60|0.00|0.0000|46|1095|82|523|0.0035|0.0002|0.0000|-0.2238|0.0010||0.03|4|0.00|0
GME210723P00350000||||180.41|180.41|60|0.00|0.0000|0|2|0|0|-0.9773|0.0010|-0.0095|-1.5004|0.0051||173.40|11|167.95|19
GME210723C00355000||||0.06|0.06|61|0.00|0.0000|0|16|0|0|0.0062|0.0004|0.0000|-0.4071|0.0016||0.08|5|0.00|0
