symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210723C00165000|25.00|29.00|23.25|28.50|23.81|10|-4.69|-0.1646|-58|722|1|46|0.8192|0.0086|0.0105|-1.3488|0.0451||24.70|23|22.90|16
GME210723P00165000|0.89|1.05|0.50|1.02|0.58|10|-0.44|-0.4314|296|1254|1|121|-0.1097|0.0086|-0.0018|-0.6830|0.0321||0.64|11|0.55|13
GME210723C00167500|25.45|25.45|21.38|26.00|21.38|9|-4.62|-0.1777|-8|107|1|3|0.8544|0.0100|0.0114|-0.8695|0.0391||22.35|18|20.40|55
GME210723P00167500|1.40|1.40|0.65|1.04|0.65|9|-0.39|-0.3750|549|799|1|56|-0.1321|0.0100|-0.0022|-0.7641|0.0366||0.80|50|0.65|30
GME210723C00170000|21.75|25.60|17.65|23.10|18.50|8|-4.60|-0.1991|-248|1084|7|168|0.8328|0.0114|0.0112|-0.9167|0.0429||19.95|20|18.50|11
GME210723P00170000|1.61|1.80|0.80|1.50|0.90|8|-0.60|-0.4000|248|1168|2|554|-0.1586|0.0115|-0.0026|-0.8505|0.0414||0.94|10|0.83|22
GME210723C00172500|16.60|22.75|15.55|21.00|17.05|7|-3.95|-0.1881|13|456|1|43|0.8327|0.0134|0.0114|-0.7828|0.0429||17.85|20|16.25|12
GME210723P00172500|1.71|1.71|1.02|2.00|1.17|7|-0.83|-0.4150|34|167|1|43|-0.1898|0.0130|-0.0031|-0.9417|0.0464||1.22|15|1.06|39
GME210723C00175000|15.15|21.40|13.35|19.00|14.95|6|-4.05|-0.2132|-4|672|1|179|0.8228|0.0159|0.0115|-0.7089|0.0445||15.45|19|14.20|49
GME210723P00175000|2.60|2.73|1.24|2.35|1.55|6|-0.80|-0.3404|181|663|1|439|-0.2247|0.0146|-0.0037|-1.0270|0.0513||1.59|37|1.35|61
GME210723C00177500|12.85|17.85|11.55|17.30|12.60|5|-4.70|-0.2717|340|520|2|27|0.7219|0.0151|0.0099|-1.2418|0.0575||13.40|23|11.90|69
GME210723P00177500|3.20|3.20|1.59|2.81|1.91|5|-0.90|-0.3203|83|585|1|654|-0.2624|0.0161|-0.0044|-1.0965|0.0558||2.03|21|1.74|64
GME210723C00180000|12.00|17.22|9.88|15.10|10.85|4|-4.25|-0.2815|177|1795|1|211|0.6893|0.0170|0.0096|-1.2234|0.0605||11.25|13|10.30|30
GME210723P00180000|3.80|4.40|2.15|3.43|2.40|4|-1.03|-0.3003|189|1055|20|1531|-0.3027|0.0178|-0.0050|-1.1416|0.0598||2.40|20|2.36|18
GME210723C00182500|8.65|15.32|7.93|13.50|8.93|3|-4.57|-0.3385|141|805|2|188|0.6477|0.0186|0.0091|-1.2357|0.0636||9.70|35|8.40|56
GME210723P00182500|4.60|5.60|3.05|4.30|3.18|3|-1.12|-0.2605|105|179|1|121|-0.3517|0.0187|-0.0059|-1.2266|0.0635||3.65|62|3.05|51
GME210723C00185000|9.00|13.80|6.85|12.05|7.50|2|-4.55|-0.3776|434|1180|1|437|0.5963|0.0185|0.0084|-1.3507|0.0663||7.90|23|7.10|24
GME210723P00185000|5.30|6.65|3.30|5.30|4.25|2|-1.05|-0.1981|196|437|1|529|-0.4005|0.0196|-0.0067|-1.2708|0.0662||4.40|25|4.00|45
GME210723C00187500|6.00|12.00|5.80|10.43|6.10|1|-4.33|-0.4151|68|352|1|201|0.5489|0.0195|0.0078|-1.3435|0.0678||6.65|31|5.85|22
GME210723P00187500|6.15|6.90|4.41|5.77|5.29|1|-0.48|-0.0832|0|114|10|119|-0.4509|0.0200|-0.0076|-1.3066|0.0678||5.75|37|5.10|51
GME210723C00190000|9.00|10.80|4.75|9.00|5.10|1|-3.90|-0.4333|470|1250|1|1078|0.5008|0.0192|0.0071|-1.3791|0.0683||5.50|42|4.95|10
GME210723P00190000|9.00|9.50|5.30|7.60|7.20|1|-0.40|-0.0526|113|495|1|508|-0.5006|0.0199|-0.0085|-1.3339|0.0683||7.30|47|6.45|32
GME210723C00192500|5.60|9.20|4.00|7.85|4.00|2|-3.85|-0.4904|46|148|1|477|0.4541|0.0190|0.0065|-1.3800|0.0679||4.55|48|4.05|23
GME210723P00192500|10.70|10.70|6.71|8.75|7.78|2|-0.97|-0.1109|15|84|10|71|-0.5475|0.0193|-0.0093|-1.3552|0.0678||9.35|92|7.80|76
GME210723C00195000|5.15|8.50|3.25|6.90|3.50|3|-3.40|-0.4928|297|623|1|1571|0.4123|0.0181|0.0059|-1.3981|0.0667||3.75|28|3.40|20
GME210723P00195000|11.64|12.10|7.81|10.45|10.50|3|0.05|0.0048|-15|238|1|82|-0.5930|0.0188|-0.0102|-1.3382|0.0665||10.80|36|9.70|56
GME210723C00197500|4.25|7.35|2.93|6.30|3.00|4|-3.30|-0.5238|64|228|1|245|0.3740|0.0171|0.0054|-1.3978|0.0649||3.15|35|2.85|23
GME210723P00197500|11.65|11.65|11.65|11.60|11.65|4|0.05|0.0043|1|382|1|3|-0.6129|0.0160|-0.0107|-1.5309|0.0656||13.30|56|11.25|63
GME210723C00200000|4.40|6.50|2.37|5.40|2.59|5|-2.81|-0.5204|299|2528|1|5191|0.3366|0.0163|0.0048|-1.3636|0.0625||2.69|18|2.42|23
GME210723P00200000|15.80|15.95|12.30|14.00|13.60|5|-0.40|-0.0286|-98|726|5|64|-0.6535|0.0156|-0.0115|-1.4502|0.0632||15.35|52|13.45|60
GME210723C00202500|3.45|5.65|2.15|5.00|2.16|6|-2.84|-0.5680|70|340|1|162|0.3042|0.0153|0.0044|-1.3364|0.0599||2.31|20|1.99|50
GME210723P00202500|18.25|18.25|16.71|16.05|16.71|6|0.66|0.0411|-2|304|1|2|-0.6853|0.0148|-0.0121|-1.4228|0.0608||17.45|36|15.75|17
GME210723C00205000|3.70|5.05|1.87|4.35|1.95|7|-2.40|-0.5517|151|417|1|345|0.2749|0.0143|0.0040|-1.3019|0.0571||2.01|26|1.78|39
GME210723P00205000|19.95|19.95|16.27|17.00|18.00|7|1.00|0.0588|0|312|2|4|-0.7436|0.0148|-0.0131|-1.1645|0.0552||19.55|28|18.00|23
GME210723C00207500|2.70|4.60|1.73|4.00|1.85|8|-2.15|-0.5375|133|267|1|82|0.2471|0.0133|0.0036|-1.2508|0.0541||1.79|19|1.58|28
GME210723P00207500||||33.20|33.20|8|0.00|0.0000|-1|69|0|0|-0.7587|0.0134|-0.0136|-1.2069|0.0534||21.75|25|18.65|44
GME210723C00210000|2.65|4.15|1.46|3.56|1.49|9|-2.07|-0.5815|401|904|1|1669|0.2286|0.0122|0.0033|-1.2470|0.0518||1.58|18|1.40|27
GME210723P00210000|19.87|23.63|19.87|21.90|22.50|9|0.60|0.0274|0|87|1|4|-0.7690|0.0122|-0.0139|-1.2651|0.0521||24.25|28|21.05|73
GME210723C00212500|2.68|3.60|1.33|3.05|1.38|10|-1.67|-0.5475|114|222|1|115|0.2069|0.0114|0.0030|-1.1980|0.0489||1.46|37|1.28|20
GME210723P00212500|23.75|24.74|23.75|36.85|24.74|10|-12.11|-0.3286|-1|60|1|2|-0.8036|0.0114|-0.0146|-1.1169|0.0474||26.75|32|23.30|29
GME210723C00215000|2.08|3.15|1.13|3.15|1.13|11|-2.02|-0.6413|188|524|1|269|0.1867|0.0105|0.0027|-1.1423|0.0460||1.31|30|1.16|28
GME210723P00215000||||26.73|26.73|11|0.00|0.0000|-2|78|0|0|-0.8375|0.0105|-0.0153|-0.9566|0.0421||29.20|31|25.65|45
GME210723C00217500|1.73|2.64|1.13|2.65|1.13|12|-1.52|-0.5736|66|311|1|30|0.1717|0.0097|0.0025|-1.1117|0.0436||1.19|14|1.07|18
GME210723P00217500|28.50|30.00|28.50|34.00|30.00|12|-4.00|-0.1176|0|5|2|6|-0.8480|0.0096|-0.0157|-0.9548|0.0403||31.70|42|28.15|63
GME210723C00220000|2.30|2.70|1.02|2.45|1.05|13|-1.40|-0.5714|244|1249|1|1153|0.1590|0.0090|0.0023|-1.0871|0.0415||1.13|16|1.00|8
GME210723P00220000|33.37|33.43|29.58|30.26|32.28|13|2.02|0.0668|-4|46|1|19|-0.8722|0.0087|-0.0162|-0.8352|0.0358||35.05|33|30.40|41
GME210723C00222500|1.78|2.41|0.94|2.33|1.05|14|-1.28|-0.5494|93|205|1|53|0.1485|0.0084|0.0021|-1.0690|0.0397||1.08|30|0.88|34
GME210723P00222500|32.70|32.70|32.70|44.56|32.70|14|-11.86|-0.2662|0|2|1|1|-0.9232|0.0069|-0.0172|-0.5003|0.0247||37.40|28|32.75|28
GME210723C00225000|1.40|2.21|0.80|2.15|0.93|15|-1.22|-0.5674|183|670|1|239|0.1384|0.0078|0.0020|-1.0454|0.0378||1.00|20|0.84|14
GME210723P00225000|38.02|38.11|35.05|57.38|37.77|15|-19.61|-0.3418|0|16|2|6|-0.9004|0.0071|-0.0170|-0.7134|0.0300||39.90|37|35.15|17
GME210723C00227500|1.38|2.15|0.88|2.18|0.88|16|-1.30|-0.5963|35|269|2|31|0.1319|0.0073|0.0019|-1.0465|0.0366||0.92|11|0.77|12
GME210723P00227500||||38.29|38.29|16|0.00|0.0000|0|7|0|0|-0.9134|0.0064|-0.0174|-0.6465|0.0270||42.35|28|37.50|28
GME210723C00230000|1.20|1.95|0.75|1.89|0.75|17|-1.14|-0.6032|534|1043|1|351|0.1185|0.0067|0.0017|-0.9752|0.0340||0.80|5|0.72|16
GME210723P00230000|39.80|42.17|38.93|48.89|42.17|17|-6.72|-0.1375|0|31|1|12|-0.9156|0.0060|-0.0177|-0.6638|0.0265||44.70|42|40.05|55
GME210723C00232500|0.71|1.79|0.64|1.90|0.73|18|-1.17|-0.6158|6|78|1|15|0.1121|0.0063|0.0016|-0.9620|0.0326||0.78|13|0.68|11
GME210723P00232500||||49.55|49.55|18|0.00|0.0000|2|2|0|0|-0.9197|0.0056|-0.0179|-0.6612|0.0255||47.15|27|41.65|27
GME210723C00235000|1.06|1.70|0.66|1.75|0.66|19|-1.09|-0.6229|10|1088|1|42|0.1025|0.0058|0.0015|-0.9114|0.0306||0.73|10|0.63|10
GME210723P00235000||||72.32|72.32|19|0.00|0.0000|0|11|0|0|-0.9285|0.0051|-0.0183|-0.6102|0.0234||49.60|28|44.80|28
GME210723C00237500|1.08|1.28|0.63|1.68|0.63|20|-1.05|-0.6250|-13|45|6|18|0.0950|0.0054|0.0014|-0.8753|0.0290||0.68|3|0.58|12
GME210723P00237500||||54.50|54.50|20|0.00|0.0000|0|1|0|0|-0.9226|0.0050|-0.0184|-0.6967|0.0248||52.05|27|47.15|27
GME210723C00240000|1.13|1.53|0.57|1.60|0.58|21|-1.02|-0.6375|-31|1256|1|320|0.0892|0.0051|0.0013|-0.8508|0.0276||0.65|11|0.53|14
GME210723P00240000|49.62|49.62|49.62|65.32|49.62|21|-15.70|-0.2404|0|8|3|7|-0.9450|0.0041|-0.0189|-0.5017|0.0191||54.50|28|49.70|28
GME210723C00245000|0.76|1.27|0.55|1.41|0.55|22|-0.86|-0.6099|10|257|3|20|0.0839|0.0046|0.0012|-0.8591|0.0264||0.57|1|0.45|15
GME210723P00245000||||61.50|61.50|22|0.00|0.0000|0|15|0|0|-0.9505|0.0036|-0.0194|-0.4851|0.0175||59.45|28|54.50|28
GME210723C00250000|0.68|1.27|0.39|1.20|0.45|23|-0.75|-0.6250|1585|3277|1|944|0.0725|0.0040|0.0010|-0.7860|0.0236||0.47|10|0.45|1
GME210723P00250000|62.33|62.33|62.32|59.73|62.32|23|2.59|0.0434|-1|261|1|3|-0.9352|0.0038|-0.0196|-0.6955|0.0217||64.40|31|59.65|43
GME210723C00252500|0.76|1.10|0.41|1.14|0.41|24|-0.73|-0.6404|23|65|1|42|0.0704|0.0039|0.0010|-0.7869|0.0231||0.46|2|0.38|16
GME210723P00252500||||66.13|66.13|24|0.00|0.0000|0|13|0|0|-0.9260|0.0039|-0.0197|-0.8304|0.0240||66.90|28|61.90|28
GME210723C00255000|0.62|1.09|0.41|1.16|0.41|25|-0.75|-0.6466|27|245|1|26|0.0677|0.0037|0.0010|-0.7785|0.0224||0.44|1|0.36|12
GME210723P00255000||||86.11|86.11|25|0.00|0.0000|0|14|0|0|-0.9278|0.0038|-0.0199|-0.8346|0.0236||69.30|16|64.40|15
GME210723C00257500|0.83|0.89|0.45|0.92|0.45|26|-0.47|-0.5109|6|51|1|14|0.0625|0.0034|0.0009|-0.7361|0.0211||0.41|1|0.31|15
GME210723P00257500||||71.45|71.45|26|0.00|0.0000|0|4|0|0|-0.9559|0.0029|-0.0205|-0.5073|0.0160||71.85|27|66.35|15
GME210723C00260000|0.71|0.92|0.32|1.01|0.37|27|-0.64|-0.6337|148|473|1|34|0.0579|0.0032|0.0008|-0.6988|0.0198||0.38|5|0.31|15
GME210723P00260000||||99.80|99.80|27|0.00|0.0000|0|32|0|0|-0.9086|0.0039|-0.0201|-1.1444|0.0281||74.25|16|69.30|15
GME210723C00262500|0.82|0.84|0.31|1.13|0.31|28|-0.82|-0.7257|2|45|1|10|0.0500|0.0029|0.0007|-0.6139|0.0177||0.36|2|0.28|17
GME210723P00262500||||102.25|102.25|28|0.00|0.0000|0|2|0|0|-0.9611|0.0025|-0.0210|-0.4701|0.0144||76.80|27|71.20|15
GME210723C00265000|0.58|0.86|0.38|0.90|0.38|29|-0.52|-0.5778|8|127|1|9|0.0520|0.0029|0.0007|-0.6582|0.0182||0.34|2|0.28|15
GME210723P00265000||||71.15|71.15|29|0.00|0.0000|0|4|0|0|-0.9219|0.0035|-0.0207|-1.0165|0.0250||79.15|16|74.20|15
GME210723C00267500|0.48|0.81|0.26|0.68|0.26|30|-0.42|-0.6176|0|147|1|8|0.0471|0.0027|0.0007|-0.6084|0.0169||0.30|1|0.27|6
GME210723P00267500||||||30|||||0|0|-0.9637|0.0023|-0.0215|-0.4612|0.0136||81.75|27|76.15|15
GME210723C00270000|0.59|0.70|0.33|0.87|0.33|31|-0.54|-0.6207|214|865|1|18|0.0486|0.0026|0.0007|-0.6437|0.0173||0.30|2|0.25|8
GME210723P00270000||||93.26|93.26|31|0.00|0.0000|-1|16|0|0|-0.9962|0.0005|-0.0221|-0.0458|0.0019||84.10|16|79.15|11
GME210723C00272500|0.58|0.58|0.47|0.61|0.47|32|-0.14|-0.2295|1|84|1|2|0.0507|0.0026|0.0007|-0.6905|0.0179||0.32|3|0.23|12
GME210723P00272500||||88.08|88.08|32|0.00|0.0000|0|3|0|0|-0.9717|0.0019|-0.0220|-0.3736|0.0111||86.65|27|80.50|12
GME210723C00275000|0.62|0.62|0.22|0.72|0.22|33|-0.50|-0.6944|106|295|1|109|0.0454|0.0024|0.0006|-0.6282|0.0163||0.31|4|0.20|12
GME210723P00275000||||98.38|98.38|33|0.00|0.0000|0|10|0|0|-0.9964|0.0004|-0.0225|-0.0461|0.0019||89.15|28|84.20|15
GME210723C00277500|0.51|0.51|0.34|0.75|0.34|34|-0.41|-0.5467|-6|72|1|30|0.0421|0.0023|0.0006|-0.5931|0.0154||0.26|10|0.19|12
GME210723P00277500|92.20|92.20|92.20|118.70|92.20|34|-26.50|-0.2233|0|3|1|1|-0.9783|0.0015|-0.0225|-0.2965|0.0089||91.45|28|86.45|12
GME210723C00280000|0.40|0.56|0.20|0.68|0.22|35|-0.46|-0.6765|198|1540|1|82|0.0412|0.0022|0.0006|-0.5932|0.0151||0.24|2|0.20|2
GME210723P00280000|94.65|94.65|94.65|96.98|94.65|35|-2.33|-0.0240|0|24|1|1|-0.9527|0.0024|-0.0223|-0.6846|0.0169||93.90|28|89.85|22
GME210723C00282500|0.32|0.58|0.23|0.52|0.23|36|-0.29|-0.5577|5|28|1|5|0.0394|0.0021|0.0006|-0.5782|0.0146||0.22|8|0.18|11
GME210723P00282500||||99.16|99.16|36|0.00|0.0000|0|4|0|0|-0.9813|0.0013|-0.0229|-0.2662|0.0078||96.40|27|91.10|16
GME210723C00285000|0.61|0.61|0.16|0.50|0.19|37|-0.31|-0.6200|15|61|1|16|0.0369|0.0020|0.0005|-0.5506|0.0138||0.21|1|0.16|19
GME210723P00285000||||110.78|110.78|37|0.00|0.0000|0|19|0|0|-0.9326|0.0027|-0.0225|-1.0405|0.0223||98.85|29|93.95|32
GME210723C00287500|0.50|0.50|0.17|0.32|0.17|38|-0.15|-0.4688|3|178|1|10|-0.9635|0.0024|-0.0201|-0.4398|0.0137||0.20|2|0.17|2
GME210723P00287500||||||38|||0|0|0|0|-0.9768|0.0014|-0.0233|-0.3460|0.0094||101.60|28|96.50|28
GME210723C00290000|0.42|0.45|0.17|0.58|0.17|39|-0.41|-0.7069|10|352|1|3|0.0356|0.0019|0.0005|-0.5518|0.0134||0.19|4|0.17|1
GME210723P00290000||||127.52|127.52|39|0.00|0.0000|0|7|0|0|-0.9795|0.0013|-0.0235|-0.3112|0.0085||104.05|17|99.10|18
GME210723C00292500|0.36|0.42|0.36|0.43|0.42|40|-0.01|-0.0233|2|24|1|3|0.0386|0.0019|0.0005|-0.6111|0.0143||0.18|4|0.15|6
GME210723P00292500||||98.02|98.02|40|0.00|0.0000|0|1|0|0|-0.9876|0.0009|-0.0239|-0.1882|0.0055||106.55|28|101.50|28
GME210723C00295000|0.20|0.57|0.20|0.42|0.21|41|-0.21|-0.5000|7|174|1|11|0.0359|0.0018|0.0005|-0.5774|0.0135||0.17|1|0.07|35
GME210723P00295000||||103.45|103.45|41|0.00|0.0000|0|10|0|0|-0.9222|0.0027|-0.0232|-1.3067|0.0249||109.10|35|104.05|41
GME210723C00297500|0.35|0.35|0.16|0.58|0.16|42|-0.42|-0.7241|13|29|1|3|0.0292|0.0016|0.0004|-0.4737|0.0114||0.16|8|0.13|13
GME210723P00297500||||77.28|77.28|42|0.00|0.0000|0|1|0|0|-0.9860|0.0010|-0.0242|-0.2214|0.0061||111.60|20|106.20|59
GME210723C00300000|0.45|0.49|0.12|0.45|0.14|43|-0.31|-0.6889|1103|3940|1|833|0.0271|0.0015|0.0004|-0.4459|0.0107||0.15|5|0.14|75
GME210723P00300000||||130.41|130.41|43|0.00|0.0000|0|17|0|0|-0.9113|0.0028|-0.0235|-1.5565|0.0275||114.00|29|108.55|61
GME210723C00302500|0.31|0.31|0.30|0.32|0.30|44|-0.02|-0.0625|2|33|1|2|0.0312|0.0016|0.0004|-0.5255|0.0120||0.15|4|0.12|7
GME210723P00302500||||98.75|98.75|44|0.00|0.0000|0|4|0|0|-0.9581|0.0019|-0.0243|-0.7144|0.0153||116.55|20|111.05|35
GME210723C00305000|0.33|0.33|0.13|0.38|0.13|45|-0.25|-0.6579|6|90|1|8|0.0246|0.0013|0.0004|-0.4183|0.0099||0.14|4|0.12|3
GME210723P00305000||||130.71|130.71|45|0.00|0.0000|0|18|0|0|-0.9678|0.0016|-0.0246|-0.5505|0.0123||119.05|18|114.10|19
GME210723C00307500|0.44|0.44|0.22|0.20|0.22|46|0.02|0.1000|2|27|1|2|0.0248|0.0013|0.0004|-0.4288|0.0100||0.14|4|0.11|6
GME210723P00307500||||||46|||0|0|0|0|-0.9605|0.0017|-0.0247|-0.6938|0.0146||121.55|28|116.05|35
GME210723C00310000|0.35|0.35|0.11|0.40|0.11|47|-0.29|-0.7250|35|305|2|24|0.0294|0.0014|0.0004|-0.5177|0.0114||0.13|4|0.10|12
GME210723P00310000||||135.71|135.71|47|0.00|0.0000|0|21|0|0|-0.9319|0.0023|-0.0245|-1.2476|0.0225||124.05|20|119.15|45
GME210723C00312500|0.37|0.37|0.13|0.33|0.13|48|-0.20|-0.6061|16|39|1|4|0.0231|0.0012|0.0003|-0.4109|0.0094||0.12|8|0.08|7
GME210723P00312500||||||48|||0|0|0|0|-0.9788|0.0011|-0.0254|-0.3746|0.0087||126.55|28|121.05|31
GME210723C00315000||||0.40|0.40|49|0.00|0.0000|2|184|0|0|0.0220|0.0012|0.0003|-0.3951|0.0090||0.12|6|0.08|15
GME210723P00315000||||||49|||0|0|0|0|-0.9799|0.0011|-0.0256|-0.3600|0.0083||129.05|28|123.50|35
GME210723C00320000|0.25|0.34|0.08|0.31|0.08|50|-0.23|-0.7419|73|361|1|136|0.0213|0.0011|0.0003|-0.3938|0.0087||0.08|500|0.07|40
GME210723P00320000||||157.00|157.00|50|0.00|0.0000|0|9|0|0|-0.9241|0.0023|-0.0253|-1.4819|0.0245||134.00|32|129.00|45
GME210723C00325000|0.28|0.30|0.06|0.36|0.06|51|-0.30|-0.8333|4|179|1|16|0.0203|0.0010|0.0003|-0.3859|0.0084||0.10|2|0.07|12
GME210723P00325000||||||51|||0|0|0|0|-0.9803|0.0010|-0.0264|-0.3727|0.0082||139.00|28|133.50|35
GME210723C00330000|0.26|0.26|0.06|0.33|0.07|52|-0.26|-0.7879|48|218|3|18|0.0237|0.0011|0.0003|-0.4644|0.0096||0.09|2|0.07|12
GME210723P00330000||||140.00|140.00|52|0.00|0.0000|0|5|0|0|-0.9378|0.0020|-0.0263|-1.2649|0.0210||144.00|34|139.05|50
GME210723C00335000|0.20|0.25|0.10|0.32|0.10|53|-0.22|-0.6875|9|76|1|8|0.0210|0.0010|0.0003|-0.4193|0.0086||0.09|4|0.06|12
GME210723P00335000||||||53|||0|0|0|0|-0.9853|0.0008|-0.0273|-0.2898|0.0064||149.00|28|143.50|35
GME210723C00340000|0.24|0.32|0.08|0.29|0.08|54|-0.21|-0.7241|40|365|1|22|0.0162|0.0008|0.0002|-0.3289|0.0069||0.08|2|0.06|7
GME210723P00340000||||168.80|168.80|54|0.00|0.0000|0|3|0|0|-0.9424|0.0018|-0.0272|-1.2239|0.0198||154.00|28|149.35|28
GME210723C00345000||||0.40|0.40|55|0.00|0.0000|0|21|0|0|0.0255|0.0011|0.0004|-0.5379|0.0102||0.27|8|0.01|51
GME210723P00345000||||||55|||0|0|0|0|-0.9874|0.0007|-0.0282|-0.2593|0.0056||160.60|24|153.50|22
