symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210730C00080000||||81.97|81.97|15|0.00|0.0000|0|4|0|0|0.9997|0.0000|0.0066|-0.0063|0.0001||93.80|31|87.65|51
GME210730P00080000|0.02|0.04|0.02|0.01|0.02|15|0.01|1.0000|9|591|1|34|-0.0001|0.0000|0.0000|-0.0030|0.0001||0.03|18|0.01|9
GME210730C00090000|76.27|76.27|76.27|91.05|76.27|14|-14.78|-0.1623|-2|26|1|2|0.9995|0.0001|0.0074|-0.0108|0.0003||83.80|35|78.85|33
GME210730P00090000|0.04|0.05|0.02|0.02|0.03|14|0.01|0.5000|45|616|1|152|-0.0003|0.0000|0.0000|-0.0053|0.0002||0.03|12|0.02|13
GME210730C00100000||||77.90|77.90|13|0.00|0.0000|0|32|0|0|0.8926|0.0020|0.0062|-2.8812|0.0285||73.80|35|68.90|31
GME210730P00100000|0.04|0.07|0.02|0.02|0.04|13|0.02|1.0000|-86|1061|3|1032|-0.0007|0.0001|0.0000|-0.0122|0.0004||0.04|26|0.02|15
GME210730C00110000||||||12|||0|0|0|0|0.9983|0.0002|0.0090|-0.0239|0.0008||63.85|46|58.70|33
GME210730P00110000|0.07|0.12|0.04|0.07|0.05|12|-0.02|-0.2857|52|718|1|506|-0.0016|0.0002|0.0000|-0.0227|0.0008||0.06|19|0.04|14
GME210730C00120000||||58.47|58.47|11|0.00|0.0000|-1|15|0|0|0.9956|0.0006|0.0098|-0.0507|0.0020||54.05|37|48.90|29
GME210730P00120000|0.19|0.20|0.08|0.11|0.09|11|-0.02|-0.1818|192|874|1|793|-0.0031|0.0004|0.0000|-0.0348|0.0015||0.10|23|0.08|6
GME210730C00130000|37.20|37.20|36.53|50.30|36.53|10|-13.77|-0.2738|0|61|2|5|0.9992|0.0002|0.0107|-0.0069|0.0004||44.15|37|38.50|27
GME210730P00130000|0.22|0.36|0.12|0.19|0.13|10|-0.06|-0.3158|-141|1607|1|361|-0.0091|0.0012|-0.0001|-0.0811|0.0038||0.16|13|0.12|25
GME210730C00140000||||39.00|39.00|9|0.00|0.0000|-1|76|0|0|0.9750|0.0034|0.0111|-0.1688|0.0090||34.05|38|28.75|18
GME210730P00140000|0.35|0.65|0.24|0.26|0.29|9|0.03|0.1154|32|1830|1|1256|-0.0188|0.0028|-0.0003|-0.1244|0.0071||0.28|24|0.22|42
GME210730C00150000|22.80|23.24|16.64|29.30|23.24|8|-6.06|-0.2068|-6|91|1|56|0.9557|0.0073|0.0117|-0.2001|0.0144||24.35|40|19.05|68
GME210730P00150000|0.33|1.32|0.32|0.41|0.55|8|0.14|0.3415|-127|1664|8|962|-0.0650|0.0087|-0.0009|-0.3063|0.0195||0.58|34|0.48|12
GME210730C00152500||||28.60|28.60|7|0.00|0.0000|4|4|0|0|0.7051|0.0075|0.0076|-2.6332|0.0532||22.00|34|16.00|15
GME210730P00152500|0.50|1.59|0.50|0.47|0.61|7|0.14|0.2979|80|172|10|1001|-0.1014|0.0118|-0.0015|-0.4453|0.0273||0.72|65|0.55|82
GME210730C00155000|13.84|13.84|13.20|26.15|13.20|6|-12.95|-0.4952|0|23|1|2|0.8833|0.0143|0.0110|-0.4478|0.0302||19.75|57|14.90|38
GME210730P00155000|0.44|2.09|0.44|0.52|0.85|6|0.33|0.6346|-3|601|1|1070|-0.1130|0.0142|-0.0016|-0.4298|0.0296||0.91|16|0.79|12
GME210730C00157500|11.75|11.75|11.20|11.75|11.20|5|-0.55|-0.0468|0|0|1|2|0.7762|0.0162|0.0096|-0.9217|0.0461||17.50|43|12.30|37
GME210730P00157500|0.70|2.61|0.70|0.70|1.02|5|0.32|0.4571|60|315|1|1437|-0.1600|0.0178|-0.0023|-0.5542|0.0375||1.20|26|0.97|62
GME210730C00160000|16.53|16.53|8.00|19.80|12.34|4|-7.46|-0.3768|1|71|1|36|0.8070|0.0220|0.0103|-0.5703|0.0422||13.70|57|10.90|51
GME210730P00160000|0.79|3.40|0.79|0.79|1.38|4|0.59|0.7468|61|1367|1|2045|-0.1991|0.0218|-0.0029|-0.5973|0.0430||1.69|37|1.30|69
GME210730C00162500|10.00|13.40|6.90|16.95|13.40|3|-3.55|-0.2094|0|1|1|19|0.6697|0.0178|0.0084|-1.2300|0.0559||13.50|72|9.00|29
GME210730P00162500|1.00|4.40|1.00|1.05|2.00|3|0.95|0.9048|34|548|1|574|-0.2561|0.0258|-0.0037|-0.6693|0.0496||2.20|43|1.95|19
GME210730C00165000|9.65|11.98|5.30|15.82|8.10|2|-7.72|-0.4880|-1|83|1|350|0.6697|0.0284|0.0087|-0.7716|0.0559||8.35|17|7.55|52
GME210730P00165000|1.14|5.60|1.14|1.37|2.74|2|1.37|1.0000|15|903|1|1685|-0.3240|0.0295|-0.0047|-0.7299|0.0554||2.96|54|2.64|31
GME210730C00167500|5.90|9.93|4.10|13.65|6.30|1|-7.35|-0.5385|1|2|1|1020|0.5926|0.0295|0.0077|-0.8504|0.0598||6.75|17|5.80|71
GME210730P00167500|1.92|6.60|1.92|1.66|3.60|1|1.94|1.1687|26|184|1|557|-0.4005|0.0327|-0.0059|-0.7614|0.0596||3.90|62|3.50|60
GME210730C00170000|9.37|9.37|3.30|10.50|5.15|1|-5.35|-0.5095|9|193|1|3136|0.5149|0.0358|0.0068|-0.7406|0.0615||5.45|20|4.90|13
GME210730P00170000|2.50|8.60|2.50|2.19|4.83|1|2.64|1.2055|77|1148|1|740|-0.4844|0.0336|-0.0072|-0.7876|0.0615||4.95|1|4.65|17
GME210730C00172500|8.40|8.40|2.60|8.40|4.19|2|-4.21|-0.5012|4|5|2|640|0.4449|0.0290|0.0059|-0.8964|0.0609||5.05|80|3.65|65
GME210730P00172500|4.00|10.00|4.00|2.84|6.26|2|3.42|1.2042|60|265|3|196|-0.5639|0.0319|-0.0084|-0.8092|0.0607||7.00|75|5.95|30
GME210730C00175000|5.39|5.85|1.53|7.80|3.30|3|-4.50|-0.5769|18|258|5|1899|0.3451|0.0326|0.0046|-0.6940|0.0568||3.40|37|3.20|2
GME210730P00175000|4.30|12.25|4.30|3.75|7.96|3|4.21|1.1227|-8|659|3|281|-0.6510|0.0320|-0.0097|-0.7124|0.0570||8.65|61|7.35|66
GME210730C00177500|4.75|5.00|1.69|5.75|2.82|4|-2.93|-0.5096|88|220|1|320|0.2712|0.0292|0.0036|-0.6267|0.0511||2.75|40|2.35|65
GME210730P00177500|5.00|14.30|5.00|4.80|9.00|4|4.20|0.8750|90|389|1|72|-0.7238|0.0288|-0.0109|-0.6464|0.0516||10.55|55|9.05|67
GME210730C00180000|3.75|4.00|1.34|4.59|2.16|5|-2.43|-0.5294|20|833|3|2541|0.2135|0.0249|0.0029|-0.5658|0.0449||2.17|5|2.00|19
GME210730P00180000|7.80|16.40|6.60|6.10|10.49|5|4.39|0.7197|-55|1188|1|235|-0.7938|0.0252|-0.0120|-0.5383|0.0440||12.70|49|10.50|71
GME210730C00182500|3.25|3.50|1.11|3.70|1.79|6|-1.91|-0.5162|209|455|1|405|0.1596|0.0208|0.0022|-0.4720|0.0374||1.82|26|1.55|15
GME210730P00182500|9.30|18.14|9.30|7.70|11.35|6|3.65|0.4740|-8|115|1|40|-0.8391|0.0208|-0.0128|-0.4766|0.0377||14.75|22|12.80|68
GME210730C00185000|2.00|2.80|0.84|3.00|1.44|7|-1.56|-0.5200|63|678|10|1110|0.1151|0.0167|0.0016|-0.3757|0.0299||1.48|39|1.30|25
GME210730P00185000|11.35|21.55|11.35|9.42|13.25|7|3.83|0.4066|-108|423|9|51|-0.8763|0.0170|-0.0135|-0.4088|0.0315||17.20|31|15.30|55
GME210730C00187500|1.77|2.29|0.78|2.58|1.18|8|-1.40|-0.5426|66|148|4|359|0.0883|0.0134|0.0012|-0.3199|0.0247||1.23|15|1.11|1
GME210730P00187500|15.05|20.00|15.05|12.20|20.00|8|7.80|0.6393|-2|76|1|6|-0.9025|0.0138|-0.0141|-0.3573|0.0266||19.60|36|16.50|57
GME210730C00190000|2.00|2.00|0.58|1.98|0.98|9|-1.00|-0.5051|318|1269|1|1775|0.0632|0.0103|0.0009|-0.2496|0.0191||1.07|26|0.92|40
GME210730P00190000|20.50|25.17|19.05|13.20|19.13|9|5.93|0.4492|0|657|1|39|-0.9313|0.0107|-0.0147|-0.2729|0.0204||21.90|35|19.00|111
GME210730C00192500|1.17|1.63|0.54|1.66|0.90|10|-0.76|-0.4578|-47|261|1|153|0.0431|0.0076|0.0006|-0.1835|0.0141||0.90|12|0.80|73
GME210730P00192500|20.75|20.75|20.75|14.47|20.75|10|6.28|0.4340|0|91|1|2|-0.9482|0.0084|-0.0151|-0.2235|0.0164||24.35|28|21.50|50
GME210730C00195000|0.80|1.47|0.47|1.34|0.80|11|-0.54|-0.4030|52|1000|1|386|0.0349|0.0061|0.0005|-0.1619|0.0119||0.89|30|0.75|1
GME210730P00195000|25.40|30.95|25.00|17.90|25.00|11|7.10|0.3966|-1|49|5|15|-0.9593|0.0067|-0.0155|-0.1897|0.0135||26.85|44|24.00|53
GME210730C00197500|0.84|1.20|0.44|1.16|0.69|12|-0.47|-0.4052|40|377|1|220|0.0278|0.0049|0.0004|-0.1388|0.0098||0.76|16|0.70|12
GME210730P00197500||||16.55|16.55|12|0.00|0.0000|0|75|0|0|-0.9751|0.0046|-0.0159|-0.1232|0.0090||29.35|24|26.50|30
GME210730C00200000|0.83|1.25|0.37|1.04|0.65|13|-0.39|-0.3750|161|2779|1|4458|0.0207|0.0038|0.0003|-0.1105|0.0077||0.70|25|0.68|1
GME210730P00200000|27.00|35.00|27.00|22.30|30.50|13|8.20|0.3677|-81|528|4|47|-0.9771|0.0040|-0.0161|-0.1220|0.0084||31.50|22|29.00|47
GME210730C00202500|0.75|1.05|0.36|0.82|0.67|14|-0.15|-0.1829|43|314|1|211|0.0159|0.0029|0.0002|-0.0902|0.0061||0.65|18|0.60|1
GME210730P00202500||||21.15|21.15|14|0.00|0.0000|0|8|0|0|-0.9866|0.0026|-0.0165|-0.0751|0.0053||34.00|16|31.40|24
GME210730C00205000|0.74|0.92|0.30|0.80|0.58|15|-0.22|-0.2750|-3|477|1|139|0.0128|0.0024|0.0002|-0.0767|0.0051||0.64|31|0.52|34
GME210730P00205000|32.48|32.48|32.48|23.15|32.48|15|9.33|0.4030|0|51|1|7|-0.9863|0.0025|-0.0167|-0.0821|0.0054||36.50|20|33.90|38
GME210730C00207500|0.60|0.60|0.29|0.76|0.60|16|-0.16|-0.2105|-10|161|1|65|0.0108|0.0020|0.0001|-0.0687|0.0044||0.64|32|0.49|34
GME210730P00207500||||28.46|28.46|16|0.00|0.0000|0|129|0|0|-0.9907|0.0018|-0.0169|-0.0584|0.0039||38.85|19|36.40|45
GME210730C00210000|0.50|0.86|0.27|0.67|0.55|17|-0.12|-0.1791|30|857|7|832|0.0086|0.0016|0.0001|-0.0573|0.0036||0.55|27|0.48|12
GME210730P00210000|40.00|40.00|37.37|31.60|40.00|17|8.40|0.2658|1|72|1|18|-0.9911|0.0016|-0.0171|-0.0589|0.0037||41.30|28|38.90|41
GME210730C00212500|0.36|0.71|0.27|0.70|0.48|18|-0.22|-0.3143|0|115|1|58|0.0068|0.0013|0.0001|-0.0476|0.0029||0.55|36|0.44|23
GME210730P00212500||||36.55|36.55|18|0.00|0.0000|0|22|0|0|-0.9934|0.0012|-0.0174|-0.0455|0.0028||43.80|11|41.10|32
GME210730C00215000|0.41|0.66|0.26|0.64|0.44|19|-0.20|-0.3125|14|403|1|135|0.0054|0.0010|0.0001|-0.0397|0.0024||0.55|39|0.42|18
GME210730P00215000|48.40|48.40|48.40|35.19|48.40|19|13.21|0.3754|0|140|1|1|-0.9924|0.0013|-0.0176|-0.0560|0.0032||46.30|41|41.55|64
GME210730C00217500|0.38|0.45|0.21|0.60|0.45|20|-0.15|-0.2500|-4|67|1|20|0.0047|0.0009|0.0001|-0.0358|0.0021||0.54|40|0.39|41
GME210730P00217500||||38.55|38.55|20|0.00|0.0000|0|4|0|0|-0.9964|0.0007|-0.0178|-0.0269|0.0017||48.80|15|43.95|57
GME210730C00220000|0.51|0.66|0.24|0.51|0.40|21|-0.11|-0.2157|124|1547|2|287|0.0040|0.0007|0.0001|-0.0319|0.0018||0.46|20|0.37|22
GME210730P00220000|47.70|47.70|47.70|39.07|47.70|21|8.63|0.2209|-1|64|1|1|-0.9965|0.0007|-0.0180|-0.0270|0.0016||51.30|28|46.45|65
GME210730C00222500|0.31|0.50|0.23|0.48|0.45|22|-0.03|-0.0625|3|190|1|11|0.0037|0.0007|0.0001|-0.0307|0.0017||0.46|45|0.35|22
GME210730P00222500|57.95|57.95|57.95|53.00|57.95|22|4.95|0.0934|0|1|1|2|-0.9968|0.0006|-0.0182|-0.0261|0.0015||53.80|23|48.95|60
GME210730C00225000|0.30|0.44|0.20|0.45|0.44|23|-0.01|-0.0222|-16|987|1|61|0.0033|0.0006|0.0000|-0.0289|0.0016||0.45|53|0.32|51
GME210730P00225000|52.13|52.13|52.13|43.03|52.13|23|9.10|0.2115|0|8|1|7|-0.9955|0.0007|-0.0184|-0.0387|0.0020||56.30|21|51.45|58
GME210730C00227500|0.21|0.36|0.21|0.48|0.27|24|-0.21|-0.4375|13|122|5|16|0.0029|0.0005|0.0000|-0.0260|0.0014||0.45|71|0.30|46
GME210730P00227500||||48.31|48.31|24|0.00|0.0000|0|3|0|0|-0.9975|0.0004|-0.0187|-0.0214|0.0012||58.80|22|53.80|56
GME210730C00230000|0.33|0.52|0.18|0.42|0.31|25|-0.11|-0.2619|272|798|1|191|0.0024|0.0004|0.0000|-0.0223|0.0012||0.35|35|0.30|15
GME210730P00230000|60.68|63.50|60.68|48.94|63.50|25|14.56|0.2975|0|32|1|14|-0.9978|0.0004|-0.0189|-0.0198|0.0011||61.30|52|56.30|61
GME210730C00232500|0.17|0.30|0.17|0.40|0.30|26|-0.10|-0.2500|12|125|5|16|0.0020|0.0003|0.0000|-0.0191|0.0010||0.45|39|0.27|57
GME210730P00232500||||71.15|71.15|26|0.00|0.0000|0|1|0|0|-0.9981|0.0003|-0.0191|-0.0171|0.0009||63.80|19|58.95|52
GME210730C00235000|0.27|0.29|0.18|0.42|0.29|27|-0.13|-0.3095|17|151|1|32|0.0018|0.0003|0.0000|-0.0174|0.0009||0.33|38|0.26|12
GME210730P00235000|65.68|65.68|65.68|52.11|65.68|27|13.57|0.2604|0|10|5|10|-0.9984|0.0003|-0.0193|-0.0149|0.0008||66.30|11|61.35|44
GME210730C00237500|0.18|0.21|0.18|0.42|0.21|28|-0.21|-0.5000|-2|38|2|3|0.0016|0.0003|0.0000|-0.0166|0.0008||0.33|35|0.25|14
GME210730P00237500||||54.45|54.45|28|0.00|0.0000|0|1|0|0|-0.9987|0.0002|-0.0195|-0.0129|0.0007||69.05|5|63.75|52
GME210730C00240000|0.22|0.27|0.10|0.37|0.20|29|-0.17|-0.4595|20|549|1|63|0.0014|0.0002|0.0000|-0.0150|0.0007||0.25|1|0.23|10
GME210730P00240000||||59.85|59.85|29|0.00|0.0000|0|25|0|0|-0.9988|0.0002|-0.0197|-0.0122|0.0006||71.40|9|66.45|61
GME210730C00245000|0.30|0.34|0.16|0.35|0.26|30|-0.09|-0.2571|2|64|1|36|0.0012|0.0002|0.0000|-0.0128|0.0006||0.25|11|0.22|10
GME210730P00245000||||65.47|65.47|30|0.00|0.0000|0|3|0|0|-0.9990|0.0002|-0.0201|-0.0101|0.0005||76.50|32|71.20|61
GME210730C00250000|0.29|0.33|0.14|0.28|0.19|31|-0.09|-0.3214|600|2962|11|1120|0.0010|0.0002|0.0000|-0.0114|0.0005||0.21|2|0.19|31
GME210730P00250000||||72.00|72.00|31|0.00|0.0000|-1|259|0|0|-0.9993|0.0001|-0.0205|-0.0078|0.0004||81.20|40|76.15|39
GME210730C00255000|0.15|0.16|0.15|0.31|0.16|32|-0.15|-0.4839|-2|86|1|5|0.0009|0.0001|0.0000|-0.0112|0.0005||0.20|16|0.18|5
GME210730P00255000||||72.64|72.64|32|0.00|0.0000|0|3|0|0|-0.9993|0.0001|-0.0209|-0.0077|0.0004||86.45|31|81.30|59
GME210730C00260000|0.38|0.38|0.09|0.23|0.30|33|0.07|0.3043|-15|543|2|47|0.0008|0.0001|0.0000|-0.0105|0.0004||0.18|18|0.15|3
GME210730P00260000||||92.12|92.12|33|0.00|0.0000|0|3|0|0|-0.9995|0.0001|-0.0214|-0.0055|0.0003||91.90|31|86.30|55
GME210730C00265000|0.22|0.22|0.13|0.23|0.15|34|-0.08|-0.3478|5|60|1|9|0.0007|0.0001|0.0000|-0.0092|0.0004||0.16|6|0.14|16
GME210730P00265000||||82.58|82.58|34|0.00|0.0000|-1|8|0|0|-0.9997|0.0001|-0.0218|-0.0039|0.0002||96.00|24|91.10|55
GME210730C00270000|0.33|0.33|0.11|0.19|0.14|35|-0.05|-0.2632|5|684|11|36|0.0006|0.0001|0.0000|-0.0081|0.0003||0.15|12|0.13|12
GME210730P00270000||||82.25|82.25|35|0.00|0.0000|0|1|0|0|-0.9997|0.0000|-0.0222|-0.0033|0.0002||103.10|31|96.25|58
GME210730C00275000|0.27|0.27|0.11|0.17|0.17|36|0.00|0.0000|0|262|1|28|0.0004|0.0001|0.0000|-0.0059|0.0002||0.29|33|0.11|12
GME210730P00275000||||93.00|93.00|36|0.00|0.0000|0|1|0|0|-0.9998|0.0000|-0.0226|-0.0019|0.0001||108.60|28|101.25|54
GME210730C00280000|0.17|0.20|0.09|0.16|0.20|37|0.04|0.2500|-1|251|2|21|0.0004|0.0001|0.0000|-0.0058|0.0002||0.12|12|0.10|13
GME210730P00280000||||103.18|103.18|37|0.00|0.0000|0|5|0|0|-0.9998|0.0000|-0.0230|-0.0019|0.0001||111.45|31|106.25|56
GME210730C00285000|0.14|0.14|0.10|0.18|0.14|38|-0.04|-0.2222|14|78|1|29|0.0004|0.0001|0.0000|-0.0056|0.0002||0.11|8|0.09|12
GME210730P00285000||||||38|||0|0|0|0|-0.9998|0.0000|-0.0234|-0.0016|0.0001||118.35|29|111.25|56
GME210730C00287500|0.10|0.17|0.10|0.27|0.17|39|-0.10|-0.3704|-1|18|1|4|0.0003|0.0000|0.0000|-0.0050|0.0002||0.10|4|0.08|12
GME210730P00287500||||||39|||0|0|0|0|-0.9999|0.0000|-0.0236|-0.0010|0.0001||120.95|28|113.00|55
GME210730C00290000|0.10|0.20|0.10|0.13|0.11|40|-0.02|-0.1538|89|292|1|12|0.0003|0.0000|0.0000|-0.0049|0.0002||0.11|22|0.08|2
GME210730P00290000||||120.37|120.37|40|0.00|0.0000|0|1|0|0|-0.9999|0.0000|-0.0238|-0.0014|0.0001||121.50|30|115.50|51
GME210730C00292500|0.11|0.12|0.11|0.26|0.12|41|-0.14|-0.5385|0|12|1|4|0.0003|0.0000|0.0000|-0.0048|0.0002||0.10|9|0.08|16
GME210730P00292500||||||41|||0|0|0|0|-0.9999|0.0000|-0.0240|-0.0005|0.0001||124.45|30|118.00|52
GME210730C00295000|0.10|0.10|0.10|0.19|0.10|42|-0.09|-0.4737|-4|102|1|1|0.0003|0.0000|0.0000|-0.0046|0.0002||0.10|8|0.07|26
GME210730P00295000||||||42|||0|0|0|0|-0.9999|0.0000|-0.0242|-0.0011|0.0001||126.95|30|120.50|50
GME210730C00297500|0.10|0.10|0.08|0.20|0.08|43|-0.12|-0.6000|-55|202|1|20|0.0003|0.0000|0.0000|-0.0045|0.0002||0.09|2|0.08|12
GME210730P00297500||||137.81|137.81|43|0.00|0.0000|0|4|0|0|-0.9999|0.0000|-0.0245|-0.0010|0.0001||129.45|15|123.00|46
GME210730C00300000|0.13|0.16|0.05|0.10|0.09|44|-0.01|-0.1000|-112|1805|1|126|0.0003|0.0000|0.0000|-0.0044|0.0002||0.09|9|0.07|12
GME210730P00300000||||127.39|127.39|44|0.00|0.0000|0|4|0|0|-0.9999|0.0000|-0.0247|-0.0001|0.0000||131.30|31|125.50|57
GME210730C00305000|0.08|0.11|0.08|0.13|0.10|45|-0.03|-0.2308|3|122|1|4|0.0002|0.0000|0.0000|-0.0039|0.0001||0.08|3|0.06|20
GME210730P00305000||||129.48|129.48|45|0.00|0.0000|0|62|0|0|-0.9999|0.0000|-0.0251|-0.0005|0.0000||136.25|25|130.50|55
GME210730C00307500|0.08|0.08|0.06|0.19|0.06|46|-0.13|-0.6842|0|42|1|5|0.0002|0.0000|0.0000|-0.0036|0.0001||0.08|6|0.06|17
GME210730P00307500||||131.97|131.97|46|0.00|0.0000|0|53|0|0|-1.0000|0.0000|-0.0253|0.0002|0.0000||138.80|12|133.00|53
GME210730C00310000|0.08|0.10|0.05|0.12|0.10|47|-0.02|-0.1667|3|303|1|6|0.0002|0.0000|0.0000|-0.0034|0.0001||0.08|11|0.06|12
GME210730P00310000||||139.00|139.00|47|0.00|0.0000|0|12|0|0|-1.0000|0.0000|-0.0255|-0.0001|0.0000||141.25|25|135.50|58
GME210730C00312500|0.06|0.11|0.06|0.16|0.11|48|-0.05|-0.3125|2|19|1|30|0.0002|0.0000|0.0000|-0.0035|0.0001||0.08|23|0.03|15
GME210730P00312500||||115.00|115.00|48|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0257|-0.0001|0.0000||144.40|30|138.00|49
GME210730C00315000|0.11|0.12|0.03|0.08|0.12|49|0.04|0.5000|-5|221|2|7|0.0002|0.0000|0.0000|-0.0034|0.0001||0.08|23|0.05|20
GME210730P00315000||||118.33|118.33|49|0.00|0.0000|0|12|0|0|-1.0000|0.0000|-0.0259|0.0004|0.0000||146.30|33|140.50|59
GME210730C00320000|0.02|0.08|0.02|0.11|0.08|50|-0.03|-0.2727|0|249|1|4|0.0002|0.0000|0.0000|-0.0031|0.0001||0.07|18|0.04|12
GME210730P00320000||||93.40|93.40|50|0.00|0.0000|0|46|0|0|-1.0000|0.0000|-0.0263|0.0002|0.0000||151.60|32|145.50|59
GME210730C00325000|0.06|0.08|0.06|0.12|0.06|51|-0.06|-0.5000|10|58|1|3|0.0002|0.0000|0.0000|-0.0032|0.0001||0.07|23|0.06|8
GME210730P00325000||||98.76|98.76|51|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0267|0.0007|0.0000||156.30|33|150.50|59
GME210730C00330000|0.05|0.13|0.05|0.12|0.13|52|0.01|0.0833|0|339|2|16|0.0001|0.0000|0.0000|-0.0025|0.0001||0.06|7|0.04|21
GME210730P00330000||||||52|||0|0|0|0|-1.0000|0.0000|-0.0271|0.0004|0.0000||161.90|12|155.50|15
GME210730C00335000|0.06|0.06|0.05|0.07|0.06|53|-0.01|-0.1429|16|62|1|16|0.0001|0.0000|0.0000|-0.0021|0.0001||0.06|6|0.05|17
GME210730P00335000||||160.25|160.25|53|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0275|0.0004|0.0000||166.20|21|160.45|55
GME210730C00340000|0.06|0.08|0.05|0.08|0.05|54|-0.03|-0.3750|588|691|3|28|0.0001|0.0000|0.0000|-0.0019|0.0001||0.05|3|0.03|20
GME210730P00340000||||141.20|141.20|54|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0279|0.0009|0.0000||171.75|32|165.45|55
GME210730C00345000||||0.12|0.12|55|0.00|0.0000|0|84|0|0|0.0001|0.0000|0.0000|-0.0014|0.0000||0.22|15|0.02|5
GME210730P00345000||||167.00|167.00|55|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0284|0.0008|0.0000||179.30|23|170.45|29
GME210730C00350000|0.06|0.07|0.04|0.08|0.05|56|-0.03|-0.3750|297|2016|1|41|0.0001|0.0000|0.0000|-0.0011|0.0000||0.09|211|0.05|5
GME210730P00350000||||171.12|171.12|56|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0288|0.0008|0.0000||184.30|23|175.45|29
GME210730C00355000||||0.15|0.15|57|0.00|0.0000|0|232|0|0|0.0000|0.0000|0.0000|-0.0009|0.0000||0.26|28|0.02|5
GME210730P00355000||||||57|||0|0|0|0|-1.0000|0.0000|-0.0292|0.0009|0.0000||189.30|24|180.45|29
GME210730C00360000|0.04|0.10|0.04|0.07|0.10|58|0.03|0.4286|-3|150|30|51|0.0000|0.0000|0.0000|-0.0010|0.0000||0.26|53|0.03|130
GME210730P00360000||||||58|||0|0|0|0|-1.0000|0.0000|-0.0296|0.0009|0.0000||194.30|24|185.45|21
GME210730C00365000|0.07|0.07|0.07|0.09|0.07|59|-0.02|-0.2222|1|58|1|1|0.0000|0.0000|0.0000|-0.0011|0.0000||0.12|46|0.02|5
GME210730P00365000||||||59|||0|0|0|0|-1.0000|0.0000|-0.0300|0.0008|0.0000||199.30|24|190.45|29
GME210730C00370000|0.03|0.10|0.03|0.11|0.10|60|-0.01|-0.0909|4|103|1|3|0.0001|0.0000|0.0000|-0.0013|0.0000||0.15|31|0.03|1
GME210730P00370000||||||60|||0|0|0|0|-1.0000|0.0000|-0.0304|0.0008|0.0000||204.30|24|195.45|29
GME210730C00375000||||0.07|0.07|61|0.00|0.0000|17|39|0|0|0.0001|0.0000|0.0000|-0.0017|0.0000||0.24|20|0.02|5
GME210730P00375000||||||61|||0|0|0|0|-0.9998|0.0000|-0.0308|-0.0038|0.0001||209.30|24|200.45|29
