symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210709P00110000|0.15|0.21|0.08|0.19|0.10|14|-0.09|-0.4737|15|400|3|126|-0.0006|0.0001|0.0000|-0.0100|0.0004||0.09|16|0.06|35
GME210709C00120000|76.45|76.45|76.45|103.78|76.45|13|-27.33|-0.2633|0|14|1|1|0.9977|0.0002|0.0131|-0.0330|0.0015||79.80|12|74.50|46
GME210709P00120000|0.17|0.35|0.11|0.19|0.11|13|-0.08|-0.4211|279|664|1|386|-0.0011|0.0001|0.0000|-0.0157|0.0008||0.14|38|0.11|13
GME210709C00130000||||80.59|80.59|12|0.00|0.0000|0|8|0|0|0.9986|0.0002|0.0142|-0.0175|0.0010||69.85|10|64.45|60
GME210709P00130000|0.38|0.45|0.16|0.28|0.20|12|-0.08|-0.2857|-27|422|2|553|-0.0016|0.0002|0.0000|-0.0185|0.0010||0.20|11|0.17|17
GME210709C00140000|55.90|58.10|55.90|63.67|58.10|11|-5.57|-0.0875|0|17|1|3|0.9932|0.0007|0.0152|-0.0698|0.0040||59.90|8|54.55|78
GME210709P00140000|0.34|0.55|0.18|0.44|0.26|11|-0.18|-0.4091|324|752|2|486|-0.0059|0.0006|-0.0001|-0.0601|0.0035||0.29|10|0.26|10
GME210709C00150000|47.82|47.82|46.23|52.90|46.23|10|-6.67|-0.1261|12|33|1|5|0.9890|0.0011|0.0162|-0.0913|0.0060||50.10|16|44.75|62
GME210709P00150000|0.40|0.73|0.35|0.58|0.37|10|-0.21|-0.3621|89|2336|1|879|-0.0141|0.0014|-0.0003|-0.1190|0.0075||0.39|1|0.37|9
GME210709C00160000||||43.30|43.30|9|0.00|0.0000|20|28|0|0|0.9672|0.0030|0.0168|-0.2223|0.0152||40.20|17|35.05|58
GME210709P00160000|0.67|0.97|0.50|0.73|0.53|9|-0.20|-0.2740|534|1214|4|1160|-0.0334|0.0030|-0.0008|-0.2292|0.0155||0.56|8|0.52|15
GME210709C00170000|32.00|32.00|26.00|33.10|26.58|8|-6.52|-0.1970|16|39|1|39|0.9156|0.0065|0.0167|-0.4584|0.0322||30.20|12|25.30|56
GME210709P00170000|1.04|1.55|0.68|1.24|0.82|8|-0.42|-0.3387|266|781|1|1154|-0.0775|0.0063|-0.0018|-0.4199|0.0303||0.88|9|0.81|7
GME210709C00175000|22.50|24.50|22.50|30.70|24.50|7|-6.20|-0.2020|19|24|1|6|0.8062|0.0085|0.0145|-1.1146|0.0572||25.70|14|22.20|60
GME210709P00175000|1.55|2.02|1.13|1.60|1.15|7|-0.45|-0.2813|241|335|1|952|-0.0930|0.0083|-0.0021|-0.4151|0.0346||1.20|25|1.06|26
GME210709C00180000|22.85|23.95|16.85|23.75|20.19|6|-3.56|-0.1499|42|81|4|57|0.8288|0.0115|0.0158|-0.7035|0.0529||21.00|25|19.60|38
GME210709P00180000|1.75|2.95|1.50|2.18|1.52|6|-0.66|-0.3028|400|1251|1|2631|-0.1647|0.0113|-0.0038|-0.6803|0.0517||1.54|1|1.50|2
GME210709C00185000|18.21|18.37|12.90|20.25|15.92|5|-4.33|-0.2138|12|81|1|96|0.7632|0.0143|0.0148|-0.8354|0.0642||16.40|11|15.45|33
GME210709P00185000|2.50|4.00|1.28|3.05|2.25|5|-0.80|-0.2623|190|507|1|934|-0.2332|0.0140|-0.0054|-0.8373|0.0638||2.31|31|2.11|17
GME210709C00190000|16.40|16.40|9.87|16.65|12.20|4|-4.45|-0.2673|37|106|1|130|0.6842|0.0168|0.0134|-0.9425|0.0740||12.35|16|11.60|41
GME210709P00190000|3.04|5.85|2.34|4.18|3.31|4|-0.87|-0.2081|439|946|2|1797|-0.3110|0.0164|-0.0073|-0.9484|0.0737||3.45|28|3.20|1
GME210709C00192500|13.75|13.75|8.20|14.70|8.30|3|-6.40|-0.4354|13|20|1|105|0.6404|0.0178|0.0127|-0.9800|0.0778||10.90|39|9.60|38
GME210709P00192500|3.44|7.00|3.44|4.68|4.04|3|-0.64|-0.1368|84|180|2|429|-0.3544|0.0174|-0.0083|-0.9919|0.0776||4.20|33|3.85|54
GME210709C00195000|12.05|12.20|6.75|13.75|8.38|2|-5.37|-0.3905|51|85|1|420|0.6000|0.0181|0.0119|-1.0292|0.0806||9.00|19|8.15|53
GME210709P00195000|5.35|8.25|4.90|6.00|4.90|2|-1.10|-0.1833|153|462|1|955|-0.4007|0.0179|-0.0095|-1.0408|0.0806||5.10|25|4.85|1
GME210709C00197500|10.58|10.60|5.60|13.10|7.00|1|-6.10|-0.4656|18|37|5|401|0.5531|0.0181|0.0110|-1.0815|0.0825||7.55|12|7.25|1
GME210709P00197500|6.30|9.50|6.30|6.90|6.35|1|-0.55|-0.0797|65|236|1|277|-0.4468|0.0182|-0.0106|-1.0731|0.0825||6.20|26|5.80|49
GME210709C00200000|11.25|11.25|4.70|10.36|6.10|1|-4.26|-0.4112|395|661|1|3417|0.5074|0.0183|0.0102|-1.0875|0.0832||6.25|1|6.15|10
GME210709P00200000|7.65|10.99|7.32|7.97|7.32|1|-0.65|-0.0816|558|1674|1|726|-0.4928|0.0184|-0.0118|-1.0799|0.0832||7.60|20|7.20|1
GME210709C00202500|9.70|10.34|4.00|9.05|5.20|2|-3.85|-0.4254|70|163|1|258|0.4615|0.0184|0.0093|-1.0725|0.0828||5.40|21|5.00|13
GME210709P00202500|8.84|12.25|7.50|9.21|9.35|2|0.14|0.0152|85|164|1|61|-0.5382|0.0183|-0.0129|-1.0766|0.0828||9.40|39|8.50|50
GME210709C00205000|9.35|9.35|3.46|8.25|4.45|3|-3.80|-0.4606|171|311|1|1656|0.4173|0.0180|0.0084|-1.0576|0.0814||4.65|52|4.20|32
GME210709P00205000|10.19|14.50|10.19|10.87|13.15|3|2.28|0.2098|134|462|1|199|-0.5811|0.0178|-0.0140|-1.0719|0.0815||11.80|72|10.25|26
GME210709C00207500|8.15|8.15|3.00|7.25|3.80|4|-3.45|-0.4759|56|218|1|237|0.3737|0.0175|0.0076|-1.0224|0.0790||3.95|41|3.65|1
GME210709P00207500|11.15|16.15|11.15|12.45|13.42|4|0.97|0.0779|53|202|1|19|-0.6236|0.0173|-0.0151|-1.0412|0.0792||13.90|84|12.10|22
GME210709C00210000|6.50|6.80|2.65|6.41|3.30|5|-3.11|-0.4852|154|458|4|950|0.3326|0.0168|0.0068|-0.9803|0.0758||3.30|1|3.20|1
GME210709P00210000|12.50|18.45|12.50|13.79|15.20|5|1.41|0.1022|241|671|1|117|-0.6691|0.0164|-0.0163|-0.9987|0.0755||16.40|59|14.00|24
GME210709C00212500|5.95|6.50|2.40|5.50|2.90|6|-2.60|-0.4727|112|199|1|182|0.2965|0.0158|0.0060|-0.9437|0.0721||2.98|23|2.74|62
GME210709P00212500|15.47|19.86|15.47|15.42|19.05|6|3.63|0.2354|6|74|2|12|-0.7032|0.0154|-0.0173|-0.9684|0.0720||18.90|68|15.85|29
GME210709C00215000|5.00|5.45|2.14|5.10|2.55|7|-2.55|-0.5000|102|365|1|602|0.2654|0.0147|0.0054|-0.9119|0.0684||2.65|13|2.50|10
GME210709P00215000|17.75|22.90|17.56|18.50|18.60|7|0.10|0.0054|22|208|2|10|-0.7388|0.0146|-0.0182|-0.9074|0.0677||21.20|76|18.35|20
GME210709C00217500|4.40|4.40|1.93|4.35|2.28|8|-2.07|-0.4759|7|126|4|185|0.2323|0.0137|0.0048|-0.8485|0.0637||2.41|33|2.20|38
GME210709P00217500|23.78|23.78|23.78|19.98|23.78|8|3.80|0.1902|8|60|1|1|-0.7672|0.0135|-0.0191|-0.8664|0.0636||23.70|53|20.20|40
GME210709C00220000|4.14|4.95|1.79|4.25|2.16|9|-2.09|-0.4918|382|780|1|1554|0.2019|0.0127|0.0041|-0.7816|0.0587||2.18|11|2.05|15
GME210709P00220000|20.15|27.00|20.15|21.51|24.18|9|2.67|0.1241|132|282|1|27|-0.7913|0.0126|-0.0198|-0.8170|0.0599||24.45|22|22.70|12
GME210709C00222500|3.70|3.75|1.69|3.88|2.00|10|-1.88|-0.4845|74|179|1|191|0.1787|0.0116|0.0037|-0.7364|0.0545||2.01|11|1.90|19
GME210709P00222500|23.90|27.80|23.74|26.50|27.50|10|1.00|0.0377|1|26|1|5|-0.8137|0.0116|-0.0206|-0.7767|0.0559||26.95|39|24.80|20
GME210709C00225000|3.36|3.50|1.55|3.36|1.80|11|-1.56|-0.4643|86|390|1|381|0.1633|0.0106|0.0034|-0.7191|0.0514||1.87|16|1.78|6
GME210709P00225000|30.22|31.80|29.00|25.92|31.80|11|5.88|0.2269|10|76|1|4|-0.8388|0.0104|-0.0214|-0.7159|0.0509||29.45|41|27.15|18
GME210709C00227500|2.80|2.80|1.48|3.07|1.67|12|-1.40|-0.4560|15|90|1|199|0.1394|0.0096|0.0029|-0.6430|0.0463||1.76|27|1.66|24
GME210709P00227500|32.35|32.35|32.02|30.75|32.02|12|1.27|0.0413|6|28|1|2|-0.8537|0.0095|-0.0219|-0.6893|0.0477||31.95|50|29.50|18
GME210709C00230000|2.18|2.94|1.37|3.15|1.61|13|-1.54|-0.4889|127|505|1|636|0.1252|0.0087|0.0026|-0.6101|0.0430||1.67|12|1.58|12
GME210709P00230000|34.60|34.60|34.60|28.95|34.60|13|5.65|0.1952|2|87|1|1|-0.8729|0.0086|-0.0226|-0.6270|0.0433||34.35|35|31.90|19
GME210709C00232500|2.97|2.97|1.38|2.65|1.52|14|-1.13|-0.4264|54|94|1|147|0.1062|0.0077|0.0022|-0.5458|0.0382||1.60|39|1.49|50
GME210709P00232500||||36.65|36.65|14|0.00|0.0000|2|11|0|0|-0.8879|0.0078|-0.0232|-0.5795|0.0397||36.85|50|34.35|18
GME210709C00235000|2.42|2.42|1.30|2.50|1.45|15|-1.05|-0.4200|95|208|50|228|0.0967|0.0071|0.0020|-0.5177|0.0357||1.53|27|1.40|36
GME210709P00235000|34.20|34.20|34.20|38.43|34.20|15|-4.23|-0.1101|0|13|1|1|-0.9037|0.0070|-0.0238|-0.5190|0.0355||39.35|49|36.75|18
GME210709C00237500|2.00|2.09|1.34|2.17|1.34|16|-0.83|-0.3825|26|78|1|219|0.0850|0.0064|0.0018|-0.4750|0.0324||1.47|16|1.32|45
GME210709P00237500||||37.07|37.07|16|0.00|0.0000|1|8|0|0|-0.9130|0.0064|-0.0242|-0.4909|0.0329||41.85|49|39.15|32
GME210709C00240000|2.05|2.16|1.16|2.25|1.40|17|-0.85|-0.3778|116|436|1|480|0.0757|0.0058|0.0016|-0.4419|0.0297||1.42|11|1.31|15
GME210709P00240000||||43.77|43.77|17|0.00|0.0000|5|38|0|0|-0.9186|0.0059|-0.0246|-0.4777|0.0314||44.35|38|41.65|15
GME210709C00242500|3.40|3.40|1.25|2.15|1.25|18|-0.90|-0.4186|0|106|1|24|0.0676|0.0052|0.0014|-0.4142|0.0272||1.38|12|1.25|21
GME210709P00242500||||45.60|45.60|18|0.00|0.0000|1|6|0|0|-0.9285|0.0053|-0.0251|-0.4395|0.0284||46.85|28|44.05|15
GME210709C00245000|2.20|2.20|1.10|2.02|1.29|19|-0.73|-0.3614|32|305|1|53|0.0624|0.0048|0.0013|-0.3956|0.0256||1.33|11|1.22|16
GME210709P00245000||||47.00|47.00|19|0.00|0.0000|-1|11|0|0|-0.9346|0.0048|-0.0255|-0.4184|0.0265||49.35|26|46.55|15
GME210709C00247500|2.08|2.08|1.07|2.06|1.19|20|-0.87|-0.4223|31|100|1|104|0.0523|0.0041|0.0011|-0.3447|0.0223||1.28|2|1.19|11
GME210709P00247500||||46.75|46.75|20|0.00|0.0000|0|10|0|0|-0.9414|0.0044|-0.0259|-0.3890|0.0243||51.85|28|49.05|13
GME210709C00250000|2.00|2.00|1.05|1.95|1.22|21|-0.73|-0.3744|1319|2463|5|1563|0.0486|0.0038|0.0010|-0.3307|0.0210||1.25|9|1.16|12
GME210709P00250000|54.73|54.73|54.73|49.80|54.73|21|4.93|0.0990|8|548|1|1|-0.9469|0.0040|-0.0263|-0.3629|0.0226||54.30|28|51.55|15
GME210709C00252500|1.49|1.73|1.11|1.80|1.15|22|-0.65|-0.3611|5|86|1|52|0.0436|0.0035|0.0009|-0.3067|0.0193||1.21|7|1.13|12
GME210709P00252500||||44.55|44.55|22|0.00|0.0000|0|12|0|0|-0.9533|0.0036|-0.0267|-0.3316|0.0203||56.80|28|53.55|15
GME210709C00255000|2.05|2.05|1.07|2.01|1.12|23|-0.89|-0.4428|2|85|1|47|0.0385|0.0031|0.0008|-0.2800|0.0174||1.18|11|1.10|12
GME210709P00255000||||54.03|54.03|23|0.00|0.0000|0|18|0|0|-0.9598|0.0032|-0.0271|-0.2939|0.0180||59.30|28|56.05|15
GME210709C00257500|1.48|1.48|1.00|1.85|1.10|24|-0.75|-0.4054|5|49|1|56|0.0344|0.0028|0.0007|-0.2594|0.0159||1.15|2|1.05|15
GME210709P00257500||||66.61|66.61|24|0.00|0.0000|0|4|0|0|-0.9620|0.0030|-0.0274|-0.2869|0.0172||61.80|4|58.55|15
GME210709C00260000|1.42|1.50|0.93|1.72|1.08|25|-0.64|-0.3721|49|341|1|318|0.0322|0.0026|0.0007|-0.2497|0.0151||1.11|2|1.02|14
GME210709P00260000|64.29|66.45|64.29|58.46|66.45|25|7.99|0.1367|1|27|1|2|-0.9670|0.0026|-0.0278|-0.2560|0.0153||64.30|28|61.05|12
GME210709C00262500|1.45|1.51|0.99|1.67|1.00|26|-0.67|-0.4012|8|65|1|20|0.0289|0.0024|0.0006|-0.2317|0.0137||1.08|3|1.01|8
GME210709P00262500||||57.20|57.20|26|0.00|0.0000|0|4|0|0|-0.9692|0.0024|-0.0281|-0.2464|0.0145||66.80|27|63.20|15
GME210709C00265000|1.36|1.40|0.95|1.69|0.95|27|-0.74|-0.4379|9|56|1|52|0.0264|0.0022|0.0005|-0.2175|0.0127||1.03|9|0.96|11
GME210709P00265000||||58.52|58.52|27|0.00|0.0000|0|17|0|0|-0.9710|0.0023|-0.0284|-0.2395|0.0138||69.30|28|65.70|15
GME210709C00267500|1.20|1.20|1.00|1.56|1.00|28|-0.56|-0.3590|1|38|1|3|0.0255|0.0021|0.0005|-0.2159|0.0124||1.03|3|0.94|14
GME210709P00267500||||70.29|70.29|28|0.00|0.0000|1|39|0|0|-0.9723|0.0021|-0.0287|-0.2351|0.0133||71.80|28|68.20|15
GME210709C00270000|1.50|1.50|0.85|1.70|0.89|29|-0.81|-0.4765|16|117|1|158|0.0230|0.0019|0.0005|-0.1994|0.0114||0.95|1|0.92|7
GME210709P00270000||||60.00|60.00|29|0.00|0.0000|0|14|0|0|-0.9737|0.0020|-0.0290|-0.2291|0.0127||74.30|28|70.70|15
GME210709C00272500|1.22|1.22|0.87|1.63|0.87|30|-0.76|-0.4663|16|72|1|14|0.0212|0.0017|0.0004|-0.1894|0.0106||0.98|3|0.88|9
GME210709P00272500||||71.42|71.42|30|0.00|0.0000|0|12|0|0|-0.9766|0.0018|-0.0294|-0.2087|0.0115||76.80|27|73.45|12
GME210709C00275000|1.40|1.40|0.80|1.69|0.88|31|-0.81|-0.4793|555|673|2|428|0.0197|0.0016|0.0004|-0.1801|0.0099||0.95|2|0.85|13
GME210709P00275000||||64.48|64.48|31|0.00|0.0000|0|6|0|0|-0.9779|0.0017|-0.0297|-0.2021|0.0110||79.30|28|75.70|15
GME210709C00277500|1.30|1.30|0.88|1.46|0.88|32|-0.58|-0.3973|-1|73|1|12|0.0193|0.0015|0.0004|-0.1805|0.0098||0.92|1|0.82|11
GME210709P00277500||||70.12|70.12|32|0.00|0.0000|0|3|0|0|-0.9784|0.0016|-0.0300|-0.2028|0.0108||81.80|27|78.20|15
GME210709C00280000|1.25|1.30|0.77|1.37|0.81|33|-0.56|-0.4088|167|1056|2|316|0.0167|0.0014|0.0003|-0.1598|0.0087||0.90|3|0.81|7
GME210709P00280000||||72.25|72.25|33|0.00|0.0000|0|13|0|0|-0.9802|0.0015|-0.0303|-0.1907|0.0100||84.30|27|80.70|15
GME210709C00282500|1.10|1.10|0.80|1.41|0.80|34|-0.61|-0.4326|0|26|10|23|0.0151|0.0012|0.0003|-0.1476|0.0079||0.86|1|0.78|11
GME210709P00282500||||74.95|74.95|34|0.00|0.0000|0|1|0|0|-0.9808|0.0014|-0.0306|-0.1885|0.0097||86.80|27|83.20|15
GME210709C00285000|1.13|1.14|0.74|1.35|0.80|35|-0.55|-0.4074|1|99|1|31|0.0148|0.0012|0.0003|-0.1485|0.0078||0.85|1|0.75|11
GME210709P00285000||||78.10|78.10|35|0.00|0.0000|0|6|0|0|-0.9837|0.0013|-0.0309|-0.1636|0.0085||89.30|27|85.70|15
GME210709C00287500|0.77|0.77|0.77|1.40|0.77|36|-0.63|-0.4500|1|18|1|1|0.0132|0.0011|0.0003|-0.1355|0.0071||0.83|1|0.74|7
GME210709P00287500||||76.43|76.43|36|0.00|0.0000|0|3|0|0|-0.9850|0.0012|-0.0312|-0.1537|0.0079||91.80|27|88.20|15
GME210709C00290000|1.29|1.29|0.65|1.43|0.76|37|-0.67|-0.4685|85|226|3|68|0.0127|0.0010|0.0003|-0.1324|0.0068||0.79|5|0.73|4
GME210709P00290000||||91.45|91.45|37|0.00|0.0000|-3|33|0|0|-0.9854|0.0011|-0.0315|-0.1526|0.0077||94.30|27|90.70|15
GME210709C00292500|1.08|1.09|0.68|1.36|0.68|38|-0.68|-0.5000|1|18|17|23|0.0116|0.0009|0.0002|-0.1241|0.0063||0.78|7|0.70|1
GME210709P00292500||||65.00|65.00|38|0.00|0.0000|0|1|0|0|-0.9867|0.0010|-0.0318|-0.1416|0.0071||96.80|27|93.20|15
GME210709C00295000|1.05|1.05|0.80|1.26|0.90|39|-0.36|-0.2857|-13|60|1|12|0.0113|0.0009|0.0002|-0.1222|0.0062||0.75|1|0.67|8
GME210709P00295000||||85.65|85.65|39|0.00|0.0000|0|12|0|0|-0.9882|0.0009|-0.0321|-0.1279|0.0064||99.30|27|95.70|15
GME210709C00297500|1.10|1.10|0.67|1.37|0.68|40|-0.69|-0.5036|8|44|1|15|0.0108|0.0009|0.0002|-0.1195|0.0059||0.72|1|0.65|8
GME210709P00297500||||91.05|91.05|40|0.00|0.0000|0|19|0|0|-0.9886|0.0009|-0.0324|-0.1257|0.0062||101.80|27|98.20|15
GME210709C00300000|1.10|1.20|0.58|1.28|0.65|41|-0.63|-0.4922|809|1982|1|1760|0.0092|0.0007|0.0002|-0.1032|0.0052||0.65|20|0.64|4
GME210709P00300000||||91.31|91.31|41|0.00|0.0000|0|10|0|0|-0.9894|0.0008|-0.0327|-0.1185|0.0058||104.30|27|100.70|15
GME210709C00302500|1.00|1.00|0.60|1.05|0.60|42|-0.45|-0.4286|1|38|1|30|0.0082|0.0007|0.0002|-0.0945|0.0047||0.69|3|0.61|7
GME210709P00302500||||||42|||0|0|0|0|-0.9897|0.0008|-0.0329|-0.1183|0.0057||108.55|27|101.35|15
GME210709C00305000|1.15|1.15|0.61|1.31|0.62|43|-0.69|-0.5267|33|91|3|50|0.0082|0.0007|0.0002|-0.0954|0.0047||0.66|1|0.58|7
GME210709P00305000|111.40|111.40|111.40|91.14|111.40|43|20.26|0.2223|0|14|2|2|-0.9903|0.0007|-0.0332|-0.1134|0.0054||109.30|28|105.90|15
GME210709C00307500|0.76|0.76|0.52|1.09|0.58|44|-0.51|-0.4679|-12|43|1|4|0.0078|0.0006|0.0002|-0.0926|0.0045||0.64|1|0.58|6
GME210709P00307500||||||44|||0|0|0|0|-0.9907|0.0007|-0.0335|-0.1102|0.0052||113.50|27|107.55|15
GME210709C00310000|0.92|0.92|0.59|1.07|0.63|45|-0.44|-0.4112|40|250|10|74|0.0068|0.0006|0.0001|-0.0822|0.0040||0.62|1|0.56|8
GME210709P00310000||||101.98|101.98|45|0.00|0.0000|0|23|0|0|-0.9911|0.0007|-0.0338|-0.1072|0.0050||114.30|34|110.90|17
GME210709C00312500|0.82|0.82|0.66|1.07|0.66|46|-0.41|-0.3832|-1|14|1|2|0.0066|0.0005|0.0001|-0.0812|0.0039||0.60|1|0.54|5
GME210709P00312500||||||46|||0|0|0|0|-0.9917|0.0006|-0.0341|-0.1015|0.0047||118.50|28|112.55|16
GME210709C00315000|0.90|0.90|0.53|1.23|0.53|47|-0.70|-0.5691|39|76|2|49|0.0064|0.0005|0.0001|-0.0794|0.0037||0.59|1|0.52|2
GME210709P00315000||||||47|||0|0|0|0|-0.9920|0.0006|-0.0344|-0.0989|0.0046||121.40|31|115.05|16
GME210709C00320000|0.97|0.97|0.45|1.25|0.50|48|-0.75|-0.6000|17|204|1|448|0.0061|0.0005|0.0001|-0.0789|0.0036||0.57|8|0.49|6
GME210709P00320000||||121.54|121.54|48|0.00|0.0000|0|12|0|0|-0.9947|0.0004|-0.0350|-0.0672|0.0032||124.30|35|120.90|6
GME210709C00325000|0.85|0.85|0.58|1.02|0.58|49|-0.44|-0.4314|-1|97|1|7|0.0055|0.0004|0.0001|-0.0728|0.0033||0.51|2|0.46|7
GME210709P00325000||||116.25|116.25|49|0.00|0.0000|0|1|0|0|-0.9952|0.0004|-0.0355|-0.0620|0.0029||131.30|31|123.90|16
GME210709C00330000|0.91|0.91|0.40|0.92|0.40|50|-0.52|-0.5652|101|269|4|20|0.0052|0.0004|0.0001|-0.0705|0.0031||0.49|3|0.40|10
GME210709P00330000||||120.84|120.84|50|0.00|0.0000|0|4|0|0|-0.9955|0.0004|-0.0361|-0.0606|0.0028||134.30|34|131.00|6
GME210709C00335000|0.70|0.72|0.55|0.94|0.60|51|-0.34|-0.3617|1|56|1|6|0.0046|0.0003|0.0001|-0.0640|0.0028||0.46|11|0.36|21
GME210709P00335000||||||51|||0|0|0|0|-0.9952|0.0004|-0.0366|-0.0658|0.0029||141.25|31|134.00|16
GME210709C00340000|0.85|0.85|0.36|0.76|0.36|52|-0.40|-0.5263|64|130|1|61|0.0042|0.0003|0.0001|-0.0598|0.0026||0.44|11|0.35|15
GME210709P00340000||||140.82|140.82|52|0.00|0.0000|1|9|0|0|-0.9958|0.0003|-0.0372|-0.0597|0.0026||144.30|37|141.00|5
GME210709C00345000|0.65|0.65|0.37|0.90|0.37|53|-0.53|-0.5889|8|151|1|7|0.0039|0.0003|0.0001|-0.0572|0.0024||0.43|11|0.27|10
GME210709P00345000||||||53|||0|0|0|0|-0.9962|0.0003|-0.0377|-0.0543|0.0023||151.20|16|144.50|19
GME210709C00350000|0.85|0.85|0.32|0.85|0.33|54|-0.52|-0.6118|737|1288|1|183|0.0031|0.0002|0.0001|-0.0474|0.0020||0.39|9|0.26|5
GME210709P00350000||||152.58|152.58|54|0.00|0.0000|2|22|0|0|-0.9965|0.0003|-0.0383|-0.0521|0.0022||154.30|16|150.90|6
GME210709C00355000|0.44|0.44|0.32|0.81|0.32|55|-0.49|-0.6049|-3|55|8|12|0.0030|0.0002|0.0001|-0.0465|0.0019||0.39|11|0.30|1
GME210709P00355000||||158.00|158.00|55|0.00|0.0000|0|6|0|0|-0.9970|0.0002|-0.0388|-0.0451|0.0019||159.30|16|155.90|5
GME210709C00360000|0.53|0.53|0.34|0.68|0.38|56|-0.30|-0.4412|2|106|1|23|0.0027|0.0002|0.0001|-0.0432|0.0018||0.38|12|0.23|13
GME210709P00360000||||150.06|150.06|56|0.00|0.0000|0|2|0|0|-0.9972|0.0002|-0.0394|-0.0424|0.0018||164.30|21|160.65|16
GME210709C00365000|0.24|0.24|0.24|0.70|0.24|57|-0.46|-0.6571|0|7|7|7|0.0026|0.0002|0.0001|-0.0413|0.0017||0.38|10|0.23|1
GME210709P00365000||||||57|||0|0|0|0|-0.9975|0.0002|-0.0399|-0.0399|0.0016||171.05|16|163.15|29
GME210709C00370000|0.60|0.62|0.23|0.73|0.26|58|-0.47|-0.6438|-6|210|1|419|0.0026|0.0002|0.0001|-0.0420|0.0017||0.27|6|0.23|1
GME210709P00370000||||163.90|163.90|58|0.00|0.0000|0|1|0|0|-0.9977|0.0002|-0.0405|-0.0367|0.0015||174.30|21|170.65|2
