symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210723P00170000|0.72|1.13|0.59|0.95|1.07|4|0.12|0.1263|332|1500|10|217|-0.2085|0.0196|-0.0022|-1.0491|0.0384||1.20|22|0.95|13
GME210723C00172500|13.60|14.40|9.55|13.60|9.55|3|-4.05|-0.2978|-23|433|1|8|0.7895|0.0259|0.0073|-0.8051|0.0386||11.95|44|9.15|51
GME210723P00172500|1.14|1.44|0.88|1.20|1.40|3|0.20|0.1667|22|189|1|114|-0.2538|0.0232|-0.0026|-1.1069|0.0429||1.68|20|1.12|69
GME210723C00175000|12.53|12.53|10.00|11.00|10.70|2|-0.30|-0.0273|157|829|1|6|0.7118|0.0298|0.0066|-0.9764|0.0457||9.40|44|7.55|42
GME210723P00175000|1.67|2.20|1.10|1.73|2.10|2|0.37|0.2139|189|852|1|142|-0.3167|0.0259|-0.0033|-1.2229|0.0477||2.23|25|1.90|10
GME210723C00177500|8.00|9.00|6.25|10.00|6.25|1|-3.75|-0.3750|15|535|1|5|0.6223|0.0304|0.0058|-1.1880|0.0509||7.00|13|5.85|47
GME210723P00177500|1.43|2.85|1.43|2.43|2.74|1|0.31|0.1276|515|1100|1|50|-0.3848|0.0282|-0.0040|-1.2951|0.0512||3.10|33|2.60|11
GME210723C00180000|8.65|9.75|4.63|8.32|5.00|1|-3.32|-0.3990|-469|1326|5|93|0.5441|0.0329|0.0051|-1.1938|0.0531||5.35|18|4.65|33
GME210723P00180000|2.42|4.15|1.96|2.97|3.75|1|0.78|0.2626|774|1829|1|149|-0.4574|0.0298|-0.0048|-1.3203|0.0531||4.05|30|3.55|1
GME210723C00182500|7.00|7.50|3.60|7.00|3.75|2|-3.25|-0.4643|-58|747|1|50|0.4623|0.0326|0.0044|-1.2099|0.0532||4.15|13|3.25|77
GME210723P00182500|3.55|5.19|2.80|3.80|5.19|2|1.39|0.3658|165|344|1|92|-0.5332|0.0304|-0.0056|-1.2998|0.0532||5.50|36|4.55|52
GME210723C00185000|5.50|6.30|2.70|5.55|2.70|3|-2.85|-0.5135|30|1210|2|183|0.3868|0.0307|0.0037|-1.1949|0.0513||3.10|5|2.65|37
GME210723P00185000|5.15|7.05|3.89|5.05|7.05|3|2.00|0.3960|101|538|3|184|-0.6017|0.0283|-0.0064|-1.3142|0.0517||7.00|18|6.40|13
GME210723C00187500|4.00|4.86|2.00|4.39|2.26|4|-2.13|-0.4852|91|443|1|91|0.3139|0.0285|0.0030|-1.1024|0.0475||2.46|16|2.04|51
GME210723P00187500|7.13|8.25|4.90|6.50|7.99|4|1.49|0.2292|20|134|2|29|-0.6686|0.0266|-0.0071|-1.2350|0.0486||9.25|31|7.30|79
GME210723C00190000|2.76|3.85|1.54|3.52|1.70|5|-1.82|-0.5170|301|1551|4|345|0.2596|0.0249|0.0025|-1.0539|0.0434||1.94|18|1.62|34
GME210723P00190000|8.75|8.75|6.66|7.85|7.25|5|-0.60|-0.0764|65|560|1|8|-0.7315|0.0244|-0.0079|-1.1141|0.0442||11.35|28|7.45|86
GME210723C00192500|1.10|3.05|1.10|2.87|1.45|6|-1.42|-0.4948|94|242|1|65|0.2067|0.0217|0.0020|-0.9373|0.0382||1.54|16|1.30|18
GME210723P00192500|10.23|12.05|10.23|9.80|12.05|6|2.25|0.2296|22|106|1|2|-0.7758|0.0213|-0.0084|-1.0528|0.0401||13.55|19|12.15|11
GME210723C00195000|2.40|2.49|1.00|2.34|1.15|7|-1.19|-0.5085|347|970|15|144|0.1732|0.0185|0.0016|-0.8856|0.0343||1.29|13|1.05|25
GME210723P00195000|12.15|15.10|12.15|12.33|15.10|7|2.77|0.2247|42|280|1|4|-0.8051|0.0183|-0.0088|-1.0351|0.0369||15.90|27|14.35|11
GME210723C00197500|1.97|2.06|0.85|1.90|0.85|8|-1.05|-0.5526|80|308|1|62|0.1474|0.0158|0.0014|-0.8394|0.0309||1.10|11|0.90|15
GME210723P00197500|16.65|16.65|16.65|14.34|16.65|8|2.31|0.1611|2|384|1|1|-0.8297|0.0159|-0.0092|-1.0069|0.0339||18.60|33|16.50|12
GME210723C00200000|1.40|1.75|0.70|1.66|0.85|9|-0.81|-0.4880|516|3044|1|990|0.1225|0.0135|0.0012|-0.7636|0.0272||0.90|10|0.85|1
GME210723P00200000|16.75|16.85|16.15|16.50|16.15|9|-0.35|-0.0212|-14|712|1|9|-0.8597|0.0138|-0.0096|-0.8991|0.0299||21.00|33|18.75|26
GME210723C00202500|1.15|1.45|0.65|1.45|0.75|10|-0.70|-0.4828|6|346|2|204|0.1060|0.0116|0.0010|-0.7221|0.0245||0.84|12|0.69|13
GME210723P00202500|18.80|18.80|18.80|16.97|18.80|10|1.83|0.1078|0|304|8|10|-0.8672|0.0122|-0.0098|-0.9413|0.0288||23.15|18|18.95|36
GME210723C00205000|1.20|1.30|0.60|1.23|0.60|11|-0.63|-0.5122|8|425|1|68|0.0966|0.0102|0.0009|-0.7174|0.0229||0.75|15|0.56|54
GME210723P00205000|21.20|21.20|21.20|19.22|21.20|11|1.98|0.1030|1|313|8|10|-0.8816|0.0108|-0.0101|-0.9069|0.0265||25.60|17|21.40|25
GME210723C00207500|0.84|1.08|0.57|1.23|0.57|12|-0.66|-0.5366|5|272|1|14|0.0841|0.0089|0.0008|-0.6705|0.0207||0.68|15|0.54|35
GME210723P00207500||||33.20|33.20|12|0.00|0.0000|0|69|0|0|-0.8903|0.0097|-0.0103|-0.9070|0.0251||28.15|11|23.85|19
GME210723C00210000|0.80|1.00|0.47|1.10|0.56|13|-0.54|-0.4909|134|1038|1|124|0.0736|0.0078|0.0007|-0.6270|0.0187||0.61|6|0.52|13
GME210723P00210000||||22.50|22.50|13|0.00|0.0000|0|87|0|0|-0.8924|0.0089|-0.0105|-0.9617|0.0248||30.80|24|26.30|19
GME210723C00212500|0.95|0.95|0.63|0.89|0.63|14|-0.26|-0.2921|9|231|5|15|0.0659|0.0069|0.0006|-0.5985|0.0172||0.57|25|0.40|54
GME210723P00212500||||24.74|24.74|14|0.00|0.0000|1|61|0|0|-0.9025|0.0080|-0.0107|-0.9240|0.0231||33.25|17|28.75|32
GME210723C00215000|0.66|0.88|0.39|0.90|0.39|15|-0.51|-0.5667|35|559|1|10|0.0593|0.0061|0.0006|-0.5702|0.0158||0.57|36|0.40|58
GME210723P00215000||||26.73|26.73|15|0.00|0.0000|0|78|0|0|-0.8910|0.0078|-0.0108|-1.1222|0.0250||35.70|17|31.20|23
GME210723C00217500|0.89|0.89|0.55|0.75|0.55|16|-0.20|-0.2667|-27|284|1|6|0.0569|0.0056|0.0005|-0.5815|0.0153||0.49|27|0.39|23
GME210723P00217500||||30.00|30.00|16|0.00|0.0000|1|6|0|0|-0.9207|0.0065|-0.0112|-0.8349|0.0198||38.20|26|33.65|47
GME210723C00220000|0.59|0.70|0.39|0.72|0.39|17|-0.33|-0.4583|335|1584|1|77|0.0534|0.0051|0.0005|-0.5749|0.0146||0.45|1|0.39|5
GME210723P00220000|35.85|35.85|35.85|32.28|35.85|17|3.57|0.1106|16|62|1|1|-0.8838|0.0070|-0.0110|-1.3599|0.0262||40.45|21|36.25|39
GME210723C00222500|0.59|0.65|0.37|0.72|0.37|18|-0.35|-0.4861|-17|188|10|18|0.0504|0.0047|0.0005|-0.5706|0.0139||0.42|11|0.37|10
GME210723P00222500||||32.70|32.70|18|0.00|0.0000|1|3|0|0|-0.9220|0.0058|-0.0115|-0.9159|0.0195||43.25|26|38.60|44
GME210723C00225000|0.50|0.57|0.30|0.66|0.35|19|-0.31|-0.4697|-42|628|10|233|0.0471|0.0043|0.0004|-0.5585|0.0132||0.39|2|0.32|27
GME210723P00225000||||41.33|41.33|19|0.00|0.0000|3|19|0|0|-0.9322|0.0052|-0.0117|-0.8264|0.0175||45.30|23|41.10|35
GME210723C00227500|0.64|0.64|0.64|0.64|0.64|20|0.00|0.0000|2|271|1|1|0.0427|0.0039|0.0004|-0.5269|0.0122||0.37|1|0.30|31
GME210723P00227500||||38.29|38.29|20|0.00|0.0000|0|7|0|0|-0.9479|0.0044|-0.0120|-0.6511|0.0143||48.10|17|43.60|41
GME210723C00230000|0.48|0.56|0.30|0.57|0.30|21|-0.27|-0.4737|80|1123|1|42|0.0382|0.0035|0.0004|-0.4901|0.0111||0.35|5|0.30|4
GME210723P00230000||||42.17|42.17|21|0.00|0.0000|0|31|0|0|-0.8932|0.0057|-0.0116|-1.4970|0.0246||50.60|32|46.05|35
GME210723C00232500|0.43|0.43|0.41|0.52|0.41|22|-0.11|-0.2115|7|85|2|5|0.0372|0.0033|0.0004|-0.4978|0.0109||0.33|1|0.24|34
GME210723P00232500||||49.55|49.55|22|0.00|0.0000|0|2|0|0|-0.9282|0.0047|-0.0121|-1.0060|0.0183||53.50|28|48.55|44
GME210723C00235000|0.38|0.38|0.25|0.50|0.25|23|-0.25|-0.5000|0|1088|8|13|0.0346|0.0031|0.0003|-0.4795|0.0102||0.31|11|0.23|26
GME210723P00235000||||72.32|72.32|23|0.00|0.0000|0|11|0|0|-0.9362|0.0042|-0.0123|-0.9209|0.0167||55.55|21|51.00|27
GME210723C00237500|0.38|0.50|0.26|0.50|0.26|24|-0.24|-0.4800|2|47|1|8|0.0332|0.0029|0.0003|-0.4770|0.0099||0.29|10|0.22|21
GME210723P00237500||||54.50|54.50|24|0.00|0.0000|0|1|0|0|-0.9367|0.0041|-0.0124|-0.9480|0.0166||58.45|28|53.50|31
GME210723C00240000|0.27|0.39|0.27|0.48|0.30|25|-0.18|-0.3750|23|1279|9|20|0.0317|0.0027|0.0003|-0.4716|0.0095||0.25|1|0.22|23
GME210723P00240000||||49.62|49.62|25|0.00|0.0000|5|13|0|0|-0.9391|0.0039|-0.0126|-0.9429|0.0162||60.55|28|56.00|32
GME210723C00245000|0.34|0.35|0.29|0.41|0.29|26|-0.12|-0.2927|8|265|3|9|0.0281|0.0023|0.0003|-0.4456|0.0086||0.24|8|0.20|12
GME210723P00245000||||61.50|61.50|26|0.00|0.0000|0|15|0|0|-0.9506|0.0032|-0.0130|-0.8044|0.0137||65.50|24|61.00|31
GME210723C00250000|0.32|0.37|0.22|0.34|0.22|27|-0.12|-0.3529|94|3371|1|211|0.0231|0.0019|0.0002|-0.3861|0.0073||0.21|11|0.17|11
GME210723P00250000||||67.80|67.80|27|0.00|0.0000|4|265|0|0|-0.9344|0.0035|-0.0131|-1.1596|0.0171||70.55|33|65.95|35
GME210723C00252500|0.25|0.25|0.20|0.33|0.20|28|-0.13|-0.3939|-3|62|5|12|0.0220|0.0018|0.0002|-0.3779|0.0070||0.19|2|0.16|18
GME210723P00252500||||66.13|66.13|28|0.00|0.0000|0|13|0|0|-0.9646|0.0025|-0.0135|-0.6196|0.0104||72.95|24|68.45|33
GME210723C00255000|0.34|0.34|0.22|0.30|0.22|29|-0.08|-0.2667|4|249|1|2|0.0201|0.0017|0.0002|-0.3536|0.0065||0.18|1|0.15|19
GME210723P00255000||||86.11|86.11|29|0.00|0.0000|0|14|0|0|-0.9659|0.0023|-0.0137|-0.6136|0.0101||75.10|19|70.95|49
GME210723C00257500|0.20|0.20|0.20|0.30|0.20|30|-0.10|-0.3333|4|55|1|1|0.0184|0.0015|0.0002|-0.3312|0.0060||0.17|1|0.14|19
GME210723P00257500||||71.45|71.45|30|0.00|0.0000|0|4|0|0|-0.9564|0.0026|-0.0137|-0.8155|0.0124||77.95|28|73.40|31
GME210723C00260000|0.22|0.23|0.15|0.25|0.15|31|-0.10|-0.4000|4|477|2|8|0.0195|0.0016|0.0002|-0.3620|0.0064||0.16|2|0.14|2
GME210723P00260000||||99.80|99.80|31|0.00|0.0000|0|32|0|0|-0.9549|0.0026|-0.0138|-0.8667|0.0127||80.45|28|75.90|31
GME210723C00262500||||0.37|0.37|32|0.00|0.0000|1|46|0|0|0.0174|0.0014|0.0002|-0.3301|0.0058||0.15|1|0.13|2
GME210723P00262500||||102.25|102.25|32|0.00|0.0000|0|2|0|0|-0.9525|0.0026|-0.0140|-0.9387|0.0133||82.90|23|78.40|31
GME210723C00265000|0.25|0.25|0.13|0.25|0.13|33|-0.12|-0.4800|33|160|2|3|0.0155|0.0013|0.0001|-0.3009|0.0052||0.15|10|0.11|17
GME210723P00265000||||71.15|71.15|33|0.00|0.0000|0|4|0|0|-0.9521|0.0026|-0.0141|-0.9697|0.0134||85.40|23|80.90|31
GME210723C00267500||||0.20|0.20|34|0.00|0.0000|0|147|0|0|0.0161|0.0013|0.0002|-0.3201|0.0054||0.14|14|0.12|1
GME210723P00267500||||||34|||||0|0|-0.9582|0.0023|-0.0143|-0.8603|0.0120||87.95|27|83.40|42
GME210723C00270000|0.15|0.21|0.15|0.26|0.15|35|-0.11|-0.4231|3|868|10|32|0.0149|0.0012|0.0001|-0.3016|0.0050||0.13|11|0.10|14
GME210723P00270000||||93.26|93.26|35|0.00|0.0000|0|16|0|0|-0.9550|0.0024|-0.0144|-0.9504|0.0127||90.40|25|85.90|33
GME210723C00272500|0.13|0.13|0.12|0.22|0.12|36|-0.10|-0.4545|-3|81|1|2|0.0164|0.0012|0.0002|-0.3394|0.0055||0.12|4|0.10|3
GME210723P00272500||||88.08|88.08|36|0.00|0.0000|0|3|0|0|-0.9597|0.0022|-0.0146|-0.8639|0.0116||92.95|27|88.35|31
GME210723C00275000|0.30|0.30|0.10|0.19|0.10|37|-0.09|-0.4737|97|392|2|3|0.0141|0.0011|0.0001|-0.2985|0.0048||0.11|1|0.06|22
GME210723P00275000||||98.38|98.38|37|0.00|0.0000|0|10|0|0|-0.9575|0.0022|-0.0147|-0.9330|0.0121||95.40|17|90.85|46
GME210723C00277500||||0.34|0.34|38|0.00|0.0000|15|87|0|0|0.0170|0.0012|0.0002|-0.3685|0.0057||0.11|17|0.04|17
GME210723P00277500||||92.20|92.20|38|0.00|0.0000|0|3|0|0|-0.9665|0.0019|-0.0149|-0.7421|0.0100||97.90|28|93.35|45
GME210723C00280000|0.04|0.12|0.04|0.15|0.12|39|-0.03|-0.2000|36|1576|1|2|0.0129|0.0010|0.0001|-0.2834|0.0045||0.10|12|0.07|27
GME210723P00280000||||94.65|94.65|39|0.00|0.0000|0|24|0|0|-0.9581|0.0021|-0.0150|-0.9558|0.0120||100.35|23|95.85|31
GME210723C00282500||||0.21|0.21|40|0.00|0.0000|2|30|0|0|0.0129|0.0010|0.0001|-0.2887|0.0045||0.09|1|0.07|17
GME210723P00282500||||99.16|99.16|40|0.00|0.0000|0|4|0|0|-0.9622|0.0019|-0.0151|-0.8736|0.0110||103.10|33|98.35|41
GME210723C00285000|0.15|0.17|0.09|0.19|0.09|41|-0.10|-0.5263|6|67|1|6|0.0099|0.0008|0.0001|-0.2235|0.0035||0.09|8|0.06|16
GME210723P00285000||||110.78|110.78|41|0.00|0.0000|0|19|0|0|-0.9587|0.0020|-0.0152|-0.9787|0.0119||105.50|33|100.85|31
GME210723C00287500|0.13|0.13|0.13|0.17|0.13|42|-0.04|-0.2353|0|178|1|1|0.0116|0.0009|0.0001|-0.2672|0.0040||0.08|1|0.06|27
GME210723P00287500||||||42|||0|0|0|0|-0.9626|0.0019|-0.0154|-0.8975|0.0109||107.90|32|103.35|30
GME210723C00290000|0.03|0.09|0.03|0.15|0.09|43|-0.06|-0.4000|1|353|10|25|0.0096|0.0007|0.0001|-0.2257|0.0035||0.08|10|0.05|30
GME210723P00290000||||127.52|127.52|43|0.00|0.0000|0|7|0|0|-0.9569|0.0020|-0.0155|-1.0591|0.0123||110.35|30|105.85|31
GME210723C00292500||||0.16|0.16|44|0.00|0.0000|15|39|0|0|0.0134|0.0009|0.0001|-0.3222|0.0046||0.08|6|0.07|2
GME210723P00292500||||98.02|98.02|44|0.00|0.0000|0|1|0|0|-0.9629|0.0018|-0.0157|-0.9216|0.0109||112.85|28|108.35|41
GME210723C00295000|0.07|0.07|0.07|0.13|0.07|45|-0.06|-0.4615|6|180|1|1|0.0125|0.0009|0.0001|-0.3052|0.0043||0.07|4|0.05|16
GME210723P00295000||||103.45|103.45|45|0.00|0.0000|0|10|0|0|-0.9864|0.0009|-0.0160|-0.3320|0.0047||115.35|27|110.85|31
GME210723C00297500|0.07|0.07|0.07|0.14|0.07|46|-0.07|-0.5000|4|33|1|1|0.0078|0.0006|0.0001|-0.1925|0.0029||0.07|3|0.04|16
GME210723P00297500||||77.28|77.28|46|0.00|0.0000|0|1|0|0|-0.9638|0.0017|-0.0160|-0.9278|0.0106||119.40|33|111.80|43
GME210723C00300000|0.08|0.10|0.06|0.11|0.06|47|-0.05|-0.4545|183|4123|2|58|0.0072|0.0006|0.0001|-0.1806|0.0027||0.06|198|0.05|2
GME210723P00300000||||130.41|130.41|47|0.00|0.0000|0|17|0|0|-0.9529|0.0019|-0.0160|-1.2404|0.0132||120.40|16|113.80|60
GME210723C00302500|0.08|0.08|0.08|0.30|0.08|48|-0.22|-0.7333|1|34|1|5|0.0152|0.0009|0.0001|-0.3904|0.0051||0.07|21|0.04|17
GME210723P00302500||||113.99|113.99|48|0.00|0.0000|0|4|0|0|-0.9682|0.0015|-0.0163|-0.8358|0.0096||124.40|31|116.30|43
GME210723C00305000|0.06|0.06|0.06|0.10|0.06|49|-0.04|-0.4000|6|96|1|3|0.0069|0.0005|0.0001|-0.1775|0.0026||0.06|3|0.04|17
GME210723P00305000||||116.47|116.47|49|0.00|0.0000|-1|17|0|0|-0.9513|0.0019|-0.0163|-1.3218|0.0135||125.50|32|118.80|54
GME210723C00307500|0.08|0.08|0.08|0.22|0.08|50|-0.14|-0.6364|0|27|1|1|0.0062|0.0005|0.0001|-0.1610|0.0023||0.06|8|0.04|12
GME210723P00307500||||||50|||0|0|0|0|-0.9712|0.0014|-0.0166|-0.7761|0.0088||130.55|31|121.30|34
GME210723C00310000|0.07|0.08|0.06|0.10|0.06|51|-0.04|-0.4000|5|310|1|6|0.0062|0.0005|0.0001|-0.1629|0.0023||0.05|3|0.03|16
GME210723P00310000||||135.71|135.71|51|0.00|0.0000|0|21|0|0|-0.9617|0.0016|-0.0166|-1.0593|0.0111||130.50|32|123.80|47
GME210723C00312500||||0.10|0.10|52|0.00|0.0000|0|39|0|0|0.0059|0.0004|0.0001|-0.1589|0.0023||0.08|16|0.03|7
GME210723P00312500||||||52|||0|0|0|0|-0.9718|0.0013|-0.0169|-0.7818|0.0087||135.55|31|126.30|34
GME210723C00315000|0.05|0.07|0.05|0.08|0.07|53|-0.01|-0.1250|0|184|1|6|0.0061|0.0005|0.0001|-0.1666|0.0023||0.05|6|0.03|15
GME210723P00315000||||||53|||0|0|0|0|-0.9731|0.0013|-0.0170|-0.7545|0.0083||136.55|36|128.80|42
GME210723C00320000|0.05|0.05|0.05|0.10|0.05|54|-0.05|-0.5000|469|830|3|4|0.0055|0.0004|0.0001|-0.1536|0.0021||0.05|16|0.03|14
GME210723P00320000||||157.00|157.00|54|0.00|0.0000|0|9|0|0|-0.9639|0.0015|-0.0172|-1.0508|0.0106||140.30|24|133.80|49
GME210723C00325000|0.07|0.07|0.04|0.06|0.04|55|-0.02|-0.3333|-5|174|1|3|0.0052|0.0004|0.0000|-0.1471|0.0020||0.04|3|0.01|16
GME210723P00325000||||||55|||0|0|0|0|-0.9740|0.0012|-0.0176|-0.7679|0.0081||146.55|30|138.80|42
GME210723C00330000|0.03|0.05|0.03|0.08|0.05|56|-0.03|-0.3750|9|227|1|258|0.0065|0.0004|0.0001|-0.1895|0.0024||0.04|15|0.02|16
GME210723P00330000||||140.00|140.00|56|0.00|0.0000|0|5|0|0|-0.9843|0.0008|-0.0179|-0.4688|0.0053||150.35|18|143.80|56
GME210723C00335000|0.06|0.06|0.05|0.07|0.05|57|-0.02|-0.2857|4|80|1|9|0.0050|0.0003|0.0000|-0.1486|0.0019||0.04|6|0.02|21
GME210723P00335000||||||57|||0|0|0|0|-0.9710|0.0012|-0.0181|-0.9009|0.0089||158.00|31|148.80|30
GME210723C00340000|0.07|0.07|0.03|0.04|0.03|58|-0.01|-0.2500|20|385|1|11|0.0037|0.0003|0.0000|-0.1122|0.0015||0.04|18|0.01|15
GME210723P00340000||||168.80|168.80|58|0.00|0.0000|0|3|0|0|-0.9676|0.0013|-0.0183|-1.0322|0.0097||160.35|19|153.80|54
GME210723C00345000||||0.40|0.40|59|0.00|0.0000|0|21|0|0|0.0077|0.0005|0.0001|-0.2437|0.0028||0.35|1|0.01|10
GME210723P00345000||||||59|||0|0|0|0|-0.9761|0.0010|-0.0187|-0.7696|0.0075||169.40|18|158.80|22
GME210723C00350000|0.05|0.05|0.05|0.05|0.05|60|0.00|0.0000|80|1049|1|1|0.0029|0.0002|0.0000|-0.0936|0.0012||0.06|1|0.02|1
GME210723P00350000||||180.41|180.41|60|0.00|0.0000|0|2|0|0|-0.9866|0.0007|-0.0191|-0.4362|0.0046||171.60|12|163.80|37
GME210723C00355000||||0.06|0.06|61|0.00|0.0000|7|16|0|0|0.0072|0.0004|0.0001|-0.2378|0.0027||0.18|1|0.00|0
GME210723P00355000||||||61|||0|0|0|0|-0.9766|0.0010|-0.0192|-0.7858|0.0074||179.40|18|168.80|22
