symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210723C00080000|92.40|92.40|92.40|81.67|92.40|14|10.73|0.1314|0|1|5|5|0.9935|0.0003|0.0108|-0.1018|0.0036||95.90|55|91.40|15
GME210723P00080000|0.25|0.30|0.03|0.15|0.03|14|-0.12|-0.8000|23|200|1|342|-0.0027|0.0002|-0.0001|-0.0425|0.0017||0.04|12|0.01|18
GME210723C00090000||||109.17|109.17|13|0.00|0.0000|0|1|0|0|0.9902|0.0005|0.0121|-0.1316|0.0052||85.90|42|79.50|60
GME210723P00090000|0.27|0.41|0.05|0.24|0.05|13|-0.19|-0.7917|91|595|1|288|-0.0045|0.0003|-0.0001|-0.0576|0.0026||0.06|12|0.04|3
GME210723C00100000||||74.00|74.00|12|0.00|0.0000|0|31|0|0|0.9851|0.0008|0.0133|-0.1699|0.0075||75.95|37|71.40|13
GME210723P00100000|0.50|0.50|0.08|0.33|0.08|12|-0.25|-0.7576|303|1565|1|2012|-0.0059|0.0004|-0.0002|-0.0656|0.0034||0.08|16|0.07|2
GME210723C00110000||||114.02|114.02|11|0.00|0.0000|0|3|0|0|0.9839|0.0011|0.0147|-0.1497|0.0081||66.00|29|61.45|9
GME210723P00110000|0.39|0.69|0.10|0.39|0.11|11|-0.28|-0.7179|262|643|3|454|-0.0092|0.0007|-0.0002|-0.0852|0.0050||0.11|5|0.10|15
GME210723C00120000|44.55|44.55|44.55|56.02|44.55|10|-11.47|-0.2047|7|21|1|1|0.9804|0.0015|0.0159|-0.1466|0.0095||56.05|32|51.50|11
GME210723P00120000|0.55|0.98|0.18|0.55|0.18|10|-0.37|-0.6727|164|696|1|698|-0.0139|0.0012|-0.0004|-0.1053|0.0072||0.19|16|0.18|2
GME210723C00130000||||44.56|44.56|9|0.00|0.0000|0|3|0|0|0.9634|0.0029|0.0169|-0.2200|0.0160||46.15|36|41.60|9
GME210723P00130000|1.43|1.43|0.30|0.75|0.32|9|-0.43|-0.5733|156|1176|1|1469|-0.0244|0.0022|-0.0006|-0.1475|0.0116||0.32|16|0.30|6
GME210723C00140000|25.25|34.75|25.00|36.93|34.75|8|-2.18|-0.0590|11|35|1|16|0.9453|0.0050|0.0178|-0.2477|0.0222||36.40|59|31.85|26
GME210723P00140000|1.21|2.24|0.52|1.19|0.59|8|-0.60|-0.5042|-33|1171|5|1588|-0.0448|0.0043|-0.0011|-0.2082|0.0191||0.60|35|0.55|31
GME210723C00150000|18.00|23.75|15.68|21.52|23.75|7|2.23|0.1036|12|71|1|27|0.8779|0.0100|0.0175|-0.4118|0.0405||25.15|39|22.50|22
GME210723P00150000|3.46|3.50|0.99|2.21|1.17|7|-1.04|-0.4706|592|2264|1|3024|-0.0967|0.0088|-0.0024|-0.3314|0.0346||1.26|39|1.12|71
GME210723C00155000|13.24|20.25|11.80|17.40|19.11|6|1.71|0.0983|15|66|2|34|0.8330|0.0123|0.0170|-0.5090|0.0505||20.55|56|18.20|22
GME210723P00155000|4.48|5.05|1.49|3.17|1.82|6|-1.35|-0.4259|96|693|1|1079|-0.1487|0.0124|-0.0037|-0.4328|0.0468||1.89|26|1.75|31
GME210723C00160000|9.52|16.92|8.10|13.52|16.92|5|3.40|0.2515|-219|1145|1|905|0.7753|0.0162|0.0163|-0.5532|0.0605||16.45|62|14.30|48
GME210723P00160000|6.50|7.00|2.28|4.30|2.80|5|-1.50|-0.3488|812|1589|1|2105|-0.2197|0.0165|-0.0055|-0.5320|0.0597||2.89|26|2.68|18
GME210723C00165000|8.90|14.30|6.05|10.45|11.20|4|0.75|0.0718|-37|1282|9|1154|0.6855|0.0200|0.0147|-0.6301|0.0717||11.65|19|10.85|21
GME210723P00165000|8.75|9.40|3.45|5.85|4.10|4|-1.75|-0.2991|673|1150|2|1491|-0.3122|0.0203|-0.0079|-0.6174|0.0714||4.35|27|4.00|25
GME210723C00167500|5.70|11.90|5.05|8.98|11.70|3|2.72|0.3029|10|52|1|279|0.6309|0.0210|0.0136|-0.6775|0.0762||10.40|49|9.30|55
GME210723P00167500|8.98|11.30|4.30|7.03|5.00|3|-2.03|-0.2888|-26|254|13|262|-0.3980|0.0224|-0.0100|-0.6651|0.0772||5.35|20|4.85|33
GME210723C00170000|5.95|11.00|4.47|7.65|8.25|2|0.60|0.0784|419|722|9|1885|0.5762|0.0219|0.0125|-0.7017|0.0791||8.55|18|7.95|51
GME210723P00170000|12.00|13.25|4.95|8.80|6.20|2|-2.60|-0.2955|323|921|3|650|-0.4229|0.0224|-0.0108|-0.6832|0.0790||6.50|19|6.00|18
GME210723C00172500|3.60|9.20|3.60|6.87|7.13|1|0.26|0.0378|96|143|2|1084|0.5203|0.0225|0.0113|-0.7060|0.0804||7.45|30|6.80|21
GME210723P00172500|13.35|14.67|6.20|10.00|7.40|1|-2.60|-0.2600|34|100|2|133|-0.4800|0.0228|-0.0123|-0.6963|0.0804||7.85|22|7.05|56
GME210723C00175000|3.50|8.30|3.20|5.98|6.01|1|0.03|0.0050|231|377|1|1365|0.4659|0.0220|0.0102|-0.7179|0.0802||6.25|14|5.90|10
GME210723P00175000|16.00|16.47|7.60|11.58|8.60|1|-2.98|-0.2573|270|538|2|226|-0.5362|0.0226|-0.0138|-0.6974|0.0802||9.35|28|8.60|17
GME210723C00177500|3.85|7.10|2.80|5.10|5.29|2|0.19|0.0373|64|104|1|317|0.4155|0.0211|0.0091|-0.7208|0.0787||5.65|71|5.00|1
GME210723P00177500|18.50|18.50|9.80|13.51|9.80|2|-3.71|-0.2746|61|520|1|24|-0.6206|0.0216|-0.0160|-0.6713|0.0762||11.00|29|9.90|56
GME210723C00180000|4.45|6.12|2.45|4.45|4.40|3|-0.05|-0.0112|190|1209|1|1838|0.3665|0.0202|0.0081|-0.7005|0.0760||4.60|32|4.30|11
GME210723P00180000|18.75|20.40|10.50|14.75|12.45|3|-2.30|-0.1559|84|813|1|231|-0.6375|0.0206|-0.0167|-0.6809|0.0757||12.80|31|11.80|1
GME210723C00182500|3.90|5.35|2.19|3.90|3.95|4|0.05|0.0128|4|572|2|283|0.3222|0.0190|0.0071|-0.6762|0.0724||4.10|75|3.60|75
GME210723P00182500|20.50|20.50|13.45|15.49|13.45|4|-2.04|-0.1317|-7|79|2|10|-0.7071|0.0186|-0.0186|-0.6358|0.0689||14.70|31|13.00|72
GME210723C00185000|2.70|4.55|1.90|3.48|3.45|5|-0.03|-0.0086|230|482|1|759|0.2855|0.0175|0.0063|-0.6590|0.0686||3.45|30|3.15|48
GME210723P00185000|23.00|24.10|15.02|19.42|15.70|5|-3.72|-0.1916|35|243|1|12|-0.7139|0.0175|-0.0190|-0.6606|0.0687||16.85|26|14.75|74
GME210723C00187500|2.27|4.05|1.74|3.05|2.91|6|-0.14|-0.0459|21|156|1|376|0.2535|0.0160|0.0056|-0.6388|0.0646||3.05|45|2.79|14
GME210723P00187500|24.60|24.60|18.95|21.05|19.93|6|-1.12|-0.0532|-7|114|1|6|-0.7531|0.0162|-0.0202|-0.6131|0.0637||19.15|37|16.85|46
GME210723C00190000|3.31|3.65|1.55|2.79|2.56|7|-0.23|-0.0824|108|446|43|860|0.2212|0.0147|0.0049|-0.5994|0.0600||2.68|2|2.46|34
GME210723P00190000|27.70|28.90|19.85|23.00|19.85|7|-3.15|-0.1370|177|397|3|56|-0.7780|0.0147|-0.0211|-0.6017|0.0601||21.30|40|18.25|79
GME210723C00192500|1.80|3.10|1.43|2.48|2.27|8|-0.21|-0.0847|33|80|1|93|0.1941|0.0134|0.0043|-0.5642|0.0555||2.41|19|2.16|53
GME210723P00192500|30.50|30.95|24.37|25.16|24.37|8|-0.79|-0.0314|38|67|1|16|-0.8262|0.0127|-0.0225|-0.5190|0.0514||23.50|24|19.45|56
GME210723C00195000|1.61|2.97|1.34|2.28|2.22|9|-0.06|-0.0263|158|293|10|355|0.1741|0.0121|0.0039|-0.5438|0.0519||2.32|60|1.99|23
GME210723P00195000|32.61|32.61|22.26|26.66|22.26|9|-4.40|-0.1650|53|254|1|22|-0.8305|0.0121|-0.0230|-0.5252|0.0510||25.75|14|22.45|74
GME210723C00197500|1.49|2.84|1.26|2.19|2.27|10|0.08|0.0365|47|162|1|140|0.1577|0.0110|0.0035|-0.5273|0.0487||2.03|33|1.81|31
GME210723P00197500|35.47|36.00|28.68|30.00|28.68|10|-1.32|-0.0440|8|398|2|19|-0.8604|0.0103|-0.0240|-0.4767|0.0445||28.05|15|23.70|79
GME210723C00200000|1.91|2.44|1.14|1.95|1.70|11|-0.25|-0.1282|518|1461|10|4244|0.1435|0.0100|0.0032|-0.5110|0.0457||1.83|32|1.67|5
GME210723P00200000|38.97|38.97|28.00|32.40|28.00|11|-4.40|-0.1358|177|838|1|49|-0.8595|0.0100|-0.0243|-0.4979|0.0451||30.75|36|26.90|87
GME210723C00202500|1.74|2.14|1.09|1.85|1.56|12|-0.29|-0.1568|44|118|1|388|0.1298|0.0091|0.0029|-0.4896|0.0427||1.71|38|1.50|57
GME210723P00202500||||29.32|29.32|12|0.00|0.0000|0|306|0|0|-0.8875|0.0085|-0.0253|-0.4306|0.0383||32.90|18|28.40|67
GME210723C00205000|1.90|2.00|1.00|1.73|1.45|13|-0.28|-0.1618|36|155|1|235|0.1050|0.0078|0.0023|-0.4259|0.0364||1.50|2|1.42|8
GME210723P00205000|42.59|43.61|36.59|37.25|36.76|13|-0.49|-0.0132|0|318|3|20|-0.8903|0.0079|-0.0257|-0.4471|0.0376||35.10|15|30.65|51
GME210723C00207500|1.19|1.85|0.96|1.73|1.42|14|-0.31|-0.1792|16|83|10|111|0.1053|0.0076|0.0023|-0.4394|0.0368||1.53|41|1.29|47
GME210723P00207500|44.85|44.85|42.23|32.86|42.23|14|9.37|0.2851|1|69|1|2|-0.9095|0.0069|-0.0264|-0.3823|0.0326||37.50|14|33.00|39
GME210723C00210000|1.25|1.70|0.90|1.51|1.38|15|-0.13|-0.0861|151|421|1|326|0.0963|0.0069|0.0021|-0.4214|0.0345||1.36|25|1.24|10
GME210723P00210000|47.42|47.42|47.42|41.70|47.42|15|5.72|0.1372|5|88|4|4|-0.9285|0.0060|-0.0272|-0.3121|0.0273||39.85|8|35.80|22
GME210723C00212500|1.08|1.68|0.92|1.52|1.47|16|-0.05|-0.0329|7|83|1|68|0.0889|0.0064|0.0020|-0.4077|0.0325||1.36|77|1.15|40
GME210723P00212500||||29.05|29.05|16|0.00|0.0000|0|61|0|0|-0.9245|0.0058|-0.0274|-0.3495|0.0285||42.45|9|37.85|23
GME210723C00215000|1.11|1.50|0.84|1.38|1.41|17|0.03|0.0217|27|200|1|280|0.0823|0.0059|0.0018|-0.3937|0.0306||1.20|10|1.09|21
GME210723P00215000|51.00|52.96|43.95|41.50|43.95|17|2.45|0.0590|1|90|1|11|-0.9293|0.0053|-0.0279|-0.3420|0.0271||44.70|8|40.25|49
GME210723C00217500|1.00|1.37|0.89|1.42|1.07|18|-0.35|-0.2465|6|213|1|113|0.0769|0.0054|0.0017|-0.3836|0.0291||1.16|19|1.03|22
GME210723P00217500||||49.33|49.33|18|0.00|0.0000|1|5|0|0|-0.9451|0.0045|-0.0286|-0.2724|0.0222||47.65|32|42.70|14
GME210723C00220000|1.00|1.37|0.77|1.20|1.00|19|-0.20|-0.1667|223|724|1|826|0.0713|0.0050|0.0016|-0.3702|0.0275||1.05|12|0.98|15
GME210723P00220000|51.85|51.85|51.85|51.65|51.85|19|0.20|0.0039|15|51|1|1|-0.9390|0.0046|-0.0288|-0.3194|0.0242||49.80|8|46.45|23
GME210723C00222500|1.29|1.30|0.74|1.30|1.03|20|-0.27|-0.2077|4|84|1|99|0.0682|0.0047|0.0015|-0.3682|0.0266||1.05|20|0.93|18
GME210723P00222500||||44.56|44.56|20|0.00|0.0000|0|2|0|0|-0.9553|0.0037|-0.0295|-0.2384|0.0189||52.55|30|47.60|15
GME210723C00225000|0.84|1.22|0.73|1.18|1.02|21|-0.16|-0.1356|91|349|1|357|0.0633|0.0044|0.0014|-0.3539|0.0251||1.03|23|0.88|19
GME210723P00225000|61.38|61.38|57.38|52.46|57.38|21|4.92|0.0938|0|16|1|4|-0.9641|0.0032|-0.0300|-0.1966|0.0158||54.65|5|50.05|68
GME210723C00227500|0.94|1.20|0.71|1.28|0.92|22|-0.36|-0.2813|8|59|1|224|0.0593|0.0041|0.0013|-0.3425|0.0238||0.98|23|0.84|8
GME210723P00227500||||38.29|38.29|22|0.00|0.0000|0|7|0|0|-0.9633|0.0031|-0.0304|-0.2092|0.0161||57.20|6|52.50|58
GME210723C00230000|0.87|1.12|0.65|1.04|0.98|23|-0.06|-0.0577|222|426|1|144|0.0544|0.0038|0.0012|-0.3241|0.0223||0.92|11|0.79|17
GME210723P00230000|67.73|67.73|67.73|61.72|67.73|23|6.01|0.0974|1|31|4|4|-0.9625|0.0030|-0.0307|-0.2218|0.0164||59.65|6|54.95|61
GME210723C00232500|0.75|1.03|0.75|1.63|0.85|24|-0.78|-0.4785|16|73|1|18|0.0509|0.0035|0.0011|-0.3129|0.0211||0.90|21|0.75|12
GME210723P00232500||||||24|||0|0|0|0|-0.9687|0.0026|-0.0312|-0.1902|0.0141||62.85|15|57.40|55
GME210723C00235000|0.98|1.06|0.61|1.07|0.82|25|-0.25|-0.2336|9|100|1|1099|0.0469|0.0032|0.0010|-0.2964|0.0198||0.86|30|0.72|8
GME210723P00235000||||72.32|72.32|25|0.00|0.0000|0|11|0|0|-0.9714|0.0024|-0.0316|-0.1789|0.0131||64.70|10|59.90|61
GME210723C00237500|0.67|1.03|0.56|0.98|0.76|26|-0.22|-0.2245|1|47|2|31|0.0393|0.0028|0.0009|-0.2580|0.0170||0.86|51|0.69|7
GME210723P00237500||||54.50|54.50|26|0.00|0.0000|0|1|0|0|-0.9738|0.0022|-0.0320|-0.1684|0.0122||68.50|15|62.35|57
GME210723C00240000|0.91|0.97|0.59|0.97|0.85|27|-0.12|-0.1237|77|361|1|1230|0.0409|0.0028|0.0009|-0.2733|0.0177||0.75|14|0.65|11
GME210723P00240000||||65.32|65.32|27|0.00|0.0000|0|8|0|0|-0.9841|0.0015|-0.0325|-0.1030|0.0080||69.55|7|64.85|1
GME210723C00245000|0.69|0.84|0.56|0.85|0.77|28|-0.08|-0.0941|-18|241|1|35|0.0368|0.0025|0.0008|-0.2591|0.0163||0.75|40|0.59|8
GME210723P00245000||||61.50|61.50|28|0.00|0.0000|0|15|0|0|-0.9755|0.0019|-0.0330|-0.1712|0.0115||74.45|13|69.75|58
GME210723C00250000|0.70|0.89|0.50|0.80|0.58|29|-0.22|-0.2750|174|859|1|1588|0.0329|0.0022|0.0007|-0.2430|0.0148||0.61|11|0.54|4
GME210723P00250000|87.50|87.50|81.13|75.14|81.13|29|5.99|0.0797|-1|261|1|2|-0.9898|0.0010|-0.0340|-0.0723|0.0054||79.25|8|74.70|70
GME210723C00252500|0.54|0.72|0.48|0.75|0.65|30|-0.10|-0.1333|20|61|1|36|0.0313|0.0021|0.0007|-0.2362|0.0142||0.61|31|0.50|24
GME210723P00252500||||66.13|66.13|30|0.00|0.0000|0|13|0|0|-0.9834|0.0014|-0.0342|-0.1235|0.0083||81.85|15|77.25|1
GME210723C00255000|0.74|0.74|0.47|0.70|0.63|31|-0.07|-0.1000|28|220|16|93|0.0273|0.0019|0.0006|-0.2123|0.0126||0.59|22|0.50|1
GME210723P00255000|82.50|86.11|82.50|88.34|86.11|31|-2.23|-0.0252|1|14|1|2|-0.9849|0.0013|-0.0346|-0.1145|0.0076||84.35|22|79.75|1
GME210723C00257500|0.60|0.64|0.60|0.67|0.64|32|-0.03|-0.0448|9|44|1|4|0.0288|0.0019|0.0006|-0.2271|0.0133||0.56|14|0.45|21
GME210723P00257500||||71.45|71.45|32|0.00|0.0000|0|4|0|0|-0.9853|0.0012|-0.0350|-0.1139|0.0074||87.10|34|82.15|53
GME210723C00260000|0.66|0.70|0.44|0.72|0.57|33|-0.15|-0.2083|56|237|5|169|0.0268|0.0018|0.0006|-0.2157|0.0125||0.55|14|0.47|7
GME210723P00260000||||99.80|99.80|33|0.00|0.0000|0|32|0|0|-0.9875|0.0011|-0.0353|-0.0986|0.0065||89.30|16|84.70|1
GME210723C00262500|0.62|0.62|0.55|0.67|0.60|34|-0.07|-0.1045|3|39|1|8|0.0245|0.0016|0.0005|-0.2036|0.0115||0.60|27|0.42|5
GME210723P00262500||||102.25|102.25|34|0.00|0.0000|0|2|0|0|-0.9878|0.0010|-0.0357|-0.0984|0.0063||92.05|32|87.10|48
GME210723C00265000|0.55|0.55|0.41|0.65|0.46|35|-0.19|-0.2923|68|125|1|104|0.0262|0.0017|0.0006|-0.2199|0.0123||0.58|27|0.22|57
GME210723P00265000||||71.15|71.15|35|0.00|0.0000|0|4|0|0|-0.9896|0.0009|-0.0361|-0.0851|0.0055||94.25|11|89.55|62
GME210723C00267500|0.45|0.59|0.45|0.95|0.50|36|-0.45|-0.4737|9|158|1|19|0.0222|0.0015|0.0005|-0.1911|0.0106||0.69|55|0.38|6
GME210723P00267500||||||36|||||0|0|-0.9898|0.0009|-0.0364|-0.0851|0.0054||97.00|30|92.05|48
GME210723C00270000|0.55|0.55|0.40|0.55|0.43|37|-0.12|-0.2182|402|628|1|110|0.0226|0.0015|0.0005|-0.1966|0.0108||0.43|14|0.40|1
GME210723P00270000||||98.49|98.49|37|0.00|0.0000|1|17|0|0|-0.9893|0.0009|-0.0368|-0.0914|0.0057||99.20|22|94.60|1
GME210723C00272500|0.38|0.61|0.38|1.06|0.48|38|-0.58|-0.5472|0|83|1|9|0.0198|0.0013|0.0004|-0.1768|0.0096||0.47|29|0.34|5
GME210723P00272500||||88.08|88.08|38|0.00|0.0000|0|3|0|0|-0.9915|0.0007|-0.0371|-0.0738|0.0046||101.95|31|97.00|49
GME210723C00275000|0.50|0.52|0.38|0.81|0.38|39|-0.43|-0.5309|1|133|1|95|0.0190|0.0012|0.0004|-0.1720|0.0093||0.51|31|0.33|18
GME210723P00275000||||98.38|98.38|39|0.00|0.0000|0|10|0|0|-0.9916|0.0007|-0.0375|-0.0741|0.0046||104.15|18|99.65|1
GME210723C00277500|0.41|0.51|0.41|0.75|0.51|40|-0.24|-0.3200|3|94|1|17|0.0181|0.0012|0.0004|-0.1674|0.0089||0.60|73|0.30|36
GME210723P00277500||||118.70|118.70|40|0.00|0.0000|0|3|0|0|-0.9932|0.0006|-0.0379|-0.0609|0.0038||108.55|32|101.95|53
GME210723C00280000|0.50|0.54|0.35|0.51|0.36|41|-0.15|-0.2941|64|1309|1|46|0.0191|0.0012|0.0004|-0.1780|0.0094||0.45|32|0.30|1
GME210723P00280000||||96.98|96.98|41|0.00|0.0000|0|24|0|0|-0.9934|0.0006|-0.0382|-0.0602|0.0037||109.15|20|104.45|64
GME210723C00282500|0.48|0.48|0.38|0.63|0.38|42|-0.25|-0.3968|0|22|1|2|0.0171|0.0011|0.0004|-0.1616|0.0085||0.46|40|0.28|3
GME210723P00282500||||99.16|99.16|42|0.00|0.0000|0|4|0|0|-0.9935|0.0005|-0.0386|-0.0595|0.0036||113.50|32|106.95|58
GME210723C00285000|0.35|0.53|0.31|0.73|0.31|43|-0.42|-0.5753|2|25|1|34|0.0155|0.0010|0.0003|-0.1503|0.0078||0.31|6|0.26|32
GME210723P00285000||||101.61|101.61|43|0.00|0.0000|0|19|0|0|-0.9920|0.0006|-0.0389|-0.0753|0.0044||114.25|17|110.35|48
GME210723C00287500|0.33|0.46|0.30|0.59|0.30|44|-0.29|-0.4915|2|22|1|174|0.0136|0.0009|0.0003|-0.1333|0.0070||0.30|13|0.25|12
GME210723P00287500||||||44|||0|0|0|0|-0.9948|0.0004|-0.0393|-0.0488|0.0030||118.50|44|111.90|51
GME210723C00290000|0.31|0.50|0.31|0.58|0.34|45|-0.24|-0.4138|2|232|1|132|0.0134|0.0009|0.0003|-0.1330|0.0069||0.29|15|0.24|15
GME210723P00290000||||127.52|127.52|45|0.00|0.0000|0|7|0|0|-0.9929|0.0006|-0.0396|-0.0684|0.0039||119.10|19|114.35|62
GME210723C00292500|0.47|0.47|0.30|0.65|0.30|46|-0.35|-0.5385|1|14|2|8|0.0130|0.0009|0.0003|-0.1314|0.0067||0.28|31|0.23|5
GME210723P00292500||||98.02|98.02|46|0.00|0.0000|0|1|0|0|-0.9959|0.0004|-0.0400|-0.0398|0.0024||123.05|30|116.85|47
GME210723C00295000|0.35|0.46|0.25|0.55|0.27|47|-0.28|-0.5091|0|42|1|140|0.0127|0.0008|0.0003|-0.1298|0.0066||0.26|12|0.22|6
GME210723P00295000||||103.45|103.45|47|0.00|0.0000|0|10|0|0|-0.9960|0.0004|-0.0403|-0.0397|0.0024||124.05|16|119.35|55
GME210723C00297500|0.45|0.45|0.30|0.42|0.30|48|-0.12|-0.2857|5|12|1|4|0.0121|0.0008|0.0003|-0.1256|0.0063||0.25|21|0.21|6
GME210723P00297500||||77.28|77.28|48|0.00|0.0000|0|1|0|0|-0.9967|0.0003|-0.0407|-0.0325|0.0020||128.05|31|121.85|58
GME210723C00300000|0.41|0.51|0.23|0.43|0.23|49|-0.20|-0.4651|344|2352|3|1883|0.0124|0.0008|0.0003|-0.1302|0.0065||0.23|3|0.21|60
GME210723P00300000|134.10|134.10|130.41|116.60|130.41|49|13.81|0.1184|0|18|1|2|-0.9945|0.0004|-0.0410|-0.0560|0.0031||129.05|23|124.35|67
GME210723C00302500|0.52|0.52|0.29|0.41|0.32|50|-0.09|-0.2195|0|23|1|10|0.0106|0.0007|0.0002|-0.1129|0.0056||0.23|21|0.19|16
GME210723P00302500||||98.75|98.75|50|0.00|0.0000|0|4|0|0|-0.9974|0.0002|-0.0414|-0.0264|0.0016||133.00|36|126.85|59
GME210723C00305000|0.40|0.45|0.19|0.44|0.19|51|-0.25|-0.5682|9|26|1|78|0.0104|0.0007|0.0002|-0.1118|0.0055||0.21|2|0.18|34
GME210723P00305000||||100.21|100.21|51|0.00|0.0000|0|18|0|0|-0.9955|0.0004|-0.0417|-0.0468|0.0026||134.00|12|129.30|62
GME210723C00307500|0.30|0.30|0.21|0.49|0.21|52|-0.28|-0.5714|13|24|1|3|0.0100|0.0007|0.0002|-0.1096|0.0054||0.20|3|0.17|33
GME210723P00307500||||||52|||0|0|0|0|-0.9974|0.0002|-0.0421|-0.0265|0.0016||138.70|31|131.80|59
GME210723C00310000|0.35|0.37|0.22|0.48|0.26|53|-0.22|-0.4583|18|268|2|39|0.0107|0.0007|0.0002|-0.1175|0.0057||0.20|33|0.14|39
GME210723P00310000||||123.20|123.20|53|0.00|0.0000|0|21|0|0|-0.9900|0.0006|-0.0422|-0.1097|0.0053||138.90|16|134.30|51
GME210723C00312500|0.42|0.42|0.27|0.50|0.30|54|-0.20|-0.4000|0|22|2|5|0.0086|0.0006|0.0002|-0.0957|0.0047||0.19|15|0.16|11
GME210723P00312500||||||54|||0|0|0|0|-0.9980|0.0002|-0.0428|-0.0209|0.0013||142.95|31|136.80|59
GME210723C00315000|0.25|0.35|0.17|0.49|0.18|55|-0.31|-0.6327|2|13|26|175|0.0092|0.0006|0.0002|-0.1046|0.0050||0.18|9|0.15|21
GME210723P00315000||||||55|||0|0|0|0|-0.9981|0.0002|-0.0431|-0.0207|0.0012||145.45|31|139.30|59
GME210723C00320000|0.34|0.36|0.19|0.41|0.19|56|-0.22|-0.5366|5|205|2|168|0.0095|0.0006|0.0002|-0.1102|0.0052||0.16|3|0.14|6
GME210723P00320000|157.00|157.00|157.00|157.51|157.00|56|-0.51|-0.0032|0|10|1|1|-0.9990|0.0001|-0.0438|-0.0107|0.0007||148.95|11|144.30|64
GME210723C00325000|0.21|0.32|0.21|0.30|0.21|57|-0.09|-0.3000|12|90|8|201|0.0084|0.0005|0.0002|-0.0995|0.0046||0.16|26|0.13|4
GME210723P00325000||||||57|||0|0|0|0|-0.9995|0.0001|-0.0445|-0.0047|0.0004||155.40|30|149.30|59
GME210723C00330000|0.21|0.32|0.21|0.48|0.21|58|-0.27|-0.5625|29|160|3|33|0.0085|0.0005|0.0002|-0.1022|0.0046||0.15|25|0.11|16
GME210723P00330000||||140.00|140.00|58|0.00|0.0000|0|5|0|0|-0.9995|0.0001|-0.0452|-0.0047|0.0003||158.90|15|154.30|57
GME210723C00335000|0.20|0.30|0.19|0.28|0.30|59|0.02|0.0714|1|54|1|28|0.0071|0.0004|0.0002|-0.0881|0.0040||0.14|18|0.11|2
GME210723P00335000||||||59|||0|0|0|0|-0.9938|0.0004|-0.0458|-0.0752|0.0035||165.35|30|159.25|59
GME210723C00340000|0.27|0.27|0.14|0.27|0.14|60|-0.13|-0.4815|3|267|1|136|0.0068|0.0004|0.0001|-0.0861|0.0039||0.14|14|0.10|20
GME210723P00340000|168.80|168.80|168.80|155.90|168.80|60|12.90|0.0827|0|3|1|1|-0.9942|0.0004|-0.0465|-0.0715|0.0033||168.85|7|164.25|63
GME210723C00345000||||0.40|0.40|61|0.00|0.0000|5|21|0|0|0.0068|0.0004|0.0001|-0.0878|0.0038||0.48|7|0.09|1
GME210723P00345000||||||61|||0|0|0|0|-0.9943|0.0004|-0.0471|-0.0717|0.0032||176.55|16|169.25|24
