symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210723C00090000||||109.17|109.17|16|0.00|0.0000|0|1|0|0|0.9971|0.0002|0.0098|-0.0530|0.0017||88.75|9|84.05|62
GME210723P00090000|0.04|0.04|0.03|0.06|0.04|16|-0.02|-0.3333|-15|580|1|14|-0.0026|0.0002|-0.0001|-0.0462|0.0015||0.06|12|0.03|4
GME210723C00100000||||74.00|74.00|15|0.00|0.0000|0|31|0|0|0.9797|0.0009|0.0105|-0.3383|0.0092||79.00|20|74.05|65
GME210723P00100000|0.04|0.08|0.04|0.07|0.04|15|-0.03|-0.4286|564|2129|24|368|-0.0039|0.0003|-0.0001|-0.0591|0.0022||0.05|9|0.03|137
GME210723C00110000||||114.02|114.02|14|0.00|0.0000|0|3|0|0|0.9955|0.0004|0.0120|-0.0576|0.0025||68.75|9|64.05|64
GME210723P00110000|0.08|0.12|0.08|0.11|0.08|14|-0.03|-0.2727|350|993|1|40|-0.0067|0.0005|-0.0001|-0.0864|0.0035||0.08|2|0.06|14
GME210723C00120000||||52.48|52.48|13|0.00|0.0000|-4|17|0|0|0.9950|0.0005|0.0130|-0.0523|0.0027||58.85|8|54.15|16
GME210723P00120000|0.18|0.20|0.12|0.13|0.14|13|0.01|0.0769|244|940|1|117|-0.0098|0.0008|-0.0002|-0.1050|0.0049||0.15|1|0.14|60
GME210723C00130000||||44.56|44.56|12|0.00|0.0000|0|3|0|0|0.9896|0.0011|0.0140|-0.0889|0.0052||49.15|16|44.20|59
GME210723P00130000|0.25|0.30|0.20|0.29|0.20|12|-0.09|-0.3103|227|1403|55|332|-0.0177|0.0015|-0.0004|-0.1553|0.0082||0.21|1|0.20|4
GME210723C00140000|35.00|35.00|35.00|34.75|35.00|11|0.25|0.0072|10|45|1|1|0.9852|0.0018|0.0150|-0.0981|0.0070||39.05|9|34.30|82
GME210723P00140000|0.51|0.55|0.31|0.54|0.32|11|-0.22|-0.4074|350|1521|4|250|-0.0322|0.0029|-0.0007|-0.2246|0.0135||0.37|2|0.31|12
GME210723C00150000|26.38|26.38|26.38|23.75|26.38|10|2.63|0.1107|4|75|1|1|0.9581|0.0047|0.0156|-0.2133|0.0168||29.30|9|24.95|24
GME210723P00150000|1.90|1.90|0.52|1.10|0.59|10|-0.51|-0.4636|537|2801|1|532|-0.0642|0.0057|-0.0013|-0.3432|0.0236||0.64|13|0.55|12
GME210723C00155000|21.68|22.45|21.68|19.11|22.45|9|3.34|0.1748|-3|63|1|2|0.9672|0.0051|0.0163|-0.1328|0.0137||24.75|20|21.05|45
GME210723P00155000|1.40|1.55|0.80|1.74|0.80|9|-0.94|-0.5402|89|782|15|207|-0.0958|0.0081|-0.0020|-0.4440|0.0319||0.88|13|0.79|10
GME210723C00160000|17.00|18.80|17.00|16.92|18.45|8|1.53|0.0904|-317|828|1|9|0.8890|0.0109|0.0152|-0.4112|0.0355||19.90|12|18.40|133
GME210723P00160000|2.16|2.42|1.20|2.60|1.20|8|-1.40|-0.5385|-264|1325|5|465|-0.1446|0.0112|-0.0030|-0.5770|0.0427||1.26|5|1.15|15
GME210723C00165000|11.85|14.03|11.85|11.80|13.55|7|1.75|0.1483|-502|780|1|32|0.7961|0.0148|0.0138|-0.6795|0.0532||15.70|28|14.60|20
GME210723P00165000|3.05|3.70|1.85|3.85|1.85|7|-2.00|-0.5195|-192|958|1|323|-0.2045|0.0147|-0.0043|-0.6821|0.0532||1.97|1|1.81|10
GME210723C00167500|11.15|12.05|10.18|10.50|11.59|6|1.09|0.1038|63|115|1|16|0.7645|0.0170|0.0134|-0.6977|0.0577||13.80|25|10.40|77
GME210723P00167500|3.71|4.55|2.84|5.10|2.84|6|-2.26|-0.4431|-4|250|1|252|-0.2497|0.0162|-0.0052|-0.7771|0.0596||2.90|40|2.31|18
GME210723C00170000|10.15|11.50|8.00|8.55|11.50|5|2.95|0.3450|610|1332|9|539|0.7164|0.0186|0.0127|-0.7714|0.0636||11.60|17|11.10|12
GME210723P00170000|5.03|5.60|3.05|5.75|3.05|5|-2.70|-0.4696|-1|920|1|363|-0.2952|0.0176|-0.0062|-0.8475|0.0648||3.25|20|3.00|1
GME210723C00172500|7.60|9.75|6.90|7.68|9.65|4|1.97|0.2565|300|443|1|68|0.6646|0.0198|0.0118|-0.8398|0.0684||9.95|28|9.35|38
GME210723P00172500|6.47|6.75|3.90|7.02|3.90|4|-3.12|-0.4444|33|133|1|63|-0.3438|0.0185|-0.0073|-0.9127|0.0690||4.10|19|3.75|17
GME210723C00175000|6.65|8.00|5.63|6.46|7.89|3|1.43|0.2214|299|676|3|500|0.6113|0.0206|0.0109|-0.8940|0.0719||8.55|34|7.65|71
GME210723P00175000|7.75|8.13|4.80|8.60|5.18|3|-3.42|-0.3977|-56|482|20|248|-0.3930|0.0193|-0.0084|-0.9579|0.0722||5.45|56|4.70|45
GME210723C00177500|5.85|6.92|4.70|4.95|6.60|2|1.65|0.3333|76|180|1|296|0.5579|0.0208|0.0100|-0.9357|0.0741||7.10|15|6.60|36
GME210723P00177500|8.00|9.10|6.50|9.80|6.50|2|-3.30|-0.3367|-18|502|1|36|-0.4427|0.0200|-0.0095|-0.9758|0.0741||6.85|70|5.85|49
GME210723C00180000|4.80|5.89|4.10|4.75|5.83|1|1.08|0.2274|409|1618|1|1013|0.5063|0.0205|0.0091|-0.9701|0.0749||5.95|15|5.70|1
GME210723P00180000|10.00|11.20|7.45|11.80|7.45|1|-4.35|-0.3686|53|866|3|141|-0.4899|0.0186|-0.0106|-1.0709|0.0748||7.80|19|7.30|26
GME210723C00182500|4.20|5.00|3.57|3.85|4.95|1|1.10|0.2857|92|664|10|127|0.4580|0.0199|0.0083|-0.9903|0.0744||5.10|24|4.70|16
GME210723P00182500|11.10|11.38|9.65|13.45|9.65|1|-3.80|-0.2825|-5|74|2|29|-0.5409|0.0196|-0.0117|-1.0034|0.0745||12.00|95|8.85|15
GME210723C00185000|3.75|4.15|3.05|3.50|4.15|2|0.65|0.1857|264|746|1|152|0.4138|0.0189|0.0075|-1.0020|0.0731||4.25|21|4.00|20
GME210723P00185000|15.58|15.58|11.20|15.70|11.20|2|-4.50|-0.2866|-2|241|1|8|-0.5710|0.0169|-0.0126|-1.1395|0.0737||12.60|106|10.20|63
GME210723C00187500|3.35|3.50|2.72|2.91|3.49|3|0.58|0.1993|128|284|2|51|0.3696|0.0183|0.0067|-0.9743|0.0708||3.65|31|3.30|57
GME210723P00187500|15.17|15.17|13.53|19.93|14.79|3|-5.14|-0.2579|0|114|2|6|-0.6112|0.0165|-0.0136|-1.1128|0.0719||16.25|54|12.20|47
GME210723C00190000|2.83|3.01|2.30|2.68|3.00|4|0.32|0.1194|334|780|1|211|0.3318|0.0172|0.0060|-0.9589|0.0681||3.10|14|2.91|28
GME210723P00190000|18.03|18.03|16.00|20.00|16.28|4|-3.72|-0.1860|-15|382|1|22|-0.6497|0.0159|-0.0145|-1.0755|0.0695||16.25|99|14.00|63
GME210723C00192500|2.30|2.59|2.00|2.27|2.29|5|0.02|0.0088|22|102|1|47|0.2983|0.0160|0.0054|-0.9394|0.0651||2.69|22|2.23|66
GME210723P00192500|20.26|20.26|20.26|24.37|20.26|5|-4.11|-0.1686|2|69|1|1|-0.6783|0.0149|-0.0153|-1.0796|0.0673||20.75|46|16.10|29
GME210723C00195000|2.34|2.34|1.79|2.02|2.22|6|0.20|0.0990|33|326|1|190|0.2700|0.0148|0.0049|-0.9244|0.0621||2.36|15|2.16|39
GME210723P00195000|21.78|21.78|20.30|22.26|20.30|6|-1.96|-0.0881|-1|253|5|15|-0.7002|0.0137|-0.0160|-1.1006|0.0652||23.00|44|18.55|3
GME210723C00197500|1.94|2.11|1.65|1.81|1.78|7|-0.03|-0.0166|2|164|2|35|0.2443|0.0137|0.0045|-0.9015|0.0589||2.09|17|1.97|7
GME210723P00197500|22.40|23.97|22.40|28.68|23.97|7|-4.71|-0.1642|-17|381|10|11|-0.7305|0.0130|-0.0168|-1.0469|0.0620||25.30|45|20.85|5
GME210723C00200000|2.00|2.00|1.43|1.76|1.87|8|0.11|0.0625|768|2229|1|728|0.2271|0.0125|0.0041|-0.9071|0.0566||1.85|7|1.74|19
GME210723P00200000|26.00|27.06|23.40|28.00|23.49|8|-4.51|-0.1611|-14|824|1|143|-0.7655|0.0124|-0.0177|-0.9491|0.0576||24.20|19|23.20|1
GME210723C00202500|1.60|1.73|1.40|1.56|1.62|9|0.06|0.0385|152|270|1|57|0.2060|0.0116|0.0038|-0.8758|0.0535||1.69|10|1.50|52
GME210723P00202500||||29.32|29.32|9|0.00|0.0000|0|306|0|0|-0.7611|0.0112|-0.0179|-1.0760|0.0582||26.70|22|25.35|10
GME210723C00205000|1.50|1.58|1.20|1.39|1.42|10|0.03|0.0216|111|266|1|78|0.1869|0.0107|0.0034|-0.8425|0.0504||1.49|2|1.37|50
GME210723P00205000|31.78|31.78|31.15|36.76|31.15|10|-5.61|-0.1526|-6|312|12|13|-0.7769|0.0104|-0.0185|-1.0661|0.0560||32.25|43|27.45|19
GME210723C00207500|1.47|1.47|1.20|1.47|1.20|11|-0.27|-0.1837|51|134|1|19|0.1714|0.0099|0.0031|-0.8174|0.0477||1.40|19|1.22|60
GME210723P00207500|33.20|33.20|33.20|42.23|33.20|11|-9.03|-0.2138|1|70|1|1|-0.7844|0.0097|-0.0189|-1.1012|0.0549||34.75|41|28.00|37
GME210723C00210000|1.38|1.56|1.08|1.27|1.20|12|-0.07|-0.0551|82|503|1|61|0.1578|0.0092|0.0029|-0.7943|0.0452||1.25|2|1.16|31
GME210723P00210000||||47.42|47.42|12|0.00|0.0000|-1|87|0|0|-0.8038|0.0092|-0.0195|-1.0443|0.0519||37.05|37|32.25|18
GME210723C00212500|1.05|1.16|1.05|1.47|1.16|13|-0.31|-0.2109|25|108|1|53|0.1476|0.0085|0.0027|-0.7834|0.0433||1.21|19|1.06|56
GME210723P00212500|36.85|36.85|36.85|29.05|36.85|13|7.80|0.2685|0|61|1|1|-0.7851|0.0085|-0.0195|-1.2571|0.0548||39.55|39|34.95|11
GME210723C00215000|1.22|1.22|0.94|1.15|1.02|14|-0.13|-0.1130|136|336|14|110|0.1375|0.0079|0.0025|-0.7662|0.0413||1.08|6|0.99|41
GME210723P00215000||||43.95|43.95|14|0.00|0.0000|-10|80|0|0|-0.8012|0.0081|-0.0200|-1.2057|0.0523||42.10|16|36.75|16
GME210723C00217500|1.08|1.14|0.91|1.06|0.98|15|-0.08|-0.0755|32|245|1|11|0.1292|0.0074|0.0023|-0.7546|0.0395||1.02|5|0.94|30
GME210723P00217500||||49.33|49.33|15|0.00|0.0000|0|5|0|0|-0.8316|0.0076|-0.0208|-1.0351|0.0472||44.55|19|39.25|24
GME210723C00220000|1.01|1.16|0.82|0.99|0.90|16|-0.09|-0.0909|281|1005|21|179|0.1221|0.0069|0.0022|-0.7452|0.0380||0.97|9|0.89|12
GME210723P00220000||||51.85|51.85|16|0.00|0.0000|-1|50|0|0|-0.8576|0.0071|-0.0215|-0.8915|0.0422||46.90|23|42.10|8
GME210723C00222500|1.00|1.00|0.78|0.76|0.78|17|0.02|0.0263|28|112|1|19|0.1136|0.0064|0.0021|-0.7219|0.0361||0.91|39|0.78|55
GME210723P00222500||||44.56|44.56|17|0.00|0.0000|0|2|0|0|-0.8521|0.0068|-0.0217|-0.9806|0.0433||49.40|26|44.30|20
GME210723C00225000|1.00|1.00|0.73|0.92|0.73|18|-0.19|-0.2065|138|487|1|369|0.1057|0.0060|0.0019|-0.6975|0.0343||0.86|29|0.76|14
GME210723P00225000||||57.38|57.38|18|0.00|0.0000|0|16|0|0|-0.8258|0.0066|-0.0216|-1.2509|0.0482||51.75|20|47.00|8
GME210723C00227500|0.80|0.85|0.75|0.87|0.75|19|-0.12|-0.1379|175|234|1|4|0.1000|0.0056|0.0018|-0.6851|0.0329||0.80|5|0.73|14
GME210723P00227500||||38.29|38.29|19|0.00|0.0000|0|7|0|0|-0.8315|0.0063|-0.0220|-1.2537|0.0472||54.30|16|49.20|17
GME210723C00230000|0.80|0.85|0.65|0.85|0.70|20|-0.15|-0.1765|83|509|1|43|0.0924|0.0052|0.0017|-0.6542|0.0311||0.77|19|0.68|27
GME210723P00230000||||67.73|67.73|20|0.00|0.0000|0|31|0|0|-0.8377|0.0060|-0.0224|-1.2477|0.0461||56.65|24|51.80|6
GME210723C00232500|0.70|0.70|0.61|0.85|0.63|21|-0.22|-0.2588|-1|72|2|5|0.0861|0.0049|0.0016|-0.6299|0.0295||0.74|18|0.61|40
GME210723P00232500||||||21|||0|0|0|0|-0.8444|0.0058|-0.0228|-1.2335|0.0448||59.15|17|53.85|16
GME210723C00235000|0.73|0.73|0.58|0.82|0.58|22|-0.24|-0.2927|978|1078|3|8|0.0814|0.0046|0.0015|-0.6146|0.0283||0.68|19|0.57|14
GME210723P00235000||||72.32|72.32|22|0.00|0.0000|0|11|0|0|-0.8383|0.0056|-0.0229|-1.3396|0.0460||61.60|22|56.85|5
GME210723C00237500|0.70|0.70|0.58|0.76|0.60|23|-0.16|-0.2105|11|58|1|10|0.0783|0.0044|0.0014|-0.6104|0.0274||0.65|33|0.53|14
GME210723P00237500||||54.50|54.50|23|0.00|0.0000|0|1|0|0|-0.8678|0.0052|-0.0237|-1.0956|0.0402||64.05|22|59.35|8
GME210723C00240000|0.65|0.65|0.49|0.85|0.56|24|-0.29|-0.3412|926|1287|1|22|0.0742|0.0041|0.0013|-0.5963|0.0263||0.62|18|0.51|13
GME210723P00240000||||65.32|65.32|24|0.00|0.0000|0|8|0|0|-0.8559|0.0051|-0.0238|-1.2516|0.0426||66.50|24|61.80|5
GME210723C00245000|0.68|0.68|0.44|0.77|0.44|25|-0.33|-0.4286|6|247|1|16|0.0682|0.0037|0.0012|-0.5801|0.0247||0.58|25|0.46|13
GME210723P00245000||||61.50|61.50|25|0.00|0.0000|0|15|0|0|-0.8643|0.0048|-0.0245|-1.2420|0.0409||71.55|19|66.60|5
GME210723C00250000|0.52|0.58|0.33|0.57|0.45|26|-0.12|-0.2105|833|1692|1|609|0.0616|0.0033|0.0011|-0.5514|0.0228||0.48|2|0.41|14
GME210723P00250000||||81.13|81.13|26|0.00|0.0000|1|262|0|0|-0.8947|0.0042|-0.0255|-0.9889|0.0342||76.40|19|71.50|13
GME210723C00252500|0.50|0.50|0.35|0.65|0.39|27|-0.26|-0.4000|-19|42|1|4|0.0603|0.0032|0.0011|-0.5544|0.0224||0.47|15|0.36|34
GME210723P00252500||||66.13|66.13|27|0.00|0.0000|0|13|0|0|-0.8721|0.0043|-0.0255|-1.2623|0.0392||78.85|16|74.15|10
GME210723C00255000|0.40|0.40|0.40|0.50|0.40|28|-0.10|-0.2000|-2|218|1|1|0.0567|0.0030|0.0010|-0.5335|0.0214||0.45|1|0.34|19
GME210723P00255000||||86.11|86.11|28|0.00|0.0000|0|14|0|0|-0.8754|0.0042|-0.0258|-1.2583|0.0386||81.45|20|76.70|6
GME210723C00257500|0.52|0.52|0.37|0.51|0.37|29|-0.14|-0.2745|1|45|1|3|0.0429|0.0026|0.0008|-0.4070|0.0171||0.48|12|0.33|29
GME210723P00257500||||71.45|71.45|29|0.00|0.0000|0|4|0|0|-0.8819|0.0040|-0.0262|-1.2136|0.0371||83.85|17|78.70|25
GME210723C00260000|0.46|0.50|0.35|0.47|0.35|30|-0.12|-0.2553|88|325|1|35|0.0513|0.0027|0.0009|-0.5042|0.0197||0.41|5|0.32|20
GME210723P00260000||||99.80|99.80|30|0.00|0.0000|0|32|0|0|-0.8799|0.0040|-0.0264|-1.2673|0.0376||86.40|19|81.65|8
GME210723C00262500|0.33|0.33|0.33|0.60|0.33|31|-0.27|-0.4500|4|43|1|1|0.0513|0.0027|0.0009|-0.5164|0.0197||0.58|61|0.27|47
GME210723P00262500||||102.25|102.25|31|0.00|0.0000|0|2|0|0|-0.9003|0.0036|-0.0270|-1.0545|0.0328||88.80|16|83.65|20
GME210723C00265000||||0.45|0.45|32|0.00|0.0000|-6|119|0|0|0.0427|0.0024|0.0008|-0.4361|0.0171||0.52|36|0.25|22
GME210723P00265000||||71.15|71.15|32|0.00|0.0000|0|4|0|0|-0.8838|0.0037|-0.0270|-1.2769|0.0367||91.35|19|86.20|17
GME210723C00267500|0.29|0.29|0.29|0.50|0.29|33|-0.21|-0.4200|-11|147|1|1|0.0498|0.0025|0.0009|-0.5237|0.0193||0.51|48|0.27|38
GME210723P00267500||||||33|||||0|0|-0.9005|0.0035|-0.0276|-1.1002|0.0328||93.75|16|88.70|16
GME210723C00270000|0.48|0.48|0.27|0.40|0.30|34|-0.10|-0.2500|23|651|1|52|0.0383|0.0021|0.0007|-0.4058|0.0156||0.33|1|0.26|19
GME210723P00270000||||98.49|98.49|34|0.00|0.0000|0|17|0|0|-0.9054|0.0033|-0.0280|-1.0625|0.0316||96.25|19|91.60|5
GME210723C00272500|0.46|0.46|0.25|0.48|0.25|35|-0.23|-0.4792|0|83|1|2|0.0386|0.0021|0.0007|-0.4182|0.0157||0.38|49|0.25|19
GME210723P00272500||||88.08|88.08|35|0.00|0.0000|0|3|0|0|-0.9154|0.0031|-0.0284|-0.9607|0.0291||98.80|19|94.05|8
GME210723C00275000|0.45|0.49|0.24|0.33|0.27|36|-0.06|-0.1818|56|189|1|11|0.0350|0.0019|0.0006|-0.3856|0.0145||0.30|1|0.25|16
GME210723P00275000||||98.38|98.38|36|0.00|0.0000|0|10|0|0|-0.8926|0.0034|-0.0283|-1.2704|0.0347||101.25|25|96.15|17
GME210723C00277500||||0.51|0.51|37|0.00|0.0000|-16|78|0|0|0.0399|0.0021|0.0007|-0.4506|0.0161||0.37|21|0.19|26
GME210723P00277500||||118.70|118.70|37|0.00|0.0000|0|3|0|0|-0.9198|0.0029|-0.0290|-0.9428|0.0279||103.75|17|99.00|8
GME210723C00280000|0.32|0.32|0.23|0.36|0.23|38|-0.13|-0.3611|33|1342|1|35|0.0337|0.0018|0.0006|-0.3847|0.0140||0.25|8|0.23|3
GME210723P00280000||||96.98|96.98|38|0.00|0.0000|0|24|0|0|-0.8979|0.0032|-0.0289|-1.2477|0.0334||106.25|27|101.45|9
GME210723C00282500|0.35|0.35|0.22|0.38|0.22|39|-0.16|-0.4211|1|23|1|3|0.0317|0.0017|0.0006|-0.3687|0.0134||0.26|10|0.21|10
GME210723P00282500||||99.16|99.16|39|0.00|0.0000|0|4|0|0|-0.9219|0.0028|-0.0296|-0.9512|0.0274||108.75|19|104.00|8
GME210723C00285000|0.28|0.30|0.24|0.39|0.24|40|-0.15|-0.3846|21|46|6|12|0.0311|0.0017|0.0006|-0.3670|0.0131||0.25|16|0.20|3
GME210723P00285000|110.78|110.78|110.78|101.61|110.78|40|9.17|0.0902|0|19|10|10|-0.9247|0.0027|-0.0299|-0.9306|0.0266||111.25|20|106.50|9
GME210723C00287500|0.27|0.29|0.27|0.30|0.29|41|-0.01|-0.0333|153|175|1|2|0.0291|0.0016|0.0005|-0.3488|0.0124||0.24|5|0.19|10
GME210723P00287500||||||41|||0|0|0|0|-0.9078|0.0029|-0.0299|-1.1765|0.0310||113.75|19|108.95|8
GME210723C00290000|0.28|0.28|0.19|0.34|0.19|42|-0.15|-0.4412|110|342|1|2|0.0290|0.0015|0.0005|-0.3541|0.0124||0.23|7|0.19|3
GME210723P00290000||||127.52|127.52|42|0.00|0.0000|0|7|0|0|-0.9118|0.0028|-0.0303|-1.1408|0.0300||116.20|22|111.05|18
GME210723C00292500|0.30|0.30|0.30|0.30|0.30|43|0.00|0.0000|8|22|1|1|0.0280|0.0015|0.0005|-0.3465|0.0120||0.27|38|0.16|6
GME210723P00292500||||98.02|98.02|43|0.00|0.0000|0|1|0|0|-0.9409|0.0023|-0.0310|-0.7570|0.0221||118.70|19|113.35|35
GME210723C00295000|0.25|0.25|0.25|0.24|0.25|44|0.01|0.0417|125|167|1|1|0.0349|0.0017|0.0006|-0.4436|0.0145||0.35|53|0.17|9
GME210723P00295000||||103.45|103.45|44|0.00|0.0000|0|10|0|0|-0.9111|0.0027|-0.0308|-1.1867|0.0302||121.30|16|116.50|4
GME210723C00297500|0.20|0.20|0.16|0.30|0.17|45|-0.13|-0.4333|4|16|1|4|0.0259|0.0014|0.0005|-0.3309|0.0113||0.20|1|0.18|1
GME210723P00297500||||77.28|77.28|45|0.00|0.0000|0|1|0|0|-0.9420|0.0022|-0.0316|-0.7645|0.0218||123.80|19|118.35|56
GME210723C00300000|0.23|0.25|0.16|0.21|0.18|46|-0.03|-0.1429|485|2837|1|253|0.0209|0.0012|0.0004|-0.2688|0.0094||0.19|2|0.16|3
GME210723P00300000||||130.41|130.41|46|0.00|0.0000|-1|17|0|0|-0.8981|0.0028|-0.0312|-1.4159|0.0334||126.20|16|121.45|9
GME210723C00302500|0.23|0.23|0.18|0.32|0.18|47|-0.14|-0.4375|8|31|2|5|0.0220|0.0012|0.0004|-0.2876|0.0098||0.19|6|0.16|5
GME210723P00302500||||98.75|98.75|47|0.00|0.0000|0|4|0|0|-0.9307|0.0023|-0.0320|-0.9520|0.0250||128.70|16|123.35|52
GME210723C00305000|0.20|0.23|0.20|0.19|0.23|48|0.04|0.2105|58|84|1|6|0.0226|0.0012|0.0004|-0.2999|0.0101||0.18|9|0.15|1
GME210723P00305000|130.71|130.71|130.71|100.21|130.71|48|30.50|0.3044|0|18|10|10|-0.9603|0.0017|-0.0327|-0.5379|0.0161||131.25|19|126.20|6
GME210723C00307500|0.21|0.21|0.21|0.21|0.21|49|0.00|0.0000|1|25|1|1|0.0236|0.0012|0.0004|-0.3191|0.0105||0.19|23|0.05|30
GME210723P00307500||||||49|||0|0|0|0|-0.9318|0.0022|-0.0325|-0.9620|0.0247||133.75|19|128.35|56
GME210723C00310000|0.25|0.25|0.14|0.18|0.14|50|-0.04|-0.2222|2|270|2|39|0.0167|0.0010|0.0003|-0.2261|0.0078||0.17|9|0.13|11
GME210723P00310000|135.71|135.71|135.71|123.20|135.71|50|12.51|0.1015|0|21|10|10|-0.9189|0.0024|-0.0326|-1.1721|0.0282||136.15|19|131.20|6
GME210723C00312500|0.20|0.20|0.11|0.30|0.11|51|-0.19|-0.6333|1|23|1|7|0.0176|0.0010|0.0003|-0.2431|0.0082||0.16|4|0.13|6
GME210723P00312500||||||51|||0|0|0|0|-0.8952|0.0026|-0.0325|-1.5624|0.0341||138.65|16|133.30|32
GME210723C00315000|0.19|0.19|0.15|0.18|0.15|52|-0.03|-0.1667|169|182|1|3|0.0174|0.0010|0.0003|-0.2431|0.0081||0.16|4|0.11|4
GME210723P00315000||||||52|||0|0|0|0|-0.8962|0.0026|-0.0328|-1.5650|0.0338||141.10|16|135.80|35
GME210723C00320000|0.18|0.18|0.14|0.16|0.15|53|-0.01|-0.0625|83|288|1|24|0.0227|0.0011|0.0004|-0.3281|0.0101||0.15|5|0.10|4
GME210723P00320000||||157.00|157.00|53|0.00|0.0000|-1|9|0|0|-0.9085|0.0024|-0.0335|-1.4020|0.0309||146.20|35|141.00|26
GME210723C00325000|0.19|0.19|0.12|0.14|0.14|54|0.00|0.0000|85|175|1|11|0.0159|0.0008|0.0003|-0.2326|0.0075||0.14|4|0.09|13
GME210723P00325000||||||54|||0|0|0|0|-0.9008|0.0024|-0.0340|-1.5635|0.0327||151.10|16|145.55|31
GME210723C00330000|0.17|0.17|0.13|0.12|0.13|55|0.01|0.0833|10|170|2|17|0.0192|0.0009|0.0003|-0.2889|0.0088||0.13|4|0.09|12
GME210723P00330000||||140.00|140.00|55|0.00|0.0000|0|5|0|0|-0.9224|0.0021|-0.0349|-1.2318|0.0273||156.10|16|151.40|7
GME210723C00335000|0.20|0.20|0.09|0.30|0.09|56|-0.21|-0.7000|13|67|1|16|0.0127|0.0007|0.0002|-0.1947|0.0062||0.12|3|0.08|12
GME210723P00335000||||||56|||0|0|0|0|-0.9048|0.0023|-0.0352|-1.5637|0.0318||161.15|19|155.40|32
GME210723C00340000|0.11|0.11|0.11|0.14|0.11|57|-0.03|-0.2143|58|325|3|9|0.0120|0.0007|0.0002|-0.1870|0.0059||0.12|4|0.10|1
GME210723P00340000||||168.80|168.80|57|0.00|0.0000|0|3|0|0|-0.9265|0.0020|-0.0360|-1.2150|0.0262||166.05|16|159.70|42
GME210723C00345000||||0.40|0.40|58|0.00|0.0000|0|21|0|0|0.0250|0.0011|0.0004|-0.4060|0.0110||0.61|16|0.01|12
GME210723P00345000||||||58|||0|0|0|0|-0.9616|0.0014|-0.0371|-0.6302|0.0156||171.05|16|164.85|19
GME210723C00350000|0.03|0.15|0.03|0.12|0.11|59|-0.01|-0.0833|-3|959|1|11|0.0145|0.0007|0.0003|-0.2364|0.0069||0.14|61|0.03|16
GME210723P00350000||||180.41|180.41|59|0.00|0.0000|0|2|0|0|-0.9176|0.0020|-0.0370|-1.4250|0.0285||176.05|16|171.05|20
