symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210723P00217500|35.05|35.05|35.05|49.33|35.05|15|-14.28|-0.2895|0|5|1|1|-0.8045|0.0082|-0.0203|-1.1584|0.0528||36.60|5|32.65|62
GME210723C00220000|1.01|1.67|0.82|0.99|1.35|16|0.36|0.3636|281|1005|1|513|0.1490|0.0077|0.0028|-0.8720|0.0445||1.37|15|1.22|8
GME210723P00220000|39.72|39.84|37.55|51.85|37.95|16|-13.90|-0.2681|-1|50|1|25|-0.8322|0.0078|-0.0210|-1.0128|0.0480||39.45|29|35.10|43
GME210723C00222500|1.00|1.62|0.78|0.76|1.25|17|0.49|0.6447|28|112|4|55|0.1388|0.0072|0.0026|-0.8472|0.0424||1.30|32|1.15|7
GME210723P00222500||||44.56|44.56|17|0.00|0.0000|0|2|0|0|-0.8278|0.0074|-0.0213|-1.1036|0.0488||41.90|27|37.10|37
GME210723C00225000|1.00|1.52|0.73|0.92|1.29|18|0.37|0.4022|138|487|1|697|0.1293|0.0068|0.0024|-0.8207|0.0404||1.20|30|1.08|7
GME210723P00225000||||57.38|57.38|18|0.00|0.0000|0|16|0|0|-0.8025|0.0070|-0.0211|-1.3779|0.0531||44.35|28|40.05|22
GME210723C00227500|0.80|1.40|0.75|0.87|1.16|19|0.29|0.3333|175|234|1|16|0.1221|0.0064|0.0023|-0.8067|0.0388||1.18|32|1.03|17
GME210723P00227500||||38.29|38.29|19|0.00|0.0000|0|7|0|0|-0.8093|0.0067|-0.0215|-1.3812|0.0520||46.70|26|42.45|19
GME210723C00230000|0.80|1.33|0.65|0.85|1.01|20|0.16|0.1882|83|509|1|346|0.1131|0.0059|0.0021|-0.7731|0.0367||1.11|29|0.97|5
GME210723P00230000|48.89|48.89|48.89|67.73|48.89|20|-18.84|-0.2782|0|31|1|1|-0.8165|0.0064|-0.0219|-1.3756|0.0508||49.15|26|44.95|30
GME210723C00232500|0.70|1.10|0.61|0.85|0.94|21|0.09|0.1059|-1|72|1|22|0.1055|0.0056|0.0019|-0.7461|0.0349||1.04|49|0.90|13
GME210723P00232500|49.55|49.55|49.55|49.55|49.55|21|0.00|0.0000|0|0|1|2|-0.8240|0.0061|-0.0224|-1.3613|0.0495||51.65|29|47.10|85
GME210723C00235000|0.73|1.20|0.58|0.82|0.92|22|0.10|0.1220|978|1078|2|105|0.0996|0.0053|0.0018|-0.7287|0.0335||1.04|36|0.87|19
GME210723P00235000||||72.32|72.32|22|0.00|0.0000|0|11|0|0|-0.8186|0.0059|-0.0226|-1.4692|0.0504||54.10|26|49.80|48
GME210723C00237500|0.70|1.10|0.58|0.76|1.03|23|0.27|0.3553|11|58|10|34|0.0942|0.0049|0.0017|-0.7145|0.0321||0.95|19|0.83|1
GME210723P00237500||||54.50|54.50|23|0.00|0.0000|0|1|0|0|-0.8493|0.0056|-0.0233|-1.2203|0.0447||56.55|22|51.85|32
GME210723C00240000|0.65|1.14|0.49|0.85|0.98|24|0.13|0.1529|926|1287|2|72|0.0905|0.0047|0.0017|-0.7068|0.0312||0.94|31|0.79|14
GME210723P00240000||||65.32|65.32|24|0.00|0.0000|0|8|0|0|-0.8378|0.0055|-0.0234|-1.3799|0.0470||59.00|26|54.60|63
GME210723C00245000|0.68|0.90|0.44|0.77|0.79|25|0.02|0.0260|6|247|1|34|0.0829|0.0042|0.0015|-0.6871|0.0292||0.84|15|0.72|7
GME210723P00245000||||61.50|61.50|25|0.00|0.0000|0|15|0|0|-0.8475|0.0051|-0.0242|-1.3697|0.0451||63.90|24|59.25|61
GME210723C00250000|0.52|0.90|0.33|0.57|0.69|26|0.12|0.2105|833|1692|25|1859|0.0748|0.0038|0.0014|-0.6539|0.0270||0.70|1|0.66|5
GME210723P00250000|65.50|65.50|65.50|81.13|65.50|26|-15.63|-0.1927|1|262|1|1|-0.8797|0.0045|-0.0253|-1.1078|0.0383||68.60|14|65.05|77
GME210723C00252500|0.50|0.81|0.35|0.65|0.66|27|0.01|0.0154|-19|42|1|7|0.0730|0.0037|0.0013|-0.6561|0.0266||0.72|10|0.63|7
GME210723P00252500||||66.13|66.13|27|0.00|0.0000|0|13|0|0|-0.8569|0.0046|-0.0252|-1.3897|0.0432||72.70|33|67.00|54
GME210723C00255000|0.40|0.80|0.40|0.50|0.75|28|0.25|0.5000|-2|218|1|8|0.0678|0.0034|0.0012|-0.6248|0.0250||0.69|10|0.58|16
GME210723P00255000||||86.11|86.11|28|0.00|0.0000|0|14|0|0|-0.8606|0.0044|-0.0255|-1.3854|0.0424||73.75|23|69.25|62
GME210723C00257500|0.52|0.72|0.37|0.51|0.72|29|0.21|0.4118|1|45|1|6|0.0530|0.0030|0.0010|-0.4926|0.0207||0.70|23|0.58|6
GME210723P00257500||||71.45|71.45|29|0.00|0.0000|0|4|0|0|-0.8677|0.0043|-0.0259|-1.3389|0.0409||76.20|18|71.80|55
GME210723C00260000|0.46|0.71|0.35|0.47|0.59|30|0.12|0.2553|88|325|1|184|0.0621|0.0031|0.0011|-0.5984|0.0234||0.66|10|0.56|8
GME210723P00260000||||99.80|99.80|30|0.00|0.0000|0|32|0|0|-0.8659|0.0042|-0.0261|-1.3940|0.0413||78.70|21|74.40|62
GME210723C00262500|0.33|0.58|0.33|0.60|0.58|31|-0.02|-0.0333|4|43|1|4|0.0610|0.0030|0.0011|-0.6036|0.0231||0.68|20|0.36|35
GME210723P00262500||||102.25|102.25|31|0.00|0.0000|0|2|0|0|-0.8875|0.0039|-0.0268|-1.1732|0.0365||81.15|18|76.75|50
GME210723C00265000|0.36|0.63|0.36|0.45|0.63|32|0.18|0.4000|-6|119|1|10|0.0521|0.0027|0.0010|-0.5219|0.0204||0.62|14|0.51|6
GME210723P00265000||||71.15|71.15|32|0.00|0.0000|0|4|0|0|-0.8707|0.0040|-0.0268|-1.4031|0.0403||83.60|18|79.05|55
GME210723C00267500|0.29|0.64|0.29|0.50|0.64|33|0.14|0.2800|-11|147|1|5|0.0589|0.0028|0.0011|-0.6099|0.0225||0.64|2|0.46|12
GME210723P00267500||||||33|||||0|0|-0.8882|0.0037|-0.0273|-1.2196|0.0364||86.10|18|81.70|47
GME210723C00270000|0.48|0.62|0.27|0.40|0.50|34|0.10|0.2500|23|651|3|80|0.0467|0.0025|0.0009|-0.4867|0.0187||0.52|1|0.47|5
GME210723P00270000|93.26|93.26|93.26|98.49|93.26|34|-5.23|-0.0531|0|17|1|1|-0.8936|0.0036|-0.0277|-1.1800|0.0351||88.55|25|84.25|60
GME210723C00272500|0.46|0.52|0.25|0.48|0.40|35|-0.08|-0.1667|0|83|1|7|0.0469|0.0024|0.0009|-0.4995|0.0188||0.54|5|0.41|20
GME210723P00272500||||88.08|88.08|35|0.00|0.0000|0|3|0|0|-0.9043|0.0034|-0.0282|-1.0730|0.0325||91.00|17|86.70|46
GME210723C00275000|0.45|0.57|0.24|0.33|0.57|36|0.24|0.7273|56|189|1|21|0.0421|0.0022|0.0008|-0.4566|0.0172||0.54|11|0.42|11
GME210723P00275000||||98.38|98.38|36|0.00|0.0000|0|10|0|0|-0.8808|0.0036|-0.0281|-1.3948|0.0381||93.50|23|88.95|62
GME210723C00277500|0.39|0.69|0.39|0.51|0.56|37|0.05|0.0980|-16|78|3|14|0.0474|0.0023|0.0009|-0.5273|0.0189||0.55|1|0.41|9
GME210723P00277500||||118.70|118.70|37|0.00|0.0000|0|3|0|0|-0.9094|0.0032|-0.0288|-1.0531|0.0312||96.00|13|91.65|45
GME210723C00280000|0.32|0.53|0.23|0.36|0.53|38|0.17|0.4722|33|1342|1|59|0.0409|0.0021|0.0007|-0.4601|0.0168||0.50|24|0.39|9
GME210723P00280000||||96.98|96.98|38|0.00|0.0000|0|24|0|0|-0.8867|0.0034|-0.0287|-1.3705|0.0367||98.45|22|94.00|63
GME210723C00282500|0.35|0.46|0.22|0.38|0.46|39|0.08|0.2105|1|23|1|7|0.0380|0.0020|0.0007|-0.4360|0.0158||0.46|11|0.38|9
GME210723P00282500||||99.16|99.16|39|0.00|0.0000|0|4|0|0|-0.9120|0.0030|-0.0294|-1.0607|0.0306||100.95|19|96.60|18
GME210723C00285000|0.28|0.30|0.24|0.39|0.24|40|-0.15|-0.3846|21|46|6|12|0.0377|0.0019|0.0007|-0.4390|0.0157||0.46|11|0.37|8
GME210723P00285000|110.78|110.78|110.78|101.61|110.78|40|9.17|0.0902|0|19|10|10|-0.9151|0.0029|-0.0297|-1.0385|0.0297||103.40|20|99.10|59
GME210723C00287500|0.27|0.42|0.27|0.30|0.42|41|0.12|0.4000|153|175|1|3|0.0348|0.0018|0.0006|-0.4127|0.0147||0.43|5|0.33|12
GME210723P00287500||||||41|||0|0|0|0|-0.8976|0.0031|-0.0297|-1.2952|0.0341||105.90|18|101.60|55
GME210723C00290000|0.28|0.42|0.19|0.34|0.42|42|0.08|0.2353|110|342|1|25|0.0347|0.0018|0.0006|-0.4180|0.0147||0.40|11|0.34|10
GME210723P00290000||||127.52|127.52|42|0.00|0.0000|0|7|0|0|-0.9019|0.0030|-0.0301|-1.2576|0.0331||108.40|16|103.95|46
GME210723C00292500|0.30|0.50|0.30|0.30|0.50|43|0.20|0.6667|8|22|1|3|0.0334|0.0017|0.0006|-0.4090|0.0142||0.49|21|0.16|36
GME210723P00292500||||98.02|98.02|43|0.00|0.0000|0|1|0|0|-0.9327|0.0025|-0.0309|-0.8532|0.0249||110.85|17|106.60|56
GME210723C00295000|0.25|0.39|0.25|0.24|0.39|44|0.15|0.6250|125|167|1|6|0.0410|0.0019|0.0007|-0.5153|0.0168||0.38|11|0.32|8
GME210723P00295000||||103.45|103.45|44|0.00|0.0000|0|10|0|0|-0.9015|0.0029|-0.0306|-1.3044|0.0332||113.35|18|109.10|60
GME210723C00297500|0.20|0.27|0.16|0.30|0.27|45|-0.03|-0.1000|4|16|1|6|0.0309|0.0016|0.0006|-0.3906|0.0133||0.40|17|0.31|19
GME210723P00297500||||77.28|77.28|45|0.00|0.0000|0|1|0|0|-0.9342|0.0024|-0.0314|-0.8601|0.0245||115.85|18|111.60|56
GME210723C00300000|0.23|0.38|0.16|0.21|0.32|46|0.11|0.5238|485|2837|1|1063|0.0255|0.0014|0.0005|-0.3252|0.0114||0.34|4|0.30|14
GME210723P00300000||||130.41|130.41|46|0.00|0.0000|-1|17|0|0|-0.8884|0.0029|-0.0310|-1.5417|0.0363||118.35|16|114.05|63
GME210723C00302500|0.23|0.23|0.18|0.32|0.18|47|-0.14|-0.4375|8|31|2|5|0.0263|0.0014|0.0005|-0.3413|0.0117||0.44|19|0.29|16
GME210723P00302500||||98.75|98.75|47|0.00|0.0000|0|4|0|0|-0.9224|0.0025|-0.0318|-1.0573|0.0278||120.80|24|116.55|55
GME210723C00305000|0.20|0.24|0.20|0.19|0.24|48|0.05|0.2632|58|84|1|7|0.0269|0.0014|0.0005|-0.3547|0.0119||0.38|20|0.28|17
GME210723P00305000|130.71|130.71|130.71|100.21|130.71|48|30.50|0.3044|0|18|10|10|-0.9542|0.0019|-0.0326|-0.6156|0.0184||123.30|21|118.75|62
GME210723C00307500|0.21|0.21|0.20|0.21|0.20|49|-0.01|-0.0476|1|25|1|2|0.0281|0.0014|0.0005|-0.3756|0.0123||0.31|5|0.26|15
GME210723P00307500||||||49|||0|0|0|0|-0.9239|0.0024|-0.0324|-1.0669|0.0274||125.80|17|121.55|59
GME210723C00310000|0.25|0.34|0.14|0.18|0.32|50|0.14|0.7778|2|270|1|46|0.0205|0.0011|0.0004|-0.2747|0.0095||0.31|18|0.26|5
GME210723P00310000|135.71|135.71|135.71|123.20|135.71|50|12.51|0.1015|0|21|10|10|-0.9104|0.0025|-0.0324|-1.2868|0.0309||128.30|16|124.05|56
GME210723C00312500|0.20|0.32|0.11|0.30|0.28|51|-0.02|-0.0667|1|23|1|10|0.0212|0.0011|0.0004|-0.2897|0.0097||0.30|19|0.25|4
GME210723P00312500||||||51|||0|0|0|0|-0.8860|0.0027|-0.0323|-1.6916|0.0369||130.75|18|126.55|58
GME210723C00315000|0.19|0.30|0.15|0.18|0.27|52|0.09|0.5000|169|182|1|9|0.0209|0.0011|0.0004|-0.2894|0.0096||0.27|5|0.24|3
GME210723P00315000||||||52|||0|0|0|0|-0.8872|0.0027|-0.0326|-1.6940|0.0366||133.25|17|128.40|35
GME210723C00320000|0.18|0.29|0.14|0.16|0.29|53|0.13|0.8125|83|288|1|54|0.0271|0.0013|0.0005|-0.3881|0.0120||0.25|1|0.22|15
GME210723P00320000||||157.00|157.00|53|0.00|0.0000|-1|9|0|0|-0.9000|0.0025|-0.0334|-1.5246|0.0335||138.25|16|134.00|64
GME210723C00325000|0.19|0.23|0.12|0.14|0.22|54|0.08|0.5714|85|175|1|14|0.0192|0.0010|0.0004|-0.2799|0.0090||0.25|16|0.20|14
GME210723P00325000||||||54|||0|0|0|0|-0.8924|0.0025|-0.0338|-1.6913|0.0354||143.20|18|139.00|57
GME210723C00330000|0.17|0.23|0.13|0.12|0.22|55|0.10|0.8333|10|170|1|25|0.0229|0.0011|0.0004|-0.3426|0.0104||0.23|10|0.19|6
GME210723P00330000||||140.00|140.00|55|0.00|0.0000|0|5|0|0|-0.9149|0.0023|-0.0347|-1.3460|0.0298||148.20|21|143.75|52
GME210723C00335000|0.20|0.20|0.09|0.30|0.20|56|-0.10|-0.3333|13|67|4|29|0.0153|0.0008|0.0003|-0.2322|0.0074||0.21|1|0.20|1
GME210723P00335000||||||56|||0|0|0|0|-0.8968|0.0024|-0.0350|-1.6903|0.0343||153.20|18|149.00|56
GME210723C00340000|0.11|0.20|0.11|0.14|0.19|57|0.05|0.3571|58|325|2|24|0.0146|0.0008|0.0003|-0.2260|0.0071||0.20|10|0.16|6
GME210723P00340000||||168.80|168.80|57|0.00|0.0000|0|3|0|0|-0.9195|0.0021|-0.0359|-1.3270|0.0286||158.15|18|153.35|35
GME210723C00345000||||0.40|0.40|58|0.00|0.0000|0|21|0|0|0.0288|0.0012|0.0005|-0.4655|0.0126||0.69|1|0.01|15
GME210723P00345000||||||58|||0|0|0|0|-0.9567|0.0015|-0.0370|-0.7081|0.0176||165.95|16|158.35|22
GME210723C00350000|0.03|0.20|0.03|0.12|0.18|59|0.06|0.5000|-3|959|1|52|0.0173|0.0008|0.0003|-0.2809|0.0082||0.25|1|0.16|2
