symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210716C00004000||||192.00|192.00|50|0.00|0.0000|-10|0|0|0|1.0000|0.0000|0.0001|0.0000|0.0000||175.00|16|167.95|60
GME210716P00004000||||0.01|0.01|50|0.00|0.0000|0|7416|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1329|0.00|0
GME210716C00004500||||62.76|62.76|50|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0001|0.0000|0.0000||175.35|16|167.10|97
GME210716P00004500||||0.01|0.01|50|0.00|0.0000|0|1408|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1500|0.00|0
GME210716C00005000||||214.20|214.20|50|0.00|0.0000|-1|0|0|0|1.0000|0.0000|0.0001|0.0000|0.0000||171.80|18|166.60|82
GME210716P00005000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|-10|18864|3|44|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1669|0.00|0
GME210716C00005500||||62.79|62.79|50|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0002|0.0000|0.0000||171.85|19|166.10|98
GME210716P00005500||||0.01|0.01|50|0.00|0.0000|0|3668|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|599|0.00|0
GME210716C00006000||||95.00|95.00|50|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0002|0.0000|0.0000||173.30|16|165.60|97
GME210716P00006000||||0.01|0.01|50|0.00|0.0000|0|7250|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|599|0.00|0
GME210716C00007000||||156.62|156.62|50|0.00|0.0000|-3|0|0|0|1.0000|0.0000|0.0002|0.0000|0.0000||172.85|16|164.60|105
GME210716P00007000||||0.01|0.01|50|0.00|0.0000|0|6661|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|583|0.00|0
GME210716C00008000||||119.00|119.00|50|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0002|0.0000|0.0000||171.85|16|163.60|97
GME210716P00008000||||0.01|0.01|50|0.00|0.0000|0|3060|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|464|0.00|0
GME210716C00009000||||92.10|92.10|50|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0002|0.0000|0.0000||170.85|16|163.50|21
GME210716P00009000||||0.01|0.01|50|0.00|0.0000|0|1943|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|538|0.00|0
GME210716C00010000||||189.20|189.20|50|0.00|0.0000|0|6|0|0|1.0000|0.0000|0.0003|0.0000|0.0000||166.80|16|162.70|29
GME210716P00010000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|0|16304|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1000|0.00|0
GME210716C00011000||||169.10|169.10|50|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0003|0.0000|0.0000||168.85|19|160.60|105
GME210716P00011000||||0.01|0.01|50|0.00|0.0000|0|948|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME210716C00012000||||151.00|151.00|50|0.00|0.0000|-4|1|0|0|1.0000|0.0000|0.0003|0.0000|0.0000||167.85|16|160.75|21
GME210716P00012000||||0.01|0.01|50|0.00|0.0000|0|9240|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|875|0.00|0
GME210716C00013000||||108.20|108.20|50|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0004|0.0000|0.0000||163.80|18|159.60|22
GME210716P00013000||||0.01|0.01|50|0.00|0.0000|0|665|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME210716C00014000||||34.20|34.20|50|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0004|0.0000|0.0000||162.80|18|157.60|81
GME210716P00014000||||0.01|0.01|50|0.00|0.0000|0|2036|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|500|0.00|0
GME210716C00015000||||148.00|148.00|50|0.00|0.0000|-1|135|0|0|1.0000|0.0000|0.0004|0.0000|0.0000||161.80|20|157.70|97
GME210716P00015000||||0.01|0.01|50|0.00|0.0000|0|10028|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME210716C00016000||||197.00|197.00|50|0.00|0.0000|0|17|0|0|1.0000|0.0000|0.0004|0.0000|0.0000||160.80|18|155.60|79
GME210716P00016000||||0.01|0.01|50|0.00|0.0000|0|5168|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|101|0.00|0
GME210716C00017000|158.00|160.00|158.00|224.20|160.00|50|-64.20|-0.2864|0|15|1|2|1.0000|0.0000|0.0005|-0.0003|0.0000||159.80|20|155.40|25
GME210716P00017000||||0.01|0.01|50|0.00|0.0000|0|1937|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|105|0.00|0
GME210716C00020000|150.20|150.20|150.20|145.10|150.20|50|5.10|0.0351|-3|42|1|1|1.0000|0.0000|0.0005|-0.0001|0.0000||159.85|17|152.80|27
GME210716P00020000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|0|20818|48|48|0.0000|0.0000|0.0000|-0.0004|0.0000||0.01|1348|0.00|0
GME210716C00021000||||145.61|145.61|50|0.00|0.0000|-1|47|0|0|1.0000|0.0000|0.0006|-0.0001|0.0000||155.80|18|150.60|21
GME210716P00021000||||0.01|0.01|50|0.00|0.0000|0|1042|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME210716C00022000||||155.30|155.30|50|0.00|0.0000|0|209|0|0|1.0000|0.0000|0.0006|-0.0001|0.0000||154.80|18|149.60|145
GME210716P00022000||||0.01|0.01|50|0.00|0.0000|0|788|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|118|0.00|0
GME210716C00023000||||140.37|140.37|50|0.00|0.0000|-24|73|0|0|1.0000|0.0000|0.0006|-0.0001|0.0000||153.80|17|149.80|21
GME210716P00023000||||0.01|0.01|50|0.00|0.0000|0|693|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME210716C00024000||||164.65|164.65|50|0.00|0.0000|-2|210|0|0|1.0000|0.0000|0.0007|-0.0041|0.0000||152.80|16|148.50|92
GME210716P00024000||||0.01|0.01|50|0.00|0.0000|0|401|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME210716C00025000||||143.00|143.00|50|0.00|0.0000|-4|451|0|0|1.0000|0.0000|0.0007|-0.0032|0.0000||151.80|15|146.95|104
GME210716P00025000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|0|4861|100|100|0.0000|0.0000|0.0000|-0.0004|0.0000||0.01|500|0.00|0
GME210716C00026000||||133.25|133.25|50|0.00|0.0000|0|22|0|0|1.0000|0.0000|0.0007|-0.0001|0.0000||150.80|18|146.20|84
GME210716P00026000||||0.01|0.01|50|0.00|0.0000|0|137|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME210716C00027000|149.00|149.00|149.00|164.30|149.00|49|-15.30|-0.0931|-1|278|1|1|1.0000|0.0000|0.0007|-0.0022|0.0000||149.80|39|145.65|109
GME210716P00027000||||0.01|0.01|49|0.00|0.0000|0|318|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|101|0.00|0
GME210716C00028000||||155.40|155.40|48|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0008|-0.0004|0.0000||148.80|16|144.40|19
GME210716P00028000||||0.02|0.02|48|0.00|0.0000|-1|170|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|101|0.00|0
GME210716C00029000||||286.00|286.00|47|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0008|-0.0002|0.0000||147.80|18|142.60|21
GME210716P00029000||||0.02|0.02|47|0.00|0.0000|0|1036|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME210716C00030000|141.95|141.95|140.00|131.55|140.00|46|8.45|0.0642|-28|170|12|14|1.0000|0.0000|0.0008|-0.0001|0.0000||146.80|18|142.40|106
GME210716P00030000|0.01|0.01|0.01|0.01|0.01|46|0.00|0.0000|-11|17644|2|3|0.0000|0.0000|0.0000|-0.0004|0.0000||0.01|206|0.00|0
GME210716C00031000||||129.31|129.31|45|0.00|0.0000|-10|0|0|0|1.0000|0.0000|0.0008|-0.0023|0.0000||148.85|16|140.60|105
GME210716P00031000||||0.01|0.01|45|0.00|0.0000|0|258|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME210716C00032000||||61.00|61.00|44|0.00|0.0000|0|0|0|0|0.9998|0.0000|0.0009|-0.0325|0.0001||144.80|18|139.60|98
GME210716P00032000||||0.01|0.01|44|0.00|0.0000|0|786|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME210716C00033000||||196.70|196.70|43|0.00|0.0000|-1|1|0|0|0.9998|0.0000|0.0009|-0.0420|0.0001||146.85|16|139.60|22
GME210716P00033000||||0.30|0.30|43|0.00|0.0000|0|1128|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|101|0.00|0
GME210716C00034000||||186.60|186.60|42|0.00|0.0000|0|408|0|0|0.9998|0.0000|0.0009|-0.0339|0.0001||142.80|20|138.70|104
GME210716P00034000||||0.01|0.01|42|0.00|0.0000|0|405|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|126|0.00|0
GME210716C00035000||||137.00|137.00|41|0.00|0.0000|-1|189|0|0|0.9998|0.0000|0.0010|-0.0408|0.0001||139.85|16|137.90|126
GME210716P00035000||||0.02|0.02|41|0.00|0.0000|0|1588|0|0|0.0000|0.0000|0.0000|-0.0011|0.0000||0.01|100|0.00|0
GME210716C00036000||||182.50|182.50|40|0.00|0.0000|0|90|0|0|0.9998|0.0000|0.0010|-0.0341|0.0001||140.80|16|136.60|21
GME210716P00036000||||0.01|0.01|40|0.00|0.0000|0|152|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME210716C00037000||||275.80|275.80|39|0.00|0.0000|0|61|0|0|0.9998|0.0000|0.0010|-0.0342|0.0001||139.80|16|135.60|23
GME210716P00037000|0.01|0.01|0.01|0.02|0.01|39|-0.01|-0.5000|0|194|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME210716C00038000||||104.00|104.00|38|0.00|0.0000|0|2|0|0|0.9997|0.0000|0.0010|-0.0534|0.0001||138.80|16|133.70|116
GME210716P00038000||||0.03|0.03|38|0.00|0.0000|0|108|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME210716C00039000||||174.62|174.62|37|0.00|0.0000|0|64|0|0|0.9998|0.0000|0.0011|-0.0259|0.0001||137.80|16|132.85|119
GME210716P00039000||||0.01|0.01|37|0.00|0.0000|0|272|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME210716C00040000|133.50|137.50|133.50|127.37|137.50|36|10.13|0.0795|-50|329|1|5|1.0000|0.0000|0.0011|-0.0013|0.0000||136.80|20|132.90|91
GME210716P00040000||||0.01|0.01|36|0.00|0.0000|5|7664|0|0|-0.0004|0.0000|0.0000|-0.0599|0.0001||0.01|100|0.00|0
GME210716C00041000||||168.00|168.00|35|0.00|0.0000|0|94|0|0|0.9998|0.0000|0.0011|-0.0348|0.0001||135.80|16|131.40|26
GME210716P00041000||||0.04|0.04|35|0.00|0.0000|0|189|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME210716C00042000||||127.55|127.55|34|0.00|0.0000|0|3|0|0|0.9987|0.0000|0.0011|-0.1976|0.0004||134.80|16|130.65|26
GME210716P00042000||||0.07|0.07|34|0.00|0.0000|0|639|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME210716C00043000||||171.35|171.35|33|0.00|0.0000|0|16|0|0|0.9993|0.0000|0.0012|-0.0957|0.0002||133.80|16|129.70|24
GME210716P00043000||||0.04|0.04|33|0.00|0.0000|0|220|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|101|0.00|0
GME210716C00044000|130.46|130.46|130.46|134.65|130.46|32|-4.19|-0.0311|0|77|1|1|0.9997|0.0000|0.0012|-0.0355|0.0001||132.80|16|128.60|29
GME210716P00044000||||0.01|0.01|32|0.00|0.0000|0|111|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME210716C00045000||||154.00|154.00|31|0.00|0.0000|-1|29|0|0|0.9985|0.0001|0.0012|-0.2114|0.0004||131.80|16|126.60|86
GME210716P00045000||||0.01|0.01|31|0.00|0.0000|0|1338|0|0|-0.0004|0.0000|0.0000|-0.0586|0.0001||0.01|100|0.00|0
GME210716C00046000||||133.50|133.50|30|0.00|0.0000|-1|62|0|0|0.9997|0.0000|0.0013|-0.0360|0.0001||130.80|16|126.65|46
GME210716P00046000||||0.01|0.01|30|0.00|0.0000|0|286|0|0|-0.0004|0.0000|0.0000|-0.0583|0.0001||0.01|100|0.00|0
GME210716C00047000|127.41|127.41|127.41|218.45|127.41|29|-91.04|-0.4168|0|13|1|1|0.9997|0.0000|0.0013|-0.0408|0.0001||129.80|16|124.60|108
GME210716P00047000||||0.01|0.01|29|0.00|0.0000|0|323|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME210716C00048000||||118.47|118.47|28|0.00|0.0000|0|85|0|0|0.9997|0.0000|0.0013|-0.0365|0.0001||128.80|16|124.40|19
GME210716P00048000||||0.02|0.02|28|0.00|0.0000|0|393|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME210716C00049000||||114.10|114.10|27|0.00|0.0000|0|250|0|0|0.9994|0.0000|0.0013|-0.0824|0.0002||127.80|20|122.85|105
GME210716P00049000||||0.01|0.01|27|0.00|0.0000|4|246|0|0|-0.0005|0.0000|0.0000|-0.0575|0.0001||0.01|100|0.00|0
GME210716C00050000|122.10|126.83|122.10|112.50|125.00|26|12.50|0.1111|-9|381|1|11|0.9994|0.0000|0.0014|-0.0766|0.0002||126.15|62|123.30|110
GME210716P00050000|0.01|0.01|0.01|0.01|0.01|26|0.00|0.0000|-36|17410|1|3|-0.0007|0.0000|0.0000|-0.0825|0.0002||0.01|500|0.00|0
GME210716C00055000|113.05|120.00|113.05|113.85|120.00|25|6.15|0.0540|-2|646|1|5|1.0000|0.0000|0.0015|-0.0015|0.0000||121.15|68|117.90|134
GME210716P00055000|0.01|0.01|0.01|0.01|0.01|25|0.00|0.0000|8|1593|10|10|-0.0007|0.0000|0.0000|-0.0789|0.0002||0.01|100|0.00|0
GME210716C00060000|108.04|108.04|107.50|100.55|107.50|24|6.95|0.0691|-27|1078|1|5|1.0000|0.0000|0.0016|-0.0002|0.0000||116.15|68|112.60|161
GME210716P00060000||||0.01|0.01|24|0.00|0.0000|18|7039|0|0|-0.0007|0.0000|0.0000|-0.0753|0.0002||0.01|100|0.00|0
GME210716C00065000||||123.10|123.10|23|0.00|0.0000|-10|53|0|0|0.9995|0.0000|0.0018|-0.0479|0.0002||111.80|29|107.90|82
GME210716P00065000||||0.02|0.02|23|0.00|0.0000|7|909|0|0|-0.0009|0.0001|0.0000|-0.0859|0.0003||0.01|100|0.00|0
GME210716C00070000|99.00|102.10|99.00|91.28|102.10|22|10.82|0.1185|-29|118|1|2|0.9995|0.0000|0.0019|-0.0466|0.0002||106.80|68|102.95|91
GME210716P00070000|0.01|0.01|0.01|0.01|0.01|22|0.00|0.0000|34|3909|2|3|-0.0007|0.0000|0.0000|-0.0677|0.0002||0.01|100|0.00|0
GME210716C00075000|94.36|98.35|91.50|89.45|98.30|21|8.85|0.0989|-8|211|2|12|0.9927|0.0003|0.0020|-0.6642|0.0019||101.15|68|97.85|121
GME210716P00075000|0.01|0.01|0.01|0.03|0.01|21|-0.02|-0.6667|-13|3215|60|150|-0.0011|0.0001|0.0000|-0.0943|0.0003||0.01|600|0.00|0
GME210716C00080000|89.41|100.10|89.24|83.29|94.08|20|10.79|0.1295|-7|554|1|63|0.9998|0.0000|0.0022|-0.0178|0.0001||95.10|61|93.40|118
GME210716P00080000|0.01|0.01|0.01|0.03|0.01|20|-0.02|-0.6667|-11|2298|5|15|-0.0014|0.0001|0.0000|-0.1090|0.0004||0.01|6|0.00|0
GME210716C00085000|89.80|89.80|89.80|92.80|89.80|19|-3.00|-0.0323|-2|447|1|1|1.0000|0.0000|0.0023|-0.0005|0.0000||90.15|62|88.40|102
GME210716P00085000|0.02|0.02|0.02|0.05|0.02|19|-0.03|-0.6000|31|761|1|1|-0.0012|0.0001|0.0000|-0.0862|0.0004||0.01|11|0.00|0
GME210716C00090000||||80.30|80.30|18|0.00|0.0000|-1|473|0|0|0.9987|0.0001|0.0025|-0.0893|0.0004||86.80|68|82.70|157
GME210716P00090000|0.01|0.01|0.01|0.02|0.01|18|-0.01|-0.5000|-12|2107|3|20|-0.0012|0.0001|0.0000|-0.0822|0.0004||0.01|5|0.00|0
GME210716C00095000||||73.20|73.20|17|0.00|0.0000|-2|99|0|0|0.9991|0.0001|0.0026|-0.0535|0.0003||81.80|29|77.55|94
GME210716P00095000|0.02|0.02|0.01|0.08|0.01|17|-0.07|-0.8750|-8|828|1|13|-0.0016|0.0001|0.0000|-0.0972|0.0005||0.01|1|0.00|0
GME210716C00100000|71.40|78.00|68.95|65.50|75.23|16|9.73|0.1485|-107|560|2|33|0.9978|0.0002|0.0027|-0.1210|0.0006||76.80|70|73.20|115
GME210716P00100000|0.02|0.08|0.01|0.03|0.01|16|-0.02|-0.6667|261|10579|1|385|-0.0023|0.0002|0.0000|-0.1281|0.0007||0.01|9|0.00|0
GME210716C00105000|66.39|68.65|64.30|71.34|68.65|15|-2.69|-0.0377|0|185|1|19|0.9978|0.0002|0.0029|-0.1133|0.0006||71.80|68|67.60|119
GME210716P00105000|0.02|0.02|0.01|0.08|0.01|15|-0.07|-0.8750|30|663|6|156|-0.0029|0.0003|0.0000|-0.1472|0.0008||0.02|10|0.00|0
GME210716C00110000||||52.15|52.15|14|0.00|0.0000|-11|181|0|0|0.9972|0.0003|0.0030|-0.1289|0.0008||66.80|58|62.95|104
GME210716P00110000|0.05|0.05|0.01|0.10|0.01|14|-0.09|-0.9000|-49|863|93|375|-0.0039|0.0004|0.0000|-0.1836|0.0011||0.01|1|0.00|0
GME210716C00115000|55.30|59.00|51.20|45.55|59.00|13|13.45|0.2953|-2|503|1|9|0.9972|0.0003|0.0031|-0.1153|0.0008||61.50|66|59.00|1
GME210716P00115000|0.04|0.04|0.01|0.12|0.01|13|-0.11|-0.9167|8|446|1|482|-0.0065|0.0006|0.0000|-0.2794|0.0017||0.02|6|0.00|0
GME210716C00120000|48.85|58.05|48.77|43.72|58.05|12|14.33|0.3278|-12|139|2|22|0.9964|0.0004|0.0033|-0.1345|0.0010||56.80|68|52.90|113
GME210716P00120000|0.12|0.12|0.01|0.15|0.01|12|-0.14|-0.9333|-60|1161|1|386|-0.0067|0.0007|0.0000|-0.2591|0.0017||0.01|5|0.00|0
GME210716C00125000||||35.49|35.49|11|0.00|0.0000|-7|214|0|0|0.9998|0.0000|0.0034|-0.0074|0.0001||51.80|68|47.90|110
GME210716P00125000|0.08|0.08|0.01|0.18|0.01|11|-0.17|-0.9444|34|1528|1|848|-0.0084|0.0009|0.0000|-0.2879|0.0021||0.02|1|0.00|0
GME210716C00130000|39.09|47.85|39.00|32.59|43.85|10|11.26|0.3455|-1|257|1|7|0.9994|0.0001|0.0036|-0.0172|0.0002||46.15|68|42.95|107
GME210716P00130000|0.16|0.16|0.01|0.21|0.01|10|-0.20|-0.9524|111|1128|2|509|-0.0112|0.0013|-0.0001|-0.3440|0.0027||0.02|2|0.00|0
GME210716C00135000|37.26|39.40|37.26|46.73|39.40|9|-7.33|-0.1569|-5|62|1|3|0.9863|0.0017|0.0036|-0.3692|0.0032||41.30|53|37.60|90
GME210716P00135000|0.11|0.14|0.01|0.26|0.01|9|-0.25|-0.9615|-41|857|2|305|-0.0131|0.0016|-0.0001|-0.3528|0.0031||0.01|97|0.00|0
GME210716C00140000|28.50|36.58|27.60|21.44|34.50|8|13.06|0.6091|-2|281|1|43|0.9906|0.0015|0.0038|-0.2133|0.0023||35.85|62|32.75|124
GME210716P00140000|0.26|0.26|0.01|0.33|0.01|8|-0.32|-0.9697|155|1826|1|520|-0.0154|0.0021|-0.0001|-0.3581|0.0036||0.02|6|0.00|0
GME210716C00145000|28.02|32.85|28.02|21.75|29.80|7|8.05|0.3701|-3|115|2|8|0.9995|0.0002|0.0040|-0.0095|0.0002||31.85|70|27.85|106
GME210716P00145000|0.20|0.24|0.01|0.35|0.01|7|-0.34|-0.9714|394|1788|1|696|-0.0197|0.0029|-0.0001|-0.3881|0.0044||0.02|1|0.01|5
GME210716C00150000|20.85|26.64|18.55|16.34|24.00|6|7.66|0.4688|-16|1341|1|60|0.9480|0.0063|0.0039|-0.9052|0.0097||24.65|22|23.65|76
GME210716P00150000|0.36|0.40|0.01|0.55|0.01|6|-0.54|-0.9818|-91|6014|1|1386|-0.0256|0.0043|-0.0001|-0.4186|0.0055||0.02|49|0.01|10
GME210716C00155000|17.23|24.48|12.50|11.85|19.28|5|7.43|0.6270|27|430|2|56|0.9344|0.0089|0.0039|-0.9162|0.0117||20.10|54|18.45|98
GME210716P00155000|0.32|0.50|0.02|0.86|0.04|5|-0.82|-0.9535|917|2106|5|991|-0.0373|0.0068|-0.0002|-0.4899|0.0074||0.05|19|0.01|23
GME210716C00160000|12.48|18.15|7.05|8.35|15.03|4|6.68|0.8000|297|690|13|523|0.9203|0.0131|0.0040|-0.8363|0.0136||15.00|48|13.50|111
GME210716P00160000|1.20|1.20|0.05|1.50|0.05|4|-1.45|-0.9667|-410|2358|1|3183|-0.0696|0.0125|-0.0003|-0.7158|0.0122||0.05|10|0.04|4
GME210716C00165000|9.00|14.25|3.35|5.10|9.15|3|4.05|0.7941|168|514|7|653|0.8509|0.0232|0.0038|-1.1629|0.0213||9.50|18|8.60|122
GME210716P00165000|1.50|1.91|0.08|3.00|0.08|3|-2.92|-0.9733|-287|1446|1|3303|-0.1607|0.0232|-0.0008|-1.2849|0.0223||0.10|1|0.06|14
GME210716C00170000|3.70|10.00|1.13|2.80|4.35|2|1.55|0.5536|611|1574|1|3213|0.6865|0.0329|0.0031|-1.9124|0.0324||4.65|5|4.15|5
GME210716P00170000|3.68|4.70|0.23|6.01|0.30|2|-5.71|-0.9501|-448|2280|5|4234|-0.3187|0.0320|-0.0016|-1.9935|0.0327||0.34|6|0.26|17
GME210716C00175000|2.44|5.45|0.46|1.56|1.10|1|-0.46|-0.2949|383|1045|1|5407|0.5084|0.0333|0.0023|-2.3885|0.0365||1.12|4|0.91|11
GME210716P00175000|6.60|8.55|1.05|9.81|1.87|1|-7.94|-0.8094|-207|1456|1|2324|-0.4923|0.0345|-0.0025|-2.3060|0.0365||2.07|19|1.74|17
GME210716C00180000|0.91|2.67|0.20|0.90|0.25|1|-0.65|-0.7222|84|1603|1|7213|0.3557|0.0297|0.0016|-2.3343|0.0341||0.27|10|0.22|9
GME210716P00180000|11.68|13.23|3.25|14.35|5.95|1|-8.40|-0.5854|-201|1699|3|940|-0.6286|0.0273|-0.0032|-2.6137|0.0346||6.45|11|5.90|1
GME210716C00185000|0.75|1.27|0.11|0.66|0.16|2|-0.50|-0.7576|240|1272|1|2430|0.2480|0.0231|0.0011|-2.1698|0.0290||0.16|10|0.13|7
GME210716P00185000|14.93|18.17|7.00|20.00|10.95|2|-9.05|-0.4525|-213|1151|3|234|-0.7746|0.0240|-0.0040|-1.8765|0.0275||11.45|5|10.15|65
GME210716C00190000|0.45|0.83|0.08|0.46|0.10|3|-0.36|-0.7826|364|2170|1|2603|0.1819|0.0173|0.0008|-2.0166|0.0242||0.11|2|0.06|16
GME210716P00190000|17.82|23.45|11.85|24.64|15.79|3|-8.85|-0.3592|-204|1240|5|280|-0.8140|0.0173|-0.0044|-2.0777|0.0245||16.70|26|14.95|108
GME210716C00195000|0.39|0.63|0.07|0.35|0.08|4|-0.27|-0.7714|-34|1035|2|550|0.1316|0.0130|0.0006|-1.7457|0.0195||0.09|22|0.07|14
GME210716P00195000|25.61|27.75|16.84|29.23|20.80|4|-8.43|-0.2884|-75|616|2|223|-0.8380|0.0134|-0.0046|-2.2520|0.0224||21.40|19|20.50|6
GME210716C00200000|0.45|0.51|0.03|0.31|0.05|5|-0.26|-0.8387|-117|5131|2|3815|0.1074|0.0102|0.0005|-1.6804|0.0169||0.07|13|0.05|20
GME210716P00200000|29.32|33.36|21.90|33.64|26.00|5|-7.64|-0.2271|-209|2138|1|616|-0.8717|0.0106|-0.0049|-2.0683|0.0192||26.20|5|25.55|20
GME210716C00205000|0.30|0.36|0.03|0.27|0.03|6|-0.24|-0.8889|-30|795|1|959|0.0714|0.0074|0.0003|-1.2487|0.0125||0.04|1|0.03|16
GME210716P00205000|35.25|36.20|26.93|40.06|31.30|6|-8.76|-0.2187|-7|142|2|30|-0.9071|0.0083|-0.0052|-1.6740|0.0152||31.60|41|30.40|19
