symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210709C00150000|37.05|44.30|37.05|42.34|40.50|7|-1.84|-0.0435|-9|36|4|23|1.0000|0.0000|0.0041|-0.0016|0.0000||43.65|70|39.15|59
GME210709P00150000|0.15|0.15|0.01|0.17|0.02|7|-0.15|-0.8824|-220|2757|1|715|-0.0186|0.0020|-0.0001|-0.5288|0.0046||0.01|2|0.00|0
GME210709C00160000|30.06|33.65|29.52|29.14|30.26|6|1.12|0.0384|0|37|1|37|0.9986|0.0004|0.0044|-0.0274|0.0005||32.05|50|29.20|53
GME210709P00160000|0.20|0.20|0.01|0.27|0.01|6|-0.26|-0.9630|-103|1981|6|779|-0.0333|0.0038|-0.0002|-0.7181|0.0074||0.01|4|0.00|0
GME210709C00170000|20.00|24.75|19.82|20.93|19.82|5|-1.11|-0.0530|17|61|2|18|0.9984|0.0006|0.0046|-0.0202|0.0005||23.55|68|19.30|46
GME210709P00170000|0.43|0.43|0.01|0.42|0.03|5|-0.39|-0.9286|223|1797|1|1026|-0.0629|0.0080|-0.0003|-0.9512|0.0124||0.02|10|0.01|18
GME210709C00175000|15.40|19.22|14.60|14.16|15.55|4|1.39|0.0982|-2|53|3|27|0.9711|0.0071|0.0046|-0.3067|0.0066||16.40|19|14.75|46
GME210709P00175000|0.37|0.49|0.01|0.62|0.01|4|-0.61|-0.9839|160|1155|1|755|-0.0967|0.0125|-0.0005|-1.1767|0.0172||0.02|10|0.01|12
GME210709C00180000|12.44|14.78|8.20|12.25|10.70|3|-1.55|-0.1265|3|215|5|162|0.9553|0.0132|0.0047|-0.3368|0.0095||11.40|19|10.30|8
GME210709P00180000|0.74|0.90|0.01|0.87|0.03|3|-0.84|-0.9655|77|1676|14|1939|-0.1466|0.0195|-0.0008|-1.3490|0.0230||0.04|11|0.03|10
GME210709C00185000|6.32|9.70|4.00|7.20|5.57|2|-1.63|-0.2264|175|639|2|313|0.7886|0.0335|0.0039|-1.2513|0.0290||6.90|33|5.15|50
GME210709P00185000|1.56|2.11|0.06|1.90|0.08|2|-1.82|-0.9579|124|1251|14|2055|-0.2667|0.0289|-0.0015|-1.8657|0.0330||0.11|10|0.05|22
GME210709C00190000|4.35|5.10|0.63|3.92|1.25|1|-2.67|-0.6811|-36|842|2|1635|0.5798|0.0426|0.0029|-1.7928|0.0392||1.32|2|0.85|12
GME210709P00190000|2.76|4.35|0.35|3.35|0.42|1|-2.93|-0.8746|-117|1237|1|2172|-0.4260|0.0385|-0.0023|-1.9944|0.0393||0.45|5|0.35|2
GME210709C00192500|3.20|3.20|0.15|3.23|0.21|1|-3.02|-0.9350|114|284|1|895|0.4670|0.0474|0.0024|-1.6677|0.0399||0.29|6|0.15|18
GME210709P00192500|4.60|6.30|0.98|5.40|1.85|1|-3.55|-0.6574|-22|358|1|493|-0.5246|0.0398|-0.0029|-1.9892|0.0399||2.42|14|1.42|2
GME210709C00195000|2.49|2.49|0.06|2.30|0.08|2|-2.22|-0.9652|216|625|4|2464|0.3674|0.0408|0.0019|-1.7398|0.0378||0.08|7|0.05|7
GME210709P00195000|6.50|8.24|2.08|5.46|4.50|2|-0.96|-0.1758|-77|448|1|468|-0.6046|0.0339|-0.0034|-2.1864|0.0386||4.50|2|4.10|1
GME210709C00197500|2.12|2.12|0.03|1.80|0.03|3|-1.77|-0.9833|-41|197|1|1504|0.2817|0.0351|0.0014|-1.6218|0.0339||0.06|11|0.03|24
GME210709P00197500|10.44|10.44|3.85|8.70|7.15|3|-1.55|-0.1782|-43|227|10|199|-0.6728|0.0299|-0.0038|-2.1806|0.0362||7.15|7|6.00|32
GME210709C00200000|0.80|1.06|0.01|1.12|0.02|4|-1.10|-0.9821|-161|2664|1|4906|0.2057|0.0294|0.0011|-1.3794|0.0286||0.03|17|0.02|4
GME210709P00200000|10.86|13.40|6.00|10.00|9.25|4|-0.75|-0.0750|-230|1377|1|1037|-0.7162|0.0251|-0.0041|-2.2885|0.0340||9.65|12|9.05|1
GME210709C00202500|1.73|1.73|0.02|0.83|0.02|5|-0.81|-0.9759|38|312|1|432|0.1580|0.0235|0.0008|-1.2401|0.0242||0.04|6|0.02|7
GME210709P00202500|14.45|15.43|8.55|14.29|11.89|5|-2.40|-0.1679|-22|133|8|60|-0.7909|0.0229|-0.0045|-1.8049|0.0288||13.30|40|10.90|39
GME210709C00205000|0.43|0.46|0.02|0.67|0.04|6|-0.63|-0.9403|149|1273|3|993|-0.8745|0.1612|-0.0009|-0.1321|0.0039||0.03|7|0.02|1
GME210709P00205000|15.04|17.90|10.60|17.55|14.40|6|-3.15|-0.1795|-12|355|1|160|-0.8134|0.0192|-0.0047|-1.8716|0.0269||15.05|20|13.50|23
GME210709C00207500|0.34|0.36|0.02|0.50|0.02|7|-0.48|-0.9600|53|348|1|191|0.0974|0.0150|0.0005|-0.9896|0.0173||0.02|1|0.01|16
GME210709P00207500|14.95|19.30|14.55|18.65|17.17|7|-1.48|-0.0794|-5|194|1|122|-0.8850|0.0157|-0.0051|-1.2002|0.0195||18.00|28|16.25|16
GME210709C00210000|0.50|0.50|0.01|0.47|0.01|8|-0.46|-0.9787|223|1031|1|794|0.0820|0.0123|0.0004|-0.9337|0.0152||0.03|15|0.01|37
GME210709P00210000|17.45|23.15|16.40|19.80|19.31|8|-0.49|-0.0247|-177|404|5|238|-0.8335|0.0144|-0.0049|-2.1616|0.0250||20.00|17|18.65|29
GME210709C00212500|0.19|0.27|0.01|0.42|0.04|9|-0.38|-0.9048|6|247|1|258|0.0702|0.0102|0.0004|-0.8833|0.0135||0.03|2|0.01|1
GME210709P00212500|24.00|24.00|18.19|25.00|22.12|9|-2.88|-0.1152|0|70|1|41|-0.8739|0.0124|-0.0052|-1.7267|0.0208||23.15|26|20.90|26
GME210709C00215000|0.22|0.24|0.02|0.35|0.02|10|-0.33|-0.9429|66|599|3|271|0.0614|0.0087|0.0003|-0.8470|0.0122||0.02|5|0.01|17
GME210709P00215000|25.00|26.42|21.19|27.00|23.75|10|-3.25|-0.1204|-33|154|10|46|-0.9405|0.0086|-0.0056|-0.8182|0.0119||25.45|30|23.75|26
GME210709C00217500|0.19|0.22|0.01|0.30|0.02|11|-0.28|-0.9333|29|235|1|182|0.0400|0.0063|0.0002|-0.5859|0.0086||0.03|8|0.00|0
GME210709P00217500|28.07|28.09|25.96|31.51|25.96|11|-5.55|-0.1761|-4|39|1|8|-0.8953|0.0097|-0.0054|-1.6879|0.0182||28.30|24|24.50|91
GME210709C00220000|0.28|0.28|0.01|0.31|0.02|12|-0.29|-0.9355|112|1517|2|459|0.0413|0.0059|0.0002|-0.6600|0.0089||0.01|1|0.00|0
GME210709P00220000|32.70|32.70|25.95|33.00|29.00|12|-4.00|-0.1212|-31|213|2|34|-0.9116|0.0085|-0.0056|-1.5146|0.0161||29.85|14|29.00|2
GME210709C00222500|0.17|0.17|0.01|0.27|0.01|13|-0.26|-0.9630|0|203|1|77|0.0324|0.0048|0.0002|-0.5503|0.0073||0.03|10|0.00|0
GME210709P00222500|33.07|33.07|32.00|36.00|32.00|13|-4.00|-0.1111|-1|27|1|9|-0.8530|0.0090|-0.0054|-2.9501|0.0231||33.25|39|30.40|47
GME210709C00225000|0.14|0.16|0.01|0.22|0.03|14|-0.19|-0.8636|-22|706|2|285|0.0423|0.0052|0.0002|-0.7830|0.0090||0.03|478|0.00|0
GME210709P00225000|38.15|38.15|33.76|31.75|33.89|14|2.14|0.0674|-3|66|1|10|-0.8580|0.0083|-0.0055|-3.0266|0.0225||35.65|15|33.70|15
GME210709C00227500|0.12|0.12|0.02|0.24|0.02|15|-0.22|-0.9167|-13|197|15|56|0.0389|0.0046|0.0002|-0.7660|0.0085||0.02|1|0.00|0
GME210709P00227500|40.55|40.55|34.62|40.00|37.05|15|-2.95|-0.0738|-1|27|1|3|-0.8662|0.0078|-0.0056|-3.0026|0.0216||38.35|37|34.00|104
GME210709C00230000|0.20|0.20|0.01|0.22|0.01|16|-0.21|-0.9545|-83|756|1|272|0.0355|0.0041|0.0002|-0.7372|0.0078||0.03|15|0.00|0
GME210709P00230000|39.00|39.55|38.55|40.80|39.55|16|-1.25|-0.0306|-1|81|1|14|-0.9043|0.0067|-0.0058|-2.1640|0.0170||40.70|30|39.00|1
GME210709C00232500|0.20|0.20|0.01|0.21|0.02|17|-0.19|-0.9048|233|427|15|125|0.0293|0.0035|0.0001|-0.6359|0.0067||0.03|12|0.00|0
GME210709P00232500|42.35|42.35|42.35|41.88|42.35|17|0.47|0.0112|0|9|1|1|-0.8730|0.0069|-0.0058|-3.1593|0.0209||43.15|20|38.95|59
GME210709C00235000|0.24|0.24|0.02|0.19|0.02|18|-0.17|-0.8947|-42|278|1|75|0.0274|0.0032|0.0001|-0.6268|0.0063||0.04|15|0.00|0
GME210709P00235000|42.09|42.09|42.09|53.30|42.09|18|-11.21|-0.2103|0|13|1|1|-0.8847|0.0064|-0.0059|-2.9741|0.0195||45.65|19|41.35|47
GME210709C00237500|0.10|0.10|0.01|0.42|0.01|19|-0.41|-0.9762|-3|216|1|17|0.0320|0.0033|0.0002|-0.7726|0.0072||0.03|5|0.00|0
GME210709P00237500|47.93|47.93|45.21|37.07|45.21|19|8.14|0.2196|0|8|1|3|-0.8857|0.0060|-0.0060|-3.0871|0.0194||48.20|21|43.85|33
GME210709C00240000|0.10|0.10|0.02|0.21|0.02|20|-0.19|-0.9048|39|757|1|238|0.0255|0.0028|0.0001|-0.6386|0.0060||0.02|9|0.01|10
GME210709P00240000|52.30|52.30|46.49|55.58|50.80|20|-4.78|-0.0860|0|37|2|12|-0.9110|0.0053|-0.0061|-2.4356|0.0162||50.65|49|46.35|138
GME210709C00242500|0.10|0.10|0.01|0.20|0.01|21|-0.19|-0.9500|0|123|73|102|0.0247|0.0026|0.0001|-0.6454|0.0058||0.03|11|0.00|0
GME210709P00242500|52.50|52.50|52.50|53.83|52.50|21|-1.33|-0.0247|0|6|1|1|-0.9058|0.0052|-0.0062|-2.7061|0.0168||53.20|45|48.85|60
GME210709C00245000|0.10|0.10|0.01|0.22|0.01|22|-0.21|-0.9545|53|347|1|72|0.0236|0.0024|0.0001|-0.6400|0.0056||0.01|3|0.00|0
GME210709P00245000|56.60|56.60|56.60|47.00|56.60|22|9.60|0.2043|0|11|1|1|-0.9010|0.0051|-0.0062|-2.9780|0.0175||55.65|19|51.35|46
GME210709C00247500|0.04|0.05|0.01|0.21|0.01|23|-0.20|-0.9524|7|193|1|20|0.0197|0.0021|0.0001|-0.5534|0.0048||0.02|6|0.00|0
GME210709P00247500||||46.75|46.75|23|0.00|0.0000|0|10|0|0|-0.9020|0.0049|-0.0063|-3.0607|0.0173||58.25|18|53.85|58
GME210709C00250000|0.10|0.12|0.01|0.19|0.01|24|-0.18|-0.9474|220|3524|1|514|0.0208|0.0021|0.0001|-0.6086|0.0050||0.02|6|0.01|55
GME210709P00250000|60.30|60.31|55.83|61.54|59.63|24|-1.91|-0.0310|-11|537|2|19|-0.9106|0.0046|-0.0064|-2.8636|0.0162||60.65|35|58.65|32
GME210709C00252500|0.09|0.09|0.02|0.16|0.02|25|-0.14|-0.8750|10|117|2|47|0.0194|0.0019|0.0001|-0.5838|0.0047||0.02|6|0.00|0
GME210709P00252500||||62.05|62.05|25|0.00|0.0000|-6|6|0|0|-0.9408|0.0037|-0.0066|-1.8917|0.0118||63.15|20|59.35|23
GME210709C00255000|0.06|0.06|0.01|0.16|0.01|26|-0.15|-0.9375|2|128|1|195|0.0197|0.0019|0.0001|-0.6157|0.0048||0.02|5|0.00|0
GME210709P00255000|68.00|68.00|62.18|54.03|62.18|26|8.15|0.1508|0|18|1|5|-0.9328|0.0038|-0.0067|-2.2427|0.0130||65.70|22|61.35|64
GME210709C00257500|0.01|0.01|0.01|0.18|0.01|27|-0.17|-0.9444|-4|90|1|1|0.0207|0.0019|0.0001|-0.6705|0.0050||0.03|22|0.01|1
GME210709P00257500||||66.61|66.61|27|0.00|0.0000|0|4|0|0|-0.9225|0.0039|-0.0067|-2.7049|0.0146||68.40|24|63.85|55
GME210709C00260000|0.06|0.06|0.01|0.19|0.01|28|-0.18|-0.9474|-176|373|10|76|0.0211|0.0018|0.0001|-0.7028|0.0051||0.01|18|0.00|0
GME210709P00260000|69.08|70.10|66.45|66.45|70.07|28|3.62|0.0545|0|28|1|12|-0.9243|0.0037|-0.0068|-2.7174|0.0143||71.05|57|68.60|21
GME210709C00262500|0.02|0.02|0.01|0.13|0.01|29|-0.12|-0.9231|3|71|1|3|0.0165|0.0015|0.0001|-0.5641|0.0041||0.03|22|0.00|0
GME210709P00262500||||72.35|72.35|29|0.00|0.0000|2|6|0|0|-0.9555|0.0028|-0.0070|-1.5815|0.0094||73.30|22|69.25|47
GME210709C00265000|0.05|0.05|0.01|0.12|0.01|30|-0.11|-0.9167|-20|658|1|18|0.0148|0.0014|0.0001|-0.5171|0.0038||0.03|22|0.00|0
GME210709P00265000|74.12|74.12|74.12|78.83|74.12|30|-4.71|-0.0597|-1|16|1|1|-0.9226|0.0036|-0.0069|-2.9448|0.0145||75.90|27|71.35|64
GME210709C00267500|0.02|0.02|0.01|0.14|0.01|31|-0.13|-0.9286|1|65|1|2|0.0168|0.0014|0.0001|-0.6070|0.0042||0.01|9|0.00|0
GME210709P00267500||||78.99|78.99|31|0.00|0.0000|0|39|0|0|-0.9393|0.0031|-0.0070|-2.3292|0.0121||78.20|22|73.85|103
GME210709C00270000|0.05|0.05|0.01|0.10|0.01|32|-0.09|-0.9000|10|336|1|29|0.0114|0.0011|0.0001|-0.4164|0.0030||0.01|9|0.00|0
GME210709P00270000|80.49|80.49|80.49|60.00|80.49|32|20.49|0.3415|0|14|1|1|-0.9302|0.0032|-0.0071|-2.7749|0.0134||80.65|19|76.35|34
GME210709C00272500|0.02|0.03|0.02|0.10|0.03|33|-0.07|-0.7000|17|84|1|26|0.0183|0.0014|0.0001|-0.6962|0.0045||0.02|7|0.00|0
GME210709P00272500||||71.42|71.42|33|0.00|0.0000|0|12|0|0|-0.9380|0.0030|-0.0072|-2.5058|0.0123||83.15|21|78.85|40
GME210709C00275000|0.05|0.05|0.01|0.12|0.01|34|-0.11|-0.9167|6|1024|1|66|0.0134|0.0011|0.0001|-0.5168|0.0034||0.02|6|0.00|0
GME210709P00275000||||88.31|88.31|34|0.00|0.0000|-2|4|0|0|-0.9368|0.0029|-0.0072|-2.6175|0.0124||85.90|24|81.35|55
GME210709C00277500|0.02|0.02|0.01|0.13|0.01|35|-0.12|-0.9231|10|94|1|3|0.0141|0.0012|0.0001|-0.5587|0.0036||0.02|6|0.00|0
GME210709P00277500||||90.00|90.00|35|0.00|0.0000|0|3|0|0|-0.9429|0.0027|-0.0073|-2.4067|0.0115||88.40|24|83.85|55
GME210709C00280000|0.12|0.12|0.01|0.10|0.01|36|-0.09|-0.9000|-16|1700|1|53|0.0110|0.0009|0.0001|-0.4421|0.0029||0.03|21|0.00|0
GME210709P00280000|90.50|90.50|90.00|72.25|90.00|36|17.75|0.2457|0|13|1|3|-0.9485|0.0025|-0.0074|-2.2072|0.0106||90.65|20|86.35|68
GME210709C00282500|0.04|0.04|0.02|0.10|0.02|37|-0.08|-0.8000|7|44|1|11|0.0108|0.0009|0.0001|-0.4443|0.0029||0.01|1|0.00|0
GME210709P00282500||||98.55|98.55|37|0.00|0.0000|0|1|0|0|-0.9306|0.0029|-0.0074|-3.0963|0.0134||93.40|24|88.85|55
GME210709C00285000|0.02|0.02|0.02|0.08|0.02|38|-0.06|-0.7500|-19|95|1|2|0.0090|0.0008|0.0000|-0.3792|0.0024||0.01|1|0.00|0
GME210709P00285000|91.81|91.81|91.81|106.30|91.81|38|-14.49|-0.1363|0|6|1|1|-0.9403|0.0026|-0.0075|-2.6927|0.0119||95.65|20|91.35|35
GME210709C00287500|0.02|0.03|0.02|0.09|0.03|39|-0.06|-0.6667|2|26|1|3|0.0097|0.0008|0.0000|-0.4148|0.0026||0.01|3|0.00|0
GME210709P00287500|94.46|94.61|94.46|104.55|94.61|39|-9.94|-0.0951|-1|2|1|2|-0.9456|0.0024|-0.0076|-2.4896|0.0111||98.40|24|93.85|57
GME210709C00290000|0.05|0.05|0.01|0.09|0.01|40|-0.08|-0.8889|-26|217|2|23|0.0095|0.0008|0.0000|-0.4176|0.0026||0.03|26|0.00|0
GME210709P00290000||||103.89|103.89|40|0.00|0.0000|0|28|0|0|0.0503|0.0046|0.0003|-1.1696|0.0176||100.65|20|96.35|107
GME210709C00292500|0.03|0.03|0.01|0.09|0.01|41|-0.08|-0.8889|-2|38|1|9|0.0109|0.0008|0.0001|-0.4886|0.0029||0.02|1|0.00|0
GME210709P00292500||||65.00|65.00|41|0.00|0.0000|0|1|0|0|-0.9467|0.0023|-0.0078|-2.5324|0.0109||103.40|24|98.85|54
GME210709C00295000|0.05|0.05|0.04|0.08|0.04|42|-0.04|-0.5000|1|75|1|2|0.0090|0.0007|0.0000|-0.4076|0.0024||0.01|1|0.00|0
GME210709P00295000||||115.70|115.70|42|0.00|0.0000|0|9|0|0|-0.9287|0.0026|-0.0077|-3.5134|0.0137||105.65|20|101.35|34
GME210709C00297500||||0.08|0.08|43|0.00|0.0000|-3|44|0|0|0.0073|0.0006|0.0000|-0.3375|0.0020||0.01|1|0.00|0
GME210709P00297500||||91.05|91.05|43|0.00|0.0000|0|19|0|0|-0.9393|0.0024|-0.0079|-3.0171|0.0121||108.25|30|103.85|58
GME210709C00300000|0.04|0.10|0.01|0.09|0.02|44|-0.07|-0.7778|-42|3262|1|614|0.0081|0.0006|0.0000|-0.3840|0.0022||0.01|7|0.00|0
GME210709P00300000||||111.44|111.44|44|0.00|0.0000|-2|8|0|0|-0.9497|0.0021|-0.0080|-2.5136|0.0104||110.70|19|106.35|35
GME210709C00302500|0.01|0.06|0.01|0.09|0.02|45|-0.07|-0.7778|17|74|1|9|0.0195|0.0012|0.0001|-0.9556|0.0048||0.02|10|0.00|0
GME210709P00302500||||||45|||0|0|0|0|-0.9278|0.0025|-0.0080|-3.7535|0.0138||113.40|26|108.85|31
GME210709C00305000|0.02|0.02|0.01|0.07|0.01|46|-0.06|-0.8571|227|345|4|7|0.0080|0.0006|0.0000|-0.3911|0.0022||0.03|18|0.00|0
GME210709P00305000|110.15|110.15|110.15|119.80|110.15|46|-9.65|-0.0806|0|12|1|1|-0.9528|0.0020|-0.0081|-2.4356|0.0099||115.65|20|111.35|64
GME210709C00307500|0.01|0.01|0.01|0.09|0.01|47|-0.08|-0.8889|4|54|1|1|0.0179|0.0011|0.0001|-0.9046|0.0044||0.01|1|0.00|0
GME210709P00307500||||||47|||0|0|0|0|-0.9439|0.0022|-0.0082|-2.9649|0.0113||118.40|32|112.30|59
GME210709C00310000|0.02|0.04|0.01|0.05|0.01|48|-0.04|-0.8000|151|499|1|19|0.0082|0.0006|0.0000|-0.4129|0.0022||0.03|18|0.00|0
GME210709P00310000||||101.98|101.98|48|0.00|0.0000|0|23|0|0|-0.9260|0.0024|-0.0082|-4.0415|0.0141||120.70|19|114.60|107
GME210709C00312500||||0.09|0.09|49|0.00|0.0000|-2|12|0|0|0.0096|0.0007|0.0000|-0.4928|0.0026||0.03|15|0.00|0
GME210709P00312500||||||49|||0|0|0|0|-0.9356|0.0022|-0.0083|-3.5418|0.0126||123.60|33|116.90|54
GME210709C00315000|0.02|0.02|0.01|0.06|0.01|50|-0.05|-0.8333|0|117|2|6|0.0142|0.0009|0.0001|-0.7498|0.0036||0.01|4|0.00|0
GME210709P00315000||||||50|||0|0|0|0|-0.9275|0.0023|-0.0083|-4.0735|0.0138||126.30|31|119.40|54
GME210709C00320000|0.05|0.05|0.01|0.04|0.03|51|-0.01|-0.2500|-19|394|2|13|0.0080|0.0006|0.0000|-0.4274|0.0022||0.03|10|0.00|0
GME210709P00320000||||121.54|121.54|51|0.00|0.0000|0|12|0|0|-0.9357|0.0021|-0.0085|-3.6895|0.0126||131.00|31|124.95|66
GME210709C00325000||||0.05|0.05|52|0.00|0.0000|27|124|0|0|0.0103|0.0007|0.0001|-0.5726|0.0027||0.02|10|0.00|0
GME210709P00325000||||116.25|116.25|52|0.00|0.0000|0|1|0|0|-0.9360|0.0021|-0.0086|-3.7729|0.0126||136.40|35|129.75|51
GME210709C00330000|0.02|0.02|0.01|0.04|0.01|53|-0.03|-0.7500|-5|283|1|9|0.0076|0.0005|0.0000|-0.4287|0.0021||0.01|4|0.00|0
GME210709P00330000||||120.84|120.84|53|0.00|0.0000|0|4|0|0|-0.9320|0.0021|-0.0087|-4.1298|0.0132||141.50|32|134.55|65
GME210709C00335000||||0.05|0.05|54|0.00|0.0000|3|81|0|0|0.0087|0.0005|0.0000|-0.5069|0.0024||0.03|20|0.00|0
GME210709P00335000||||||54|||0|0|0|0|-0.9399|0.0019|-0.0089|-3.7184|0.0120||147.00|35|139.40|50
GME210709C00340000|0.01|0.01|0.01|0.05|0.01|55|-0.04|-0.8000|-22|276|10|10|0.0077|0.0005|0.0000|-0.4577|0.0021||0.02|35|0.00|0
GME210709P00340000|149.80|149.80|149.80|153.40|149.80|55|-3.60|-0.0235|-1|8|1|1|-0.9340|0.0020|-0.0090|-4.2036|0.0129||150.65|20|144.85|69
GME210709C00345000||||0.04|0.04|56|0.00|0.0000|3|167|0|0|0.0032|0.0002|0.0000|-0.1953|0.0010||0.01|2|0.00|0
GME210709P00345000||||||56|||0|0|0|0|-0.9438|0.0018|-0.0092|-3.6298|0.0113||159.35|18|148.80|29
GME210709C00350000|0.02|0.08|0.01|0.02|0.01|57|-0.01|-0.5000|0|2485|140|242|0.0020|0.0002|0.0000|-0.1232|0.0006||0.01|18|0.00|0
GME210709P00350000|160.18|160.18|159.67|160.95|159.67|57|-1.28|-0.0080|0|22|1|2|-0.9456|0.0017|-0.0093|-3.5893|0.0111||162.20|20|154.80|79
GME210709C00355000|0.02|0.02|0.01|0.04|0.01|58|-0.03|-0.7500|-3|167|1|3|0.0038|0.0003|0.0000|-0.2429|0.0011||0.03|4|0.00|0
GME210709P00355000||||158.00|158.00|58|0.00|0.0000|-6|0|0|0|-0.9407|0.0017|-0.0095|-4.0138|0.0118||169.35|18|158.80|29
GME210709C00360000|0.01|0.03|0.01|0.05|0.01|59|-0.04|-0.8000|-28|103|1|4|0.0073|0.0004|0.0000|-0.4754|0.0020||0.03|5|0.00|0
GME210709P00360000|167.12|167.12|167.12|150.06|167.12|59|17.06|0.1137|-1|1|1|1|-0.9327|0.0018|-0.0096|-4.6701|0.0131||174.35|16|163.80|32
GME210709C00365000||||0.17|0.17|60|0.00|0.0000|0|19|0|0|0.0112|0.0006|0.0001|-0.7488|0.0029||0.03|10|0.00|0
GME210709P00365000||||||60|||0|0|0|0|-0.9536|0.0015|-0.0098|-3.2365|0.0098||179.35|17|168.80|29
GME210709C00370000|0.02|0.02|0.01|0.03|0.01|61|-0.02|-0.6667|1|431|5|150|0.0040|0.0003|0.0000|-0.2709|0.0012||0.01|32|0.00|0
