symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210820P00155000||||5.60|5.60|6|0.00|0.0000|13|395|0|0|-0.2101|0.0068|-0.0301|-0.2437|0.1373||6.00|44|5.65|49
GME210820C00160000||||29.80|29.80|5|0.00|0.0000|0|171|0|0|0.7443|0.0077|0.0729|-0.2673|0.1525||29.20|71|26.55|88
GME210820P00160000|7.23|7.55|6.60|6.90|7.55|5|0.65|0.0942|4|429|1|4|-0.2585|0.0076|-0.0372|-0.2740|0.1533||7.45|23|7.10|64
GME210820C00165000|26.45|26.54|26.45|26.00|26.54|4|0.54|0.0208|0|236|1|2|0.6977|0.0083|0.0692|-0.2945|0.1654||25.95|69|23.40|106
GME210820P00165000|8.30|9.45|8.30|8.43|9.45|4|1.02|0.1210|12|296|1|4|-0.3037|0.0082|-0.0442|-0.2990|0.1658||9.35|62|8.80|50
GME210820C00170000||||23.89|23.89|3|0.00|0.0000|9|284|0|0|0.6527|0.0089|0.0658|-0.3061|0.1751||22.95|69|20.55|102
GME210820P00170000|10.45|11.33|10.45|10.80|11.23|3|0.43|0.0398|78|450|1|9|-0.3411|0.0087|-0.0500|-0.3090|0.1747||11.50|83|10.80|27
GME210820C00175000||||21.54|21.54|2|0.00|0.0000|2|376|0|0|0.6047|0.0093|0.0617|-0.3204|0.1826||20.25|86|18.00|102
GME210820P00175000|12.80|13.95|12.76|12.75|13.55|2|0.80|0.0627|-6|200|1|20|-0.3954|0.0092|-0.0583|-0.3232|0.1826||14.05|97|13.05|49
GME210820C00180000|18.50|18.50|17.00|18.44|17.00|1|-1.44|-0.0781|115|390|1|4|0.5644|0.0094|0.0583|-0.3299|0.1875||17.00|74|15.85|102
GME210820P00180000|15.20|16.10|15.20|15.40|16.10|1|0.70|0.0455|30|781|1|14|-0.4351|0.0092|-0.0651|-0.3360|0.1874||16.70|101|15.50|70
GME210820C00185000|15.67|15.67|14.35|15.84|14.70|1|-1.14|-0.0720|50|274|1|15|0.5168|0.0096|0.0540|-0.3325|0.1898||15.10|37|14.10|112
GME210820P00185000|19.15|19.70|19.15|17.90|19.70|1|1.80|0.1006|-9|757|5|6|-0.4905|0.0096|-0.0737|-0.3322|0.1891||19.75|109|18.30|84
GME210820C00190000||||14.20|14.20|2|0.00|0.0000|1|306|0|0|0.4684|0.0097|0.0495|-0.3262|0.1894||13.05|6|12.00|128
GME210820P00190000||||22.75|22.75|2|0.00|0.0000|0|155|0|0|-0.5270|0.0093|-0.0805|-0.3386|0.1895||23.10|44|21.20|88
GME210820C00195000|12.05|12.05|11.00|12.55|11.00|3|-1.55|-0.1235|19|124|1|2|0.4270|0.0093|0.0453|-0.3301|0.1868||11.50|24|10.80|68
GME210820P00195000||||24.00|24.00|3|0.00|0.0000|-1|136|0|0|-0.5763|0.0091|-0.0890|-0.3357|0.1857||26.65|49|24.60|91
GME210820C00200000|9.20|11.24|9.20|11.05|9.51|4|-1.54|-0.1394|325|2124|1|100|0.3891|0.0089|0.0414|-0.3300|0.1826||10.10|6|9.45|107
GME210820P00200000|26.91|30.10|26.91|27.00|30.10|4|3.10|0.1148|5|662|1|40|-0.6115|0.0089|-0.0956|-0.3283|0.1825||29.85|60|28.15|103
GME210820C00205000|9.40|9.40|8.70|9.70|8.90|5|-0.80|-0.0825|39|66|1|5|0.3404|0.0086|0.0364|-0.3109|0.1738||8.95|6|8.35|76
GME210820P00205000||||32.30|32.30|5|0.00|0.0000|1|14|0|0|-0.6515|0.0084|-0.1034|-0.3241|0.1753||34.55|43|31.95|69
GME210820C00210000|8.65|8.65|7.40|8.65|7.40|6|-1.25|-0.1445|-1|504|1|4|0.3129|0.0082|0.0337|-0.3050|0.1687||8.00|24|7.45|92
GME210820P00210000||||36.60|36.60|6|0.00|0.0000|1|140|0|0|-0.6807|0.0081|-0.1096|-0.3149|0.1701||38.55|53|36.00|88
GME210820C00215000|7.35|7.35|7.32|7.90|7.32|7|-0.58|-0.0734|8|101|1|11|0.2882|0.0077|0.0310|-0.3043|0.1625||7.20|22|6.65|81
GME210820P00215000||||40.00|40.00|7|0.00|0.0000|8|14|0|0|-0.7175|0.0076|-0.1169|-0.3000|0.1603||43.00|63|40.35|55
GME210820C00220000|7.00|7.00|6.15|7.35|6.70|8|-0.65|-0.0884|17|1135|1|29|0.2652|0.0071|0.0286|-0.3005|0.1560||6.50|32|6.00|75
GME210820P00220000|44.35|46.60|44.35|43.00|45.85|8|2.85|0.0663|-1|130|1|5|-0.7395|0.0071|-0.1227|-0.2970|0.1539||47.35|92|44.85|19
GME210820C00225000|5.60|5.75|5.60|6.34|5.74|9|-0.60|-0.0946|4|8|1|3|0.2312|0.0067|0.0250|-0.2779|0.1444||5.85|6|5.45|67
GME210820P00225000||||||9|||||0|0|-0.7688|0.0067|-0.1292|-0.2773|0.1444||51.80|60|48.75|64
GME210820C00230000|5.67|5.67|5.10|6.00|5.11|10|-0.89|-0.1483|7|344|1|10|0.2145|0.0063|0.0233|-0.2710|0.1390||5.35|6|5.00|68
GME210820P00230000||||56.50|56.50|10|0.00|0.0000|0|104|0|0|-0.7889|0.0062|-0.1347|-0.2681|0.1371||56.05|53|53.20|82
GME210820C00235000|5.30|5.30|5.30|4.90|5.30|11|0.40|0.0816|2|13|1|1|0.1921|0.0058|0.0208|-0.2576|0.1295||4.95|17|4.65|45
GME210820P00235000||||||11|||||0|0|-0.8022|0.0058|-0.1396|-0.2664|0.1318||61.05|79|57.75|64
GME210820C00240000|4.30|4.35|4.30|4.85|4.35|12|-0.50|-0.1031|108|498|1|7|0.1819|0.0055|0.0198|-0.2557|0.1258||4.55|6|4.40|17
GME210820P00240000||||64.05|64.05|12|0.00|0.0000|-1|86|0|0|-0.8169|0.0054|-0.1446|-0.2596|0.1257||65.50|65|62.35|84
GME210820C00245000|4.05|4.05|4.05|4.75|4.05|13|-0.70|-0.1474|3|3|1|3|0.1631|0.0050|0.0177|-0.2414|0.1168||4.25|6|4.05|45
GME210820P00245000||||||13|||||0|0|-0.8291|0.0051|-0.1494|-0.2544|0.1204||70.40|63|67.05|57
GME210820C00250000|4.10|4.15|3.79|4.10|3.80|14|-0.30|-0.0732|33|1611|2|20|0.1585|0.0048|0.0172|-0.2453|0.1152||3.95|6|3.75|60
GME210820P00250000||||69.50|69.50|14|0.00|0.0000|-1|320|0|0|-0.8439|0.0047|-0.1544|-0.2423|0.1135||75.10|67|71.75|95
GME210820C00255000|3.87|3.87|3.87|3.70|3.87|15|0.17|0.0459|0|3|1|1|0.1414|0.0044|0.0153|-0.2285|0.1062||3.70|5|3.55|53
GME210820P00255000||||||15|||||0|0|-0.8458|0.0045|-0.1581|-0.2519|0.1126||79.95|60|76.50|55
GME210820C00260000|3.50|3.50|3.34|3.65|3.34|16|-0.31|-0.0849|33|428|1|2|0.1333|0.0042|0.0145|-0.2230|0.1025||3.50|1|3.30|61
GME210820P00260000||||83.00|83.00|16|0.00|0.0000|-2|33|0|0|-0.8668|0.0041|-0.1637|-0.2238|0.1020||84.50|23|81.30|72
GME210820C00265000||||3.50|3.50|17|0.00|0.0000|4|11|0|0|0.1190|0.0038|0.0129|-0.2071|0.0943||3.30|6|3.05|76
GME210820P00265000||||||17|||||0|0|-0.8710|0.0039|-0.1676|-0.2261|0.0998||89.50|76|86.10|32
GME210820C00270000|3.11|3.11|3.07|3.30|3.07|18|-0.23|-0.0697|4|280|10|11|0.1161|0.0037|0.0126|-0.2091|0.0930||3.15|7|3.00|34
GME210820P00270000||||89.80|89.80|18|0.00|0.0000|-1|32|0|0|-0.8843|0.0036|-0.1724|-0.2089|0.0924||94.35|64|90.95|65
GME210820C00275000||||3.03|3.03|19|0.00|0.0000|7|14|0|0|0.1043|0.0034|0.0113|-0.1946|0.0858||3.10|58|2.85|42
GME210820P00275000||||98.10|98.10|19|0.00|0.0000|1|1|0|0|-0.8855|0.0035|-0.1760|-0.2151|0.0918||99.30|61|95.80|57
GME210820C00280000|3.00|3.00|2.78|2.83|2.78|20|-0.05|-0.0177|-10|270|1|5|0.1044|0.0033|0.0113|-0.2014|0.0862||2.91|16|2.71|52
GME210820P00280000||||106.39|106.39|20|0.00|0.0000|0|60|0|0|-0.8998|0.0032|-0.1809|-0.1930|0.0833||103.95|58|100.70|63
GME210820C00285000|2.74|2.74|2.74|2.84|2.74|21|-0.10|-0.0352|1|3|1|1|0.0947|0.0030|0.0102|-0.1886|0.0799||2.90|76|2.51|45
GME210820P00285000||||105.40|105.40|21|0.00|0.0000|8|8|0|0|-0.8980|0.0031|-0.1842|-0.2039|0.0844||108.90|64|105.60|62
GME210820C00290000|2.74|2.74|2.74|2.67|2.74|22|0.07|0.0262|3|180|2|2|0.0946|0.0029|0.0102|-0.1944|0.0803||2.82|42|2.48|22
GME210820P00290000||||110.30|110.30|22|0.00|0.0000|2|34|0|0|-0.9086|0.0029|-0.1887|-0.1873|0.0779||113.80|65|110.45|67
GME210820C00295000||||2.53|2.53|23|0.00|0.0000|2|4|0|0|0.0880|0.0027|0.0095|-0.1863|0.0757||2.60|12|2.37|29
GME210820P00295000||||||23|||||0|0|-0.9065|0.0028|-0.1920|-0.1982|0.0792||118.80|11|115.35|36
GME210820C00300000|2.69|3.10|2.30|2.69|2.40|24|-0.29|-0.1078|1013|3172|1|39|0.0886|0.0027|0.0096|-0.1928|0.0764||2.50|13|2.31|17
GME210820P00300000||||125.50|125.50|24|0.00|0.0000|0|49|0|0|-0.9125|0.0027|-0.1960|-0.1895|0.0757||123.80|29|120.30|46
GME210820C00310000|2.28|2.30|2.28|2.40|2.30|25|-0.10|-0.0417|16|768|1|3|0.0771|0.0024|0.0083|-0.1765|0.0685||2.40|43|2.14|39
GME210820P00310000||||127.50|127.50|25|0.00|0.0000|0|15|0|0|-0.9316|0.0022|-0.2049|-0.1547|0.0625||133.60|13|130.10|34
GME210820C00320000|2.10|2.10|2.10|2.17|2.10|26|-0.07|-0.0323|-60|248|5|5|0.0695|0.0021|0.0075|-0.1662|0.0636||2.35|102|1.93|52
GME210820P00320000||||145.50|145.50|26|0.00|0.0000|0|12|0|0|-0.9372|0.0020|-0.2124|-0.1490|0.0585||143.45|9|140.00|38
GME210820C00330000|2.14|2.14|2.14|2.09|2.14|27|0.05|0.0239|3|174|1|1|0.0644|0.0020|0.0069|-0.1609|0.0599||2.22|94|1.88|42
GME210820P00330000||||162.81|162.81|27|0.00|0.0000|0|19|0|0|-0.9413|0.0019|-0.2197|-0.1455|0.0555||153.35|16|149.85|43
GME210820C00340000|2.05|2.05|1.96|1.95|1.96|28|0.01|0.0051|27|133|1|6|0.0584|0.0018|0.0063|-0.1521|0.0553||2.12|99|1.80|43
GME210820P00340000||||172.61|172.61|28|0.00|0.0000|0|35|0|0|-0.9454|0.0017|-0.2270|-0.1409|0.0524||163.25|11|159.75|30
GME210820C00350000|2.00|2.00|1.85|1.83|1.85|29|0.02|0.0109|-6|654|1|10|0.0557|0.0017|0.0060|-0.1505|0.0535||1.95|6|1.76|15
GME210820P00350000||||165.24|165.24|29|0.00|0.0000|0|9|0|0|-0.9474|0.0016|-0.2341|-0.1413|0.0509||173.25|26|168.25|31
GME210820C00360000|1.87|1.87|1.61|1.70|1.76|30|0.06|0.0353|1|623|1|12|0.0520|0.0016|0.0056|-0.1457|0.0507||1.89|3|1.61|10
GME210820P00360000||||160.85|160.85|30|0.00|0.0000|0|3|0|0|-0.9486|0.0015|-0.2411|-0.1434|0.0500||183.25|3|178.15|10
GME210820C00370000||||1.62|1.62|31|0.00|0.0000|0|139|0|0|0.0497|0.0015|0.0053|-0.1439|0.0488||1.86|3|1.45|20
GME210820P00370000||||189.04|189.04|31|0.00|0.0000|0|10|0|0|-0.9505|0.0015|-0.2481|-0.1426|0.0485||193.25|20|188.10|15
GME210820C00380000||||1.76|1.76|32|0.00|0.0000|0|68|0|0|0.0472|0.0014|0.0050|-0.1413|0.0469||1.79|3|1.45|20
GME210820P00380000||||200.50|200.50|32|0.00|0.0000|0|1|0|0|-0.9528|0.0014|-0.2552|-0.1404|0.0467||203.20|1|198.00|15
GME210820C00390000||||1.56|1.56|33|0.00|0.0000|0|195|0|0|0.0456|0.0013|0.0049|-0.1406|0.0456||1.73|18|1.45|5
GME210820P00390000||||183.45|183.45|33|0.00|0.0000|0|15|0|0|-0.9534|0.0013|-0.2622|-0.1428|0.0462||213.15|15|207.95|15
GME210820C00400000|1.60|1.60|1.43|1.40|1.43|34|0.03|0.0214|4|1354|2|16|0.0438|0.0012|0.0047|-0.1388|0.0441||1.50|5|1.41|5
GME210820P00400000||||219.50|219.50|34|0.00|0.0000|0|10|0|0|-0.9566|0.0012|-0.2694|-0.1369|0.0437||223.15|15|217.85|15
GME210820C00410000|1.45|1.45|1.45|1.45|1.45|35|0.00|0.0000|1|117|2|2|0.0386|0.0011|0.0041|-0.1255|0.0399||1.45|3|1.35|10
GME210820P00410000||||206.70|206.70|35|0.00|0.0000|0|24|0|0|-0.9557|0.0012|-0.2761|-0.1434|0.0443||233.00|15|227.80|15
GME210820C00420000||||1.37|1.37|36|0.00|0.0000|1|1116|0|0|0.0406|0.0011|0.0043|-0.1355|0.0415||1.50|5|1.19|15
GME210820P00420000||||248.50|248.50|36|0.00|0.0000|0|9|0|0|-0.9573|0.0012|-0.2832|-0.1419|0.0431||242.95|15|237.75|15
GME210820C00430000|1.42|1.48|1.42|1.48|1.48|37|0.00|0.0000|1|109|1|2|0.0344|0.0010|0.0036|-0.1174|0.0361||1.45|15|0.99|10
GME210820P00430000||||218.95|218.95|37|0.00|0.0000|0|12|0|0|-0.9676|0.0010|-0.2911|-0.1092|0.0343||252.90|15|247.70|15
GME210820C00440000|1.39|1.39|1.39|1.45|1.39|38|-0.06|-0.0414|0|74|10|10|0.0325|0.0009|0.0035|-0.1136|0.0347||1.41|15|0.95|10
GME210820P00440000||||||38|||0|0|0|0|-0.9677|0.0009|-0.2979|-0.1117|0.0343||262.85|15|257.65|15
GME210820C00450000|1.40|1.40|1.40|1.22|1.40|39|0.18|0.1475|4|346|1|1|0.0319|0.0009|0.0034|-0.1138|0.0341||1.37|17|0.95|15
GME210820P00450000||||255.94|255.94|39|0.00|0.0000|0|3|0|0|-0.9689|0.0009|-0.3049|-0.1097|0.0332||272.90|15|267.55|10
GME210820C00460000||||1.98|1.98|40|0.00|0.0000|0|43|0|0|0.0296|0.0008|0.0031|-0.1079|0.0321||1.34|19|0.84|20
GME210820P00460000||||||40|||0|0|0|0|-0.9701|0.0008|-0.3119|-0.1078|0.0322||282.85|15|277.50|10
GME210820C00470000||||1.73|1.73|41|0.00|0.0000|0|86|0|0|0.0278|0.0008|0.0029|-0.1033|0.0303||1.30|15|0.81|11
GME210820P00470000||||218.95|218.95|41|0.00|0.0000|0|10|0|0|-0.9717|0.0008|-0.3189|-0.1039|0.0307||292.75|15|287.50|15
GME210820C00480000||||1.23|1.23|42|0.00|0.0000|0|61|0|0|0.0266|0.0008|0.0028|-0.1005|0.0292||1.26|1|0.80|10
GME210820P00480000||||270.75|270.75|42|0.00|0.0000|0|4|0|0|-0.9732|0.0008|-0.3259|-0.1003|0.0294||302.70|15|297.45|10
GME210820C00490000|1.06|1.06|1.06|1.07|1.06|43|-0.01|-0.0093|1|152|5|5|0.0259|0.0007|0.0027|-0.0998|0.0287||1.21|15|0.78|25
GME210820P00490000||||327.85|327.85|43|0.00|0.0000|0|2|0|0|-0.9741|0.0007|-0.3329|-0.0988|0.0286||312.75|15|307.40|10
GME210820C00500000|1.12|1.12|1.00|1.02|1.00|44|-0.02|-0.0196|1|897|1|5|0.0255|0.0007|0.0027|-0.1001|0.0283||1.10|2|0.79|15
GME210820P00500000||||310.02|310.02|44|0.00|0.0000|0|37|0|0|-0.9748|0.0007|-0.3398|-0.0975|0.0279||322.65|15|317.40|15
GME210820C00510000||||0.94|0.94|45|0.00|0.0000|0|51|0|0|0.0238|0.0007|0.0025|-0.0950|0.0267||1.16|18|0.70|30
GME210820P00510000||||276.47|276.47|45|0.00|0.0000|0|1|0|0|-0.9760|0.0007|-0.3468|-0.0944|0.0267||332.60|15|327.35|10
GME210820C00520000||||1.00|1.00|46|0.00|0.0000|0|19|0|0|0.0228|0.0006|0.0024|-0.0925|0.0257||1.12|39|0.95|1
GME210820P00520000||||||46|||0|0|0|0|-0.9771|0.0006|-0.3537|-0.0914|0.0257||342.65|15|337.30|10
GME210820C00530000||||1.02|1.02|47|0.00|0.0000|0|157|0|0|0.0235|0.0006|0.0025|-0.0969|0.0264||1.10|18|0.78|30
GME210820P00530000||||303.11|303.11|47|0.00|0.0000|0|4|0|0|-0.9773|0.0006|-0.3606|-0.0922|0.0255||352.55|15|347.30|15
GME210820C00540000||||0.87|0.87|48|0.00|0.0000|0|83|0|0|0.0220|0.0006|0.0023|-0.0923|0.0250||1.07|17|0.78|30
GME210820P00540000||||324.75|324.75|48|0.00|0.0000|0|11|0|0|-0.9779|0.0006|-0.3675|-0.0912|0.0250||362.60|15|357.25|10
GME210820C00550000||||0.95|0.95|49|0.00|0.0000|0|86|0|0|0.0218|0.0006|0.0023|-0.0928|0.0248||1.04|19|0.70|15
GME210820P00550000||||387.50|387.50|49|0.00|0.0000|0|6|0|0|-0.9788|0.0006|-0.3745|-0.0885|0.0241||372.50|15|367.25|15
GME210820C00560000||||0.83|0.83|50|0.00|0.0000|5|15|0|0|0.0209|0.0006|0.0022|-0.0899|0.0238||1.02|15|0.86|1
GME210820P00560000||||||50|||0|0|0|0|-0.9797|0.0006|-0.3814|-0.0860|0.0232||382.55|15|377.20|10
GME210820C00570000|0.85|0.85|0.85|0.75|0.85|51|0.10|0.1333|0|57|1|1|0.0204|0.0005|0.0021|-0.0891|0.0233||0.99|27|0.69|10
GME210820P00570000||||||51|||0|0|0|0|-0.9798|0.0005|-0.3883|-0.0869|0.0232||392.45|15|387.20|15
GME210820C00580000||||0.90|0.90|52|0.00|0.0000|13|494|0|0|0.0211|0.0005|0.0022|-0.0937|0.0242||0.99|28|0.78|20
GME210820P00580000||||335.00|335.00|52|0.00|0.0000|0|21|0|0|-0.9798|0.0005|-0.3951|-0.0878|0.0231||402.50|15|397.15|10
GME210820C00590000||||0.88|0.88|53|0.00|0.0000|0|31|0|0|0.0208|0.0005|0.0022|-0.0932|0.0238||0.95|54|0.79|1
GME210820P00590000||||||53|||0|0|0|0|-0.9814|0.0005|-0.4021|-0.0819|0.0216||412.40|15|407.15|15
GME210820C00600000|0.79|0.83|0.74|0.71|0.82|54|0.11|0.1549|0|724|2|28|0.0200|0.0005|0.0021|-0.0911|0.0231||0.87|5|0.77|10
GME210820P00600000||||421.00|421.00|54|0.00|0.0000|0|2|0|0|-0.9817|0.0005|-0.4090|-0.0816|0.0213||422.45|15|417.10|10
GME210820C00610000||||1.28|1.28|55|0.00|0.0000|0|29|0|0|0.0199|0.0005|0.0021|-0.0914|0.0229||0.93|11|0.68|10
GME210820P00610000||||||55|||0|0|0|0|-0.9849|0.0004|-0.4162|-0.0679|0.0181||432.35|15|427.10|15
GME210820C00620000|0.70|0.70|0.70|0.87|0.70|56|-0.17|-0.1954|6|18|5|5|0.0168|0.0004|0.0018|-0.0783|0.0199||0.89|15|0.57|15
GME210820P00620000||||||56|||0|0|0|0|-0.9837|0.0004|-0.4229|-0.0742|0.0193||442.40|15|437.05|10
GME210820C00630000||||0.74|0.74|57|0.00|0.0000|6|25|0|0|0.0163|0.0004|0.0017|-0.0768|0.0194||0.90|20|0.60|20
GME210820P00630000||||||57|||0|0|0|0|-0.9859|0.0004|-0.4300|-0.0647|0.0170||452.40|15|447.05|10
GME210820C00640000||||0.66|0.66|58|0.00|0.0000|3|20|0|0|0.0154|0.0004|0.0016|-0.0731|0.0183||0.87|36|0.66|5
GME210820P00640000||||||58|||0|0|0|0|-0.9854|0.0004|-0.4368|-0.0677|0.0175||462.30|15|457.05|15
GME210820C00650000||||0.70|0.70|59|0.00|0.0000|0|79|0|0|0.0150|0.0004|0.0016|-0.0721|0.0180||0.85|15|0.41|15
GME210820P00650000||||453.00|453.00|59|0.00|0.0000|0|2|0|0|-0.9868|0.0004|-0.4438|-0.0618|0.0161||472.35|15|467.00|10
GME210820C00660000|0.72|0.72|0.72|0.70|0.72|60|0.02|0.0286|1|128|1|1|0.0157|0.0004|0.0016|-0.0764|0.0188||0.83|17|0.44|15
GME210820P00660000||||462.90|462.90|60|0.00|0.0000|0|1|0|0|-0.9869|0.0004|-0.4507|-0.0618|0.0160||482.25|15|477.00|15
GME210820C00670000||||0.64|0.64|61|0.00|0.0000|1|91|0|0|0.0127|0.0003|0.0013|-0.0622|0.0156||0.82|11|0.38|11
GME210820P00670000||||||61|||0|0|0|0|-0.9870|0.0004|-0.4575|-0.0619|0.0158||492.25|15|487.00|15
GME210820C00680000|0.63|0.85|0.58|0.71|0.64|62|-0.07|-0.0986|114|6178|1|271|0.0146|0.0004|0.0015|-0.0726|0.0177||0.64|1|0.60|10
GME210820P00680000||||481.80|481.80|62|0.00|0.0000|0|0|0|0|-0.9882|0.0003|-0.4645|-0.0566|0.0146||502.30|15|496.95|10
GME210827C00100000||||||17|||||0|0|0.9655|0.0012|0.0813|-0.0787|0.0410||84.05|6|79.30|5
GME210827P00100000|0.98|0.98|0.98|1.08|0.98|17|-0.10|-0.0926|3|45|1|1|-0.0362|0.0012|-0.0067|-0.0829|0.0426||1.32|18|0.86|21
GME210827C00105000||||||16|||||0|0|0.9578|0.0014|0.0842|-0.0898|0.0483||79.75|10|74.40|5
GME210827P00105000||||1.84|1.84|16|0.00|0.0000|0|1|0|0|-0.0437|0.0014|-0.0081|-0.0933|0.0497||1.50|11|1.02|19
GME210827C00110000||||||15|||||0|0|0.9509|0.0017|0.0874|-0.0969|0.0546||74.95|10|69.90|6
GME210827P00110000||||||15|||||0|0|-0.0507|0.0017|-0.0094|-0.1003|0.0559||1.50|1|1.19|15
GME210827C00115000||||||14|||||0|0|0.9423|0.0020|0.0902|-0.1055|0.0620||70.15|10|65.20|11
GME210827P00115000||||1.81|1.81|14|0.00|0.0000|10|10|0|0|-0.0595|0.0020|-0.0110|-0.1089|0.0635||1.96|17|1.44|16
GME210827C00120000||||||13|||||0|0|0.9312|0.0024|0.0926|-0.1165|0.0711||65.45|10|60.50|11
GME210827P00120000|2.01|2.01|2.01|2.08|2.01|13|-0.07|-0.0337|1|2|1|1|-0.0713|0.0024|-0.0131|-0.1212|0.0730||2.28|16|1.74|3
GME210827C00125000||||||12|||||0|0|0.9156|0.0028|0.0941|-0.1330|0.0830||60.80|16|55.90|11
GME210827P00125000|2.32|2.35|2.27|2.32|2.27|12|-0.05|-0.0216|0|0|1|3|-0.0869|0.0028|-0.0160|-0.1378|0.0849||2.68|16|2.13|1
GME210827C00130000||||51.71|51.71|11|0.00|0.0000|0|2|0|0|0.9028|0.0033|0.0962|-0.1402|0.0922||56.30|10|51.45|11
GME210827P00130000||||2.95|2.95|11|0.00|0.0000|2|3|0|0|-0.1035|0.0033|-0.0191|-0.1519|0.0965||3.25|16|2.60|3
GME210827C00135000||||||10|||||0|0|0.8822|0.0039|0.0967|-0.1575|0.1059||50.70|13|47.10|19
GME210827P00135000||||3.85|3.85|10|0.00|0.0000|1|1|0|0|-0.1222|0.0039|-0.0225|-0.1653|0.1087||3.90|13|3.25|11
GME210827C00140000||||||9|||||0|0|0.8593|0.0045|0.0968|-0.1736|0.1198||46.50|13|42.95|19
GME210827P00140000|4.21|4.21|4.21|4.50|4.21|9|-0.29|-0.0644|2|3|1|1|-0.1462|0.0045|-0.0271|-0.1833|0.1229||4.80|20|4.00|11
GME210827C00145000||||||8|||||0|0|0.8285|0.0051|0.0953|-0.1981|0.1365||42.45|14|39.00|16
GME210827P00145000|5.23|5.23|4.92|5.44|4.95|8|-0.49|-0.0901|2|2|1|3|-0.1760|0.0051|-0.0328|-0.2064|0.1388||5.85|19|4.95|11
GME210827C00150000||||38.00|38.00|7|0.00|0.0000|0|23|0|0|0.7986|0.0058|0.0940|-0.2142|0.1508||38.50|16|35.25|23
GME210827P00150000|6.23|6.50|6.23|6.15|6.50|7|0.35|0.0569|-2|240|1|2|-0.2008|0.0056|-0.0377|-0.2198|0.1512||6.80|23|6.10|29
GME210827C00155000||||41.39|41.39|6|0.00|0.0000|0|0|0|0|0.7642|0.0064|0.0917|-0.2318|0.1651||35.00|13|31.75|17
GME210827P00155000|8.00|8.00|8.00|8.19|8.00|6|-0.19|-0.0232|1|87|16|26|-0.2392|0.0063|-0.0450|-0.2391|0.1664||8.70|20|7.25|16
GME210827C00160000|32.45|32.45|32.45|40.20|32.45|5|-7.75|-0.1928|0|1|1|1|0.7255|0.0069|0.0884|-0.2519|0.1788||31.55|22|28.55|17
GME210827P00160000|9.00|9.00|9.00|9.83|9.00|5|-0.83|-0.0844|21|226|1|1|-0.2717|0.0067|-0.0517|-0.2571|0.1787||10.50|36|9.10|28
GME210827C00165000||||35.00|35.00|4|0.00|0.0000|0|10|0|0|0.6858|0.0073|0.0848|-0.2680|0.1903||28.45|18|25.70|19
GME210827P00165000|11.15|11.15|11.15|11.25|11.15|4|-0.10|-0.0089|18|72|1|1|-0.3101|0.0071|-0.0595|-0.2729|0.1901||12.30|10|11.00|4
GME210827C00170000||||25.08|25.08|3|0.00|0.0000|-1|18|0|0|0.6453|0.0078|0.0809|-0.2790|0.1996||25.65|21|23.00|16
GME210827P00170000|13.16|13.16|13.16|13.30|13.16|3|-0.14|-0.0105|18|96|1|1|-0.3494|0.0075|-0.0676|-0.2838|0.1994||14.50|19|12.95|19
GME210827C00175000||||22.70|22.70|2|0.00|0.0000|1|29|0|0|0.6038|0.0080|0.0765|-0.2901|0.2067||23.15|25|21.20|15
GME210827P00175000||||15.75|15.75|2|0.00|0.0000|1|27|0|0|-0.3962|0.0078|-0.0772|-0.2957|0.2067||17.45|20|15.65|12
GME210827C00180000||||19.90|19.90|1|0.00|0.0000|19|185|0|0|0.5694|0.0080|0.0730|-0.3010|0.2117||20.80|23|18.25|16
GME210827P00180000|17.92|17.92|17.92|18.50|17.92|1|-0.58|-0.0314|6|164|5|10|-0.4298|0.0078|-0.0851|-0.3069|0.2116||20.05|19|18.35|14
GME210827C00185000|17.45|17.45|17.45|19.35|17.45|2|-1.90|-0.0982|5|50|1|1|0.5289|0.0082|0.0685|-0.3036|0.2144||18.40|26|16.80|17
GME210827P00185000|20.75|20.75|20.75|21.39|20.75|2|-0.64|-0.0299|1|15|5|10|-0.4760|0.0080|-0.0948|-0.3081|0.2136||23.10|18|20.75|21
GME210827C00190000||||16.10|16.10|4|0.00|0.0000|42|79|0|0|0.4829|0.0082|0.0629|-0.3034|0.2138||16.80|25|14.55|16
GME210827P00190000|25.00|25.00|25.00|24.05|25.00|4|0.95|0.0395|-1|23|1|1|-0.5147|0.0080|-0.1036|-0.3089|0.2138||26.50|26|24.25|21
GME210827C00195000||||14.50|14.50|5|0.00|0.0000|6|47|0|0|0.4462|0.0080|0.0585|-0.3040|0.2120||15.15|21|13.20|25
GME210827P00195000||||27.50|27.50|5|0.00|0.0000|2|13|0|0|-0.5505|0.0079|-0.1123|-0.3101|0.2123||30.05|20|27.55|19
GME210827C00200000|13.30|13.55|12.75|14.00|12.75|6|-1.25|-0.0893|2|194|1|7|0.4136|0.0078|0.0544|-0.3058|0.2089||13.65|24|12.30|6
GME210827P00200000||||30.71|30.71|6|0.00|0.0000|2|28|0|0|-0.5831|0.0076|-0.1207|-0.3112|0.2093||33.15|13|31.00|26
GME210827C00205000|12.00|12.00|11.50|13.10|11.50|7|-1.60|-0.1221|7|33|1|2|0.3791|0.0076|0.0502|-0.2984|0.2041||12.30|24|10.55|21
