symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210730P00182500|14.65|14.65|14.65|14.98|14.65|6|-0.33|-0.0220|-19|96|1|1|-0.8940|0.0192|-0.0090|-0.4369|0.0230||14.40|29|10.75|30
GME210730C00185000|1.24|1.44|0.47|1.11|0.81|7|-0.30|-0.2703|276|954|2|802|0.0662|0.0136|0.0006|-0.3043|0.0162||0.92|17|0.72|10
GME210730P00185000|16.46|18.34|14.30|16.50|14.30|7|-2.20|-0.1333|-23|400|1|6|-0.9267|0.0142|-0.0095|-0.3403|0.0175||16.45|39|13.40|48
GME210730C00187500|1.04|1.10|0.45|1.01|0.80|8|-0.21|-0.2079|182|330|1|87|0.0456|0.0098|0.0004|-0.2339|0.0120||0.83|29|0.61|35
GME210730P00187500|17.77|17.77|16.10|18.10|16.10|8|-2.00|-0.1105|-11|65|1|17|-0.9476|0.0105|-0.0098|-0.2715|0.0135||18.90|27|15.80|17
GME210730C00190000|0.86|1.00|0.37|0.92|0.58|9|-0.34|-0.3696|24|1293|5|778|0.0283|0.0066|0.0003|-0.1594|0.0082||0.63|16|0.53|1
GME210730P00190000|21.22|21.90|18.98|20.85|18.98|9|-1.87|-0.0897|-4|653|1|8|-0.9681|0.0071|-0.0101|-0.1802|0.0090||21.20|58|18.00|32
GME210730C00192500|0.58|0.81|0.35|0.79|0.50|10|-0.29|-0.3671|28|289|1|68|0.0163|0.0041|0.0001|-0.0998|0.0051||0.57|5|0.46|17
GME210730P00192500|24.18|24.18|24.18|20.75|24.18|10|3.43|0.1653|0|91|62|62|-0.9787|0.0049|-0.0104|-0.1313|0.0064||23.50|35|18.60|24
GME210730C00195000|0.65|0.86|0.30|0.70|0.40|11|-0.30|-0.4286|-83|917|1|146|0.0121|0.0031|0.0001|-0.0806|0.0039||0.50|11|0.42|12
GME210730P00195000||||25.00|25.00|11|0.00|0.0000|-10|39|0|0|-0.9850|0.0036|-0.0105|-0.1005|0.0048||25.70|22|21.35|34
GME210730C00197500|0.49|0.69|0.29|0.65|0.43|12|-0.22|-0.3385|38|415|1|222|0.0087|0.0022|0.0001|-0.0626|0.0030||0.45|12|0.38|14
GME210730P00197500|29.24|29.24|29.18|30.80|29.18|12|-1.62|-0.0526|-1|74|62|63|-0.9926|0.0020|-0.0108|-0.0527|0.0026||28.30|16|23.90|32
GME210730C00200000|0.51|0.62|0.24|0.60|0.40|13|-0.20|-0.3333|599|3378|1|1694|0.0057|0.0015|0.0001|-0.0439|0.0020||0.41|1|0.36|12
GME210730P00200000|31.03|31.99|27.90|31.00|27.90|13|-3.10|-0.1000|19|547|1|9|-0.9934|0.0017|-0.0109|-0.0502|0.0023||30.70|14|26.30|50
GME210730C00202500|0.43|0.54|0.26|0.55|0.37|14|-0.18|-0.3273|8|322|1|187|0.0039|0.0010|0.0000|-0.0318|0.0014||0.39|10|0.33|13
GME210730P00202500|34.20|34.20|34.20|21.15|34.20|14|13.05|0.6170|0|8|1|1|-0.9970|0.0009|-0.0111|-0.0242|0.0012||33.15|31|28.85|34
GME210730C00205000|0.31|0.54|0.23|0.50|0.33|15|-0.17|-0.3400|46|523|1|77|0.0028|0.0008|0.0000|-0.0245|0.0011||0.37|6|0.31|12
GME210730P00205000||||35.97|35.97|15|0.00|0.0000|-3|48|0|0|-0.9969|0.0008|-0.0112|-0.0267|0.0012||35.65|32|30.90|38
GME210730C00207500|0.45|0.50|0.19|0.55|0.32|16|-0.23|-0.4182|-23|138|1|11|0.0022|0.0006|0.0000|-0.0204|0.0009||0.36|13|0.27|23
GME210730P00207500||||28.46|28.46|16|0.00|0.0000|0|129|0|0|-0.9982|0.0005|-0.0114|-0.0158|0.0007||38.05|32|33.35|30
GME210730C00210000|0.34|0.41|0.20|0.44|0.34|17|-0.10|-0.2273|151|1008|2|286|0.0016|0.0004|0.0000|-0.0153|0.0006||0.33|2|0.27|17
GME210730P00210000|43.70|43.70|43.70|40.45|43.70|17|3.25|0.0803|0|72|15|15|-0.9984|0.0004|-0.0115|-0.0155|0.0007||40.55|13|36.05|66
GME210730C00212500|0.30|0.44|0.20|0.45|0.44|18|-0.01|-0.0222|8|123|1|37|0.0011|0.0003|0.0000|-0.0114|0.0005||0.37|32|0.25|19
GME210730P00212500|46.20|46.20|46.20|42.10|46.20|18|4.10|0.0974|-1|21|15|15|-0.9989|0.0003|-0.0116|-0.0103|0.0004||43.00|15|38.60|37
GME210730C00215000|0.30|0.35|0.20|0.40|0.26|19|-0.14|-0.3500|-57|346|1|78|0.0008|0.0002|0.0000|-0.0086|0.0003||0.29|3|0.22|19
GME210730P00215000||||48.40|48.40|19|0.00|0.0000|0|140|0|0|-0.9987|0.0003|-0.0118|-0.0138|0.0005||45.00|22|40.80|39
GME210730C00217500|0.23|0.27|0.17|0.34|0.27|20|-0.07|-0.2059|-7|60|5|25|0.0006|0.0002|0.0000|-0.0072|0.0003||0.27|2|0.22|12
GME210730P00217500||||38.55|38.55|20|0.00|0.0000|0|4|0|0|-0.9996|0.0001|-0.0119|-0.0043|0.0002||48.25|29|43.85|32
GME210730C00220000|0.22|0.32|0.15|0.33|0.24|21|-0.09|-0.2727|-17|1530|1|65|0.0005|0.0001|0.0000|-0.0060|0.0002||0.27|12|0.20|12
GME210730P00220000|45.15|45.15|45.15|47.70|45.15|21|-2.55|-0.0535|0|64|4|4|-0.9996|0.0001|-0.0121|-0.0043|0.0002||50.45|33|45.80|39
GME210730C00222500|0.28|0.28|0.25|0.33|0.25|22|-0.08|-0.2424|-3|187|1|4|0.0005|0.0001|0.0000|-0.0055|0.0002||0.26|14|0.18|12
GME210730P00222500||||57.95|57.95|22|0.00|0.0000|1|2|0|0|-0.9996|0.0001|-0.0122|-0.0039|0.0002||53.85|30|48.25|36
GME210730C00225000|0.24|0.24|0.13|0.30|0.20|23|-0.10|-0.3333|4|991|2|314|0.0004|0.0001|0.0000|-0.0050|0.0002||0.23|2|0.12|13
GME210730P00225000|54.30|54.30|54.30|52.13|54.30|23|2.17|0.0416|5|13|4|4|-0.9994|0.0001|-0.0123|-0.0072|0.0003||55.45|32|50.75|33
GME210730C00227500|0.12|0.20|0.12|0.35|0.20|24|-0.15|-0.4286|7|129|1|3|0.0003|0.0001|0.0000|-0.0042|0.0001||0.23|14|0.17|2
GME210730P00227500||||48.31|48.31|24|0.00|0.0000|0|3|0|0|-0.9998|0.0001|-0.0125|-0.0027|0.0001||57.95|32|53.25|35
GME210730C00230000|0.29|0.29|0.10|0.29|0.15|25|-0.14|-0.4828|81|879|2|137|0.0002|0.0001|0.0000|-0.0033|0.0001||0.21|7|0.16|13
GME210730P00230000||||61.30|61.30|25|0.00|0.0000|-6|26|0|0|-0.9998|0.0001|-0.0126|-0.0023|0.0001||60.35|31|55.75|54
GME210730C00232500|0.16|0.21|0.13|0.26|0.21|26|-0.05|-0.1923|4|129|1|12|0.0002|0.0000|0.0000|-0.0026|0.0001||0.20|12|0.15|12
GME210730P00232500||||71.15|71.15|26|0.00|0.0000|0|1|0|0|-0.9998|0.0000|-0.0127|-0.0017|0.0001||62.95|32|58.20|32
GME210730C00235000|0.14|0.19|0.11|0.31|0.19|27|-0.12|-0.3871|30|181|2|34|0.0002|0.0000|0.0000|-0.0022|0.0001||0.19|24|0.13|12
GME210730P00235000||||65.68|65.68|27|0.00|0.0000|-4|6|0|0|-0.9999|0.0000|-0.0129|-0.0012|0.0001||65.35|31|60.70|35
GME210730C00237500|0.20|0.20|0.12|0.28|0.15|28|-0.13|-0.4643|-2|36|1|7|0.0001|0.0000|0.0000|-0.0020|0.0001||0.18|24|0.12|12
GME210730P00237500||||54.45|54.45|28|0.00|0.0000|0|1|0|0|-0.9999|0.0000|-0.0130|-0.0009|0.0001||67.85|30|63.20|32
GME210730C00240000|0.23|0.23|0.10|0.25|0.15|29|-0.10|-0.4000|-20|529|1|43|0.0001|0.0000|0.0000|-0.0017|0.0001||0.16|11|0.11|17
GME210730P00240000||||59.85|59.85|29|0.00|0.0000|0|25|0|0|-0.9999|0.0000|-0.0132|-0.0007|0.0000||70.35|30|65.70|38
GME210730C00245000|0.09|0.15|0.09|0.24|0.15|30|-0.09|-0.3750|12|76|3|26|0.0001|0.0000|0.0000|-0.0013|0.0000||0.15|12|0.06|13
GME210730P00245000||||65.47|65.47|30|0.00|0.0000|0|3|0|0|-0.9999|0.0000|-0.0134|-0.0004|0.0000||75.30|11|71.00|48
GME210730C00250000|0.16|0.16|0.06|0.23|0.10|31|-0.13|-0.5652|-313|2649|1|143|0.0001|0.0000|0.0000|-0.0011|0.0000||0.13|9|0.08|12
GME210730P00250000||||72.00|72.00|31|0.00|0.0000|0|259|0|0|-1.0000|0.0000|-0.0137|0.0000|0.0000||80.35|33|75.65|41
GME210730C00255000|0.11|0.11|0.07|0.21|0.10|32|-0.11|-0.5238|48|134|1|4|0.0001|0.0000|0.0000|-0.0010|0.0000||0.17|21|0.10|20
GME210730P00255000|86.00|86.00|86.00|72.64|86.00|32|13.36|0.1839|0|3|1|1|-1.0000|0.0000|-0.0140|0.0000|0.0000||85.35|32|80.65|35
GME210730C00260000|0.16|0.16|0.05|0.15|0.07|33|-0.08|-0.5333|-11|532|1|208|0.0000|0.0000|0.0000|-0.0009|0.0000||0.10|4|0.07|14
GME210730P00260000||||92.12|92.12|33|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0142|0.0003|0.0000||90.35|31|85.65|34
GME210730C00265000|0.06|0.08|0.06|0.16|0.08|34|-0.08|-0.5000|17|77|1|15|0.0000|0.0000|0.0000|-0.0007|0.0000||0.10|1|0.06|12
GME210730P00265000||||82.58|82.58|34|0.00|0.0000|0|8|0|0|-1.0000|0.0000|-0.0145|0.0004|0.0000||95.25|12|90.65|47
GME210730C00270000|0.08|0.09|0.05|0.16|0.05|35|-0.11|-0.6875|35|719|1|11|0.0000|0.0000|0.0000|-0.0006|0.0000||0.09|4|0.06|12
GME210730P00270000||||82.25|82.25|35|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0148|0.0005|0.0000||100.40|31|95.60|35
GME210730C00275000|0.11|0.11|0.04|0.14|0.06|36|-0.08|-0.5714|17|279|1|15|0.0000|0.0000|0.0000|-0.0004|0.0000||0.08|14|0.03|14
GME210730P00275000||||93.00|93.00|36|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0151|0.0006|0.0000||106.10|34|100.85|41
GME210730C00280000|0.06|0.06|0.05|0.14|0.05|37|-0.09|-0.6429|0|251|1|36|0.0000|0.0000|0.0000|-0.0004|0.0000||0.07|18|0.05|5
GME210730P00280000||||103.18|103.18|37|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0153|0.0006|0.0000||110.40|31|105.60|34
GME210730C00285000|0.06|0.07|0.03|0.10|0.03|38|-0.07|-0.7000|11|89|1|3|0.0000|0.0000|0.0000|-0.0003|0.0000||0.07|16|0.03|16
GME210730P00285000||||||38|||0|0|0|0|-1.0000|0.0000|-0.0156|0.0007|0.0000||116.35|31|110.60|32
GME210730C00287500|0.03|0.03|0.03|0.11|0.03|39|-0.08|-0.7273|1|19|1|1|0.0000|0.0000|0.0000|-0.0003|0.0000||0.09|9|0.03|15
GME210730P00287500||||||39|||0|0|0|0|-1.0000|0.0000|-0.0158|0.0007|0.0000||118.85|31|112.95|35
GME210730C00290000|0.05|0.05|0.05|0.08|0.05|40|-0.03|-0.3750|23|315|1|2|0.0000|0.0000|0.0000|-0.0003|0.0000||0.07|19|0.03|18
GME210730P00290000||||120.37|120.37|40|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0159|0.0007|0.0000||121.10|33|115.45|33
GME210730C00292500|0.03|0.03|0.03|0.12|0.03|41|-0.09|-0.7500|4|16|1|5|0.0000|0.0000|0.0000|-0.0003|0.0000||0.08|18|0.03|18
GME210730P00292500||||||41|||0|0|0|0|-1.0000|0.0000|-0.0160|0.0008|0.0000||123.60|32|117.95|35
GME210730C00295000|0.04|0.04|0.04|0.09|0.04|42|-0.05|-0.5556|-2|100|1|1|0.0000|0.0000|0.0000|-0.0002|0.0000||0.06|14|0.03|15
GME210730P00295000||||||42|||0|0|0|0|-1.0000|0.0000|-0.0162|0.0007|0.0000||126.10|32|120.45|35
GME210730C00297500|0.04|0.05|0.04|0.10|0.05|43|-0.05|-0.5000|10|212|9|22|0.0000|0.0000|0.0000|-0.0002|0.0000||0.07|21|0.03|18
GME210730P00297500||||137.81|137.81|43|0.00|0.0000|0|4|0|0|-1.0000|0.0000|-0.0163|0.0007|0.0000||128.60|32|122.95|35
GME210730C00300000|0.03|0.05|0.01|0.10|0.03|44|-0.07|-0.7000|27|1832|5|110|0.0000|0.0000|0.0000|-0.0002|0.0000||0.05|16|0.03|12
GME210730P00300000||||127.39|127.39|44|0.00|0.0000|0|4|0|0|-1.0000|0.0000|-0.0164|0.0008|0.0000||131.00|31|125.45|32
GME210730C00305000|0.03|0.05|0.02|0.10|0.05|45|-0.05|-0.5000|2|124|1|7|0.0000|0.0000|0.0000|-0.0002|0.0000||0.07|1|0.02|92
GME210730P00305000||||129.48|129.48|45|0.00|0.0000|0|62|0|0|-1.0000|0.0000|-0.0167|0.0008|0.0000||136.00|31|130.45|38
GME210730C00307500|0.05|0.05|0.01|0.09|0.01|46|-0.08|-0.8889|1|43|1|2|0.0000|0.0000|0.0000|-0.0002|0.0000||0.04|17|0.02|25
GME210730P00307500||||131.97|131.97|46|0.00|0.0000|0|53|0|0|-1.0000|0.0000|-0.0168|0.0008|0.0000||138.50|31|132.95|37
GME210730C00310000|0.01|0.01|0.01|0.10|0.01|47|-0.09|-0.9000|-3|300|1|1|0.0000|0.0000|0.0000|-0.0002|0.0000||0.04|5|0.02|95
GME210730P00310000||||139.00|139.00|47|0.00|0.0000|0|12|0|0|-1.0000|0.0000|-0.0170|0.0008|0.0000||141.10|33|135.45|35
GME210730C00312500||||0.11|0.11|48|0.00|0.0000|26|45|0|0|0.0000|0.0000|0.0000|-0.0002|0.0000||0.04|15|0.02|12
GME210730P00312500||||115.00|115.00|48|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0171|0.0008|0.0000||143.60|32|137.95|35
GME210730C00315000|0.02|0.02|0.02|0.08|0.02|49|-0.06|-0.7500|-2|219|1|1|0.0000|0.0000|0.0000|-0.0001|0.0000||0.04|9|0.02|15
GME210730P00315000||||118.33|118.33|49|0.00|0.0000|0|12|0|0|-1.0000|0.0000|-0.0173|0.0008|0.0000||146.00|31|140.45|31
GME210730C00320000|0.03|0.03|0.03|0.05|0.03|50|-0.02|-0.4000|-1|248|1|1|0.0000|0.0000|0.0000|-0.0001|0.0000||0.04|18|0.01|26
GME210730P00320000||||93.40|93.40|50|0.00|0.0000|0|46|0|0|-1.0000|0.0000|-0.0175|0.0009|0.0000||151.00|31|145.45|43
GME210730C00325000|0.03|0.03|0.03|0.05|0.03|51|-0.02|-0.4000|3|61|5|5|0.0000|0.0000|0.0000|-0.0001|0.0000||0.03|2|0.01|26
GME210730P00325000||||98.76|98.76|51|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0178|0.0009|0.0000||156.05|31|150.45|35
GME210730C00330000|0.05|0.05|0.01|0.05|0.02|52|-0.03|-0.6000|14|353|1|11|0.0000|0.0000|0.0000|-0.0001|0.0000||0.03|17|0.01|70
GME210730P00330000||||||52|||0|0|0|0|-1.0000|0.0000|-0.0181|0.0009|0.0000||161.05|32|155.45|35
GME210730C00335000||||0.06|0.06|53|0.00|0.0000|22|84|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.03|18|0.01|15
GME210730P00335000||||160.25|160.25|53|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0184|0.0009|0.0000||166.05|33|160.45|35
GME210730C00340000||||0.06|0.06|54|0.00|0.0000|1|692|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.04|4|0.01|12
GME210730P00340000||||141.20|141.20|54|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0186|0.0009|0.0000||171.05|32|165.45|35
GME210730C00345000||||0.02|0.02|55|0.00|0.0000|0|84|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.17|11|0.02|1
GME210730P00345000||||167.00|167.00|55|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0189|0.0009|0.0000||176.90|18|169.75|26
GME210730C00350000|0.05|0.05|0.02|0.08|0.02|56|-0.06|-0.7500|0|2016|1|8|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|5|0.02|5
GME210730P00350000||||171.12|171.12|56|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0192|0.0010|0.0000||181.90|19|175.45|24
GME210730C00355000||||0.15|0.15|57|0.00|0.0000|0|232|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.11|1|0.01|1
GME210730P00355000||||||57|||0|0|0|0|-1.0000|0.0000|-0.0195|0.0010|0.0000||186.90|16|179.80|26
GME210730C00360000||||0.06|0.06|58|0.00|0.0000|11|161|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|6|0.01|2
GME210730P00360000||||||58|||0|0|0|0|-1.0000|0.0000|-0.0197|0.0010|0.0000||191.90|12|184.75|26
GME210730C00365000||||0.04|0.04|59|0.00|0.0000|0|58|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.16|1|0.00|0
GME210730P00365000||||||59|||0|0|0|0|-1.0000|0.0000|-0.0200|0.0010|0.0000||196.90|12|189.75|26
GME210730C00370000||||0.10|0.10|60|0.00|0.0000|-1|102|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|6|0.00|0
GME210730P00370000||||||60|||0|0|0|0|-1.0000|0.0000|-0.0203|0.0010|0.0000||201.90|12|194.75|26
GME210730C00375000|0.02|0.04|0.02|0.07|0.02|61|-0.05|-0.7143|0|39|1|4|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|1|0.00|0
GME210730P00375000||||||61|||0|0|0|0|-1.0000|0.0000|-0.0205|0.0008|0.0000||207.70|16|199.75|25
GME210730C00380000|0.02|0.02|0.02|0.07|0.02|62|-0.05|-0.7143|12|506|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|6|0.01|109
