symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210709P00080000|0.01|0.01|0.01|0.01|0.01|15|0.00|0.0000|-6|621|38|38|-0.0010|0.0001|0.0000|-0.1001|0.0003||0.02|111|0.00|0
GME210709C00090000||||102.50|102.50|14|0.00|0.0000|-2|1|0|0|0.9927|0.0003|0.0024|-0.6651|0.0021||105.20|8|101.05|64
GME210709P00090000|0.01|0.01|0.01|0.02|0.01|14|-0.01|-0.5000|-7|726|1|1|-0.0013|0.0001|0.0000|-0.1120|0.0004||0.02|100|0.00|0
GME210709C00100000||||98.89|98.89|13|0.00|0.0000|0|5|0|0|1.0000|0.0000|0.0027|-0.0016|0.0000||95.20|10|91.05|67
GME210709P00100000|0.01|0.02|0.01|0.02|0.01|13|-0.01|-0.5000|50|1162|1|17|-0.0012|0.0001|0.0000|-0.0884|0.0004||0.02|106|0.01|44
GME210709C00110000||||118.34|118.34|12|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0030|-0.0003|0.0000||85.35|19|81.05|69
GME210709P00110000|0.02|0.02|0.01|0.02|0.01|12|-0.01|-0.5000|6|546|10|53|-0.0016|0.0001|0.0000|-0.1011|0.0005||0.02|11|0.01|40
GME210709C00120000||||68.79|68.79|11|0.00|0.0000|-7|4|0|0|1.0000|0.0000|0.0033|-0.0004|0.0000||75.20|12|71.05|64
GME210709P00120000|0.01|0.03|0.01|0.04|0.01|11|-0.03|-0.7500|111|747|1|80|-0.0022|0.0002|0.0000|-0.1186|0.0007||0.02|1|0.01|50
GME210709C00130000|62.66|62.66|62.66|61.13|62.66|10|1.53|0.0250|-6|2|1|1|0.9884|0.0009|0.0035|-0.5365|0.0031||65.45|17|61.05|71
GME210709P00130000|0.05|0.05|0.01|0.05|0.02|10|-0.03|-0.6000|15|1403|10|94|-0.0038|0.0004|0.0000|-0.1698|0.0012||0.03|15|0.01|39
GME210709C00140000|52.68|52.68|52.68|48.85|52.68|9|3.83|0.0784|-4|15|1|1|0.9890|0.0010|0.0038|-0.4115|0.0029||55.40|19|51.05|71
GME210709P00140000|0.05|0.07|0.02|0.09|0.03|9|-0.06|-0.6667|32|1944|1|99|-0.0102|0.0010|-0.0001|-0.3809|0.0028||0.03|13|0.01|61
GME210709C00150000|37.05|39.55|37.05|42.34|39.55|8|-2.79|-0.0659|-9|36|1|11|1.0000|0.0000|0.0041|-0.0010|0.0000||45.15|32|41.35|142
GME210709P00150000|0.15|0.15|0.01|0.17|0.01|8|-0.16|-0.9412|-220|2757|10|440|-0.0149|0.0016|-0.0001|-0.4410|0.0038||0.02|7|0.01|20
GME210709C00160000|30.06|31.65|29.52|29.14|31.65|7|2.51|0.0861|0|37|1|23|0.9992|0.0002|0.0044|-0.0162|0.0003||35.10|23|32.20|79
GME210709P00160000|0.20|0.20|0.03|0.27|0.04|7|-0.23|-0.8519|-103|1981|10|516|-0.0260|0.0031|-0.0001|-0.5917|0.0061||0.04|3|0.03|6
GME210709C00170000|20.00|24.75|19.85|20.93|24.41|6|3.48|0.1663|17|61|2|9|0.9994|0.0003|0.0047|-0.0092|0.0002||24.95|22|23.50|44
GME210709P00170000|0.43|0.43|0.06|0.42|0.06|6|-0.36|-0.8571|223|1797|2|520|-0.0477|0.0064|-0.0003|-0.7733|0.0101||0.06|1|0.05|14
GME210709C00175000|15.40|17.85|14.60|14.16|17.85|5|3.69|0.2606|-2|53|1|7|0.9831|0.0045|0.0047|-0.1970|0.0042||20.05|11|17.85|77
GME210709P00175000|0.37|0.49|0.07|0.62|0.07|5|-0.55|-0.8871|160|1155|10|514|-0.0731|0.0100|-0.0004|-0.9641|0.0141||0.09|6|0.06|17
GME210709C00180000|12.44|14.78|8.20|12.25|14.78|4|2.53|0.2065|3|215|1|53|0.9769|0.0076|0.0048|-0.1981|0.0056||15.15|29|13.95|23
GME210709P00180000|0.74|0.90|0.10|0.87|0.11|4|-0.76|-0.8736|77|1676|1|1375|-0.1094|0.0158|-0.0006|-1.1125|0.0190||0.11|12|0.10|4
GME210709C00185000|6.32|9.70|4.00|7.20|9.60|3|2.40|0.3333|175|639|1|173|0.8518|0.0265|0.0043|-1.0114|0.0234||10.00|5|9.20|16
GME210709P00185000|1.56|2.11|0.20|1.90|0.21|3|-1.69|-0.8895|124|1251|1|1395|-0.2096|0.0251|-0.0012|-1.6527|0.0292||0.26|7|0.17|11
GME210709C00190000|4.35|5.05|1.52|3.92|5.05|2|1.13|0.2883|-36|842|2|1020|0.6665|0.0392|0.0034|-1.6862|0.0369||5.30|11|4.80|1
GME210709P00190000|2.76|4.35|0.51|3.35|0.57|2|-2.78|-0.8299|-117|1237|1|932|-0.3473|0.0359|-0.0019|-1.8995|0.0375||0.70|20|0.52|12
GME210709C00192500|3.20|3.20|0.89|3.23|3.00|1|-0.23|-0.0712|114|284|2|494|0.5863|0.0458|0.0030|-1.6558|0.0396||3.35|15|2.86|19
GME210709P00192500|4.60|6.30|1.17|5.40|1.19|1|-4.21|-0.7796|-22|358|1|176|-0.4243|0.0387|-0.0023|-1.9830|0.0398||1.29|19|1.04|12
GME210709C00195000|2.49|2.49|0.50|2.30|1.78|1|-0.52|-0.2261|216|625|1|1440|0.4556|0.0425|0.0023|-1.8512|0.0402||1.97|13|1.68|12
GME210709P00195000|6.50|8.24|2.34|5.46|2.50|1|-2.96|-0.5421|-77|448|3|254|-0.5321|0.0346|-0.0030|-2.2824|0.0403||2.50|18|2.09|35
GME210709C00197500|2.12|2.12|0.39|1.80|1.15|2|-0.65|-0.3611|-41|197|1|970|0.3763|0.0390|0.0019|-1.8478|0.0386||1.21|29|0.97|26
GME210709P00197500|10.44|10.44|4.00|8.70|4.00|2|-4.70|-0.5402|-43|227|1|127|-0.5944|0.0317|-0.0033|-2.3737|0.0394||4.45|24|3.85|21
GME210709C00200000|0.80|1.06|0.25|1.12|0.63|3|-0.49|-0.4375|-161|2664|6|3153|0.2727|0.0339|0.0014|-1.6274|0.0337||0.72|1|0.67|3
GME210709P00200000|10.86|13.40|6.10|10.00|6.37|3|-3.63|-0.3630|-230|1377|4|330|-0.6614|0.0268|-0.0038|-2.4983|0.0371||6.65|24|6.10|9
GME210709C00202500|1.73|1.73|0.21|0.83|0.47|4|-0.36|-0.4337|38|312|1|297|0.2244|0.0288|0.0012|-1.5596|0.0304||0.51|11|0.46|24
GME210709P00202500|14.45|15.43|8.55|14.29|8.55|4|-5.74|-0.4017|-22|133|1|22|-0.7287|0.0260|-0.0042|-2.1090|0.0337||9.15|20|8.10|15
GME210709C00205000|0.43|0.46|0.18|0.67|0.38|5|-0.29|-0.4328|149|1273|2|587|0.1792|0.0235|0.0009|-1.4573|0.0266||0.38|10|0.32|13
GME210709P00205000|15.04|17.90|10.60|17.55|10.60|5|-6.95|-0.3960|-12|355|1|92|-0.7610|0.0219|-0.0044|-2.1918|0.0315||11.95|26|10.60|5
GME210709C00207500|0.34|0.36|0.10|0.50|0.26|6|-0.24|-0.4800|53|348|1|89|0.1407|0.0192|0.0007|-1.3011|0.0227||0.32|19|0.23|39
GME210709P00207500|14.95|19.30|14.55|18.65|14.55|6|-4.10|-0.2198|-5|194|1|106|-0.8405|0.0194|-0.0049|-1.5216|0.0247||15.70|58|12.60|22
GME210709C00210000|0.50|0.50|0.14|0.47|0.23|7|-0.24|-0.5106|223|1031|43|450|0.1176|0.0158|0.0006|-1.2319|0.0200||0.25|13|0.21|12
GME210709P00210000|17.45|23.15|16.97|19.80|17.15|7|-2.65|-0.1338|-177|404|15|142|-0.8015|0.1487|-0.0016|-0.2611|0.0107||18.30|30|15.15|19
GME210709C00212500|0.19|0.27|0.12|0.42|0.17|8|-0.25|-0.5952|6|247|10|138|0.0998|0.0132|0.0005|-1.1664|0.0178||0.18|10|0.16|17
GME210709P00212500|24.00|24.00|18.19|25.00|18.19|8|-6.81|-0.2724|0|70|5|32|-0.8459|0.0141|-0.0050|-2.0005|0.0241||18.95|18|17.50|24
GME210709C00215000|0.22|0.24|0.10|0.35|0.18|9|-0.17|-0.4857|66|599|1|163|0.0865|0.0111|0.0004|-1.1158|0.0160||0.19|5|0.15|19
GME210709P00215000|25.00|26.42|21.72|27.00|21.72|9|-5.28|-0.1956|-33|154|1|22|-0.9203|0.0106|-0.0055|-1.0361|0.0150||23.10|55|19.95|38
GME210709C00217500|0.19|0.22|0.09|0.30|0.12|10|-0.18|-0.6000|29|235|7|58|0.0588|0.0085|0.0003|-0.8076|0.0119||0.16|5|0.13|7
GME210709P00217500|28.07|28.09|26.75|31.51|26.75|10|-4.76|-0.1511|-4|39|1|5|-0.8734|0.0110|-0.0053|-1.9536|0.0211||26.15|32|22.30|16
GME210709C00220000|0.28|0.28|0.09|0.31|0.14|11|-0.17|-0.5484|112|1517|4|287|0.0586|0.0077|0.0003|-0.8842|0.0119||0.13|10|0.11|30
GME210709P00220000|32.70|32.70|26.76|33.00|26.76|11|-6.24|-0.1891|-31|213|1|6|-0.8882|0.0099|-0.0055|-1.8216|0.0193||28.30|43|25.10|26
GME210709C00222500|0.17|0.17|0.07|0.27|0.10|12|-0.17|-0.6296|0|203|3|58|0.0464|0.0063|0.0002|-0.7476|0.0099||0.13|12|0.10|2
GME210709P00222500|33.07|33.07|33.07|36.00|33.07|12|-2.93|-0.0814|-1|27|2|2|-0.8292|0.0098|-0.0052|-3.2983|0.0258||31.90|34|27.55|11
GME210709C00225000|0.14|0.16|0.07|0.22|0.10|13|-0.12|-0.5455|-22|706|3|143|0.0571|0.0065|0.0003|-1.0085|0.0116||0.10|34|0.08|11
GME210709P00225000|38.15|38.15|34.68|31.75|34.68|13|2.93|0.0923|-3|66|5|7|-0.8398|0.0089|-0.0054|-3.3163|0.0247||34.35|33|29.75|24
GME210709C00227500|0.12|0.12|0.06|0.24|0.08|14|-0.16|-0.6667|-13|197|1|31|0.0522|0.0058|0.0003|-0.9819|0.0108||0.09|20|0.07|11
GME210709P00227500|40.55|40.55|34.62|40.00|34.62|14|-5.38|-0.1345|-1|27|1|2|-0.8493|0.0083|-0.0055|-3.2910|0.0237||36.10|35|32.30|22
GME210709C00230000|0.20|0.20|0.05|0.22|0.06|15|-0.16|-0.7273|-83|756|2|161|0.0473|0.0052|0.0002|-0.9426|0.0100||0.08|8|0.06|19
GME210709P00230000|39.00|39.00|38.55|40.80|38.63|15|-2.17|-0.0532|-1|81|1|12|-0.8896|0.0073|-0.0058|-2.4283|0.0191||39.10|37|35.10|11
GME210709C00232500|0.20|0.20|0.05|0.21|0.06|16|-0.15|-0.7143|233|427|10|78|0.0392|0.0044|0.0002|-0.8202|0.0086||0.08|9|0.05|28
GME210709P00232500|42.35|42.35|42.35|41.88|42.35|16|0.47|0.0112|0|9|1|1|-0.8581|0.0073|-0.0057|-3.4479|0.0228||41.60|28|37.45|17
GME210709C00235000|0.24|0.24|0.05|0.19|0.05|17|-0.14|-0.7368|-42|278|1|62|0.0365|0.0040|0.0002|-0.8042|0.0081||0.07|7|0.05|11
GME210709P00235000||||53.30|53.30|17|0.00|0.0000|0|13|0|0|-0.8708|0.0068|-0.0058|-3.2569|0.0214||43.30|34|39.70|27
GME210709C00237500|0.10|0.10|0.05|0.42|0.05|18|-0.37|-0.8810|-3|216|1|14|0.0413|0.0041|0.0002|-0.9658|0.0090||0.06|18|0.04|39
GME210709P00237500|47.93|47.93|47.93|37.07|47.93|18|10.86|0.2930|0|8|1|1|-0.8725|0.0065|-0.0059|-3.3707|0.0212||46.55|32|42.30|22
GME210709C00240000|0.10|0.10|0.03|0.21|0.04|19|-0.17|-0.8095|39|757|5|119|0.0333|0.0034|0.0002|-0.8081|0.0075||0.05|5|0.04|1
GME210709P00240000|52.30|52.30|47.30|55.58|47.30|19|-8.28|-0.1490|0|37|2|7|-0.8968|0.0059|-0.0061|-2.7518|0.0183||47.90|43|44.85|20
GME210709C00242500|0.10|0.10|0.05|0.20|0.06|20|-0.14|-0.7000|0|123|1|14|0.0307|0.0031|0.0002|-0.7815|0.0070||0.05|6|0.03|16
GME210709P00242500||||53.83|53.83|20|0.00|0.0000|0|6|0|0|-0.8944|0.0056|-0.0061|-2.9743|0.0185||51.50|31|47.25|23
GME210709C00245000|0.10|0.10|0.02|0.22|0.03|21|-0.19|-0.8636|53|347|1|62|0.0304|0.0029|0.0002|-0.8013|0.0070||0.05|6|0.03|14
GME210709P00245000|56.60|56.60|56.60|47.00|56.60|21|9.60|0.2043|0|11|1|1|-0.8899|0.0054|-0.0062|-3.2522|0.0191||54.00|28|49.65|23
GME210709C00247500|0.04|0.05|0.03|0.21|0.05|22|-0.16|-0.7619|7|193|4|15|0.0245|0.0025|0.0001|-0.6717|0.0058||0.05|9|0.03|1
GME210709P00247500||||46.75|46.75|22|0.00|0.0000|0|10|0|0|-0.8913|0.0052|-0.0063|-3.3350|0.0189||56.50|28|52.50|7
GME210709C00250000|0.10|0.12|0.02|0.19|0.03|23|-0.16|-0.8421|220|3524|16|292|0.0266|0.0025|0.0001|-0.7579|0.0063||0.04|18|0.03|7
GME210709P00250000|60.30|60.30|60.30|61.54|60.30|23|-1.24|-0.0201|-11|537|1|2|-0.8986|0.0049|-0.0064|-3.1849|0.0180||59.00|44|55.05|24
GME210709C00252500|0.09|0.09|0.03|0.16|0.03|24|-0.13|-0.8125|10|117|2|27|0.0247|0.0023|0.0001|-0.7263|0.0059||0.04|6|0.02|15
GME210709P00252500||||62.05|62.05|24|0.00|0.0000|-6|6|0|0|-0.9327|0.0040|-0.0066|-2.1135|0.0132||61.50|36|57.25|22
GME210709C00255000|0.06|0.06|0.02|0.16|0.02|25|-0.14|-0.8750|2|128|12|93|0.0249|0.0022|0.0001|-0.7598|0.0059||0.04|24|0.02|1
GME210709P00255000|68.00|68.00|67.63|54.03|67.63|25|13.60|0.2517|0|18|1|4|-0.9245|0.0041|-0.0066|-2.4791|0.0144||63.95|31|59.80|23
GME210709C00257500|0.01|0.01|0.01|0.18|0.01|26|-0.17|-0.9444|-4|90|1|1|0.0250|0.0022|0.0001|-0.7926|0.0059||0.03|5|0.01|17
GME210709P00257500||||66.61|66.61|26|0.00|0.0000|0|4|0|0|-0.9140|0.0042|-0.0066|-2.9580|0.0159||66.45|30|62.20|16
GME210709C00260000|0.06|0.06|0.01|0.19|0.02|27|-0.17|-0.8947|-176|373|1|56|0.0261|0.0022|0.0001|-0.8529|0.0062||0.03|6|0.01|12
GME210709P00260000|69.08|70.00|69.08|66.45|70.00|27|3.55|0.0534|0|28|1|2|-0.9161|0.0040|-0.0067|-2.9686|0.0156||68.50|29|64.95|23
GME210709C00262500|0.02|0.02|0.01|0.13|0.01|28|-0.12|-0.9231|3|71|1|2|0.0200|0.0017|0.0001|-0.6695|0.0049||0.03|6|0.01|12
GME210709P00262500||||72.35|72.35|28|0.00|0.0000|2|6|0|0|-0.9494|0.0031|-0.0069|-1.7742|0.0106||71.45|36|67.15|17
GME210709C00265000|0.05|0.05|0.03|0.12|0.03|29|-0.09|-0.7500|-20|658|3|16|0.0179|0.0016|0.0001|-0.6149|0.0045||0.03|11|0.01|12
GME210709P00265000|74.12|74.12|74.12|78.83|74.12|29|-4.71|-0.0597|-1|16|1|1|-0.9148|0.0038|-0.0068|-3.2000|0.0158||73.95|36|70.00|8
GME210709C00267500|0.02|0.02|0.02|0.14|0.02|30|-0.12|-0.8571|1|65|1|1|0.0201|0.0017|0.0001|-0.7136|0.0049||0.03|7|0.01|14
GME210709P00267500||||78.99|78.99|30|0.00|0.0000|0|39|0|0|-0.9325|0.0033|-0.0070|-2.5572|0.0132||76.45|30|72.40|8
GME210709C00270000|0.05|0.05|0.02|0.10|0.02|31|-0.08|-0.8000|10|336|1|15|0.0143|0.0013|0.0001|-0.5161|0.0037||0.03|9|0.02|7
GME210709P00270000|80.49|80.49|80.49|60.00|80.49|31|20.49|0.3415|0|14|1|1|-0.9232|0.0034|-0.0070|-3.0196|0.0146||78.95|32|75.00|10
GME210709C00272500|0.02|0.03|0.02|0.10|0.03|32|-0.07|-0.7000|17|84|1|26|0.0222|0.0017|0.0001|-0.8333|0.0054||0.03|13|0.01|10
GME210709P00272500||||71.42|71.42|32|0.00|0.0000|0|12|0|0|-0.9315|0.0032|-0.0071|-2.7374|0.0134||81.45|30|77.50|5
GME210709C00275000|0.05|0.05|0.01|0.12|0.02|33|-0.10|-0.8333|6|1024|11|54|0.0165|0.0013|0.0001|-0.6280|0.0042||0.02|1|0.01|10
GME210709P00275000||||88.31|88.31|33|0.00|0.0000|-2|4|0|0|-0.9304|0.0031|-0.0072|-2.8517|0.0135||83.95|36|80.05|6
GME210709C00277500|0.02|0.02|0.02|0.13|0.02|34|-0.11|-0.8462|10|94|1|1|0.0172|0.0014|0.0001|-0.6740|0.0043||0.03|15|0.01|10
GME210709P00277500||||90.00|90.00|34|0.00|0.0000|0|3|0|0|-0.9369|0.0029|-0.0073|-2.6297|0.0126||86.45|28|82.45|8
GME210709C00280000|0.12|0.12|0.01|0.10|0.02|35|-0.08|-0.8000|-16|1700|10|48|0.0131|0.0011|0.0001|-0.5218|0.0034||0.03|13|0.01|10
GME210709P00280000|90.50|90.50|90.00|72.25|90.00|35|17.75|0.2457|0|13|1|3|-0.9429|0.0027|-0.0074|-2.4189|0.0116||88.95|49|84.60|37
GME210709C00282500|0.04|0.04|0.02|0.10|0.02|36|-0.08|-0.8000|7|44|1|9|0.0133|0.0011|0.0001|-0.5403|0.0035||0.03|12|0.00|0
GME210709P00282500||||98.55|98.55|36|0.00|0.0000|0|1|0|0|-0.9244|0.0030|-0.0074|-3.3436|0.0144||91.45|36|87.45|8
GME210709C00285000|0.02|0.02|0.02|0.08|0.02|37|-0.06|-0.7500|-19|95|1|2|0.0112|0.0009|0.0001|-0.4639|0.0030||0.02|1|0.00|0
GME210709P00285000||||106.30|106.30|37|0.00|0.0000|0|6|0|0|-0.9346|0.0028|-0.0075|-2.9225|0.0129||93.95|35|89.60|20
GME210709C00287500|0.02|0.03|0.02|0.09|0.03|38|-0.06|-0.6667|2|26|1|3|0.0115|0.0009|0.0001|-0.4876|0.0030||0.03|9|0.01|6
GME210709P00287500|94.46|94.61|94.46|104.55|94.61|38|-9.94|-0.0951|-1|2|1|2|-0.9403|0.0026|-0.0076|-2.7088|0.0120||96.45|34|92.45|9
GME210709C00290000|0.05|0.05|0.01|0.09|0.02|39|-0.07|-0.7778|-26|217|1|10|0.0113|0.0009|0.0001|-0.4898|0.0030||0.03|16|0.00|0
GME210709P00290000||||103.89|103.89|39|0.00|0.0000|0|28|0|0|-0.9447|0.0025|-0.0077|-2.5496|0.0113||98.95|36|94.50|33
GME210709C00292500|0.03|0.03|0.02|0.09|0.02|40|-0.07|-0.7778|-2|38|2|5|0.0128|0.0010|0.0001|-0.5680|0.0034||0.05|15|0.00|0
GME210709P00292500||||65.00|65.00|40|0.00|0.0000|0|1|0|0|-0.9417|0.0025|-0.0077|-2.7501|0.0118||101.45|33|97.45|10
GME210709C00295000|0.05|0.05|0.04|0.08|0.04|41|-0.04|-0.5000|1|75|1|2|0.0109|0.0008|0.0001|-0.4918|0.0029||0.03|6|0.00|0
GME210709P00295000||||115.70|115.70|41|0.00|0.0000|0|9|0|0|-0.9230|0.0028|-0.0077|-3.7671|0.0146||103.95|35|100.05|5
GME210709C00297500||||0.08|0.08|42|0.00|0.0000|-3|44|0|0|0.0087|0.0007|0.0000|-0.3972|0.0024||0.05|15|0.00|0
GME210709P00297500||||91.05|91.05|42|0.00|0.0000|0|19|0|0|-0.9341|0.0025|-0.0078|-3.2516|0.0130||106.45|35|102.25|22
GME210709C00300000|0.04|0.10|0.01|0.09|0.01|43|-0.08|-0.8889|-42|3262|4|347|0.0096|0.0007|0.0000|-0.4485|0.0026||0.02|1|0.01|200
GME210709P00300000||||111.44|111.44|43|0.00|0.0000|-2|8|0|0|-0.9451|0.0023|-0.0080|-2.7257|0.0113||108.95|31|105.05|5
GME210709C00302500|0.01|0.06|0.01|0.09|0.03|44|-0.06|-0.6667|17|74|1|3|0.0221|0.0013|0.0001|-1.0742|0.0053||0.03|17|0.01|2
GME210709P00302500||||||44|||0|0|0|0|-0.9224|0.0026|-0.0079|-4.0108|0.0147||111.45|30|107.05|21
GME210709C00305000|0.02|0.02|0.02|0.07|0.02|45|-0.05|-0.7143|227|345|1|1|0.0097|0.0007|0.0000|-0.4689|0.0026||0.03|12|0.00|0
GME210709P00305000|110.15|110.15|110.15|119.80|110.15|45|-9.65|-0.0806|0|12|1|1|-0.9484|0.0021|-0.0081|-2.6413|0.0107||113.80|46|110.20|5
GME210709C00307500|0.01|0.01|0.01|0.09|0.01|46|-0.08|-0.8889|4|54|1|1|0.0208|0.0012|0.0001|-1.0408|0.0051||0.02|1|0.00|0
GME210709P00307500||||||46|||0|0|0|0|-0.9393|0.0023|-0.0081|-3.1916|0.0122||116.45|10|111.90|27
GME210709C00310000|0.02|0.04|0.01|0.05|0.01|47|-0.04|-0.8000|151|499|1|9|0.0095|0.0007|0.0000|-0.4777|0.0026||0.07|25|0.00|0
GME210709P00310000||||101.98|101.98|47|0.00|0.0000|0|23|0|0|-0.9208|0.0025|-0.0081|-4.3040|0.0150||118.95|31|114.60|24
GME210709C00312500||||0.09|0.09|48|0.00|0.0000|-2|12|0|0|0.0111|0.0008|0.0001|-0.5655|0.0030||0.03|18|0.00|0
GME210709P00312500||||||48|||0|0|0|0|-0.9307|0.0023|-0.0082|-3.7869|0.0135||121.45|16|116.90|22
GME210709C00315000|0.02|0.02|0.02|0.06|0.02|49|-0.04|-0.6667|0|117|2|2|0.0162|0.0010|0.0001|-0.8459|0.0041||0.03|18|0.00|0
GME210709P00315000||||||49|||0|0|0|0|-0.9225|0.0024|-0.0083|-4.3344|0.0147||123.95|16|119.40|27
GME210709C00320000|0.05|0.05|0.02|0.04|0.02|50|-0.02|-0.5000|-19|394|1|3|0.0092|0.0006|0.0000|-0.4911|0.0025||0.03|15|0.01|8
GME210709P00320000||||121.54|121.54|50|0.00|0.0000|0|12|0|0|-0.9311|0.0022|-0.0084|-3.9359|0.0134||128.95|35|125.05|8
GME210709C00325000||||0.05|0.05|51|0.00|0.0000|27|124|0|0|0.0118|0.0007|0.0001|-0.6494|0.0031||0.03|15|0.00|0
GME210709P00325000||||116.25|116.25|51|0.00|0.0000|0|1|0|0|-0.9316|0.0022|-0.0086|-4.0197|0.0134||133.95|31|129.75|14
GME210709C00330000|0.02|0.02|0.02|0.04|0.02|52|-0.02|-0.5000|-5|283|8|8|0.0087|0.0006|0.0000|-0.4901|0.0024||0.01|4|0.00|0
GME210709P00330000||||120.84|120.84|52|0.00|0.0000|0|4|0|0|-0.9275|0.0022|-0.0087|-4.3858|0.0140||138.95|36|134.55|25
GME210709C00335000||||0.05|0.05|53|0.00|0.0000|3|81|0|0|0.0102|0.0006|0.0001|-0.5896|0.0028||0.06|15|0.00|0
GME210709P00335000||||||53|||0|0|0|0|-0.9358|0.0020|-0.0089|-3.9590|0.0127||143.95|10|139.40|23
GME210709C00340000|0.01|0.01|0.01|0.05|0.01|54|-0.04|-0.8000|-22|276|10|10|0.0088|0.0005|0.0000|-0.5198|0.0024||0.04|15|0.00|0
GME210709P00340000||||153.40|153.40|54|0.00|0.0000|-1|8|0|0|-0.9298|0.0020|-0.0090|-4.4577|0.0137||148.95|36|144.80|20
GME210709C00345000||||0.04|0.04|55|0.00|0.0000|3|167|0|0|0.0038|0.0003|0.0000|-0.2275|0.0011||0.03|1|0.00|0
GME210709P00345000||||||55|||0|0|0|0|-0.9400|0.0018|-0.0092|-3.8633|0.0121||153.95|18|149.40|20
GME210709C00350000|0.02|0.08|0.01|0.02|0.01|56|-0.01|-0.5000|0|2485|5|42|0.0024|0.0002|0.0000|-0.1454|0.0008||0.01|20|0.00|0
GME210709P00350000|160.18|160.18|160.18|160.95|160.18|56|-0.77|-0.0048|0|22|1|1|-0.9419|0.0018|-0.0093|-3.8194|0.0118||158.95|18|154.90|16
GME210709C00355000|0.02|0.02|0.01|0.04|0.01|57|-0.03|-0.7500|-3|167|1|3|0.0046|0.0003|0.0000|-0.2877|0.0014||0.06|2|0.00|0
GME210709P00355000||||158.00|158.00|57|0.00|0.0000|-6|0|0|0|-0.9369|0.0018|-0.0094|-4.2563|0.0126||163.95|18|159.40|20
GME210709C00360000|0.01|0.03|0.01|0.05|0.03|58|-0.02|-0.4000|-28|103|1|3|0.0082|0.0005|0.0000|-0.5354|0.0023||0.09|22|0.01|2
GME210709P00360000|167.12|167.12|167.12|150.06|167.12|58|17.06|0.1137|-1|1|1|1|-0.9289|0.0019|-0.0095|-4.9307|0.0138||168.95|18|164.90|8
GME210709C00365000||||0.17|0.17|59|0.00|0.0000|0|19|0|0|0.0124|0.0006|0.0001|-0.8308|0.0033||0.09|6|0.00|0
GME210709P00365000||||||59|||0|0|0|0|-0.9504|0.0015|-0.0098|-3.4484|0.0104||173.95|18|169.40|20
GME210709C00370000|0.02|0.02|0.02|0.03|0.02|60|-0.01|-0.3333|1|431|1|1|0.0046|0.0003|0.0000|-0.3091|0.0014||0.03|1|0.01|8
GME210709P00370000||||163.90|163.90|60|0.00|0.0000|0|1|0|0|-0.9340|0.0017|-0.0098|-4.7349|0.0130||178.95|10|174.90|8
