symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210709P00202500|13.10|24.26|13.10|9.05|16.15|6|7.10|0.7845|13|177|2|60|-0.7680|0.0190|-0.0132|-0.8175|0.0525||16.45|35|14.25|59
GME210709C00205000|3.21|3.25|1.45|4.25|2.25|7|-2.00|-0.4706|438|749|1|725|0.1791|0.0170|0.0027|-0.6718|0.0450||2.30|34|2.05|19
GME210709P00205000|11.67|29.55|11.67|10.00|18.46|7|8.46|0.8460|-32|430|1|224|-0.8116|0.0169|-0.0140|-0.7182|0.0464||18.00|20|16.60|53
GME210709C00207500|2.71|2.90|1.45|3.56|2.00|8|-1.56|-0.4382|42|260|1|219|0.1570|0.0148|0.0023|-0.6520|0.0413||2.08|28|1.82|5
GME210709P00207500|17.87|30.92|17.74|13.42|17.74|8|4.32|0.3219|-12|190|5|147|-0.8225|0.0148|-0.0144|-0.7620|0.0447||20.50|31|18.70|48
GME210709C00210000|2.27|2.51|1.29|3.20|1.70|9|-1.50|-0.4688|306|764|3|779|0.1319|0.0128|0.0020|-0.5934|0.0367||1.86|31|1.63|13
GME210709P00210000|16.37|32.90|15.98|15.20|22.47|9|7.27|0.4783|-24|647|1|138|-0.8586|0.0127|-0.0152|-0.6565|0.0384||23.00|37|20.40|70
GME210709C00212500|2.04|2.20|1.17|2.73|1.64|10|-1.09|-0.3993|71|270|1|219|0.1196|0.0113|0.0018|-0.5875|0.0343||1.68|31|1.41|49
GME210709P00212500|32.89|33.33|23.82|19.05|23.82|10|4.77|0.2504|-4|70|1|11|-0.8605|0.0115|-0.0154|-0.7160|0.0381||25.50|40|22.45|65
GME210709C00215000|1.64|1.99|1.08|2.41|1.49|11|-0.92|-0.3817|143|508|3|266|0.1032|0.0099|0.0015|-0.5436|0.0309||1.54|21|1.35|16
GME210709P00215000|20.61|36.15|20.61|18.28|32.90|11|14.62|0.7998|-3|205|1|31|-0.8497|0.0106|-0.0155|-0.8598|0.0401||28.00|39|24.95|61
GME210709C00217500|1.76|1.76|1.15|2.35|1.30|12|-1.05|-0.4468|52|178|1|166|0.0907|0.0087|0.0014|-0.5109|0.0281||1.40|30|1.21|49
GME210709P00217500|25.07|25.07|25.07|23.78|25.07|12|1.29|0.0542|-1|59|6|25|-0.8637|0.0096|-0.0159|-0.8294|0.0375||30.50|42|27.20|29
GME210709C00220000|1.57|1.75|0.88|2.02|1.25|13|-0.77|-0.3812|470|1250|1|1325|0.0822|0.0078|0.0012|-0.4940|0.0261||1.25|22|1.15|3
GME210709P00220000|25.45|41.91|25.45|24.18|31.77|13|7.59|0.3139|-8|274|1|47|-0.8923|0.0085|-0.0165|-0.6702|0.0318||33.00|43|29.70|31
GME210709C00222500|1.56|1.56|0.79|2.00|1.12|14|-0.88|-0.4400|51|230|2|142|0.0764|0.0070|0.0011|-0.4890|0.0247||1.21|46|1.06|48
GME210709P00222500||||27.50|27.50|14|0.00|0.0000|2|28|0|0|-0.8987|0.0078|-0.0168|-0.6703|0.0305||35.50|46|32.20|37
GME210709C00225000|1.68|1.68|0.82|1.73|1.06|15|-0.67|-0.3873|138|528|2|365|0.0732|0.0065|0.0011|-0.4977|0.0239||1.13|16|1.00|11
GME210709P00225000|35.00|46.00|35.00|31.80|41.99|15|10.19|0.3204|-1|75|1|12|-0.9114|0.0069|-0.0172|-0.6207|0.0275||38.00|63|34.70|31
GME210709C00227500|1.37|1.45|0.71|1.65|0.96|16|-0.69|-0.4182|100|190|1|70|0.0676|0.0059|0.0010|-0.4843|0.0225||1.06|19|0.89|60
GME210709P00227500|36.95|36.95|36.95|32.02|36.95|16|4.93|0.1540|2|30|1|2|-0.9117|0.0065|-0.0174|-0.6562|0.0275||40.50|41|36.95|177
GME210709C00230000|1.38|1.41|0.75|1.50|0.89|17|-0.61|-0.4067|142|647|1|644|0.0638|0.0054|0.0009|-0.4809|0.0215||0.96|13|0.87|16
GME210709P00230000|39.92|51.00|39.92|34.60|49.00|17|14.40|0.4162|-1|86|1|16|-0.9134|0.0061|-0.0176|-0.6782|0.0271||43.00|35|39.45|16
GME210709C00232500|1.51|1.51|0.78|1.54|0.90|18|-0.64|-0.4156|36|130|1|109|0.0586|0.0049|0.0009|-0.4665|0.0201||0.95|22|0.81|19
GME210709P00232500|41.88|41.88|41.88|36.65|41.88|18|5.23|0.1427|0|11|1|2|-0.9135|0.0058|-0.0178|-0.7138|0.0271||45.50|38|41.80|97
GME210709C00235000|1.22|1.22|0.75|1.49|0.80|19|-0.69|-0.4631|43|251|2|156|0.0571|0.0046|0.0008|-0.4725|0.0197||0.90|19|0.74|21
GME210709P00235000|53.30|53.30|53.30|34.20|53.30|19|19.10|0.5585|0|13|1|1|-0.9134|0.0055|-0.0181|-0.7493|0.0271||48.00|38|43.85|31
GME210709C00237500|1.17|1.17|0.68|1.34|0.79|20|-0.55|-0.4104|148|226|1|29|0.0549|0.0043|0.0008|-0.4743|0.0191||0.83|17|0.71|11
GME210709P00237500||||37.07|37.07|20|0.00|0.0000|0|8|0|0|-0.9260|0.0050|-0.0184|-0.6592|0.0240||50.50|37|46.80|31
GME210709C00240000|1.13|1.13|0.65|1.33|0.74|21|-0.59|-0.4436|206|642|5|304|0.0495|0.0039|0.0007|-0.4431|0.0176||0.80|20|0.62|25
GME210709P00240000|55.58|55.58|55.58|43.77|55.58|21|11.81|0.2698|0|38|1|1|-0.9253|0.0048|-0.0186|-0.6907|0.0243||53.00|22|48.80|19
GME210709C00242500|1.11|1.11|0.62|1.26|0.93|22|-0.33|-0.2619|6|112|1|21|0.0484|0.0037|0.0007|-0.4536|0.0172||0.72|16|0.56|44
GME210709P00242500||||45.60|45.60|22|0.00|0.0000|0|6|0|0|-0.9415|0.0041|-0.0191|-0.5555|0.0200||55.50|16|50.95|18
GME210709C00245000|1.07|1.07|0.64|1.23|0.70|23|-0.53|-0.4309|-22|283|1|103|0.0470|0.0035|0.0007|-0.4544|0.0169||0.69|16|0.55|43
GME210709P00245000||||47.00|47.00|23|0.00|0.0000|0|11|0|0|-0.9419|0.0039|-0.0193|-0.5729|0.0199||58.00|16|53.45|16
GME210709C00247500|1.03|1.04|0.61|1.24|0.79|24|-0.45|-0.3629|85|185|1|29|0.0464|0.0034|0.0007|-0.4683|0.0167||0.67|32|0.55|7
GME210709P00247500||||46.75|46.75|24|0.00|0.0000|0|10|0|0|-0.9423|0.0038|-0.0195|-0.5904|0.0198||60.50|18|56.80|15
GME210709C00250000|0.89|1.07|0.53|1.17|0.53|25|-0.64|-0.5470|538|3001|8|1492|0.0473|0.0033|0.0007|-0.4918|0.0169||0.60|7|0.53|10
GME210709P00250000|54.87|66.31|54.87|54.73|60.22|25|5.49|0.1003|0|548|1|13|-0.9419|0.0037|-0.0197|-0.6127|0.0200||63.00|18|58.45|16
GME210709C00252500|1.01|1.01|0.53|1.12|0.56|26|-0.56|-0.5000|8|94|1|29|0.0451|0.0031|0.0007|-0.4844|0.0163||0.59|9|0.40|23
GME210709P00252500||||44.55|44.55|26|0.00|0.0000|0|12|0|0|-0.9872|0.0014|-0.0206|-0.1303|0.0057||65.45|18|59.70|16
GME210709C00255000|0.75|0.75|0.48|1.08|0.52|27|-0.56|-0.5185|20|105|1|71|0.0438|0.0030|0.0006|-0.4849|0.0159||0.56|6|0.42|23
GME210709P00255000||||54.03|54.03|27|0.00|0.0000|0|18|0|0|-0.9790|0.0019|-0.0206|-0.2250|0.0087||68.00|10|63.20|16
GME210709C00257500|0.55|0.60|0.50|1.06|0.50|28|-0.56|-0.5283|37|86|6|11|0.0426|0.0028|0.0006|-0.4878|0.0156||0.58|14|0.40|2
GME210709P00257500||||66.61|66.61|28|0.00|0.0000|0|4|0|0|-0.9874|0.0013|-0.0210|-0.1367|0.0056||70.50|36|65.50|4
GME210709C00260000|0.86|0.86|0.45|1.04|0.50|29|-0.54|-0.5192|209|550|5|132|0.0407|0.0027|0.0006|-0.4773|0.0150||0.49|1|0.38|17
GME210709P00260000||||66.45|66.45|29|0.00|0.0000|1|28|0|0|-0.9811|0.0017|-0.0211|-0.2141|0.0079||73.00|35|66.45|43
GME210709C00262500|0.60|0.60|0.47|1.00|0.53|30|-0.47|-0.4700|0|65|1|9|0.0392|0.0025|0.0006|-0.4731|0.0145||0.57|24|0.17|42
GME210709P00262500||||57.20|57.20|30|0.00|0.0000|0|4|0|0|-0.9397|0.0032|-0.0207|-0.7471|0.0205||76.90|16|70.00|19
GME210709C00265000|0.97|0.97|0.44|0.93|0.44|31|-0.49|-0.5269|18|74|293|631|0.0359|0.0023|0.0005|-0.4431|0.0135||0.51|19|0.18|60
GME210709P00265000||||58.52|58.52|31|0.00|0.0000|0|17|0|0|-0.9399|0.0031|-0.0209|-0.7645|0.0205||79.20|17|72.00|15
GME210709C00267500|0.37|0.55|0.37|1.00|0.42|32|-0.58|-0.5800|-1|37|1|43|0.0355|0.0023|0.0005|-0.4489|0.0135||0.50|14|0.13|42
GME210709P00267500||||70.29|70.29|32|0.00|0.0000|0|39|0|0|-0.9444|0.0029|-0.0212|-0.7220|0.0192||81.25|17|74.40|20
GME210709C00270000|0.60|0.60|0.35|0.89|0.40|33|-0.49|-0.5506|117|234|1|142|0.0342|0.0022|0.0005|-0.4421|0.0130||0.43|6|0.27|19
GME210709P00270000||||60.00|60.00|33|0.00|0.0000|0|14|0|0|-0.9427|0.0029|-0.0214|-0.7650|0.0197||84.35|16|79.10|19
GME210709C00272500|0.50|0.50|0.37|0.87|0.37|34|-0.50|-0.5747|-5|67|1|6|0.0328|0.0021|0.0005|-0.4349|0.0126||1.70|28|0.25|22
GME210709P00272500||||71.42|71.42|34|0.00|0.0000|0|12|0|0|-0.9451|0.0027|-0.0216|-0.7487|0.0191||85.90|19|79.90|19
GME210709C00275000|0.66|0.66|0.34|0.85|0.34|35|-0.51|-0.6000|238|911|1|89|0.0316|0.0020|0.0005|-0.4274|0.0122||0.42|14|0.30|3
GME210709P00275000||||64.48|64.48|35|0.00|0.0000|0|6|0|0|-0.9455|0.0027|-0.0218|-0.7597|0.0189||89.10|16|82.50|19
GME210709C00277500|0.45|0.45|0.30|0.88|0.42|36|-0.46|-0.5227|10|83|1|9|0.0315|0.0019|0.0005|-0.4352|0.0122||0.50|1|0.03|38
GME210709P00277500||||70.12|70.12|36|0.00|0.0000|0|3|0|0|-0.9429|0.0027|-0.0220|-0.8174|0.0197||91.60|16|85.80|16
GME210709C00280000|0.69|0.69|0.31|0.79|0.31|37|-0.48|-0.6076|224|1280|2|685|0.0295|0.0018|0.0004|-0.4165|0.0115||0.38|2|0.17|34
GME210709P00280000||||72.25|72.25|37|0.00|0.0000|0|13|0|0|-0.9488|0.0025|-0.0223|-0.7427|0.0180||93.10|17|88.25|16
GME210709C00282500|0.44|0.44|0.29|0.80|0.29|38|-0.51|-0.6375|8|34|2|4|0.0287|0.0017|0.0004|-0.4150|0.0113||0.38|32|0.16|44
GME210709P00282500||||74.95|74.95|38|0.00|0.0000|0|1|0|0|-0.9459|0.0025|-0.0225|-0.8047|0.0188||96.55|17|90.00|16
GME210709C00285000|0.55|0.55|0.28|0.80|0.28|39|-0.52|-0.6500|13|112|1|18|0.0288|0.0017|0.0004|-0.4238|0.0113||1.46|36|0.03|42
GME210709P00285000|106.30|106.30|106.30|78.10|106.30|39|28.20|0.3611|0|6|1|1|-0.9492|0.0024|-0.0227|-0.7684|0.0179||98.95|18|92.05|18
GME210709C00287500|0.30|0.33|0.30|0.77|0.33|40|-0.44|-0.5714|0|18|1|7|0.0267|0.0016|0.0004|-0.3997|0.0106||0.48|51|0.03|45
GME210709P00287500||||76.43|76.43|40|0.00|0.0000|0|3|0|0|-0.9556|0.0022|-0.0230|-0.6807|0.0161||101.55|16|95.00|16
GME210709C00290000|0.70|0.70|0.25|0.68|0.30|41|-0.38|-0.5588|46|272|1|71|0.0270|0.0016|0.0004|-0.4126|0.0107||0.38|24|0.05|70
GME210709P00290000|103.31|103.31|103.30|91.45|103.30|41|11.85|0.1296|0|33|13|20|-0.9560|0.0021|-0.0232|-0.6874|0.0160||103.10|5|98.20|19
GME210709C00292500|0.59|0.59|0.25|0.68|0.25|42|-0.43|-0.6324|23|41|1|22|0.0260|0.0015|0.0004|-0.4056|0.0104||1.45|33|0.06|28
GME210709P00292500||||65.00|65.00|42|0.00|0.0000|0|1|0|0|-0.9524|0.0022|-0.0234|-0.7598|0.0170||106.50|19|99.30|22
GME210709C00295000|0.34|0.36|0.23|0.90|0.23|43|-0.67|-0.7444|10|70|4|11|0.0250|0.0014|0.0004|-0.3954|0.0101||0.71|62|0.18|11
GME210709P00295000|103.50|115.70|103.50|85.65|115.70|43|30.05|0.3508|0|12|10|13|-0.9441|0.0023|-0.0235|-0.9177|0.0193||108.35|5|102.75|18
GME210709C00297500|0.47|0.50|0.20|0.69|0.20|44|-0.49|-0.7101|4|48|2|10|0.0261|0.0015|0.0004|-0.4205|0.0104||0.32|26|0.06|40
GME210709P00297500||||91.05|91.05|44|0.00|0.0000|0|19|0|0|-0.9439|0.0023|-0.0237|-0.9375|0.0194||110.55|18|105.70|19
GME210709C00300000|0.60|0.61|0.20|0.63|0.22|45|-0.41|-0.6508|1199|3181|1|1580|0.0246|0.0014|0.0004|-0.4030|0.0099||0.24|16|0.21|2
GME210709P00300000||||91.31|91.31|45|0.00|0.0000|0|10|0|0|-0.9468|0.0022|-0.0239|-0.9010|0.0186||114.00|22|108.20|19
GME210709C00302500|0.50|0.50|0.19|0.60|0.23|46|-0.37|-0.6167|2|40|1|21|0.0223|0.0013|0.0003|-0.3703|0.0091||0.21|10|0.06|35
GME210709P00302500||||||46|||0|0|0|0|-0.9702|0.0015|-0.0244|-0.4999|0.0116||116.50|16|110.70|16
GME210709C00305000|0.33|0.37|0.19|0.62|0.19|47|-0.43|-0.6935|31|122|1|15|0.0232|0.0013|0.0003|-0.3917|0.0094||0.21|4|0.16|6
GME210709P00305000|119.71|119.80|119.71|111.40|119.80|47|8.40|0.0754|0|14|1|3|-0.9781|0.0012|-0.0248|-0.3697|0.0090||118.40|18|111.65|41
GME210709C00307500|0.31|0.31|0.18|0.60|0.18|48|-0.42|-0.7000|5|48|1|2|0.0223|0.0012|0.0003|-0.3828|0.0091||0.21|15|0.08|25
GME210709P00307500||||||48|||0|0|0|0|-0.9731|0.0014|-0.0249|-0.4639|0.0107||121.80|18|115.15|19
GME210709C00310000|0.46|0.46|0.18|0.63|0.18|49|-0.45|-0.7143|-9|241|1|124|0.0209|0.0012|0.0003|-0.3636|0.0086||0.25|32|0.08|43
GME210709P00310000||||101.98|101.98|49|0.00|0.0000|0|23|0|0|-0.9990|0.0001|-0.0255|-0.0163|0.0006||123.30|5|117.65|4
GME210709C00312500|0.21|0.22|0.16|0.66|0.16|50|-0.50|-0.7576|-2|12|1|12|0.0174|0.0010|0.0003|-0.3055|0.0074||0.24|32|0.08|36
GME210709P00312500||||||50|||0|0|0|0|-0.9746|0.0013|-0.0253|-0.4513|0.0102||126.75|10|120.15|16
GME210709C00315000|0.25|0.35|0.25|0.52|0.30|51|-0.22|-0.4231|47|123|1|5|0.0192|0.0011|0.0003|-0.3441|0.0080||0.23|31|0.03|46
GME210709P00315000||||||51|||0|0|0|0|-0.9575|0.0017|-0.0253|-0.7817|0.0155||128.00|4|122.65|4
GME210709C00320000|0.45|0.50|0.14|0.51|0.15|52|-0.36|-0.7059|392|596|8|200|0.0177|0.0010|0.0003|-0.3241|0.0075||0.17|14|0.14|2
GME210709P00320000||||121.54|121.54|52|0.00|0.0000|0|12|0|0|-0.9773|0.0012|-0.0260|-0.4197|0.0092||132.85|17|127.60|16
GME210709C00325000|0.15|0.15|0.15|0.58|0.15|53|-0.43|-0.7414|-1|96|1|1|0.0165|0.0009|0.0002|-0.3108|0.0070||0.16|5|0.10|9
GME210709P00325000||||116.25|116.25|53|0.00|0.0000|0|1|0|0|-0.9595|0.0016|-0.0261|-0.7856|0.0149||138.05|17|132.60|16
GME210709C00330000|0.35|0.35|0.13|0.48|0.14|54|-0.34|-0.7083|20|289|34|107|0.0154|0.0008|0.0002|-0.2966|0.0066||0.14|2|0.09|8
GME210709P00330000||||120.84|120.84|54|0.00|0.0000|0|4|0|0|-0.9797|0.0010|-0.0268|-0.3943|0.0084||143.05|18|136.30|28
GME210709C00335000|0.25|0.25|0.10|0.43|0.10|55|-0.33|-0.7674|6|62|1|23|0.0147|0.0008|0.0002|-0.2914|0.0064||0.14|10|0.10|5
GME210709P00335000||||||55|||0|0|0|0|-0.9606|0.0015|-0.0270|-0.8027|0.0146||149.10|16|142.60|19
GME210709C00340000|0.18|0.22|0.11|0.41|0.11|56|-0.30|-0.7317|23|153|1|215|0.0140|0.0008|0.0002|-0.2839|0.0061||0.58|34|0.10|10
GME210709P00340000||||140.82|140.82|56|0.00|0.0000|0|9|0|0|-0.9817|0.0009|-0.0277|-0.3724|0.0077||152.95|18|146.30|28
GME210709C00345000|0.22|0.25|0.11|0.37|0.11|57|-0.26|-0.7027|7|158|2|12|0.0128|0.0007|0.0002|-0.2661|0.0057||0.13|8|0.05|13
GME210709P00345000||||||57|||0|0|0|0|-0.9615|0.0014|-0.0278|-0.8204|0.0143||159.10|18|152.60|19
GME210709C00350000|0.33|0.33|0.09|0.32|0.11|58|-0.21|-0.6563|69|1357|1|1319|0.0124|0.0007|0.0002|-0.2629|0.0055||0.12|71|0.07|5
GME210709P00350000||||152.58|152.58|58|0.00|0.0000|0|22|0|0|-0.9637|0.0013|-0.0283|-0.7896|0.0137||163.75|18|156.25|29
GME210709C00355000|0.10|0.16|0.08|0.32|0.10|59|-0.22|-0.6875|10|65|1|120|0.0128|0.0007|0.0002|-0.2770|0.0057||0.12|6|0.08|1
GME210709P00355000||||158.00|158.00|59|0.00|0.0000|0|6|0|0|-0.9638|0.0013|-0.0287|-0.8046|0.0136||168.65|17|162.60|16
GME210709C00360000|0.10|0.20|0.06|0.30|0.06|60|-0.24|-0.8000|13|119|1|12|0.0112|0.0006|0.0002|-0.2470|0.0050||0.12|9|0.06|3
GME210709P00360000||||150.06|150.06|60|0.00|0.0000|0|2|0|0|-0.9638|0.0013|-0.0291|-0.8197|0.0136||173.75|7|167.60|2
GME210709C00365000|0.10|0.17|0.10|0.27|0.17|61|-0.10|-0.3704|7|14|1|6|0.0106|0.0005|0.0002|-0.2373|0.0048||0.59|8|0.02|20
GME210709P00365000||||||61|||0|0|0|0|-0.9639|0.0013|-0.0295|-0.8348|0.0136||179.00|16|172.60|16
GME210709C00370000|0.28|0.28|0.10|0.25|0.20|62|-0.05|-0.2000|266|476|1|7|0.0109|0.0005|0.0002|-0.2486|0.0049||0.11|10|0.02|26
