symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210716C00004500||||62.76|62.76|50|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0006|0.0000|0.0000||196.95|10|188.85|16
GME210716P00004500||||0.01|0.01|50|0.00|0.0000|0|1408|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1500|0.00|0
GME210716C00005000||||214.20|214.20|50|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0007|-0.0001|0.0000||195.60|1|188.35|21
GME210716P00005000||||0.01|0.01|50|0.00|0.0000|0|18873|0|0|0.0000|0.0000|0.0000|-0.0004|0.0000||0.01|1523|0.00|0
GME210716C00005500||||62.79|62.79|50|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0008|0.0000|0.0000||195.65|1|187.85|16
GME210716P00005500||||0.01|0.01|50|0.00|0.0000|0|3668|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|5|0.00|0
GME210716C00006000||||95.00|95.00|50|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0008|0.0000|0.0000||194.90|4|187.35|22
GME210716P00006000||||0.01|0.01|50|0.00|0.0000|0|7251|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|699|0.00|0
GME210716C00007000||||212.50|212.50|50|0.00|0.0000|0|3|0|0|1.0000|0.0000|0.0010|0.0000|0.0000||193.90|3|186.35|21
GME210716P00007000||||0.01|0.01|50|0.00|0.0000|0|6661|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|483|0.00|0
GME210716C00008000||||119.00|119.00|50|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0011|0.0000|0.0000||192.90|3|185.35|22
GME210716P00008000||||0.01|0.01|50|0.00|0.0000|0|3070|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|474|0.00|0
GME210716C00009000||||92.10|92.10|50|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0012|0.0000|0.0000||191.40|1|184.35|21
GME210716P00009000||||0.01|0.01|50|0.00|0.0000|0|1943|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|497|0.00|0
GME210716C00010000||||189.20|189.20|50|0.00|0.0000|0|6|0|0|1.0000|0.0000|0.0014|-0.0002|0.0000||190.85|1|183.35|24
GME210716P00010000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|-2|16289|3|15|0.0000|0.0000|0.0000|-0.0020|0.0000||0.01|401|0.00|0
GME210716C00011000||||152.60|152.60|50|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0015|0.0000|0.0000||189.95|4|182.35|21
GME210716P00011000||||0.01|0.01|50|0.00|0.0000|-1|948|0|0|0.0000|0.0000|0.0000|-0.0020|0.0000||0.01|5|0.00|0
GME210716C00012000||||248.05|248.05|50|0.00|0.0000|0|6|0|0|1.0000|0.0000|0.0016|0.0000|0.0000||188.85|2|181.35|21
GME210716P00012000||||0.01|0.01|50|0.00|0.0000|0|9240|0|0|0.0000|0.0000|0.0000|-0.0007|0.0000||0.01|400|0.00|0
GME210716C00013000||||108.20|108.20|50|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0018|0.0000|0.0000||187.85|1|180.35|21
GME210716P00013000||||0.01|0.01|50|0.00|0.0000|0|665|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|200|0.00|0
GME210716C00014000||||34.20|34.20|50|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0019|0.0000|0.0000||186.85|1|179.35|21
GME210716P00014000||||0.01|0.01|50|0.00|0.0000|0|2036|0|0|0.0000|0.0000|0.0000|-0.0007|0.0000||0.01|200|0.00|0
GME210716C00015000||||194.65|194.65|50|0.00|0.0000|0|136|0|0|1.0000|0.0000|0.0021|-0.0001|0.0000||185.85|4|178.35|24
GME210716P00015000||||0.01|0.01|50|0.00|0.0000|0|10028|0|0|0.0000|0.0000|0.0000|-0.0019|0.0000||0.01|499|0.00|0
GME210716C00016000||||197.00|197.00|50|0.00|0.0000|0|17|0|0|1.0000|0.0000|0.0022|-0.0001|0.0000||184.85|2|177.35|21
GME210716P00016000||||0.01|0.01|50|0.00|0.0000|0|5168|0|0|0.0000|0.0000|0.0000|-0.0019|0.0000||0.01|200|0.00|0
GME210716C00017000||||224.20|224.20|50|0.00|0.0000|0|15|0|0|1.0000|0.0000|0.0023|-0.0001|0.0000||183.85|1|176.35|21
GME210716P00017000||||0.01|0.01|50|0.00|0.0000|0|1937|0|0|0.0000|0.0000|0.0000|-0.0019|0.0000||0.01|500|0.00|0
GME210716C00020000||||170.73|170.73|50|0.00|0.0000|0|48|0|0|1.0000|0.0000|0.0027|-0.0001|0.0000||180.00|1|173.35|16
GME210716P00020000||||0.01|0.01|50|0.00|0.0000|34|19732|0|0|-0.0001|0.0000|0.0000|-0.0036|0.0001||0.01|499|0.00|0
GME210716C00021000||||203.05|203.05|50|0.00|0.0000|0|48|0|0|1.0000|0.0000|0.0029|-0.0001|0.0000||179.90|3|172.35|21
GME210716P00021000||||0.01|0.01|50|0.00|0.0000|0|1042|0|0|0.0000|0.0000|0.0000|-0.0002|0.0000||0.02|10|0.00|0
GME210716C00022000||||171.00|171.00|50|0.00|0.0000|-1|208|0|0|1.0000|0.0000|0.0030|-0.0002|0.0000||178.85|2|171.35|21
GME210716P00022000||||0.01|0.01|50|0.00|0.0000|0|788|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.02|25|0.00|0
GME210716C00023000||||160.35|160.35|50|0.00|0.0000|0|97|0|0|1.0000|0.0000|0.0032|-0.0001|0.0000||177.85|2|170.35|20
GME210716P00023000||||0.01|0.01|50|0.00|0.0000|0|693|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.02|26|0.00|0
GME210716C00024000||||164.65|164.65|50|0.00|0.0000|0|212|0|0|1.0000|0.0000|0.0033|-0.0002|0.0000||176.90|3|169.35|16
GME210716P00024000||||0.01|0.01|50|0.00|0.0000|0|401|0|0|0.0000|0.0000|0.0000|-0.0007|0.0000||0.01|1|0.00|0
GME210716C00025000||||165.00|165.00|50|0.00|0.0000|0|457|0|0|1.0000|0.0000|0.0034|-0.0023|0.0000||175.75|1|168.35|26
GME210716P00025000||||0.01|0.01|50|0.00|0.0000|22|4861|0|0|0.0000|0.0000|0.0000|-0.0018|0.0000||0.01|2|0.00|0
GME210716C00026000||||133.25|133.25|50|0.00|0.0000|0|22|0|0|1.0000|0.0000|0.0036|-0.0003|0.0000||174.90|3|167.35|21
GME210716P00026000||||0.01|0.01|50|0.00|0.0000|0|137|0|0|0.0000|0.0000|0.0000|-0.0002|0.0000||0.03|8|0.00|0
GME210716C00027000||||164.30|164.30|50|0.00|0.0000|0|284|0|0|0.9933|0.0001|0.0034|-0.3691|0.0043||173.90|4|166.35|16
GME210716P00027000||||0.01|0.01|50|0.00|0.0000|0|318|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.03|6|0.00|0
GME210716C00028000||||155.40|155.40|50|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0038|-0.0001|0.0000||172.90|1|165.35|20
GME210716P00028000||||0.01|0.01|50|0.00|0.0000|0|171|0|0|0.0000|0.0000|0.0000|-0.0007|0.0000||0.03|2|0.00|0
GME210716C00029000||||286.00|286.00|50|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0040|-0.0001|0.0000||171.90|3|164.35|16
GME210716P00029000||||0.02|0.02|50|0.00|0.0000|0|1036|0|0|0.0000|0.0000|0.0000|-0.0017|0.0000||0.03|2|0.00|0
GME210716C00030000||||176.70|176.70|49|0.00|0.0000|0|199|0|0|1.0000|0.0000|0.0041|-0.0001|0.0000||170.90|4|163.35|23
GME210716P00030000|0.02|0.02|0.01|0.01|0.01|49|0.00|0.0000|0|17659|1|5|0.0000|0.0000|0.0000|-0.0018|0.0000||0.01|3|0.00|0
GME210716C00031000||||168.55|168.55|48|0.00|0.0000|0|10|0|0|1.0000|0.0000|0.0042|-0.0002|0.0000||169.60|6|162.35|1
GME210716P00031000||||0.02|0.02|48|0.00|0.0000|0|258|0|0|-0.0001|0.0000|0.0000|-0.0020|0.0000||0.03|2|0.00|0
GME210716C00032000||||61.00|61.00|47|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0044|-0.0001|0.0000||168.90|3|161.35|20
GME210716P00032000||||0.01|0.01|47|0.00|0.0000|0|786|0|0|-0.0001|0.0000|0.0000|-0.0020|0.0000||0.02|1|0.00|0
GME210716C00033000||||196.70|196.70|46|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0045|-0.0002|0.0000||166.00|3|160.35|16
GME210716P00033000||||0.30|0.30|46|0.00|0.0000|0|1128|0|0|-0.0001|0.0000|0.0000|-0.0020|0.0000||0.03|2|0.00|0
GME210716C00034000||||186.60|186.60|45|0.00|0.0000|0|408|0|0|1.0000|0.0000|0.0047|-0.0002|0.0000||166.05|1|159.35|16
GME210716P00034000|0.01|0.01|0.01|0.03|0.01|45|-0.02|-0.6667|0|406|1|2|-0.0001|0.0000|0.0000|-0.0020|0.0000||0.03|272|0.00|0
GME210716C00035000||||154.30|154.30|44|0.00|0.0000|-15|214|0|0|1.0000|0.0000|0.0048|-0.0002|0.0000||165.90|3|158.35|23
GME210716P00035000||||0.01|0.01|44|0.00|0.0000|0|1585|0|0|0.0000|0.0000|0.0000|-0.0018|0.0000||0.01|1|0.00|0
GME210716C00036000||||182.50|182.50|43|0.00|0.0000|0|90|0|0|1.0000|0.0000|0.0049|-0.0001|0.0000||164.60|6|157.35|16
GME210716P00036000||||0.01|0.01|43|0.00|0.0000|0|152|0|0|0.0000|0.0000|0.0000|-0.0018|0.0000||0.03|2|0.00|0
GME210716C00037000||||275.80|275.80|42|0.00|0.0000|0|61|0|0|0.9970|0.0001|0.0050|-0.1234|0.0021||163.60|6|156.35|1
GME210716P00037000||||0.02|0.02|42|0.00|0.0000|0|194|0|0|0.0000|0.0000|0.0000|-0.0004|0.0000||0.03|2|0.00|0
GME210716C00038000||||104.00|104.00|41|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0052|-0.0002|0.0000||162.90|3|155.35|20
GME210716P00038000||||0.03|0.03|41|0.00|0.0000|0|108|0|0|0.0000|0.0000|0.0000|-0.0006|0.0000||0.03|2|0.00|0
GME210716C00039000||||174.62|174.62|40|0.00|0.0000|0|64|0|0|1.0000|0.0000|0.0053|-0.0003|0.0000||161.90|4|155.20|16
GME210716P00039000|0.01|0.01|0.01|0.17|0.01|40|-0.16|-0.9412|0|191|20|49|-0.0004|0.0000|0.0000|-0.0139|0.0003||0.01|52|0.00|0
GME210716C00040000||||148.00|148.00|39|0.00|0.0000|0|387|0|0|1.0000|0.0000|0.0055|-0.0003|0.0000||160.90|3|154.45|16
GME210716P00040000|0.01|0.01|0.01|0.03|0.01|39|-0.02|-0.6667|-20|7645|4|4|-0.0001|0.0000|0.0000|-0.0041|0.0001||0.03|3|0.01|10
GME210716C00041000||||168.00|168.00|38|0.00|0.0000|0|95|0|0|1.0000|0.0000|0.0056|-0.0003|0.0000||159.90|3|152.35|20
GME210716P00041000||||0.04|0.04|38|0.00|0.0000|0|189|0|0|0.0000|0.0000|0.0000|-0.0015|0.0000||0.03|2|0.01|20
GME210716C00042000||||174.15|174.15|37|0.00|0.0000|-1|2|0|0|1.0000|0.0000|0.0058|-0.0003|0.0000||158.85|1|151.35|20
GME210716P00042000||||0.07|0.07|37|0.00|0.0000|0|639|0|0|-0.0002|0.0000|0.0000|-0.0085|0.0002||0.03|2|0.01|20
GME210716C00043000||||171.35|171.35|36|0.00|0.0000|-1|16|0|0|1.0000|0.0000|0.0059|-0.0002|0.0000||157.90|3|150.35|20
GME210716P00043000||||0.04|0.04|36|0.00|0.0000|0|220|0|0|-0.0002|0.0000|0.0000|-0.0065|0.0002||0.03|2|0.01|20
GME210716C00044000||||134.65|134.65|35|0.00|0.0000|-1|78|0|0|1.0000|0.0000|0.0060|-0.0002|0.0000||156.60|6|149.35|1
GME210716P00044000||||0.01|0.01|35|0.00|0.0000|-1|111|0|0|-0.0006|0.0000|0.0000|-0.0208|0.0005||0.03|2|0.01|25
GME210716C00045000||||154.00|154.00|34|0.00|0.0000|0|31|0|0|0.9995|0.0000|0.0061|-0.0165|0.0004||155.60|5|148.35|1
GME210716P00045000|0.01|0.01|0.01|0.03|0.01|34|-0.02|-0.6667|0|1330|1|1|-0.0002|0.0000|0.0000|-0.0066|0.0002||0.02|1|0.01|24
GME210716C00046000||||133.50|133.50|33|0.00|0.0000|0|63|0|0|1.0000|0.0000|0.0063|-0.0003|0.0000||154.60|6|147.35|1
GME210716P00046000|0.03|0.03|0.03|0.03|0.03|33|0.00|0.0000|0|276|3|3|-0.0002|0.0000|0.0000|-0.0078|0.0002||0.03|2|0.01|30
GME210716C00047000||||218.45|218.45|32|0.00|0.0000|0|13|0|0|1.0000|0.0000|0.0064|-0.0003|0.0000||153.60|6|146.35|1
GME210716P00047000||||0.07|0.07|32|0.00|0.0000|0|310|0|0|-0.0004|0.0000|0.0000|-0.0120|0.0003||0.03|2|0.01|30
GME210716C00048000||||118.47|118.47|31|0.00|0.0000|-1|135|0|0|1.0000|0.0000|0.0066|-0.0003|0.0000||152.90|3|145.35|20
GME210716P00048000||||0.02|0.02|31|0.00|0.0000|-25|394|0|0|-0.0004|0.0000|0.0000|-0.0120|0.0003||0.03|2|0.01|30
GME210716C00049000|141.76|141.76|141.76|155.01|141.76|30|-13.25|-0.0855|0|250|1|1|1.0000|0.0000|0.0067|-0.0003|0.0000||151.80|3|144.35|19
GME210716P00049000||||0.04|0.04|30|0.00|0.0000|0|242|0|0|-0.0006|0.0000|0.0000|-0.0179|0.0005||0.03|2|0.01|35
GME210716C00050000|141.26|141.26|141.26|139.00|141.26|29|2.26|0.0163|-1|501|1|1|1.0000|0.0000|0.0068|-0.0004|0.0000||149.20|2|144.45|30
GME210716P00050000|0.01|0.03|0.01|0.02|0.02|29|0.00|0.0000|-7|17583|5|12|-0.0002|0.0000|0.0000|-0.0047|0.0001||0.03|4|0.02|45
GME210716C00055000||||122.85|122.85|28|0.00|0.0000|0|653|0|0|0.9999|0.0000|0.0075|-0.0036|0.0001||145.60|7|138.35|80
GME210716P00055000||||0.07|0.07|28|0.00|0.0000|0|1552|0|0|-0.0007|0.0000|0.0000|-0.0211|0.0006||0.03|12|0.01|35
GME210716C00060000|131.70|131.70|131.70|128.29|131.70|27|3.41|0.0266|-4|1134|1|1|0.9999|0.0000|0.0082|-0.0037|0.0001||140.50|14|133.35|16
GME210716P00060000|0.04|0.04|0.01|0.08|0.01|27|-0.07|-0.8750|0|6739|1|111|-0.0002|0.0000|0.0000|-0.0065|0.0002||0.03|2|0.01|39
GME210716C00065000||||123.10|123.10|26|0.00|0.0000|0|67|0|0|1.0000|0.0000|0.0089|-0.0008|0.0000||135.30|14|128.35|36
GME210716P00065000|0.03|0.03|0.03|0.05|0.03|26|-0.02|-0.4000|0|925|1|1|-0.0002|0.0000|0.0000|-0.0054|0.0002||0.04|12|0.02|15
GME210716C00070000||||118.63|118.63|25|0.00|0.0000|0|184|0|0|0.9999|0.0000|0.0096|-0.0014|0.0001||130.65|14|123.35|33
GME210716P00070000|0.03|0.04|0.03|0.06|0.03|25|-0.03|-0.5000|-3|3634|1|6|-0.0005|0.0000|0.0000|-0.0105|0.0004||0.04|12|0.01|41
GME210716C00075000||||115.30|115.30|24|0.00|0.0000|0|220|0|0|0.9999|0.0000|0.0103|-0.0015|0.0001||124.25|3|118.35|38
GME210716P00075000|0.04|0.05|0.04|0.07|0.05|24|-0.02|-0.2857|1|3099|1|2|-0.0007|0.0000|0.0000|-0.0147|0.0005||0.06|12|0.02|12
GME210716C00080000||||112.55|112.55|23|0.00|0.0000|-2|516|0|0|0.9999|0.0000|0.0110|-0.0025|0.0001||119.25|2|114.45|27
GME210716P00080000|0.08|0.08|0.06|0.10|0.06|23|-0.04|-0.4000|14|2349|1|7|-0.0008|0.0000|0.0000|-0.0160|0.0006||0.07|12|0.05|3
GME210716C00085000||||118.03|118.03|22|0.00|0.0000|0|454|0|0|1.0000|0.0000|0.0116|-0.0006|0.0000||114.25|13|108.40|33
GME210716P00085000|0.10|0.17|0.07|0.14|0.07|22|-0.07|-0.5000|5|740|1|41|-0.0012|0.0001|0.0000|-0.0216|0.0009||0.09|12|0.04|13
GME210716C00090000|106.80|106.80|106.80|102.85|106.80|21|3.95|0.0384|-2|486|1|1|0.9998|0.0000|0.0123|-0.0031|0.0001||109.25|14|103.55|92
GME210716P00090000|0.15|0.15|0.09|0.14|0.09|21|-0.05|-0.3571|-41|2092|1|32|-0.0016|0.0001|0.0000|-0.0274|0.0012||0.15|4|0.05|13
GME210716C00095000|101.80|101.80|101.80|95.00|101.80|20|6.80|0.0716|0|107|2|4|0.9996|0.0000|0.0130|-0.0059|0.0003||104.25|14|98.55|63
GME210716P00095000|0.18|0.18|0.14|0.17|0.14|20|-0.03|-0.1765|2|841|1|2|-0.0022|0.0001|-0.0001|-0.0349|0.0015||0.20|14|0.07|13
GME210716C00100000|90.50|96.80|90.50|92.00|96.80|19|4.80|0.0522|1|703|5|24|0.9994|0.0000|0.0137|-0.0083|0.0004||99.25|13|94.60|25
GME210716P00100000|0.11|0.20|0.10|0.20|0.14|19|-0.06|-0.3000|25|10352|10|83|-0.0029|0.0002|-0.0001|-0.0445|0.0021||0.12|2|0.10|1
GME210716C00105000|84.35|84.35|84.35|85.50|84.35|18|-1.15|-0.0135|0|238|1|1|0.9933|0.0004|0.0142|-0.0966|0.0043||94.25|13|89.60|47
GME210716P00105000|0.24|0.24|0.11|0.34|0.14|18|-0.20|-0.5882|1|583|1|125|-0.0035|0.0002|-0.0001|-0.0495|0.0024||0.19|2|0.10|14
GME210716C00110000|79.40|79.40|79.40|82.80|79.40|17|-3.40|-0.0411|-2|225|1|1|0.9922|0.0004|0.0148|-0.1042|0.0049||89.25|13|84.60|31
GME210716P00110000|0.29|0.29|0.17|0.35|0.17|17|-0.18|-0.5143|5|891|1|112|-0.0045|0.0003|-0.0001|-0.0584|0.0030||0.25|1|0.15|7
GME210716C00115000||||78.35|78.35|16|0.00|0.0000|0|514|0|0|0.9909|0.0005|0.0155|-0.1128|0.0056||84.60|14|79.70|16
GME210716P00115000|0.31|0.32|0.22|0.33|0.22|16|-0.11|-0.3333|0|344|2|15|-0.0057|0.0004|-0.0002|-0.0692|0.0037||0.32|1|0.19|18
GME210716C00120000||||73.14|73.14|15|0.00|0.0000|0|154|0|0|0.9932|0.0005|0.0162|-0.0762|0.0043||79.60|13|74.70|17
GME210716P00120000|0.46|0.46|0.27|0.39|0.27|15|-0.12|-0.3077|29|760|2|41|-0.0076|0.0005|-0.0002|-0.0851|0.0048||0.27|1|0.26|1
GME210716C00125000|64.05|66.98|64.02|67.50|66.98|14|-0.52|-0.0077|0|223|1|6|0.9891|0.0007|0.0168|-0.1140|0.0066||74.60|13|69.70|23
GME210716P00125000|0.48|0.51|0.30|0.47|0.30|14|-0.17|-0.3617|923|1430|33|269|-0.0099|0.0007|-0.0003|-0.1022|0.0060||0.45|15|0.25|13
GME210716C00130000|64.00|64.00|64.00|60.45|64.00|13|3.55|0.0587|-3|277|1|1|0.9918|0.0007|0.0176|-0.0767|0.0051||69.60|13|64.65|12
GME210716P00130000|0.53|0.53|0.40|0.56|0.41|13|-0.15|-0.2679|-35|962|10|24|-0.0117|0.0008|-0.0003|-0.1114|0.0070||0.50|1|0.27|13
GME210716C00135000|55.30|55.30|55.30|56.85|55.30|12|-1.55|-0.0273|0|66|1|2|0.9784|0.0014|0.0179|-0.1930|0.0118||64.60|3|59.70|28
GME210716P00135000|0.59|0.83|0.45|0.65|0.45|12|-0.20|-0.3077|28|435|1|26|-0.0143|0.0011|-0.0004|-0.1243|0.0083||0.50|1|0.35|7
GME210716C00140000|50.52|54.00|49.39|54.25|54.00|11|-0.25|-0.0046|0|315|1|20|0.9830|0.0013|0.0187|-0.1338|0.0096||59.60|13|54.70|16
GME210716P00140000|0.65|0.76|0.43|0.73|0.47|11|-0.26|-0.3562|307|1106|1|117|-0.0177|0.0014|-0.0005|-0.1395|0.0100||0.50|2|0.41|6
GME210716C00145000|44.08|45.59|44.08|46.15|45.59|10|-0.56|-0.0121|-1|129|14|18|0.9813|0.0016|0.0193|-0.1317|0.0104||54.65|14|49.65|14
GME210716P00145000|0.82|0.85|0.50|0.85|0.50|10|-0.35|-0.4118|17|1118|1|24|-0.0238|0.0018|-0.0007|-0.1702|0.0128||0.66|13|0.48|7
GME210716C00150000|39.56|45.33|39.56|41.35|45.33|9|3.98|0.0963|-7|1379|1|10|0.9775|0.0020|0.0199|-0.1419|0.0122||49.65|15|45.00|63
GME210716P00150000|0.99|1.08|0.61|1.01|0.67|9|-0.34|-0.3366|311|4358|8|647|-0.0303|0.0024|-0.0009|-0.1942|0.0156||0.67|2|0.60|5
GME210716C00155000|36.41|36.41|36.41|39.29|36.41|8|-2.88|-0.0733|0|437|4|4|0.9744|0.0025|0.0205|-0.1416|0.0136||45.10|13|40.10|13
GME210716P00155000|1.14|1.29|0.78|1.24|0.78|8|-0.46|-0.3710|61|661|1|33|-0.0383|0.0032|-0.0011|-0.2185|0.0190||1.00|1|0.68|9
GME210716C00160000|30.22|33.00|30.22|33.00|33.00|7|0.00|0.0000|-4|298|1|7|0.9616|0.0037|0.0208|-0.1883|0.0190||40.10|13|35.10|16
GME210716P00160000|1.08|1.55|0.87|1.47|0.97|7|-0.50|-0.3401|199|1727|2|235|-0.0526|0.0043|-0.0015|-0.2659|0.0245||1.13|1|0.89|1
GME210716C00165000|25.13|25.13|25.13|27.00|25.13|6|-1.87|-0.0693|-1|262|2|2|0.9293|0.0059|0.0206|-0.3126|0.0309||35.25|13|30.10|13
GME210716P00165000|1.65|2.03|1.15|1.93|1.19|6|-0.74|-0.3834|83|724|1|96|-0.0728|0.0059|-0.0021|-0.3227|0.0316||1.36|15|1.04|12
GME210716C00170000||||23.44|23.44|5|0.00|0.0000|-1|818|0|0|0.9037|0.0080|0.0206|-0.3664|0.0390||30.55|15|26.05|22
GME210716P00170000|2.45|2.68|1.45|2.50|1.45|5|-1.05|-0.4200|292|1452|1|257|-0.1004|0.0081|-0.0028|-0.3846|0.0402||1.74|15|1.36|7
GME210716C00175000|16.99|18.98|16.99|18.99|18.98|4|-0.01|-0.0005|97|461|1|11|0.8565|0.0109|0.0199|-0.4724|0.0517||25.70|14|21.05|77
GME210716P00175000|2.79|3.70|1.97|3.28|1.97|4|-1.31|-0.3994|230|954|2|223|-0.1458|0.0109|-0.0041|-0.4820|0.0522||2.31|16|1.75|15
GME210716C00180000|13.00|17.26|12.85|15.50|17.26|3|1.76|0.1135|155|756|1|21|0.8121|0.0145|0.0194|-0.5020|0.0615||21.30|16|17.00|88
GME210716P00180000|4.00|5.27|2.60|4.59|2.70|3|-1.89|-0.4118|118|1858|1|321|-0.2035|0.0141|-0.0058|-0.5670|0.0646||3.15|14|2.50|1
GME210716C00185000|11.57|16.00|9.25|12.01|16.00|2|3.99|0.3322|21|304|1|100|0.7221|0.0177|0.0175|-0.6363|0.0765||16.75|2|14.85|22
GME210716P00185000|5.70|7.40|3.86|6.20|3.86|2|-2.34|-0.3774|216|1265|1|325|-0.2846|0.0172|-0.0081|-0.6700|0.0774||4.40|15|3.70|2
GME210716C00190000|8.35|12.35|7.00|9.40|12.35|1|2.95|0.3138|276|775|1|342|0.6222|0.0197|0.0152|-0.7332|0.0867||13.00|1|11.70|116
GME210716P00190000|7.90|9.60|5.40|8.44|5.40|1|-3.04|-0.3602|670|1704|1|154|-0.3788|0.0195|-0.0109|-0.7423|0.0868||5.85|2|5.00|37
GME210716C00195000|6.65|9.60|5.30|7.25|9.60|1|2.35|0.3241|169|471|1|445|0.5193|0.0208|0.0128|-0.7644|0.0909||10.05|1|9.40|1
GME210716P00195000|11.34|12.50|7.25|11.50|7.25|1|-4.25|-0.3696|158|906|1|90|-0.4802|0.0202|-0.0139|-0.7861|0.0909||8.15|2|7.10|14
GME210716C00200000|5.50|7.85|3.99|5.60|7.70|2|2.10|0.3750|183|3485|13|1322|0.4214|0.0197|0.0105|-0.7779|0.0893||7.80|10|7.35|10
GME210716P00200000|14.40|16.40|10.26|14.53|10.26|2|-4.27|-0.2939|226|2805|7|120|-0.5760|0.0193|-0.0169|-0.7954|0.0894||12.55|14|10.00|5
GME210716C00205000|4.20|6.05|2.96|4.40|5.74|3|1.34|0.3045|-61|541|1|330|0.3330|0.0180|0.0083|-0.7344|0.0829||6.00|1|5.30|34
GME210716P00205000|20.75|20.75|15.95|18.75|16.61|3|-2.14|-0.1141|58|318|1|7|-0.6573|0.0173|-0.0196|-0.7804|0.0839||15.60|16|12.90|14
GME210716C00210000|3.50|4.85|2.39|3.52|4.85|4|1.33|0.3778|116|1048|17|511|0.2680|0.0153|0.0067|-0.7074|0.0752||4.80|1|4.50|1
