symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210723C00110000||||114.02|114.02|13|0.00|0.0000|0|3|0|0|0.9949|0.0004|0.0119|-0.0640|0.0027||68.45|28|63.60|63
GME210723P00110000|0.08|0.12|0.08|0.11|0.08|13|-0.03|-0.2727|350|993|1|40|-0.0063|0.0005|-0.0001|-0.0827|0.0034||0.08|5|0.06|20
GME210723C00120000||||52.48|52.48|12|0.00|0.0000|-4|17|0|0|0.9942|0.0006|0.0130|-0.0593|0.0031||58.60|30|53.65|61
GME210723P00120000|0.18|0.20|0.12|0.13|0.15|12|0.02|0.1538|244|940|1|116|-0.0093|0.0008|-0.0002|-0.1002|0.0047||0.15|3|0.14|60
GME210723C00130000||||44.56|44.56|11|0.00|0.0000|0|3|0|0|0.9879|0.0012|0.0140|-0.1009|0.0059||48.50|16|43.80|32
GME210723P00130000|0.25|0.30|0.21|0.29|0.21|11|-0.08|-0.2759|227|1403|2|180|-0.0167|0.0015|-0.0003|-0.1480|0.0078||0.23|1|0.20|37
GME210723C00140000|35.00|35.00|35.00|34.75|35.00|10|0.25|0.0072|10|45|1|1|0.9823|0.0021|0.0150|-0.1137|0.0081||38.80|38|33.90|93
GME210723P00140000|0.51|0.55|0.33|0.54|0.33|10|-0.21|-0.3889|350|1521|5|242|-0.0303|0.0027|-0.0006|-0.2141|0.0129||0.33|4|0.32|5
GME210723C00150000|26.38|26.38|26.38|23.75|26.38|9|2.63|0.1107|4|75|1|1|0.9505|0.0054|0.0154|-0.2421|0.0190||29.05|39|24.25|42
GME210723P00150000|1.90|1.90|0.59|1.10|0.62|9|-0.48|-0.4364|537|2801|1|480|-0.0603|0.0054|-0.0013|-0.3281|0.0225||0.62|24|0.57|10
GME210723C00155000|21.68|22.45|21.68|19.11|22.45|8|3.34|0.1748|-3|63|1|2|0.9706|0.0046|0.0164|-0.1220|0.0126||24.15|27|21.05|48
GME210723P00155000|1.40|1.55|0.85|1.74|0.85|8|-0.89|-0.5115|89|782|2|190|-0.0903|0.0078|-0.0019|-0.4266|0.0307||0.89|19|0.79|10
GME210723C00160000|17.00|18.80|17.00|16.92|18.45|7|1.53|0.0904|-317|828|1|9|0.8964|0.0103|0.0154|-0.3928|0.0339||19.45|17|18.40|17
GME210723P00160000|2.16|2.42|1.26|2.60|1.26|7|-1.34|-0.5154|-264|1325|2|441|-0.1369|0.0108|-0.0029|-0.5583|0.0413||1.32|12|1.20|5
GME210723C00165000|11.85|14.03|11.85|11.80|13.55|6|1.75|0.1483|-502|780|1|32|0.8062|0.0143|0.0140|-0.6617|0.0518||15.10|11|14.00|48
GME210723P00165000|3.05|3.70|2.00|3.85|2.07|6|-1.78|-0.4623|-192|958|10|316|-0.1944|0.0143|-0.0041|-0.6642|0.0518||2.20|34|1.91|5
GME210723C00167500|11.15|12.05|10.18|10.50|11.59|5|1.09|0.1038|63|115|1|16|0.7761|0.0164|0.0137|-0.6809|0.0563||13.10|24|10.40|68
GME210723P00167500|3.71|4.55|2.84|5.10|2.84|5|-2.26|-0.4431|-4|250|1|252|-0.2751|0.0172|-0.0057|-0.8097|0.0621||2.93|42|2.40|17
GME210723C00170000|10.15|11.00|8.00|8.55|11.00|4|2.45|0.2865|610|1332|10|525|0.7292|0.0181|0.0129|-0.7572|0.0624||11.15|4|10.50|40
GME210723P00170000|5.03|5.60|3.20|5.75|3.27|4|-2.48|-0.4313|-1|920|20|355|-0.2831|0.0172|-0.0060|-0.8343|0.0638||3.35|36|3.10|5
GME210723C00172500|7.60|9.00|6.90|7.68|8.40|3|0.72|0.0938|300|443|1|59|0.6782|0.0194|0.0121|-0.8291|0.0675||9.50|17|8.80|47
GME210723P00172500|6.47|6.75|4.25|7.02|4.25|3|-2.77|-0.3946|33|133|1|62|-0.3310|0.0182|-0.0070|-0.9029|0.0683||4.20|50|3.90|14
GME210723C00175000|6.65|7.80|5.63|6.46|7.70|2|1.24|0.1920|299|676|1|490|0.6255|0.0202|0.0112|-0.8874|0.0714||8.00|5|7.45|35
GME210723P00175000|7.75|8.13|5.20|8.60|5.20|2|-3.40|-0.3953|-56|482|2|222|-0.3797|0.0190|-0.0081|-0.9520|0.0717||5.15|6|5.00|1
GME210723C00177500|5.85|6.85|4.70|4.95|6.41|1|1.46|0.2949|76|180|1|291|0.5723|0.0206|0.0103|-0.9337|0.0739||6.75|19|6.15|65
GME210723P00177500|8.00|9.10|7.32|9.80|8.20|1|-1.60|-0.1633|-18|502|1|35|-0.4289|0.0198|-0.0092|-0.9741|0.0740||7.00|77|6.15|11
GME210723C00180000|4.80|5.65|4.10|4.75|5.55|1|0.80|0.1684|409|1618|1|865|0.5206|0.0204|0.0094|-0.9727|0.0751||5.60|5|5.40|14
GME210723P00180000|10.00|11.20|7.70|11.80|7.70|1|-4.10|-0.3475|53|866|1|116|-0.4771|0.0185|-0.0104|-1.0737|0.0750||8.10|35|7.60|9
GME210723C00182500|4.20|5.00|3.57|3.85|4.55|2|0.70|0.1818|92|664|5|104|0.4278|0.0198|0.0077|-0.9712|0.0730||4.75|13|4.45|47
GME210723P00182500|11.10|11.38|9.65|13.45|9.65|2|-3.80|-0.2825|-5|74|2|29|-0.5707|0.0196|-0.0123|-0.9844|0.0731||12.80|93|9.25|1
GME210723C00185000|3.75|4.10|3.05|3.50|3.90|3|0.40|0.1143|264|746|1|141|0.4270|0.0190|0.0078|-1.0127|0.0739||4.05|18|3.75|47
GME210723P00185000|15.58|15.58|12.00|15.70|12.00|3|-3.70|-0.2357|-2|241|1|7|-0.5592|0.0169|-0.0124|-1.1495|0.0743||14.35|101|10.95|11
GME210723C00187500|3.35|3.44|2.72|2.91|2.90|4|-0.01|-0.0034|128|284|8|44|0.3823|0.0184|0.0070|-0.9885|0.0719||3.45|6|3.00|60
GME210723P00187500|15.17|15.17|13.53|19.93|14.79|4|-5.14|-0.2579|0|114|2|6|-0.5997|0.0166|-0.0133|-1.1260|0.0728||16.25|63|12.80|28
GME210723C00190000|2.83|3.00|2.30|2.68|2.80|5|0.12|0.0448|334|780|3|193|0.3438|0.0173|0.0063|-0.9759|0.0693||2.95|1|2.68|54
GME210723P00190000|18.03|18.03|16.00|20.00|16.00|5|-4.00|-0.2000|-15|382|1|21|-0.6386|0.0161|-0.0143|-1.0917|0.0706||18.05|76|14.50|57
GME210723C00192500|2.30|2.59|2.00|2.27|2.29|6|0.02|0.0088|22|102|1|47|0.3094|0.0162|0.0057|-0.9586|0.0664||2.64|25|2.18|56
GME210723P00192500|20.26|20.26|20.26|24.37|20.26|6|-4.11|-0.1686|2|69|1|1|-0.7006|0.0145|-0.0157|-1.0374|0.0646||21.00|43|16.90|5
GME210723C00195000|2.34|2.34|1.79|2.02|2.07|7|0.05|0.0248|33|326|5|186|0.2804|0.0150|0.0051|-0.9453|0.0635||2.26|19|2.01|60
GME210723P00195000|21.78|21.78|20.30|22.26|20.30|7|-1.96|-0.0881|-1|253|5|15|-0.6906|0.0139|-0.0158|-1.1204|0.0664||23.25|48|18.55|49
GME210723C00197500|1.94|2.11|1.65|1.81|1.78|8|-0.03|-0.0166|2|164|2|35|0.2539|0.0139|0.0046|-0.9237|0.0604||2.02|6|1.85|12
GME210723P00197500|22.40|23.97|22.40|28.68|23.97|8|-4.71|-0.1642|-17|381|10|11|-0.7500|0.0126|-0.0172|-0.9985|0.0591||25.65|42|20.90|14
GME210723C00200000|2.00|2.00|1.43|1.76|1.70|9|-0.06|-0.0341|768|2229|2|610|0.2359|0.0127|0.0043|-0.9301|0.0580||1.75|2|1.66|23
GME210723P00200000|26.00|27.06|24.04|28.00|24.10|9|-3.90|-0.1393|-14|824|1|122|-0.7568|0.0126|-0.0175|-0.9720|0.0590||28.00|74|23.50|6
GME210723C00202500|1.60|1.73|1.40|1.56|1.40|10|-0.16|-0.1026|152|270|1|56|0.2141|0.0118|0.0039|-0.8994|0.0549||1.62|1|1.42|57
GME210723P00202500||||29.32|29.32|10|0.00|0.0000|0|306|0|0|-0.7778|0.0108|-0.0182|-1.0244|0.0554||30.35|36|25.85|7
GME210723C00205000|1.50|1.58|1.20|1.39|1.40|11|0.01|0.0072|111|266|1|77|0.1945|0.0109|0.0036|-0.8665|0.0519||1.47|15|1.34|25
GME210723P00205000|31.78|31.78|31.15|36.76|31.15|11|-5.61|-0.1526|-6|312|12|13|-0.7925|0.0101|-0.0188|-1.0134|0.0532||32.85|38|27.90|31
GME210723C00207500|1.47|1.47|1.20|1.47|1.20|12|-0.27|-0.1837|51|134|1|19|0.1783|0.0101|0.0033|-0.8416|0.0491||1.34|20|1.22|41
GME210723P00207500|33.20|33.20|33.20|42.23|33.20|12|-9.03|-0.2138|1|70|1|1|-0.7989|0.0094|-0.0192|-1.0478|0.0523||35.10|58|30.35|25
GME210723C00210000|1.38|1.56|1.08|1.27|1.19|13|-0.08|-0.0630|82|503|1|55|0.1642|0.0094|0.0030|-0.8184|0.0466||1.20|5|1.13|32
GME210723P00210000||||47.42|47.42|13|0.00|0.0000|-1|87|0|0|-0.8175|0.0088|-0.0198|-0.9903|0.0492||37.60|32|32.80|27
GME210723C00212500|1.05|1.10|1.05|1.47|1.10|14|-0.37|-0.2517|25|108|1|3|0.1536|0.0087|0.0028|-0.8075|0.0446||1.10|50|1.00|65
GME210723P00212500|36.85|36.85|36.85|29.05|36.85|14|7.80|0.2685|0|61|1|1|-0.7978|0.0083|-0.0197|-1.2024|0.0524||40.05|39|35.40|11
GME210723C00215000|1.22|1.22|0.94|1.15|1.00|15|-0.15|-0.1304|136|336|2|92|0.1431|0.0081|0.0026|-0.7901|0.0425||1.05|5|0.97|51
GME210723P00215000||||43.95|43.95|15|0.00|0.0000|-10|80|0|0|-0.8133|0.0078|-0.0203|-1.1505|0.0500||42.50|32|37.65|20
GME210723C00217500|1.08|1.14|0.91|1.06|0.96|16|-0.10|-0.0943|32|245|1|10|0.1344|0.0075|0.0025|-0.7783|0.0408||0.98|5|0.86|70
GME210723P00217500||||49.33|49.33|16|0.00|0.0000|0|5|0|0|-0.8430|0.0074|-0.0210|-0.9806|0.0447||45.05|31|39.80|31
GME210723C00220000|1.01|1.16|0.82|0.99|0.88|17|-0.11|-0.1111|281|1005|4|125|0.1269|0.0070|0.0023|-0.7687|0.0392||0.88|4|0.86|10
GME210723P00220000||||51.85|51.85|17|0.00|0.0000|-1|50|0|0|-0.8682|0.0068|-0.0218|-0.8385|0.0397||47.30|32|42.55|15
GME210723C00222500|1.00|1.00|0.78|0.76|0.78|18|0.02|0.0263|28|112|1|19|0.1181|0.0066|0.0022|-0.7451|0.0373||0.89|18|0.77|57
GME210723P00222500||||44.56|44.56|18|0.00|0.0000|0|2|0|0|-0.8622|0.0065|-0.0219|-0.9267|0.0410||49.90|31|44.30|41
GME210723C00225000|1.00|1.00|0.75|0.92|0.75|19|-0.17|-0.1848|138|487|1|366|0.1100|0.0061|0.0020|-0.7202|0.0354||0.84|17|0.72|48
GME210723P00225000||||57.38|57.38|19|0.00|0.0000|0|16|0|0|-0.8357|0.0064|-0.0218|-1.1946|0.0461||52.25|23|47.25|34
GME210723C00227500|0.80|0.85|0.80|0.87|0.85|20|-0.02|-0.0230|175|234|1|3|0.1040|0.0058|0.0019|-0.7074|0.0340||0.84|50|0.67|50
GME210723P00227500||||38.29|38.29|20|0.00|0.0000|0|7|0|0|-0.8410|0.0061|-0.0222|-1.1973|0.0451||54.70|22|49.95|11
GME210723C00230000|0.80|0.85|0.65|0.85|0.74|21|-0.11|-0.1294|83|509|1|41|0.0961|0.0054|0.0017|-0.6759|0.0321||0.74|7|0.67|24
GME210723P00230000||||67.73|67.73|21|0.00|0.0000|0|31|0|0|-0.8468|0.0059|-0.0225|-1.1914|0.0440||57.20|18|52.25|17
GME210723C00232500|0.70|0.70|0.61|0.85|0.63|22|-0.22|-0.2588|-1|72|2|5|0.0896|0.0050|0.0016|-0.6511|0.0305||0.70|16|0.60|45
GME210723P00232500||||||22|||0|0|0|0|-0.8531|0.0056|-0.0229|-1.1773|0.0428||59.70|15|54.75|20
GME210723C00235000|0.73|0.73|0.58|0.82|0.58|23|-0.24|-0.2927|978|1078|3|8|0.0846|0.0047|0.0015|-0.6354|0.0292||0.66|5|0.56|38
GME210723P00235000||||72.32|72.32|23|0.00|0.0000|0|11|0|0|-0.8467|0.0055|-0.0231|-1.2824|0.0440||62.15|18|57.25|15
GME210723C00237500|0.70|0.70|0.58|0.76|0.60|24|-0.16|-0.2105|11|58|1|10|0.0718|0.0041|0.0013|-0.5667|0.0255||0.63|19|0.52|68
GME210723P00237500||||54.50|54.50|24|0.00|0.0000|0|1|0|0|-0.8756|0.0050|-0.0239|-1.0413|0.0382||64.65|12|59.70|18
GME210723C00240000|0.65|0.65|0.49|0.85|0.60|25|-0.25|-0.2941|926|1287|2|21|0.0771|0.0042|0.0014|-0.6164|0.0272||0.60|22|0.49|49
GME210723P00240000||||65.32|65.32|25|0.00|0.0000|0|8|0|0|-0.8636|0.0050|-0.0239|-1.1955|0.0407||67.10|18|62.25|6
GME210723C00245000|0.68|0.68|0.44|0.77|0.44|26|-0.33|-0.4286|6|247|1|16|0.0708|0.0038|0.0013|-0.5995|0.0255||0.58|23|0.45|23
GME210723P00245000||||61.50|61.50|26|0.00|0.0000|0|15|0|0|-0.8715|0.0046|-0.0246|-1.1862|0.0390||71.95|32|67.05|16
GME210723C00250000|0.52|0.58|0.33|0.57|0.45|27|-0.12|-0.2105|833|1692|20|606|0.0639|0.0034|0.0012|-0.5700|0.0236||0.48|5|0.39|54
GME210723P00250000||||81.13|81.13|27|0.00|0.0000|1|262|0|0|-0.9009|0.0040|-0.0257|-0.9377|0.0324||76.90|31|72.25|7
GME210723C00252500|0.50|0.50|0.35|0.65|0.39|28|-0.26|-0.4000|-19|42|1|4|0.0626|0.0033|0.0011|-0.5729|0.0232||0.47|26|0.35|57
GME210723P00252500||||66.13|66.13|28|0.00|0.0000|0|13|0|0|-0.8786|0.0042|-0.0256|-1.2068|0.0375||79.45|31|74.50|18
GME210723C00255000|0.40|0.40|0.40|0.50|0.40|29|-0.10|-0.2000|-2|218|1|1|0.0522|0.0029|0.0009|-0.4955|0.0199||0.45|16|0.33|27
GME210723P00255000||||86.11|86.11|29|0.00|0.0000|0|14|0|0|-0.8816|0.0041|-0.0259|-1.2031|0.0369||81.95|32|77.05|12
GME210723C00257500|0.52|0.52|0.37|0.51|0.37|30|-0.14|-0.2745|1|45|1|3|0.0447|0.0026|0.0008|-0.4224|0.0178||0.48|16|0.33|31
GME210723P00257500||||71.45|71.45|30|0.00|0.0000|0|4|0|0|-0.8880|0.0039|-0.0263|-1.1592|0.0354||84.40|33|78.70|57
GME210723C00260000|0.46|0.50|0.35|0.47|0.35|31|-0.12|-0.2553|88|325|1|35|0.0532|0.0028|0.0010|-0.5212|0.0204||0.40|3|0.32|22
GME210723P00260000||||99.80|99.80|31|0.00|0.0000|0|32|0|0|-0.8858|0.0038|-0.0265|-1.2123|0.0359||86.90|28|82.05|6
GME210723C00262500|0.33|0.33|0.33|0.60|0.33|32|-0.27|-0.4500|4|43|1|1|0.0473|0.0025|0.0008|-0.4802|0.0184||0.58|76|0.27|48
GME210723P00262500||||102.25|102.25|32|0.00|0.0000|0|2|0|0|-0.9058|0.0035|-0.0271|-1.0034|0.0313||89.35|29|84.40|18
GME210723C00265000||||0.45|0.45|33|0.00|0.0000|-6|119|0|0|0.0444|0.0024|0.0008|-0.4516|0.0177||0.52|33|0.25|23
GME210723P00265000||||71.15|71.15|33|0.00|0.0000|0|4|0|0|-0.8895|0.0036|-0.0272|-1.2221|0.0351||91.85|31|86.90|18
GME210723C00267500|0.29|0.29|0.29|0.50|0.29|34|-0.21|-0.4200|-11|147|1|1|0.0461|0.0024|0.0008|-0.4879|0.0180||0.51|61|0.27|31
GME210723P00267500||||||34|||||0|0|-0.9057|0.0034|-0.0277|-1.0487|0.0313||94.35|30|88.70|32
GME210723C00270000|0.48|0.48|0.27|0.40|0.29|35|-0.11|-0.2750|23|651|1|51|0.0398|0.0022|0.0007|-0.4204|0.0162||0.33|15|0.26|26
GME210723P00270000||||98.49|98.49|35|0.00|0.0000|0|17|0|0|-0.9104|0.0032|-0.0280|-1.0120|0.0301||96.80|31|91.95|6
GME210723C00272500|0.46|0.46|0.25|0.48|0.25|36|-0.23|-0.4792|0|83|1|2|0.0401|0.0022|0.0007|-0.4328|0.0163||0.38|56|0.25|32
GME210723P00272500||||88.08|88.08|36|0.00|0.0000|0|3|0|0|-0.9201|0.0030|-0.0285|-0.9126|0.0276||99.30|30|94.05|35
GME210723C00275000|0.45|0.49|0.24|0.33|0.24|37|-0.09|-0.2727|56|189|2|6|0.0322|0.0018|0.0006|-0.3564|0.0134||0.30|24|0.25|7
GME210723P00275000||||98.38|98.38|37|0.00|0.0000|0|10|0|0|-0.8977|0.0033|-0.0284|-1.2165|0.0332||101.80|32|96.80|18
GME210723C00277500||||0.51|0.51|38|0.00|0.0000|-16|78|0|0|0.0369|0.0019|0.0007|-0.4189|0.0150||0.37|37|0.19|15
GME210723P00277500||||118.70|118.70|38|0.00|0.0000|0|3|0|0|-0.9242|0.0028|-0.0291|-0.8957|0.0265||104.25|32|99.00|52
GME210723C00280000|0.32|0.32|0.23|0.36|0.23|39|-0.13|-0.3611|33|1342|1|35|0.0349|0.0019|0.0006|-0.3983|0.0145||0.25|8|0.22|11
GME210723P00280000||||96.98|96.98|39|0.00|0.0000|0|24|0|0|-0.9027|0.0031|-0.0290|-1.1946|0.0320||106.75|31|101.75|18
GME210723C00282500|0.35|0.35|0.22|0.38|0.22|40|-0.16|-0.4211|1|23|1|3|0.0292|0.0016|0.0005|-0.3412|0.0124||0.26|25|0.21|31
GME210723P00282500||||99.16|99.16|40|0.00|0.0000|0|4|0|0|-0.9261|0.0027|-0.0297|-0.9043|0.0261||109.25|17|104.00|51
GME210723C00285000|0.28|0.30|0.24|0.39|0.24|41|-0.15|-0.3846|21|46|6|12|0.0322|0.0017|0.0006|-0.3799|0.0136||0.25|18|0.20|18
GME210723P00285000|110.78|110.78|110.78|101.61|110.78|41|9.17|0.0902|0|19|10|10|-0.9287|0.0026|-0.0300|-0.8846|0.0253||111.75|32|106.80|18
GME210723C00287500|0.27|0.29|0.27|0.30|0.29|42|-0.01|-0.0333|153|175|1|2|0.0268|0.0015|0.0005|-0.3227|0.0115||0.23|5|0.20|2
GME210723P00287500||||||42|||0|0|0|0|-0.9122|0.0028|-0.0300|-1.1253|0.0297||114.20|30|108.95|36
GME210723C00290000|0.28|0.28|0.19|0.34|0.19|43|-0.15|-0.4412|110|342|1|2|0.0267|0.0015|0.0005|-0.3280|0.0115||0.22|5|0.18|16
GME210723P00290000||||127.52|127.52|43|0.00|0.0000|0|7|0|0|-0.9160|0.0027|-0.0304|-1.0906|0.0287||116.70|29|111.75|18
GME210723C00292500|0.30|0.30|0.30|0.30|0.30|44|0.00|0.0000|8|22|1|1|0.0258|0.0014|0.0005|-0.3209|0.0112||0.27|39|0.15|15
GME210723P00292500||||98.02|98.02|44|0.00|0.0000|0|1|0|0|-0.9443|0.0022|-0.0311|-0.7162|0.0209||119.30|32|113.35|35
GME210723C00295000|0.25|0.25|0.25|0.24|0.25|45|0.01|0.0417|125|167|1|1|0.0324|0.0016|0.0006|-0.4140|0.0135||0.35|54|0.17|10
GME210723P00295000||||103.45|103.45|45|0.00|0.0000|0|10|0|0|-0.9152|0.0027|-0.0309|-1.1359|0.0289||121.90|32|116.75|17
GME210723C00297500|0.20|0.20|0.16|0.30|0.17|46|-0.13|-0.4333|4|16|1|4|0.0239|0.0013|0.0004|-0.3065|0.0105||0.19|2|0.16|15
GME210723P00297500||||77.28|77.28|46|0.00|0.0000|0|1|0|0|-0.9453|0.0021|-0.0317|-0.7240|0.0206||124.40|35|118.35|56
GME210723C00300000|0.23|0.25|0.16|0.21|0.17|47|-0.04|-0.1905|485|2837|1|251|0.0217|0.0012|0.0004|-0.2788|0.0098||0.18|5|0.16|10
GME210723P00300000||||130.41|130.41|47|0.00|0.0000|-1|17|0|0|-0.9023|0.0027|-0.0313|-1.3614|0.0321||126.90|35|121.70|18
GME210723C00302500|0.23|0.23|0.18|0.32|0.18|48|-0.14|-0.4375|8|31|2|5|0.0202|0.0011|0.0004|-0.2657|0.0091||0.18|5|0.15|17
GME210723P00302500||||98.75|98.75|48|0.00|0.0000|0|4|0|0|-0.9342|0.0023|-0.0320|-0.9069|0.0238||129.35|35|123.35|52
GME210723C00305000|0.20|0.23|0.20|0.19|0.23|49|0.04|0.2105|58|84|1|6|0.0208|0.0011|0.0004|-0.2776|0.0093||0.18|13|0.15|3
GME210723P00305000|130.71|130.71|130.71|100.21|130.71|49|30.50|0.3044|0|18|10|10|-0.9628|0.0016|-0.0328|-0.5054|0.0151||131.85|32|126.85|6
GME210723C00307500|0.21|0.21|0.21|0.21|0.21|50|0.00|0.0000|1|25|1|1|0.0218|0.0011|0.0004|-0.2960|0.0097||0.19|25|0.12|15
GME210723P00307500||||||50|||0|0|0|0|-0.9352|0.0022|-0.0326|-0.9171|0.0235||134.35|35|128.35|56
GME210723C00310000|0.25|0.25|0.14|0.18|0.14|51|-0.04|-0.2222|2|270|2|39|0.0173|0.0010|0.0003|-0.2347|0.0081||0.16|5|0.13|15
GME210723P00310000|135.71|135.71|135.71|123.20|135.71|51|12.51|0.1015|0|21|10|10|-0.9225|0.0023|-0.0327|-1.1228|0.0270||136.85|35|131.80|6
GME210723C00312500|0.20|0.20|0.11|0.30|0.11|52|-0.19|-0.6333|1|23|1|7|0.0162|0.0009|0.0003|-0.2241|0.0075||0.16|4|0.13|6
GME210723P00312500||||||52|||0|0|0|0|-0.8992|0.0026|-0.0326|-1.5063|0.0329||139.35|35|133.30|32
GME210723C00315000|0.19|0.19|0.15|0.18|0.15|53|-0.03|-0.1667|169|182|1|3|0.0160|0.0009|0.0003|-0.2243|0.0075||0.15|5|0.11|20
GME210723P00315000||||||53|||0|0|0|0|-0.9002|0.0025|-0.0329|-1.5090|0.0326||141.80|35|135.80|35
GME210723C00320000|0.18|0.18|0.14|0.16|0.15|54|-0.01|-0.0625|83|288|1|24|0.0235|0.0011|0.0004|-0.3389|0.0105||0.14|4|0.10|16
GME210723P00320000||||157.00|157.00|54|0.00|0.0000|-1|9|0|0|0.8513|0.0504|0.0073|-0.1336|0.0203||146.75|28|141.70|18
GME210723C00325000|0.19|0.19|0.12|0.14|0.14|55|0.00|0.0000|85|175|1|11|0.0165|0.0009|0.0003|-0.2410|0.0077||0.13|5|0.09|15
GME210723P00325000||||||55|||0|0|0|0|-0.9045|0.0024|-0.0341|-1.5081|0.0316||151.75|32|145.55|31
GME210723C00330000|0.17|0.17|0.13|0.12|0.13|56|0.01|0.0833|10|170|2|17|0.0198|0.0010|0.0004|-0.2986|0.0091||0.12|2|0.09|4
GME210723P00330000||||140.00|140.00|56|0.00|0.0000|0|5|0|0|-0.9256|0.0021|-0.0349|-1.1826|0.0262||156.75|32|151.70|17
GME210723C00335000|0.20|0.20|0.09|0.30|0.09|57|-0.21|-0.7000|13|67|1|16|0.0117|0.0007|0.0002|-0.1795|0.0057||0.11|3|0.09|9
GME210723P00335000||||||57|||0|0|0|0|-0.9083|0.0022|-0.0352|-1.5087|0.0306||161.70|32|155.40|32
GME210723C00340000|0.11|0.11|0.11|0.14|0.11|58|-0.03|-0.2143|58|325|3|9|0.0124|0.0007|0.0002|-0.1940|0.0061||0.11|6|0.10|1
GME210723P00340000||||168.80|168.80|58|0.00|0.0000|0|3|0|0|-0.9295|0.0020|-0.0361|-1.1667|0.0251||166.70|32|159.70|52
GME210723C00345000||||0.40|0.40|59|0.00|0.0000|0|21|0|0|0.0235|0.0010|0.0004|-0.3813|0.0103||0.62|25|0.01|12
GME210723P00345000||||||59|||0|0|0|0|-0.9636|0.0013|-0.0372|-0.5974|0.0148||171.75|22|164.85|31
GME210723C00350000|0.03|0.15|0.03|0.12|0.10|60|-0.02|-0.1667|-3|959|1|10|0.0150|0.0007|0.0003|-0.2444|0.0071||0.15|18|0.03|19
GME210723P00350000||||180.41|180.41|60|0.00|0.0000|0|2|0|0|-0.9207|0.0020|-0.0371|-1.3732|0.0275||176.75|22|171.05|20
