symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210730P00120000|0.44|0.44|0.01|0.05|0.01|8|-0.04|-0.8000|-23|1074|2|111|0.0000|0.0000|0.0000|-0.0012|0.0000||0.01|2|0.00|0
GME210730C00130000|30.00|31.40|30.00|39.28|31.40|7|-7.88|-0.2006|-3|13|1|6|1.0000|0.0000|0.0036|-0.0005|0.0000||31.65|51|28.50|93
GME210730P00130000|0.06|0.06|0.01|0.05|0.01|7|-0.04|-0.8000|-48|1606|6|218|-0.0008|0.0002|0.0000|-0.0145|0.0002||0.02|1|0.01|9
GME210730C00140000|25.22|25.22|20.60|29.00|20.60|6|-8.40|-0.2897|-1|25|1|11|0.9912|0.0025|0.0038|-0.1132|0.0020||22.15|23|18.25|118
GME210730P00140000|0.36|0.36|0.01|0.12|0.02|6|-0.10|-0.8333|-148|1857|1|409|-0.0062|0.0020|0.0000|-0.0779|0.0015||0.02|11|0.01|7
GME210730C00150000|15.50|17.05|10.47|15.14|10.91|5|-4.23|-0.2794|-25|99|2|56|0.9456|0.0158|0.0039|-0.3860|0.0093||11.50|39|9.85|24
GME210730P00150000|0.17|0.63|0.02|0.25|0.02|5|-0.23|-0.9200|-120|1638|2|1281|-0.0813|0.0190|-0.0004|-0.5941|0.0126||0.04|4|0.02|20
GME210730C00152500|13.00|14.70|13.00|15.65|14.70|4|-0.95|-0.0607|-4|15|4|5|0.6528|0.0135|0.0025|-5.0350|0.0311||9.75|28|5.95|48
GME210730P00152500|0.28|0.32|0.05|0.35|0.05|4|-0.30|-0.8571|18|462|2|358|-0.0385|0.0179|-0.0002|-0.1947|0.0070||0.06|8|0.05|2
GME210730C00155000|13.00|13.00|4.30|12.00|6.30|3|-5.70|-0.4750|2|25|1|9|0.7875|0.0389|0.0033|-1.0838|0.0244||7.25|61|3.75|55
GME210730P00155000|0.53|0.53|0.05|0.45|0.07|3|-0.38|-0.8444|21|998|14|2175|-0.2167|0.0400|-0.0010|-1.0758|0.0247||0.07|8|0.05|10
GME210730C00157500|8.35|10.60|2.50|8.65|3.15|2|-5.50|-0.6358|13|17|1|43|0.9317|0.0608|0.0040|-0.1433|0.0111||3.75|26|2.43|24
GME210730P00157500|0.66|0.86|0.13|0.65|0.16|2|-0.49|-0.7538|18|948|1|1847|-0.1389|0.0792|-0.0006|-0.3093|0.0186||0.14|5|0.10|15
GME210730C00160000|6.27|6.27|0.90|6.80|1.07|1|-5.73|-0.8426|12|98|2|708|0.5366|0.0584|0.0023|-1.3510|0.0334||1.28|21|0.90|18
GME210730P00160000|1.13|2.11|0.45|1.08|0.67|1|-0.41|-0.3796|294|2012|5|2931|-0.4639|0.0568|-0.0021|-1.3893|0.0334||0.75|3|0.58|7
GME210730C00162500|4.04|4.22|0.22|4.80|0.22|1|-4.58|-0.9542|143|156|1|1102|0.3083|0.0995|0.0013|-0.6223|0.0296||0.23|5|0.15|11
GME210730P00162500|1.16|3.30|0.94|1.86|2.46|1|0.60|0.3226|28|618|1|596|-0.7386|0.1051|-0.0033|-0.5030|0.0273||2.88|20|1.52|67
GME210730C00165000|2.73|2.73|0.07|2.75|0.10|2|-2.65|-0.9636|168|343|1|1967|0.2681|0.0473|0.0011|-1.1466|0.0277||0.09|14|0.05|26
GME210730P00165000|2.60|6.00|1.78|2.80|5.30|2|2.50|0.8929|-309|822|2|833|-0.7423|0.0486|-0.0034|-1.0715|0.0271||5.20|18|4.20|28
GME210730C00167500|1.78|1.97|0.05|1.77|0.05|3|-1.72|-0.9718|277|542|1|728|0.0838|0.0313|0.0004|-0.3791|0.0129||0.05|11|0.03|34
GME210730P00167500|4.40|9.20|3.10|4.17|7.00|3|2.83|0.6787|89|450|4|367|-0.7028|0.0287|-0.0033|-2.0863|0.0291||7.50|5|5.85|43
GME210730C00170000|0.82|1.20|0.03|1.15|0.03|4|-1.12|-0.9739|617|2035|1|3487|0.0663|0.0212|0.0003|-0.3907|0.0108||0.04|7|0.03|2
GME210730P00170000|5.82|10.94|3.25|6.20|8.65|4|2.45|0.3952|-23|1084|1|680|-0.9209|0.0228|-0.0043|-0.4757|0.0124||10.15|21|8.40|79
GME210730C00172500|0.75|1.10|0.03|0.82|0.03|5|-0.79|-0.9634|131|441|1|556|0.0425|0.0136|0.0002|-0.3006|0.0076||0.02|5|0.01|25
GME210730P00172500|7.35|14.20|7.35|8.21|11.85|5|3.64|0.4434|-5|278|1|64|-0.9113|0.0191|-0.0043|-0.6770|0.0135||12.70|13|12.00|2
GME210730C00175000|0.94|0.94|0.01|0.57|0.01|6|-0.56|-0.9825|536|1718|71|975|0.0126|0.0053|0.0001|-0.1001|0.0027||0.04|18|0.01|17
GME210730P00175000|9.73|15.00|9.73|10.00|13.72|6|3.72|0.3720|-17|554|1|153|-0.9857|0.0058|-0.0047|-0.1143|0.0031||15.35|30|13.35|110
GME210730C00177500|0.39|0.55|0.03|0.41|0.03|7|-0.38|-0.9268|142|431|1|344|0.0047|0.0022|0.0000|-0.0422|0.0011||0.02|1|0.01|12
GME210730P00177500|14.00|17.70|12.26|11.73|17.70|7|5.97|0.5090|-5|343|1|22|-0.9944|0.0025|-0.0048|-0.0497|0.0013||17.85|20|15.75|37
GME210730C00180000|0.35|0.35|0.02|0.34|0.02|8|-0.32|-0.9412|355|1812|5|891|0.0020|0.0010|0.0000|-0.0201|0.0005||0.02|27|0.01|12
GME210730P00180000|15.25|21.05|14.73|14.55|18.82|8|4.27|0.2935|-66|1102|1|405|-0.9985|0.0008|-0.0049|-0.0148|0.0004||20.35|28|18.20|72
GME210730C00182500|0.20|0.27|0.01|0.31|0.01|9|-0.30|-0.9677|-42|497|1|189|0.0006|0.0003|0.0000|-0.0069|0.0002||0.03|15|0.01|9
GME210730P00182500|18.62|22.66|18.62|17.07|22.66|9|5.59|0.3275|-5|91|1|9|-0.9993|0.0004|-0.0050|-0.0068|0.0002||24.10|28|20.35|96
GME210730C00185000|0.21|0.25|0.01|0.25|0.01|10|-0.24|-0.9600|679|1633|1|313|0.0002|0.0001|0.0000|-0.0020|0.0001||0.03|6|0.00|0
GME210730P00185000|21.84|25.57|20.97|19.50|24.39|10|4.89|0.2508|-10|390|1|62|-0.9997|0.0002|-0.0051|-0.0027|0.0001||26.15|66|23.00|135
GME210730C00187500|0.20|0.20|0.02|0.21|0.02|11|-0.19|-0.9048|-16|314|1|86|0.0001|0.0000|0.0000|-0.0009|0.0000||0.03|12|0.00|0
GME210730P00187500|23.57|27.56|23.57|21.80|27.56|11|5.76|0.2642|-2|63|5|18|-0.9999|0.0001|-0.0051|-0.0013|0.0000||29.50|28|25.60|55
GME210730C00190000|0.17|0.17|0.02|0.19|0.02|12|-0.17|-0.8947|41|1334|1|575|0.0000|0.0000|0.0000|-0.0003|0.0000||0.02|1|0.01|15
GME210730P00190000|26.29|31.03|26.25|25.75|31.03|12|5.28|0.2050|-9|644|16|245|-1.0000|0.0000|-0.0052|0.0001|0.0000||31.00|64|28.15|85
GME210730C00192500|0.13|0.13|0.02|0.14|0.03|13|-0.11|-0.7857|-39|250|5|74|0.0000|0.0000|0.0000|-0.0001|0.0000||0.02|1|0.01|2
GME210730P00192500|26.90|32.84|26.90|27.13|31.99|13|4.86|0.1791|-2|89|5|11|-1.0000|0.0000|-0.0053|0.0003|0.0000||33.80|28|30.40|91
GME210730C00195000|0.30|0.30|0.01|0.15|0.01|14|-0.14|-0.9333|-9|908|1|183|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|21|0.01|1
GME210730P00195000|31.30|34.80|31.30|29.20|34.80|14|5.60|0.1918|0|39|1|14|-1.0000|0.0000|-0.0053|0.0005|0.0000||35.60|28|32.85|121
GME210730C00197500|0.12|0.12|0.01|0.15|0.01|15|-0.14|-0.9333|86|501|1|66|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME210730P00197500|37.06|37.06|37.06|31.40|37.06|15|5.66|0.1803|0|74|1|1|-1.0000|0.0000|-0.0054|0.0006|0.0000||39.35|28|35.05|101
GME210730C00200000|0.10|0.10|0.01|0.10|0.02|16|-0.08|-0.8000|-103|3275|1|764|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|5|0.00|0
GME210730P00200000|36.16|40.45|35.01|34.42|39.33|16|4.91|0.1426|-29|518|1|441|-1.0000|0.0000|-0.0055|0.0006|0.0000||40.40|29|38.00|141
GME210730C00202500|0.09|0.14|0.01|0.10|0.01|17|-0.09|-0.9000|80|402|7|80|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|13|0.00|0
GME210730P00202500|41.00|41.00|41.00|34.20|41.00|17|6.80|0.1988|1|9|1|1|-1.0000|0.0000|-0.0055|0.0006|0.0000||44.25|29|39.85|39
GME210730C00205000|0.08|0.10|0.01|0.12|0.01|18|-0.11|-0.9167|-33|490|2|137|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|4|0.00|0
GME210730P00205000|39.35|45.35|39.35|38.00|45.22|18|7.22|0.1900|-3|45|1|19|-1.0000|0.0000|-0.0056|0.0006|0.0000||46.20|63|42.85|133
GME210730C00207500|0.07|0.07|0.01|0.15|0.03|19|-0.12|-0.8000|-5|133|1|9|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|13|0.00|0
GME210730P00207500||||41.68|41.68|19|0.00|0.0000|-1|128|0|0|-1.0000|0.0000|-0.0057|0.0006|0.0000||49.55|25|44.80|103
GME210730C00210000|0.06|0.06|0.01|0.09|0.01|20|-0.08|-0.8889|75|1083|1|109|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|2|0.01|3
GME210730P00210000|44.35|50.50|44.35|44.36|49.34|20|4.98|0.1123|-8|64|1|31|-1.0000|0.0000|-0.0058|0.0006|0.0000||51.00|62|48.05|123
GME210730C00212500|0.06|0.06|0.02|0.20|0.02|21|-0.18|-0.9000|6|129|1|8|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|19|0.00|0
GME210730P00212500||||46.20|46.20|21|0.00|0.0000|0|21|0|0|-1.0000|0.0000|-0.0058|0.0006|0.0000||54.25|28|49.80|102
GME210730C00215000|0.07|0.07|0.01|0.06|0.01|22|-0.05|-0.8333|-28|318|11|68|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|13|0.00|0
GME210730P00215000|51.25|55.06|51.25|45.00|55.06|22|10.06|0.2236|0|140|1|3|-1.0000|0.0000|-0.0059|0.0006|0.0000||57.05|43|52.80|116
GME210730C00217500|0.01|0.01|0.01|0.13|0.01|23|-0.12|-0.9231|1|61|1|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME210730P00217500|56.70|56.70|56.70|50.00|56.70|23|6.70|0.1340|-1|3|1|1|-1.0000|0.0000|-0.0060|0.0006|0.0000||59.30|28|55.00|41
GME210730C00220000|0.23|0.23|0.01|0.05|0.01|24|-0.04|-0.8000|-126|1404|1|214|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME210730P00220000|54.35|60.00|54.35|55.00|59.40|24|4.40|0.0800|-13|51|1|16|-1.0000|0.0000|-0.0060|0.0006|0.0000||61.60|66|58.00|134
GME210730C00222500|0.02|0.02|0.01|0.05|0.01|25|-0.04|-0.8000|-4|183|1|14|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|29|0.00|0
GME210730P00222500||||57.95|57.95|25|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.0061|0.0006|0.0000||64.35|20|58.10|32
GME210730C00225000|0.04|0.04|0.01|0.06|0.01|26|-0.05|-0.8333|148|1139|2|88|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|264|0.00|0
GME210730P00225000|63.77|63.77|63.77|54.30|63.77|26|9.47|0.1744|-1|12|7|7|-1.0000|0.0000|-0.0062|0.0007|0.0000||66.90|31|62.35|65
GME210730C00227500|0.01|0.05|0.01|0.05|0.05|27|0.00|0.0000|52|181|7|10|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|16|0.00|0
GME210730P00227500||||48.31|48.31|27|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0062|0.0007|0.0000||69.50|20|63.05|32
GME210730C00230000|0.01|0.03|0.01|0.01|0.03|28|0.02|2.0000|133|1012|3|62|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|3|0.00|0
GME210730P00230000|66.72|69.58|66.72|61.30|69.41|28|8.11|0.1323|0|26|1|13|-1.0000|0.0000|-0.0063|0.0007|0.0000||71.70|49|67.35|123
GME210730C00232500||||0.21|0.21|29|0.00|0.0000|0|129|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|16|0.00|0
GME210730P00232500||||71.15|71.15|29|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0064|0.0007|0.0000||74.65|28|67.95|45
GME210730C00235000|0.01|0.03|0.01|0.13|0.01|30|-0.12|-0.9231|28|209|6|36|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|16|0.00|0
GME210730P00235000||||65.68|65.68|30|0.00|0.0000|0|6|0|0|-1.0000|0.0000|-0.0064|0.0007|0.0000||77.00|30|72.35|51
GME210730C00237500||||0.03|0.03|31|0.00|0.0000|5|41|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|22|0.00|0
GME210730P00237500|75.86|75.86|75.86|54.45|75.86|31|21.41|0.3932|0|1|1|1|-1.0000|0.0000|-0.0065|0.0007|0.0000||79.35|27|72.90|45
GME210730C00240000|0.08|0.08|0.01|0.05|0.02|32|-0.03|-0.6000|1|530|1|24|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|1|0.00|0
GME210730P00240000|79.59|79.70|79.59|59.85|79.70|32|19.85|0.3317|0|25|2|12|-1.0000|0.0000|-0.0066|0.0007|0.0000||82.00|28|77.35|116
GME210730C00245000|0.01|0.02|0.01|0.06|0.01|33|-0.05|-0.8333|21|97|1|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME210730P00245000|81.76|84.54|81.76|65.47|84.54|33|19.07|0.2913|-1|2|1|3|-1.0000|0.0000|-0.0067|0.0007|0.0000||87.20|30|82.35|63
GME210730C00250000|0.03|0.07|0.01|0.07|0.01|34|-0.06|-0.8571|-72|2577|1|86|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|11|0.00|0
GME210730P00250000|85.90|91.90|85.90|85.30|91.90|34|6.60|0.0774|-7|252|1|14|-1.0000|0.0000|-0.0068|0.0007|0.0000||91.90|68|88.05|130
GME210730C00255000|0.03|0.03|0.01|0.05|0.01|35|-0.04|-0.8000|-5|129|1|13|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|4|0.00|0
GME210730P00255000|93.37|93.37|93.37|86.00|93.37|35|7.37|0.0857|0|3|1|1|-1.0000|0.0000|-0.0070|0.0007|0.0000||96.75|30|92.30|65
GME210730C00260000|0.02|0.02|0.01|0.02|0.02|36|0.00|0.0000|-97|435|2|8|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|99|0.00|0
GME210730P00260000||||92.12|92.12|36|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0071|0.0008|0.0000||101.85|31|97.30|64
GME210730C00265000|0.01|0.01|0.01|0.03|0.01|37|-0.02|-0.6667|-14|63|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME210730P00265000|105.45|105.45|105.45|82.58|105.45|37|22.87|0.2769|0|8|4|4|-1.0000|0.0000|-0.0073|0.0008|0.0000||106.75|49|102.55|81
GME210730C00270000|0.02|0.03|0.01|0.03|0.01|38|-0.02|-0.6667|-2|717|1|27|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|1|0.00|0
GME210730P00270000||||82.25|82.25|38|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0074|0.0008|0.0000||112.00|28|107.30|42
GME210730C00275000|0.01|0.01|0.01|0.03|0.01|39|-0.02|-0.6667|44|323|1|7|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|2|0.00|0
GME210730P00275000||||93.00|93.00|39|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0075|0.0008|0.0000||117.85|24|112.30|39
GME210730C00280000|0.04|0.04|0.01|0.02|0.02|40|0.00|0.0000|-19|232|2|27|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME210730P00280000|120.35|120.35|120.35|103.18|120.35|40|17.17|0.1664|0|5|5|5|-1.0000|0.0000|-0.0077|0.0008|0.0000||122.05|51|117.55|95
GME210730C00285000|0.01|0.01|0.01|0.08|0.01|41|-0.07|-0.8750|0|89|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|18|0.00|0
GME210730P00285000||||||41|||0|0|0|0|-1.0000|0.0000|-0.0078|0.0008|0.0000||127.70|28|122.30|42
GME210730C00287500||||0.03|0.03|42|0.00|0.0000|0|19|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|19|0.00|0
GME210730P00287500||||||42|||0|0|0|0|-1.0000|0.0000|-0.0079|0.0008|0.0000||130.20|28|124.80|42
GME210730C00290000||||0.03|0.03|43|0.00|0.0000|-6|309|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|2|0.00|0
GME210730P00290000||||120.37|120.37|43|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0079|0.0008|0.0000||132.70|41|127.30|42
GME210730C00292500||||0.04|0.04|44|0.00|0.0000|67|83|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|18|0.00|0
GME210730P00292500||||||44|||0|0|0|0|-1.0000|0.0000|-0.0080|0.0009|0.0000||135.20|41|129.80|42
GME210730C00295000||||0.04|0.04|45|0.00|0.0000|0|100|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME210730P00295000||||||45|||0|0|0|0|-1.0000|0.0000|-0.0081|0.0009|0.0000||138.10|19|127.85|46
GME210730C00297500|0.01|0.01|0.01|0.03|0.01|46|-0.02|-0.6667|12|224|1|17|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|16|0.00|0
GME210730P00297500||||137.81|137.81|46|0.00|0.0000|0|4|0|0|-1.0000|0.0000|-0.0082|0.0009|0.0000||139.40|20|130.35|49
GME210730C00300000|0.01|0.03|0.01|0.03|0.01|47|-0.02|-0.6667|-38|1794|1|504|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|2|0.00|0
GME210730P00300000||||127.39|127.39|47|0.00|0.0000|0|4|0|0|-1.0000|0.0000|-0.0082|0.0009|0.0000||141.85|31|137.35|61
GME210730C00305000|0.01|0.06|0.01|0.02|0.01|48|-0.01|-0.5000|67|191|1|42|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|4|0.00|0
GME210730P00305000||||129.48|129.48|48|0.00|0.0000|0|62|0|0|-1.0000|0.0000|-0.0084|0.0009|0.0000||147.40|26|142.35|92
GME210730C00307500||||0.01|0.01|49|0.00|0.0000|1|44|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME210730P00307500||||131.97|131.97|49|0.00|0.0000|0|53|0|0|-1.0000|0.0000|-0.0084|0.0009|0.0000||149.25|29|144.85|107
GME210730C00310000|0.01|0.01|0.01|0.02|0.01|50|-0.01|-0.5000|-32|268|1|14|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|197|0.00|0
GME210730P00310000|146.70|146.70|146.70|139.00|146.70|50|7.70|0.0554|0|12|1|1|-1.0000|0.0000|-0.0085|0.0009|0.0000||151.95|31|147.35|50
GME210730C00312500||||0.03|0.03|51|0.00|0.0000|72|117|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|3|0.00|0
GME210730P00312500||||115.00|115.00|51|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0086|0.0009|0.0000||155.20|20|145.35|37
GME210730C00315000|0.01|0.01|0.01|0.02|0.01|52|-0.01|-0.5000|-1|218|5|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME210730P00315000||||118.33|118.33|52|0.00|0.0000|0|12|0|0|-1.0000|0.0000|-0.0086|0.0009|0.0000||157.45|30|152.35|51
GME210730C00320000|0.01|0.05|0.01|0.03|0.05|53|0.02|0.6667|-1|247|1|12|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|26|0.00|0
GME210730P00320000||||152.80|152.80|53|0.00|0.0000|0|46|0|0|-1.0000|0.0000|-0.0088|0.0009|0.0000||161.90|31|157.35|102
GME210730C00325000||||0.02|0.02|54|0.00|0.0000|88|149|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|3|0.00|0
GME210730P00325000||||98.76|98.76|54|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0089|0.0009|0.0000||168.10|30|157.85|34
GME210730C00330000|0.01|0.03|0.01|0.02|0.03|55|0.01|0.5000|-2|351|5|84|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME210730P00330000||||||55|||0|0|0|0|-1.0000|0.0000|-0.0090|0.0010|0.0000||172.70|24|167.30|41
GME210730C00335000|0.01|0.01|0.01|0.01|0.01|56|0.00|0.0000|8|92|2|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|2|0.00|0
GME210730P00335000||||160.25|160.25|56|0.00|0.0000|-1|2|0|0|-1.0000|0.0000|-0.0092|0.0010|0.0000||178.10|28|172.30|42
GME210730C00340000||||0.01|0.01|57|0.00|0.0000|1|693|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME210730P00340000||||141.20|141.20|57|0.00|0.0000|-1|0|0|0|-1.0000|0.0000|-0.0093|0.0010|0.0000||183.10|20|177.30|29
GME210730C00345000||||0.02|0.02|58|0.00|0.0000|0|84|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME210730P00345000||||167.00|167.00|58|0.00|0.0000|-1|0|0|0|-1.0000|0.0000|-0.0095|0.0010|0.0000||190.15|19|177.85|28
GME210730C00350000|0.01|0.02|0.01|0.03|0.01|59|-0.02|-0.6667|-10|2006|3|18|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME210730P00350000||||171.12|171.12|59|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0096|0.0010|0.0000||195.00|16|187.30|28
GME210730C00355000||||0.01|0.01|60|0.00|0.0000|1|233|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|200|0.00|0
GME210730P00355000||||||60|||0|0|0|0|-1.0000|0.0000|-0.0097|0.0010|0.0000||200.15|19|187.85|28
GME210730C00360000||||0.06|0.06|61|0.00|0.0000|0|161|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|25|0.00|0
GME210730P00360000||||||61|||0|0|0|0|-1.0000|0.0000|-0.0099|0.0010|0.0000||205.15|19|192.85|28
GME210730C00365000||||0.01|0.01|62|0.00|0.0000|1|59|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.21|5|0.00|0
GME210730P00365000||||||62|||0|0|0|0|-1.0000|0.0000|-0.0100|0.0011|0.0000||210.15|19|201.65|21
GME210730C00370000||||0.04|0.04|63|0.00|0.0000|0|102|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|2|0.00|0
GME210730P00370000||||||63|||0|0|0|0|-1.0000|0.0000|-0.0101|0.0011|0.0000||215.15|19|206.80|19
GME210730C00375000||||0.08|0.08|64|0.00|0.0000|71|110|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|1|0.00|0
GME210730P00375000||||||64|||0|0|0|0|-1.0000|0.0000|-0.0103|0.0011|0.0000||220.15|19|207.85|28
GME210730C00380000||||0.01|0.01|65|0.00|0.0000|1|507|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|21|0.00|0
GME210730P00380000||||||65|||0|0|0|0|-1.0000|0.0000|-0.0104|0.0011|0.0000||225.15|19|212.85|28
GME210730C00390000||||0.02|0.02|66|0.00|0.0000|-1|293|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|6|0.00|0
