symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210709C00120000|65.80|65.80|65.65|76.45|65.65|10|-10.80|-0.1413|-1|13|1|5|0.9985|0.0002|0.0098|-0.0247|0.0008||71.45|31|68.15|13
GME210709P00120000|0.10|0.77|0.10|0.10|0.17|10|0.07|0.7000|-101|563|20|476|-0.0098|0.0007|-0.0002|-0.1718|0.0045||0.23|16|0.15|19
GME210709C00130000||||80.59|80.59|9|0.00|0.0000|0|8|0|0|0.9989|0.0001|0.0107|-0.0148|0.0006||61.55|34|57.50|18
GME210709P00130000|0.21|1.05|0.21|0.16|0.28|9|0.12|0.7500|385|807|3|686|-0.0182|0.0012|-0.0003|-0.2699|0.0077||0.29|3|0.24|17
GME210709C00140000|45.42|45.42|45.42|58.10|45.42|8|-12.68|-0.2182|1|18|1|1|0.9934|0.0008|0.0114|-0.0750|0.0032||51.65|16|48.40|9
GME210709P00140000|0.19|1.45|0.19|0.19|0.40|8|0.21|1.1053|255|1007|1|1334|-0.0300|0.0021|-0.0005|-0.3683|0.0117||0.41|1|0.38|2
GME210709C00150000|36.50|40.00|31.30|46.23|40.00|7|-6.23|-0.1348|-1|32|1|26|0.9869|0.0016|0.0121|-0.1176|0.0058||41.85|55|38.40|22
GME210709P00150000|0.26|2.11|0.26|0.34|0.58|7|0.24|0.7059|521|2857|10|2855|-0.0546|0.0037|-0.0009|-0.5460|0.0191||0.58|1|0.56|1
GME210709C00160000|32.03|32.63|24.22|43.30|32.63|6|-10.67|-0.2464|0|28|1|17|0.9544|0.0048|0.0124|-0.3211|0.0165||32.25|49|28.40|23
GME210709P00160000|0.46|3.15|0.45|0.49|0.92|6|0.43|0.8776|478|1692|10|1923|-0.0860|0.0062|-0.0014|-0.6622|0.0271||0.93|1|0.87|22
GME210709C00170000|22.00|24.05|13.90|26.58|21.00|5|-5.58|-0.2099|3|42|1|36|0.8731|0.0106|0.0119|-0.6800|0.0359||21.95|34|19.30|33
GME210709P00170000|0.76|5.05|0.74|0.75|1.55|5|0.80|1.0667|290|1071|1|1907|-0.1478|0.0107|-0.0025|-0.8310|0.0398||1.65|1|1.50|43
GME210709C00175000|12.21|17.43|9.85|24.50|16.97|4|-7.53|-0.3073|5|29|4|99|0.8413|0.0146|0.0118|-0.6690|0.0417||18.10|65|15.10|45
GME210709P00175000|0.96|6.82|0.96|0.97|2.26|4|1.29|1.3299|604|939|1|1450|-0.1963|0.0140|-0.0033|-0.9102|0.0477||2.25|10|2.10|29
GME210709C00180000|14.90|15.06|7.00|20.20|11.60|3|-8.60|-0.4257|-7|74|1|576|0.7329|0.0180|0.0104|-1.0027|0.0567||12.40|28|11.45|5
GME210709P00180000|1.70|9.02|1.23|1.34|3.10|3|1.76|1.3134|373|1624|6|4282|-0.2682|0.0179|-0.0045|-1.0110|0.0568||3.25|14|3.10|1
GME210709C00185000|9.75|11.10|5.00|16.08|8.27|2|-7.81|-0.4857|8|89|2|1131|0.6549|0.0251|0.0095|-0.9007|0.0635||8.70|22|8.00|8
GME210709P00185000|2.35|12.10|1.98|1.92|4.65|2|2.73|1.4219|561|1068|1|1405|-0.3607|0.0221|-0.0060|-1.0552|0.0646||4.80|22|4.35|50
GME210709C00190000|9.18|9.25|3.55|11.85|5.65|1|-6.20|-0.5232|59|165|1|1259|0.5214|0.0262|0.0076|-1.0089|0.0687||5.50|1|5.35|13
GME210709P00190000|3.46|15.60|3.15|2.80|6.93|1|4.13|1.4750|501|1447|1|1275|-0.4781|0.0249|-0.0080|-1.0612|0.0687||6.95|1|6.55|57
GME210709C00192500|7.80|7.80|3.20|10.30|4.55|1|-5.75|-0.5583|59|79|2|345|0.4556|0.0263|0.0067|-0.9966|0.0684||4.75|18|4.25|68
GME210709P00192500|4.05|18.80|4.05|3.60|8.00|1|4.40|1.2222|245|425|1|184|-0.5409|0.0251|-0.0091|-1.0456|0.0684||8.80|22|7.45|71
GME210709C00195000|7.10|7.45|2.60|8.65|3.70|2|-4.95|-0.5723|238|323|2|870|0.3821|0.0271|0.0057|-0.8933|0.0658||3.90|50|3.60|22
GME210709P00195000|5.00|18.89|5.00|4.55|9.14|2|4.59|1.0088|250|712|1|572|-0.6035|0.0247|-0.0102|-1.0022|0.0665||10.80|30|9.45|27
GME210709C00197500|5.40|5.46|2.35|6.85|3.15|3|-3.70|-0.5401|207|244|5|275|0.3198|0.0253|0.0048|-0.8437|0.0616||3.30|34|2.99|21
GME210709P00197500|6.45|21.88|6.45|5.55|9.92|3|4.37|0.7874|57|293|1|113|-0.6650|0.0238|-0.0113|-0.9309|0.0628||12.80|42|11.00|55
GME210709C00200000|4.27|4.85|1.90|5.97|2.68|4|-3.29|-0.5511|1130|1791|2|4326|0.2699|0.0226|0.0040|-0.8074|0.0570||2.83|22|2.59|10
GME210709P00200000|8.50|24.80|8.50|7.00|14.00|4|7.00|1.0000|8|1682|2|435|-0.7071|0.0212|-0.0121|-0.9308|0.0593||14.50|14|13.50|19
GME210709C00202500|4.05|4.05|1.83|4.85|2.26|5|-2.59|-0.5340|75|238|1|267|0.2325|0.0198|0.0035|-0.7865|0.0527||2.39|22|2.18|20
GME210709P00202500|13.10|24.26|13.10|9.05|16.15|5|7.10|0.7845|13|177|2|60|-0.7568|0.0194|-0.0130|-0.8416|0.0540||16.90|24|15.20|56
GME210709C00205000|3.21|3.25|1.45|4.25|2.09|6|-2.16|-0.5082|438|749|1|702|0.1892|0.0175|0.0028|-0.6973|0.0467||2.15|48|1.94|21
GME210709P00205000|11.67|29.55|11.67|10.00|16.00|6|6.00|0.6000|-32|430|2|223|-0.8015|0.0174|-0.0139|-0.7436|0.0481||18.95|23|17.50|22
GME210709C00207500|2.71|2.90|1.45|3.56|1.90|7|-1.66|-0.4663|42|260|1|217|0.1658|0.0153|0.0025|-0.6777|0.0429||1.88|1|1.74|16
GME210709P00207500|17.87|30.92|17.74|13.42|17.74|7|4.32|0.3219|-12|190|5|147|-0.8137|0.0152|-0.0143|-0.7878|0.0462||21.45|37|19.60|56
GME210709C00210000|2.27|2.51|1.29|3.20|1.71|8|-1.49|-0.4656|306|764|1|776|0.1395|0.0133|0.0021|-0.6186|0.0383||1.74|16|1.57|34
GME210709P00210000|16.37|32.90|15.98|15.20|22.47|8|7.27|0.4783|-24|647|1|138|-0.8457|0.0134|-0.0150|-0.6999|0.0410||23.55|16|21.45|48
GME210709C00212500|2.04|2.20|1.17|2.73|1.64|9|-1.09|-0.3993|71|270|1|219|0.1264|0.0117|0.0019|-0.6124|0.0358||1.63|44|1.45|10
GME210709P00212500|32.89|33.33|23.82|19.05|23.82|9|4.77|0.2504|-4|70|1|11|-0.8489|0.0120|-0.0152|-0.7596|0.0404||26.00|18|23.55|63
GME210709C00215000|1.64|1.99|1.08|2.41|1.39|10|-1.02|-0.4232|143|508|1|262|0.1091|0.0103|0.0016|-0.5676|0.0322||1.49|30|1.34|7
GME210709P00215000|20.61|36.15|20.61|18.28|32.90|10|14.62|0.7998|-3|205|1|31|-0.8390|0.0110|-0.0153|-0.9043|0.0421||28.35|14|26.05|40
GME210709C00217500|1.76|1.76|1.15|2.35|1.49|11|-0.86|-0.3660|52|178|1|165|0.0959|0.0090|0.0014|-0.5340|0.0293||1.47|64|1.24|20
GME210709P00217500|25.07|25.07|25.07|23.78|25.07|11|1.29|0.0542|-1|59|6|25|-0.8540|0.0100|-0.0157|-0.8736|0.0395||30.70|9|27.65|50
GME210709C00220000|1.57|1.75|0.88|2.02|1.20|12|-0.82|-0.4059|470|1250|1|1286|0.0868|0.0081|0.0013|-0.5163|0.0273||1.25|2|1.16|6
GME210709P00220000|25.45|41.91|25.45|24.18|31.00|12|6.82|0.2821|-8|274|1|46|-0.8873|0.0088|-0.0164|-0.6948|0.0330||33.20|28|30.15|51
GME210709C00222500|1.56|1.56|0.79|2.00|1.23|13|-0.77|-0.3850|51|230|1|140|0.0806|0.0073|0.0012|-0.5108|0.0258||1.24|22|1.09|4
GME210709P00222500||||27.50|27.50|13|0.00|0.0000|2|28|0|0|-0.8941|0.0080|-0.0167|-0.6946|0.0316||35.55|8|32.35|38
GME210709C00225000|1.68|1.68|0.82|1.73|1.08|14|-0.65|-0.3757|138|528|1|362|0.0770|0.0067|0.0011|-0.5191|0.0249||1.18|28|1.02|14
GME210709P00225000|35.00|46.00|35.00|31.80|41.99|14|10.19|0.3204|-1|75|1|12|-0.9044|0.0073|-0.0171|-0.6602|0.0293||37.95|13|34.80|39
GME210709C00227500|1.37|1.45|0.71|1.65|0.97|15|-0.68|-0.4121|100|190|1|69|0.0711|0.0061|0.0011|-0.5051|0.0234||1.10|22|0.96|4
GME210709P00227500||||32.02|32.02|15|0.00|0.0000|2|30|0|0|-0.9051|0.0068|-0.0173|-0.6958|0.0291||40.45|12|37.20|31
GME210709C00230000|1.38|1.41|0.75|1.50|0.90|16|-0.60|-0.4000|142|647|1|608|0.0670|0.0056|0.0010|-0.5012|0.0224||1.02|17|0.90|4
GME210709P00230000|39.92|51.00|39.92|34.60|49.00|16|14.40|0.4162|-1|86|1|16|-0.9072|0.0064|-0.0175|-0.7177|0.0286||42.95|21|39.65|26
GME210709C00232500|1.51|1.51|0.78|1.54|0.90|17|-0.64|-0.4156|36|130|1|109|0.0636|0.0052|0.0009|-0.4998|0.0215||0.95|18|0.84|21
GME210709P00232500||||36.65|36.65|17|0.00|0.0000|0|11|0|0|-0.9076|0.0061|-0.0178|-0.7534|0.0286||45.45|17|42.10|36
GME210709C00235000|1.22|1.22|0.75|1.49|1.03|18|-0.46|-0.3087|43|251|3|153|0.0599|0.0048|0.0009|-0.4918|0.0205||0.88|35|0.79|10
GME210709P00235000|53.30|53.30|53.30|34.20|53.30|18|19.10|0.5585|0|13|1|1|-0.9078|0.0058|-0.0180|-0.7892|0.0285||47.95|18|44.55|36
GME210709C00237500|1.17|1.17|0.68|1.34|0.88|19|-0.46|-0.3433|148|226|1|28|0.0575|0.0045|0.0008|-0.4933|0.0199||0.85|11|0.75|7
GME210709P00237500||||37.07|37.07|19|0.00|0.0000|0|8|0|0|-0.9210|0.0052|-0.0184|-0.6966|0.0254||50.45|19|47.00|30
GME210709C00240000|1.13|1.13|0.65|1.33|0.74|20|-0.59|-0.4436|206|642|5|304|0.0518|0.0041|0.0008|-0.4611|0.0183||0.78|11|0.70|22
GME210709P00240000|55.58|55.58|55.58|43.77|55.58|20|11.81|0.2698|0|38|1|1|-0.9225|0.0049|-0.0186|-0.7129|0.0250||52.95|17|49.45|40
GME210709C00242500|1.11|1.11|0.62|1.26|0.93|21|-0.33|-0.2619|6|112|1|21|0.0521|0.0039|0.0008|-0.4841|0.0184||0.75|16|0.66|21
GME210709P00242500||||45.60|45.60|21|0.00|0.0000|0|6|0|0|-0.9374|0.0043|-0.0190|-0.5892|0.0212||55.45|21|51.90|23
GME210709C00245000|1.07|1.07|0.64|1.23|0.76|22|-0.47|-0.3821|-22|283|1|101|0.0491|0.0036|0.0007|-0.4720|0.0175||0.72|14|0.62|18
GME210709P00245000||||47.00|47.00|22|0.00|0.0000|0|11|0|0|-0.9380|0.0041|-0.0192|-0.6065|0.0211||57.95|25|54.40|25
GME210709C00247500|1.03|1.04|0.61|1.24|0.79|23|-0.45|-0.3629|85|185|1|29|0.0498|0.0035|0.0007|-0.4982|0.0177||0.67|13|0.59|11
GME210709P00247500||||46.75|46.75|23|0.00|0.0000|0|10|0|0|-0.9385|0.0039|-0.0194|-0.6240|0.0209||60.25|10|56.85|42
GME210709C00250000|0.89|1.07|0.55|1.17|0.60|24|-0.57|-0.4872|538|3001|1|1340|0.0492|0.0034|0.0007|-0.5096|0.0176||0.61|1|0.60|49
GME210709P00250000|54.87|66.31|54.87|54.73|60.22|24|5.49|0.1003|0|548|1|13|-0.9397|0.0038|-0.0197|-0.6326|0.0206||62.50|14|59.30|45
GME210709C00252500|1.01|1.01|0.53|1.12|0.65|25|-0.47|-0.4196|8|94|1|28|0.0470|0.0032|0.0007|-0.5018|0.0169||0.60|8|0.52|12
GME210709P00252500||||44.55|44.55|25|0.00|0.0000|0|12|0|0|-0.9858|0.0015|-0.0205|-0.1437|0.0062||65.00|10|61.80|32
GME210709C00255000|0.75|0.75|0.48|1.08|0.52|26|-0.56|-0.5185|20|105|1|71|0.0456|0.0030|0.0007|-0.5021|0.0165||0.58|8|0.49|12
GME210709P00255000||||54.03|54.03|26|0.00|0.0000|0|18|0|0|-0.9771|0.0020|-0.0206|-0.2436|0.0094||67.45|11|64.25|31
GME210709C00257500|0.55|0.60|0.50|1.06|0.50|27|-0.56|-0.5283|37|86|6|11|0.0454|0.0029|0.0007|-0.5166|0.0165||0.55|18|0.46|5
GME210709P00257500||||66.61|66.61|27|0.00|0.0000|0|4|0|0|-0.9861|0.0014|-0.0210|-0.1499|0.0061||70.00|11|66.70|42
GME210709C00260000|0.86|0.86|0.45|1.04|0.50|28|-0.54|-0.5192|209|550|5|132|0.0423|0.0027|0.0006|-0.4938|0.0156||0.51|1|0.43|9
GME210709P00260000||||66.45|66.45|28|0.00|0.0000|1|28|0|0|-0.9794|0.0018|-0.0211|-0.2315|0.0086||72.50|12|69.20|31
GME210709C00262500|0.60|0.60|0.47|1.00|0.53|29|-0.47|-0.4700|0|65|1|9|0.0417|0.0026|0.0006|-0.5007|0.0154||0.49|9|0.41|9
GME210709P00262500||||57.20|57.20|29|0.00|0.0000|0|4|0|0|-0.9365|0.0033|-0.0207|-0.7821|0.0215||76.90|36|71.65|31
GME210709C00265000|0.97|0.97|0.44|0.93|0.44|30|-0.49|-0.5269|18|74|293|631|0.0382|0.0025|0.0006|-0.4693|0.0143||0.46|4|0.38|13
GME210709P00265000||||58.52|58.52|30|0.00|0.0000|0|17|0|0|-0.9368|0.0032|-0.0209|-0.7995|0.0214||77.95|20|74.15|38
GME210709C00267500|0.37|0.55|0.37|1.00|0.42|31|-0.58|-0.5800|-1|37|1|43|0.0369|0.0023|0.0005|-0.4642|0.0139||0.44|7|0.36|9
GME210709P00267500||||70.29|70.29|31|0.00|0.0000|0|39|0|0|-0.9415|0.0030|-0.0211|-0.7557|0.0201||79.95|9|76.65|31
GME210709C00270000|0.60|0.60|0.35|0.89|0.40|32|-0.49|-0.5506|117|234|1|142|0.0355|0.0022|0.0005|-0.4571|0.0135||0.44|10|0.33|24
GME210709P00270000||||60.00|60.00|32|0.00|0.0000|0|14|0|0|-0.9398|0.0030|-0.0213|-0.7993|0.0206||82.90|28|79.10|31
GME210709C00272500|0.50|0.50|0.37|0.87|0.37|33|-0.50|-0.5747|-5|67|1|6|0.0348|0.0021|0.0005|-0.4599|0.0133||0.40|7|0.32|12
GME210709P00272500||||71.42|71.42|33|0.00|0.0000|0|12|0|0|-0.9423|0.0028|-0.0216|-0.7824|0.0199||84.85|10|81.60|31
GME210709C00275000|0.66|0.66|0.34|0.85|0.41|34|-0.44|-0.5176|238|911|5|86|0.0328|0.0020|0.0005|-0.4418|0.0126||0.39|24|0.30|22
GME210709P00275000||||64.48|64.48|34|0.00|0.0000|0|6|0|0|-0.9428|0.0028|-0.0218|-0.7933|0.0198||87.70|19|84.05|31
GME210709C00277500|0.45|0.45|0.30|0.88|0.42|35|-0.46|-0.5227|10|83|1|9|0.0326|0.0020|0.0005|-0.4495|0.0126||0.36|14|0.29|13
GME210709P00277500||||70.12|70.12|35|0.00|0.0000|0|3|0|0|-0.9402|0.0028|-0.0220|-0.8520|0.0205||91.65|32|86.55|31
GME210709C00280000|0.69|0.69|0.31|0.79|0.31|36|-0.48|-0.6076|224|1280|2|685|0.0306|0.0019|0.0004|-0.4303|0.0119||0.31|106|0.27|10
GME210709P00280000||||72.25|72.25|36|0.00|0.0000|0|13|0|0|-0.9464|0.0026|-0.0222|-0.7753|0.0188||93.10|32|89.05|33
GME210709C00282500|0.44|0.44|0.29|0.80|0.29|37|-0.51|-0.6375|8|34|2|4|0.0305|0.0018|0.0004|-0.4382|0.0119||0.32|4|0.28|25
GME210709P00282500||||74.95|74.95|37|0.00|0.0000|0|1|0|0|-0.9434|0.0026|-0.0224|-0.8384|0.0196||94.90|8|91.50|31
GME210709C00285000|0.55|0.55|0.33|0.80|0.33|38|-0.47|-0.5875|13|112|1|17|0.0298|0.0017|0.0004|-0.4374|0.0117||0.31|7|0.25|8
GME210709P00285000|106.30|106.30|106.30|78.10|106.30|38|28.20|0.3611|0|6|1|1|-0.9468|0.0024|-0.0227|-0.8011|0.0187||98.95|41|94.00|38
GME210709C00287500|0.30|0.33|0.30|0.77|0.33|39|-0.44|-0.5714|0|18|1|7|0.0283|0.0017|0.0004|-0.4218|0.0112||0.30|3|0.24|6
GME210709P00287500||||76.43|76.43|39|0.00|0.0000|0|3|0|0|-0.9534|0.0022|-0.0230|-0.7110|0.0168||99.75|9|96.50|32
GME210709C00290000|0.70|0.70|0.25|0.68|0.30|40|-0.38|-0.5588|46|272|1|71|0.0280|0.0016|0.0004|-0.4257|0.0111||0.28|13|0.23|5
GME210709P00290000|103.31|103.31|103.30|91.45|103.30|40|11.85|0.1296|0|33|13|20|0.9992|0.0789|0.0000|-0.0198|0.0007||103.10|37|99.00|42
GME210709C00292500|0.59|0.59|0.25|0.68|0.25|41|-0.43|-0.6324|23|41|1|22|0.0276|0.0016|0.0004|-0.4275|0.0109||0.27|6|0.22|10
GME210709P00292500||||65.00|65.00|41|0.00|0.0000|0|1|0|0|-0.9503|0.0022|-0.0233|-0.7914|0.0177||106.95|30|101.45|32
GME210709C00295000|0.34|0.36|0.23|0.90|0.23|42|-0.67|-0.7444|10|70|4|11|0.0259|0.0015|0.0004|-0.4079|0.0104||0.26|6|0.21|6
GME210709P00295000|103.50|115.70|103.50|85.65|115.70|42|30.05|0.3508|0|12|10|13|-0.9417|0.0024|-0.0234|-0.9525|0.0201||108.35|31|103.95|37
GME210709C00297500|0.47|0.50|0.20|0.69|0.20|43|-0.49|-0.7101|4|48|2|10|0.0270|0.0015|0.0004|-0.4334|0.0107||0.24|10|0.20|6
GME210709P00297500||||91.05|91.05|43|0.00|0.0000|0|19|0|0|-0.9416|0.0023|-0.0236|-0.9724|0.0201||110.55|33|106.45|34
GME210709C00300000|0.60|0.61|0.20|0.63|0.22|44|-0.41|-0.6508|1199|3181|20|1579|0.0254|0.0014|0.0004|-0.4154|0.0102||0.23|4|0.21|2
GME210709P00300000||||91.31|91.31|44|0.00|0.0000|0|10|0|0|-0.9446|0.0022|-0.0239|-0.9350|0.0193||113.25|31|108.95|33
GME210709C00302500|0.50|0.50|0.19|0.60|0.23|45|-0.37|-0.6167|2|40|1|21|0.0236|0.0013|0.0003|-0.3902|0.0096||0.21|12|0.18|5
GME210709P00302500||||||45|||0|0|0|0|-0.9686|0.0016|-0.0244|-0.5240|0.0122||116.50|32|111.45|31
GME210709C00305000|0.33|0.37|0.19|0.62|0.19|46|-0.43|-0.6935|31|122|1|15|0.0240|0.0013|0.0003|-0.4037|0.0097||0.21|8|0.17|6
GME210709P00305000|119.71|119.80|119.71|111.40|119.80|46|8.40|0.0754|0|14|1|3|-0.9768|0.0013|-0.0247|-0.3894|0.0095||117.25|10|112.65|39
GME210709C00307500|0.31|0.31|0.18|0.60|0.18|47|-0.42|-0.7000|5|48|1|2|0.0231|0.0013|0.0003|-0.3945|0.0094||0.20|12|0.16|14
GME210709P00307500||||||47|||0|0|0|0|-0.9717|0.0014|-0.0249|-0.4865|0.0112||121.75|31|115.15|50
GME210709C00310000|0.46|0.46|0.18|0.63|0.18|48|-0.45|-0.7143|-9|241|1|124|0.0216|0.0012|0.0003|-0.3748|0.0089||0.20|6|0.15|16
GME210709P00310000||||101.98|101.98|48|0.00|0.0000|0|23|0|0|-0.9988|0.0001|-0.0255|-0.0183|0.0007||123.30|31|117.65|34
GME210709C00312500|0.21|0.22|0.16|0.66|0.16|49|-0.50|-0.7576|-2|12|1|12|0.0184|0.0011|0.0003|-0.3223|0.0078||0.18|4|0.14|15
GME210709P00312500||||||49|||0|0|0|0|-0.9733|0.0013|-0.0253|-0.4731|0.0107||126.90|30|120.15|31
GME210709C00315000|0.25|0.35|0.25|0.52|0.30|50|-0.22|-0.4231|47|123|1|5|0.0203|0.0011|0.0003|-0.3622|0.0085||0.17|6|0.14|7
GME210709P00315000||||||50|||0|0|0|0|-0.9557|0.0018|-0.0253|-0.8119|0.0161||128.00|32|122.65|38
GME210709C00320000|0.45|0.50|0.14|0.51|0.14|51|-0.37|-0.7255|392|596|1|192|0.0182|0.0010|0.0003|-0.3342|0.0077||0.15|8|0.14|2
GME210709P00320000||||121.54|121.54|51|0.00|0.0000|0|12|0|0|-0.9761|0.0012|-0.0260|-0.4400|0.0097||132.15|10|127.60|35
GME210709C00325000|0.15|0.15|0.15|0.58|0.15|52|-0.43|-0.7414|-1|96|1|1|0.0174|0.0009|0.0003|-0.3272|0.0074||0.15|3|0.11|8
GME210709P00325000||||116.25|116.25|52|0.00|0.0000|0|1|0|0|-0.9579|0.0016|-0.0261|-0.8151|0.0155||137.15|9|132.60|39
GME210709C00330000|0.35|0.35|0.13|0.48|0.14|53|-0.34|-0.7083|20|289|34|107|0.0159|0.0009|0.0002|-0.3058|0.0069||0.13|2|0.11|2
GME210709P00330000||||120.84|120.84|53|0.00|0.0000|0|4|0|0|-0.9787|0.0011|-0.0268|-0.4133|0.0088||143.05|30|137.60|39
GME210709C00335000|0.25|0.25|0.10|0.43|0.10|54|-0.33|-0.7674|6|62|1|23|0.0152|0.0008|0.0002|-0.3003|0.0066||0.13|10|0.10|1
GME210709P00335000||||||54|||0|0|0|0|-0.9591|0.0015|-0.0270|-0.8319|0.0151||149.30|30|142.60|42
GME210709C00340000|0.18|0.22|0.11|0.41|0.11|55|-0.30|-0.7317|23|153|1|215|0.0145|0.0008|0.0002|-0.2926|0.0063||0.12|8|0.10|10
GME210709P00340000||||140.82|140.82|55|0.00|0.0000|0|9|0|0|-0.9808|0.0009|-0.0277|-0.3901|0.0081||152.95|42|147.60|52
GME210709C00345000|0.22|0.25|0.11|0.37|0.11|56|-0.26|-0.7027|7|158|2|12|0.0135|0.0007|0.0002|-0.2800|0.0060||0.13|5|0.06|6
GME210709P00345000||||||56|||0|0|0|0|-0.9601|0.0014|-0.0278|-0.8494|0.0148||159.40|20|152.60|29
GME210709C00350000|0.33|0.33|0.09|0.32|0.11|57|-0.21|-0.6563|69|1357|1|1319|0.0128|0.0007|0.0002|-0.2709|0.0057||0.12|102|0.07|5
GME210709P00350000||||152.58|152.58|57|0.00|0.0000|0|22|0|0|-0.9624|0.0014|-0.0282|-0.8176|0.0141||163.75|24|157.60|29
GME210709C00355000|0.10|0.16|0.08|0.32|0.09|58|-0.23|-0.7188|10|65|2|119|0.0132|0.0007|0.0002|-0.2852|0.0058||0.11|5|0.02|27
GME210709P00355000||||158.00|158.00|58|0.00|0.0000|0|6|0|0|-0.9625|0.0013|-0.0287|-0.8327|0.0141||168.65|21|162.60|29
GME210709C00360000|0.10|0.20|0.06|0.30|0.06|59|-0.24|-0.8000|13|119|1|12|0.0118|0.0006|0.0002|-0.2596|0.0053||0.20|15|0.06|3
GME210709P00360000||||150.06|150.06|59|0.00|0.0000|0|2|0|0|-0.9626|0.0013|-0.0291|-0.8478|0.0141||172.10|8|167.60|29
GME210709C00365000|0.10|0.17|0.10|0.27|0.17|60|-0.10|-0.3704|7|14|1|6|0.0111|0.0006|0.0002|-0.2494|0.0050||0.65|16|0.02|20
GME210709P00365000||||||60|||0|0|0|0|-0.9626|0.0013|-0.0295|-0.8630|0.0141||179.20|19|172.60|29
GME210709C00370000|0.28|0.28|0.10|0.25|0.20|61|-0.05|-0.2000|266|476|1|7|0.0112|0.0006|0.0002|-0.2558|0.0051||0.19|6|0.02|28
GME210709P00370000||||163.90|163.90|61|0.00|0.0000|0|1|0|0|0.0364|0.0017|0.0783|-0.0035|0.2499||182.40|18|177.60|29
