symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210730P00155000|0.53|0.53|0.18|0.45|0.26|4|-0.19|-0.4222|21|998|1|888|-0.0926|0.0221|-0.0004|-0.6231|0.0143||0.33|21|0.20|43
GME210730C00157500|8.35|10.60|8.35|8.65|10.60|3|1.95|0.2254|13|17|1|16|0.6663|0.0221|0.0027|-2.9964|0.0312||9.70|63|5.50|53
GME210730P00157500|0.66|0.86|0.32|0.65|0.39|3|-0.26|-0.4000|18|948|1|861|-0.1082|0.0316|-0.0005|-0.5454|0.0160||0.49|9|0.36|40
GME210730C00160000|6.27|6.27|3.70|6.80|5.72|2|-1.08|-0.1588|12|98|1|76|0.7504|0.0455|0.0032|-1.1070|0.0273||5.25|58|4.10|7
GME210730P00160000|1.13|1.52|0.46|1.08|0.59|2|-0.49|-0.4537|294|2012|1|633|-0.2552|0.0448|-0.0012|-1.1515|0.0277||0.88|24|0.61|51
GME210730C00162500|4.04|4.22|2.04|4.80|2.80|1|-2.00|-0.4167|143|156|2|70|0.5673|0.0505|0.0024|-1.5319|0.0337||3.15|31|2.07|58
GME210730P00162500|1.16|2.50|0.94|1.86|1.60|1|-0.26|-0.1398|28|618|1|167|-0.3380|0.0732|-0.0016|-0.9131|0.0315||1.66|2|1.40|25
GME210730C00165000|2.73|2.73|1.25|2.75|1.45|1|-1.30|-0.4727|168|343|8|580|0.4808|0.0559|0.0021|-1.4217|0.0343||1.59|12|1.31|19
GME210730P00165000|2.60|3.90|1.78|2.80|2.40|1|-0.40|-0.1429|-309|822|13|385|-0.5210|0.0585|-0.0024|-1.3556|0.0343||3.00|12|2.65|12
GME210730C00167500|1.78|1.97|0.67|1.77|0.97|2|-0.80|-0.4520|277|542|1|223|0.3220|0.0580|0.0014|-1.1085|0.0309||0.91|1|0.70|15
GME210730P00167500|4.40|6.20|3.10|4.17|4.16|2|-0.01|-0.0024|89|450|1|109|-0.7980|0.0801|-0.0037|-0.4947|0.0242||4.95|7|3.80|80
GME210730C00170000|0.82|1.20|0.40|1.15|0.41|3|-0.74|-0.6435|617|2035|1|637|0.1976|0.0447|0.0009|-0.8649|0.0239||0.46|12|0.38|6
GME210730P00170000|5.82|8.00|3.25|6.20|6.00|3|-0.20|-0.0323|-23|1084|12|203|-0.7872|0.0439|-0.0037|-0.9615|0.0250||7.30|16|6.45|9
GME210730C00172500|0.75|1.10|0.27|0.82|0.27|4|-0.55|-0.6707|131|441|4|260|0.1608|0.0317|0.0007|-0.9399|0.0210||0.31|16|0.24|18
GME210730P00172500|7.35|9.50|7.35|8.21|9.50|4|1.29|0.1571|-5|278|1|10|-0.7510|0.0289|-0.0036|-1.7417|0.0273||10.45|54|7.00|39
GME210730C00175000|0.94|0.94|0.20|0.57|0.20|5|-0.37|-0.6491|536|1718|1|355|0.0555|0.0178|0.0002|-0.3534|0.0096||0.23|12|0.19|45
GME210730P00175000|9.73|12.00|9.73|10.00|11.10|5|1.10|0.1100|-17|554|1|19|-0.9403|0.0184|-0.0045|-0.3826|0.0102||12.00|10|10.80|34
GME210730C00177500|0.39|0.55|0.17|0.41|0.17|6|-0.24|-0.5854|142|431|20|138|0.0253|0.0093|0.0001|-0.1869|0.0051||0.18|10|0.15|13
GME210730P00177500|14.00|15.07|12.26|11.73|13.25|6|1.52|0.1296|-5|343|1|17|-0.9720|0.0099|-0.0047|-0.2078|0.0055||14.50|5|10.55|61
GME210730C00180000|0.35|0.35|0.12|0.34|0.12|7|-0.22|-0.6471|355|1812|1|338|0.0121|0.0048|0.0001|-0.1026|0.0027||0.14|1|0.12|19
GME210730P00180000|15.25|17.15|14.73|14.55|14.73|7|0.18|0.0124|-66|1102|1|113|-0.9898|0.0043|-0.0049|-0.0850|0.0023||17.55|48|14.25|60
GME210730C00182500|0.20|0.27|0.11|0.31|0.21|8|-0.10|-0.3226|-42|497|1|62|0.0046|0.0021|0.0000|-0.0438|0.0012||0.18|35|0.11|12
GME210730P00182500|18.62|18.63|18.62|17.07|18.63|8|1.56|0.0914|-5|91|1|2|-0.9952|0.0021|-0.0050|-0.0451|0.0012||20.30|31|18.00|38
GME210730C00185000|0.21|0.25|0.10|0.25|0.16|9|-0.09|-0.3600|679|1633|10|106|0.0015|0.0008|0.0000|-0.0162|0.0004||0.11|2|0.09|12
GME210730P00185000|21.84|23.00|21.59|19.50|21.59|9|2.09|0.1072|-10|390|1|11|-0.9979|0.0010|-0.0051|-0.0220|0.0006||22.05|17|18.75|148
GME210730C00187500|0.20|0.20|0.09|0.21|0.09|10|-0.12|-0.5714|-16|314|20|43|0.0007|0.0004|0.0000|-0.0081|0.0002||0.10|13|0.07|43
GME210730P00187500|23.57|23.58|23.57|21.80|23.58|10|1.78|0.0817|-2|63|1|2|-0.9993|0.0003|-0.0051|-0.0078|0.0002||25.25|31|20.70|102
GME210730C00190000|0.17|0.17|0.07|0.19|0.09|11|-0.10|-0.5263|41|1334|2|262|0.0002|0.0001|0.0000|-0.0030|0.0001||0.08|1|0.07|1
GME210730P00190000|26.29|27.04|26.25|25.75|26.25|11|0.50|0.0194|-9|644|1|97|-0.9997|0.0002|-0.0052|-0.0037|0.0001||26.90|9|24.15|161
GME210730C00192500|0.13|0.13|0.07|0.14|0.08|12|-0.06|-0.4286|-39|250|1|11|0.0001|0.0000|0.0000|-0.0009|0.0000||0.07|15|0.05|12
GME210730P00192500|26.90|26.90|26.90|27.13|26.90|12|-0.23|-0.0085|-2|89|3|3|-0.9999|0.0000|-0.0053|-0.0007|0.0000||29.90|35|25.55|91
GME210730C00195000|0.30|0.30|0.06|0.15|0.06|13|-0.09|-0.6000|-9|908|4|80|0.0000|0.0000|0.0000|-0.0006|0.0000||0.06|12|0.05|1
GME210730P00195000|31.30|31.30|31.30|29.20|31.30|13|2.10|0.0719|0|39|1|1|-1.0000|0.0000|-0.0053|-0.0001|0.0000||32.10|16|28.40|109
GME210730C00197500|0.12|0.12|0.06|0.15|0.06|14|-0.09|-0.6000|86|501|1|4|0.0000|0.0000|0.0000|-0.0003|0.0000||0.05|9|0.03|24
GME210730P00197500||||31.40|31.40|14|0.00|0.0000|0|74|0|0|-1.0000|0.0000|-0.0054|0.0005|0.0000||35.15|36|30.55|103
GME210730C00200000|0.10|0.10|0.02|0.10|0.05|15|-0.05|-0.5000|-103|3275|2|372|0.0000|0.0000|0.0000|-0.0001|0.0000||0.04|3|0.03|9
GME210730P00200000|36.16|37.00|35.01|34.42|36.00|15|1.58|0.0459|-29|518|1|22|-1.0000|0.0000|-0.0055|0.0005|0.0000||36.90|7|33.85|161
GME210730C00202500|0.09|0.14|0.03|0.10|0.03|16|-0.07|-0.7000|80|402|1|20|0.0000|0.0000|0.0000|-0.0001|0.0000||0.04|33|0.03|22
GME210730P00202500||||34.20|34.20|16|0.00|0.0000|1|9|0|0|-1.0000|0.0000|-0.0055|0.0006|0.0000||40.15|36|35.80|52
GME210730C00205000|0.08|0.10|0.02|0.12|0.02|17|-0.10|-0.8333|-33|490|1|44|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|12|0.02|20
GME210730P00205000|39.35|39.35|39.35|38.00|39.35|17|1.35|0.0355|-3|45|3|3|-1.0000|0.0000|-0.0056|0.0006|0.0000||42.65|36|38.05|107
GME210730C00207500|0.07|0.07|0.06|0.15|0.06|18|-0.09|-0.6000|-5|133|2|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|8|0.02|27
GME210730P00207500||||41.68|41.68|18|0.00|0.0000|-1|128|0|0|-1.0000|0.0000|-0.0057|0.0006|0.0000||45.15|37|40.55|104
GME210730C00210000|0.06|0.06|0.02|0.09|0.02|19|-0.07|-0.7778|75|1083|1|32|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|253|0.02|1
GME210730P00210000|44.35|44.35|44.35|44.36|44.35|19|-0.01|-0.0002|-8|64|5|5|-1.0000|0.0000|-0.0058|0.0006|0.0000||46.90|11|43.25|114
GME210730C00212500|0.06|0.06|0.03|0.20|0.04|20|-0.16|-0.8000|6|129|1|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|17|0.00|0
GME210730P00212500||||46.20|46.20|20|0.00|0.0000|0|21|0|0|-1.0000|0.0000|-0.0058|0.0006|0.0000||50.10|36|45.75|102
GME210730C00215000|0.07|0.07|0.02|0.06|0.02|21|-0.04|-0.6667|-28|318|1|30|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|115|0.02|2
GME210730P00215000||||45.00|45.00|21|0.00|0.0000|0|140|0|0|-1.0000|0.0000|-0.0059|0.0006|0.0000||52.60|36|48.00|110
GME210730C00217500||||0.13|0.13|22|0.00|0.0000|1|61|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|15|0.00|0
GME210730P00217500||||50.00|50.00|22|0.00|0.0000|-1|3|0|0|-1.0000|0.0000|-0.0060|0.0006|0.0000||55.10|36|50.65|32
GME210730C00220000|0.23|0.23|0.01|0.05|0.01|23|-0.04|-0.8000|-126|1404|1|137|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|20|0.01|15
GME210730P00220000|54.35|54.35|54.35|55.00|54.35|23|-0.65|-0.0118|-13|51|5|5|-1.0000|0.0000|-0.0060|0.0006|0.0000||57.60|36|53.85|108
GME210730C00222500|0.02|0.02|0.02|0.05|0.02|24|-0.03|-0.6000|-4|183|1|13|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|18|0.01|3
GME210730P00222500||||57.95|57.95|24|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.0061|0.0006|0.0000||60.10|36|55.75|32
GME210730C00225000|0.04|0.04|0.04|0.06|0.04|25|-0.02|-0.3333|148|1139|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|19|0.01|1
GME210730P00225000||||54.30|54.30|25|0.00|0.0000|-1|12|0|0|-1.0000|0.0000|-0.0062|0.0007|0.0000||62.60|36|58.05|68
GME210730C00227500|0.01|0.01|0.01|0.05|0.01|26|-0.04|-0.8000|52|181|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|24|0.00|0
GME210730P00227500||||48.31|48.31|26|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0062|0.0007|0.0000||65.10|36|60.80|32
GME210730C00230000|0.01|0.02|0.01|0.01|0.01|27|0.00|0.0000|133|1012|1|34|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|3|0.00|0
GME210730P00230000||||61.30|61.30|27|0.00|0.0000|0|26|0|0|-1.0000|0.0000|-0.0063|0.0007|0.0000||67.60|36|63.25|108
GME210730C00232500||||0.21|0.21|28|0.00|0.0000|0|129|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|22|0.00|0
GME210730P00232500||||71.15|71.15|28|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0064|0.0007|0.0000||70.10|36|65.65|32
GME210730C00235000|0.01|0.01|0.01|0.13|0.01|29|-0.12|-0.9231|28|209|4|8|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|30|0.00|0
GME210730P00235000||||65.68|65.68|29|0.00|0.0000|0|6|0|0|-1.0000|0.0000|-0.0064|0.0007|0.0000||72.60|36|68.25|65
GME210730C00237500||||0.03|0.03|30|0.00|0.0000|5|41|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|27|0.00|0
GME210730P00237500||||54.45|54.45|30|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0065|0.0007|0.0000||75.10|36|70.30|44
GME210730C00240000|0.08|0.08|0.01|0.05|0.01|31|-0.04|-0.8000|1|530|1|13|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|21|0.01|4
GME210730P00240000||||59.85|59.85|31|0.00|0.0000|0|25|0|0|-1.0000|0.0000|-0.0066|0.0007|0.0000||77.30|34|72.80|108
GME210730C00245000|0.01|0.02|0.01|0.06|0.01|32|-0.05|-0.8333|21|97|1|4|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|28|0.00|0
GME210730P00245000||||65.47|65.47|32|0.00|0.0000|-1|2|0|0|-1.0000|0.0000|-0.0067|0.0007|0.0000||82.60|36|78.15|32
GME210730C00250000|0.03|0.07|0.01|0.07|0.07|33|0.00|0.0000|-72|2577|3|30|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|5|0.00|0
GME210730P00250000|85.90|86.50|85.90|85.30|86.50|33|1.20|0.0141|-7|252|1|7|-1.0000|0.0000|-0.0068|0.0007|0.0000||86.95|20|83.50|119
GME210730C00255000|0.03|0.03|0.01|0.05|0.01|34|-0.04|-0.8000|-5|129|1|7|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|5|0.00|0
GME210730P00255000||||86.00|86.00|34|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0070|0.0007|0.0000||92.30|33|87.80|42
GME210730C00260000|0.02|0.02|0.02|0.02|0.02|35|0.00|0.0000|-97|435|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|6|0.01|1
GME210730P00260000||||92.12|92.12|35|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0071|0.0008|0.0000||97.30|34|92.80|65
GME210730C00265000|0.01|0.01|0.01|0.03|0.01|36|-0.02|-0.6667|-14|63|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|22|0.01|4
GME210730P00265000||||82.58|82.58|36|0.00|0.0000|0|8|0|0|-1.0000|0.0000|-0.0073|0.0008|0.0000||102.30|33|97.80|61
GME210730C00270000|0.02|0.02|0.02|0.03|0.02|37|-0.01|-0.3333|-2|717|6|6|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|1|0.01|1
GME210730P00270000||||82.25|82.25|37|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0074|0.0008|0.0000||107.60|36|102.80|45
GME210730C00275000|0.01|0.01|0.01|0.03|0.01|38|-0.02|-0.6667|44|323|6|6|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|6|0.00|0
GME210730P00275000||||93.00|93.00|38|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0075|0.0008|0.0000||112.60|36|108.15|43
GME210730C00280000|0.04|0.04|0.01|0.02|0.01|39|-0.01|-0.5000|-19|232|2|6|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME210730P00280000||||103.18|103.18|39|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0077|0.0008|0.0000||117.60|36|112.80|50
GME210730C00285000|0.01|0.01|0.01|0.08|0.01|40|-0.07|-0.8750|0|89|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|15|0.01|1
GME210730P00285000||||||40|||0|0|0|0|-1.0000|0.0000|-0.0078|0.0008|0.0000||122.60|36|118.15|42
GME210730C00287500||||0.03|0.03|41|0.00|0.0000|0|19|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|12|0.00|0
GME210730P00287500||||||41|||0|0|0|0|-1.0000|0.0000|-0.0079|0.0008|0.0000||125.10|36|120.65|43
GME210730C00290000||||0.03|0.03|42|0.00|0.0000|-6|309|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|1|0.00|0
GME210730P00290000||||120.37|120.37|42|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0079|0.0008|0.0000||127.60|24|122.80|45
GME210730C00292500||||0.04|0.04|43|0.00|0.0000|67|83|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|12|0.00|0
GME210730P00292500||||||43|||0|0|0|0|-1.0000|0.0000|-0.0080|0.0009|0.0000||130.10|36|125.65|48
GME210730C00295000||||0.04|0.04|44|0.00|0.0000|0|100|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|15|0.00|0
GME210730P00295000||||||44|||0|0|0|0|-1.0000|0.0000|-0.0081|0.0009|0.0000||132.60|36|128.15|43
GME210730C00297500|0.01|0.01|0.01|0.03|0.01|45|-0.02|-0.6667|12|224|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|15|0.00|0
GME210730P00297500||||137.81|137.81|45|0.00|0.0000|0|4|0|0|-1.0000|0.0000|-0.0082|0.0009|0.0000||135.10|36|130.65|43
GME210730C00300000|0.01|0.01|0.01|0.03|0.01|46|-0.02|-0.6667|-38|1794|64|216|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|317|0.01|148
GME210730P00300000||||127.39|127.39|46|0.00|0.0000|0|4|0|0|-1.0000|0.0000|-0.0082|0.0009|0.0000||137.60|36|132.80|49
GME210730C00305000|0.01|0.06|0.01|0.02|0.06|47|0.04|2.0000|67|191|31|41|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|34|0.00|0
GME210730P00305000||||129.48|129.48|47|0.00|0.0000|0|62|0|0|-1.0000|0.0000|-0.0084|0.0009|0.0000||142.60|36|137.80|111
GME210730C00307500||||0.01|0.01|48|0.00|0.0000|1|44|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|6|0.00|0
GME210730P00307500||||131.97|131.97|48|0.00|0.0000|0|53|0|0|-1.0000|0.0000|-0.0084|0.0009|0.0000||145.10|36|140.30|110
GME210730C00310000|0.01|0.01|0.01|0.02|0.01|49|-0.01|-0.5000|-32|268|2|11|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|200|0.00|0
GME210730P00310000||||139.00|139.00|49|0.00|0.0000|0|12|0|0|-1.0000|0.0000|-0.0085|0.0009|0.0000||147.60|36|142.80|50
GME210730C00312500||||0.03|0.03|50|0.00|0.0000|72|117|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|22|0.00|0
GME210730P00312500||||115.00|115.00|50|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0086|0.0009|0.0000||150.10|36|145.65|42
GME210730C00315000|0.01|0.01|0.01|0.02|0.01|51|-0.01|-0.5000|-1|218|5|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|2|0.00|0
GME210730P00315000||||118.33|118.33|51|0.00|0.0000|0|12|0|0|-1.0000|0.0000|-0.0086|0.0009|0.0000||152.60|36|147.80|57
GME210730C00320000|0.01|0.01|0.01|0.03|0.01|52|-0.02|-0.6667|-1|247|9|10|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|217|0.00|0
GME210730P00320000||||152.80|152.80|52|0.00|0.0000|0|46|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||157.60|36|152.80|110
GME210730C00325000||||0.02|0.02|53|0.00|0.0000|88|149|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|3|0.00|0
GME210730P00325000||||98.76|98.76|53|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0089|0.0009|0.0000||162.60|36|158.15|43
GME210730C00330000|0.01|0.02|0.01|0.02|0.01|54|-0.01|-0.5000|-2|351|41|76|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|6|0.00|0
GME210730P00330000||||||54|||0|0|0|0|-1.0000|0.0000|-0.0090|0.0010|0.0000||167.60|36|163.15|43
GME210730C00335000|0.01|0.01|0.01|0.01|0.01|55|0.00|0.0000|8|92|2|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|6|0.00|0
GME210730P00335000||||160.25|160.25|55|0.00|0.0000|-1|2|0|0|-1.0000|0.0000|-0.0092|0.0010|0.0000||172.60|36|168.15|43
GME210730C00340000||||0.01|0.01|56|0.00|0.0000|1|693|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|31|0.00|0
GME210730P00340000||||141.20|141.20|56|0.00|0.0000|-1|0|0|0|-1.0000|0.0000|-0.0093|0.0010|0.0000||177.60|36|173.15|43
GME210730C00345000||||0.02|0.02|57|0.00|0.0000|0|84|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|1|0.00|0
GME210730P00345000||||167.00|167.00|57|0.00|0.0000|-1|0|0|0|-1.0000|0.0000|-0.0095|0.0010|0.0000||182.60|19|177.80|22
GME210730C00350000|0.01|0.01|0.01|0.03|0.01|58|-0.02|-0.6667|-10|2006|1|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|1|0.00|0
GME210730P00350000||||171.12|171.12|58|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0096|0.0010|0.0000||187.60|19|182.80|22
GME210730C00355000||||0.01|0.01|59|0.00|0.0000|1|233|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|6|0.00|0
GME210730P00355000||||||59|||0|0|0|0|-1.0000|0.0000|-0.0097|0.0010|0.0000||192.60|19|187.80|22
GME210730C00360000||||0.06|0.06|60|0.00|0.0000|0|161|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|6|0.00|0
GME210730P00360000||||||60|||0|0|0|0|-1.0000|0.0000|-0.0099|0.0010|0.0000||197.60|19|192.80|22
GME210730C00365000||||0.01|0.01|61|0.00|0.0000|1|59|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|6|0.00|0
GME210730P00365000||||||61|||0|0|0|0|-1.0000|0.0000|-0.0100|0.0011|0.0000||202.60|19|197.80|22
GME210730C00370000||||0.04|0.04|62|0.00|0.0000|0|102|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|6|0.00|0
GME210730P00370000||||||62|||0|0|0|0|-1.0000|0.0000|-0.0101|0.0011|0.0000||207.60|19|202.80|22
GME210730C00375000||||0.08|0.08|63|0.00|0.0000|71|110|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|6|0.00|0
GME210730P00375000||||||63|||0|0|0|0|-1.0000|0.0000|-0.0103|0.0011|0.0000||212.60|19|207.80|21
GME210730C00380000||||0.01|0.01|64|0.00|0.0000|1|507|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|21|0.00|0
GME210730P00380000||||||64|||0|0|0|0|-1.0000|0.0000|-0.0104|0.0011|0.0000||217.60|19|212.80|22
GME210730C00390000||||0.02|0.02|65|0.00|0.0000|-1|293|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|6|0.00|0
GME210730P00390000||||||65|||0|0|0|0|-1.0000|0.0000|-0.0107|0.0011|0.0000||227.60|19|222.80|22
GME210730C00400000||||0.02|0.02|66|0.00|0.0000|-2|1221|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|5|0.00|0
