symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210730C00157500|13.90|13.90|11.40|15.10|11.40|6|-3.70|-0.2450|4|4|1|17|0.9513|0.0109|0.0082|-0.2349|0.0129||17.35|46|12.70|20
GME210730P00157500|0.90|0.90|0.40|1.05|0.48|6|-0.57|-0.5429|615|930|1|39|-0.0582|0.0118|-0.0006|-0.2859|0.0148||0.54|17|0.42|14
GME210730C00160000|9.50|14.00|8.27|11.00|12.05|5|1.05|0.0955|15|86|1|11|0.8919|0.0180|0.0077|-0.4788|0.0236||12.70|35|10.65|15
GME210730P00160000|1.49|1.58|0.40|1.44|0.60|5|-0.84|-0.5833|351|1718|8|379|-0.1143|0.0182|-0.0011|-0.5120|0.0246||0.75|19|0.58|12
GME210730C00162500|7.95|10.25|7.95|10.00|10.25|4|0.25|0.0250|12|13|12|25|0.8400|0.0240|0.0073|-0.6163|0.0310||11.00|46|8.50|27
GME210730P00162500|1.28|1.50|0.71|1.98|0.83|4|-1.15|-0.5808|42|590|1|174|-0.1106|0.0232|-0.0011|-0.3846|0.0240||1.06|15|0.87|12
GME210730C00165000|7.00|9.65|5.30|7.25|8.00|3|0.75|0.1034|92|175|1|54|0.7606|0.0294|0.0067|-0.8192|0.0395||8.00|38|6.55|23
GME210730P00165000|2.21|3.10|0.99|2.84|1.47|3|-1.37|-0.4824|228|1131|3|803|-0.2298|0.0302|-0.0022|-0.7636|0.0386||1.50|1|1.30|10
GME210730C00167500|6.10|7.70|3.20|5.60|5.91|2|0.31|0.0554|263|265|2|216|0.6981|0.0376|0.0062|-0.8085|0.0444||5.75|19|4.85|14
GME210730P00167500|3.20|4.25|1.33|3.78|2.00|2|-1.78|-0.4709|177|361|1|285|-0.2690|0.0429|-0.0026|-0.6341|0.0420||2.40|49|2.00|2
GME210730C00170000|4.70|6.00|2.11|4.51|3.65|1|-0.86|-0.1907|1225|1418|4|1784|0.5969|0.0421|0.0054|-0.8909|0.0493||4.05|13|3.55|16
GME210730P00170000|3.66|5.90|2.23|4.90|3.00|1|-1.90|-0.3878|-41|1107|1|409|-0.4075|0.0396|-0.0040|-0.9502|0.0494||3.50|36|3.00|5
GME210730C00172500|3.49|4.65|1.60|3.37|2.54|1|-0.83|-0.2463|305|310|1|403|0.4895|0.0427|0.0044|-0.9304|0.0508||2.97|17|2.51|20
GME210730P00172500|5.50|6.61|3.85|6.48|4.10|1|-2.38|-0.3673|18|283|3|20|-0.5040|0.0348|-0.0050|-1.1438|0.0508||5.00|35|4.20|18
GME210730C00175000|2.73|3.51|1.15|2.69|1.93|2|-0.76|-0.2825|924|1182|1|1129|0.3853|0.0410|0.0035|-0.8920|0.0487||2.11|11|1.82|12
GME210730P00175000|9.75|9.75|4.99|7.08|5.82|2|-1.26|-0.1780|-88|571|3|56|-0.6117|0.0401|-0.0061|-0.9141|0.0488||6.80|32|5.80|23
GME210730C00177500|2.26|2.70|0.86|2.20|1.71|3|-0.49|-0.2227|69|289|1|486|0.2910|0.0366|0.0027|-0.8032|0.0437||1.64|18|1.24|33
GME210730P00177500|10.13|10.50|9.70|9.42|9.70|3|0.28|0.0297|-41|348|2|5|-0.7044|0.0360|-0.0070|-0.8271|0.0440||8.85|18|7.10|56
GME210730C00180000|1.75|2.15|0.62|1.75|1.12|4|-0.63|-0.3600|624|1457|5|1854|0.2167|0.0305|0.0020|-0.7070|0.0374||1.16|8|1.03|14
GME210730P00180000|11.23|13.95|9.00|12.05|9.76|4|-2.29|-0.1900|-20|1168|1|26|-0.7904|0.0307|-0.0079|-0.6733|0.0366||11.10|32|9.30|64
GME210730C00182500|1.32|1.64|0.56|1.42|0.89|5|-0.53|-0.3732|84|539|1|174|0.1514|0.0244|0.0014|-0.5647|0.0299||0.97|12|0.81|16
GME210730P00182500|14.65|14.65|14.65|14.98|14.65|5|-0.33|-0.0220|-19|96|1|1|-0.8473|0.0244|-0.0086|-0.5706|0.0300||14.40|19|10.75|29
GME210730C00185000|1.24|1.44|0.47|1.11|0.69|6|-0.42|-0.3784|276|954|2|603|0.1004|0.0184|0.0009|-0.4219|0.0224||0.75|18|0.66|14
GME210730P00185000|16.46|18.34|14.30|16.50|14.30|6|-2.20|-0.1333|-23|400|1|6|-0.8914|0.0188|-0.0091|-0.4619|0.0237||16.45|46|14.55|18
GME210730C00187500|1.04|1.10|0.45|1.01|0.80|7|-0.21|-0.2079|182|330|1|87|0.0707|0.0137|0.0006|-0.3346|0.0172||0.83|35|0.56|28
GME210730P00187500|17.77|17.77|16.10|18.10|16.10|7|-2.00|-0.1105|-11|65|1|17|-0.9210|0.0143|-0.0095|-0.3784|0.0187||18.90|33|15.80|35
GME210730C00190000|0.86|1.00|0.37|0.92|0.55|8|-0.37|-0.4022|24|1293|2|740|0.0456|0.0096|0.0004|-0.2386|0.0122||0.56|20|0.50|12
GME210730P00190000|21.22|21.90|18.98|20.85|18.98|8|-1.87|-0.0897|-4|653|1|8|-0.9498|0.0101|-0.0099|-0.2643|0.0132||21.20|51|17.15|59
GME210730C00192500|0.58|0.81|0.35|0.79|0.49|9|-0.30|-0.3797|28|289|1|65|0.0275|0.0064|0.0003|-0.1572|0.0081||0.55|19|0.43|14
GME210730P00192500|24.18|24.18|24.18|20.75|24.18|9|3.43|0.1653|0|91|62|62|-0.9657|0.0073|-0.0102|-0.1983|0.0097||23.50|35|18.60|24
GME210730C00195000|0.65|0.86|0.30|0.70|0.40|10|-0.30|-0.4286|-83|917|1|146|0.0204|0.0047|0.0002|-0.1277|0.0063||0.48|10|0.41|19
GME210730P00195000||||25.00|25.00|10|0.00|0.0000|-10|39|0|0|-0.9755|0.0053|-0.0105|-0.1544|0.0073||25.70|15|21.35|34
GME210730C00197500|0.49|0.69|0.29|0.65|0.47|11|-0.18|-0.2769|38|415|1|221|0.0147|0.0035|0.0001|-0.1002|0.0047||0.47|16|0.38|12
GME210730P00197500|29.24|29.24|29.18|30.80|29.18|11|-1.62|-0.0526|-1|74|62|63|-0.9872|0.0032|-0.0107|-0.0865|0.0042||28.30|21|23.90|32
GME210730C00200000|0.51|0.62|0.24|0.60|0.37|12|-0.23|-0.3833|599|3378|1|1650|0.0098|0.0024|0.0001|-0.0718|0.0033||0.40|5|0.37|6
GME210730P00200000|31.03|31.99|27.90|31.00|27.90|12|-3.10|-0.1000|19|547|1|9|-0.9889|0.0026|-0.0109|-0.0810|0.0037||30.70|18|26.30|48
GME210730C00202500|0.43|0.54|0.26|0.55|0.34|13|-0.21|-0.3818|8|322|5|186|0.0067|0.0017|0.0001|-0.0529|0.0024||0.39|10|0.34|12
GME210730P00202500|34.20|34.20|34.20|21.15|34.20|13|13.05|0.6170|0|8|1|1|-0.9946|0.0014|-0.0110|-0.0418|0.0020||33.15|20|28.85|28
GME210730C00205000|0.31|0.54|0.23|0.50|0.31|14|-0.19|-0.3800|46|523|1|76|0.0049|0.0012|0.0000|-0.0410|0.0018||0.38|16|0.25|18
GME210730P00205000||||35.97|35.97|14|0.00|0.0000|-3|48|0|0|-0.9946|0.0013|-0.0112|-0.0445|0.0020||35.65|9|30.70|37
GME210730C00207500|0.45|0.50|0.19|0.55|0.32|15|-0.23|-0.4182|-23|138|1|11|0.0038|0.0010|0.0000|-0.0340|0.0015||0.39|25|0.27|14
GME210730P00207500||||28.46|28.46|15|0.00|0.0000|0|129|0|0|-0.9968|0.0008|-0.0113|-0.0274|0.0012||38.05|18|33.15|47
GME210730C00210000|0.34|0.41|0.20|0.44|0.31|16|-0.13|-0.2955|151|1008|3|276|0.0027|0.0007|0.0000|-0.0257|0.0011||0.34|16|0.28|3
GME210730P00210000|43.70|43.70|43.70|40.45|43.70|16|3.25|0.0803|0|72|15|15|-0.9971|0.0007|-0.0115|-0.0264|0.0011||40.55|20|36.05|62
GME210730C00212500|0.30|0.44|0.20|0.45|0.44|17|-0.01|-0.0222|8|123|1|37|0.0020|0.0005|0.0000|-0.0194|0.0008||0.41|41|0.25|12
GME210730P00212500|46.20|46.20|46.20|42.10|46.20|17|4.10|0.0974|-1|21|15|15|-0.9981|0.0005|-0.0116|-0.0180|0.0008||43.00|17|38.60|45
GME210730C00215000|0.30|0.35|0.20|0.40|0.26|18|-0.14|-0.3500|-57|346|1|78|0.0014|0.0004|0.0000|-0.0147|0.0006||0.31|20|0.22|12
GME210730P00215000||||48.40|48.40|18|0.00|0.0000|0|140|0|0|-0.9978|0.0005|-0.0118|-0.0228|0.0009||45.00|1|40.60|52
GME210730C00217500|0.23|0.27|0.17|0.34|0.27|19|-0.07|-0.2059|-7|60|5|25|0.0011|0.0003|0.0000|-0.0123|0.0005||0.27|12|0.22|12
GME210730P00217500||||38.55|38.55|19|0.00|0.0000|0|4|0|0|-0.9992|0.0002|-0.0119|-0.0081|0.0004||48.25|20|43.85|32
GME210730C00220000|0.22|0.32|0.15|0.33|0.24|20|-0.09|-0.2727|-17|1530|1|65|0.0009|0.0002|0.0000|-0.0102|0.0004||0.29|14|0.20|17
GME210730P00220000|45.15|45.15|45.15|47.70|45.15|20|-2.55|-0.0535|0|64|4|4|-0.9993|0.0002|-0.0120|-0.0078|0.0003||50.45|15|45.55|46
GME210730C00222500|0.28|0.28|0.25|0.33|0.25|21|-0.08|-0.2424|-3|187|1|4|0.0008|0.0002|0.0000|-0.0093|0.0003||0.25|116|0.18|12
GME210730P00222500||||57.95|57.95|21|0.00|0.0000|1|2|0|0|-0.9993|0.0002|-0.0122|-0.0071|0.0003||53.85|30|48.05|30
GME210730C00225000|0.24|0.24|0.13|0.30|0.20|22|-0.10|-0.3333|4|991|2|314|0.0007|0.0002|0.0000|-0.0083|0.0003||0.23|12|0.12|13
GME210730P00225000|54.30|54.30|54.30|52.13|54.30|22|2.17|0.0416|5|13|4|4|-0.9990|0.0002|-0.0123|-0.0119|0.0004||55.45|17|50.40|55
GME210730C00227500|0.12|0.20|0.12|0.35|0.20|23|-0.15|-0.4286|7|129|1|3|0.0005|0.0001|0.0000|-0.0070|0.0002||0.25|12|0.17|18
GME210730P00227500||||48.31|48.31|23|0.00|0.0000|0|3|0|0|-0.9996|0.0001|-0.0125|-0.0050|0.0002||57.85|10|53.00|40
GME210730C00230000|0.29|0.29|0.10|0.29|0.20|24|-0.09|-0.3103|81|879|1|135|0.0004|0.0001|0.0000|-0.0055|0.0002||0.20|2|0.14|12
GME210730P00230000||||61.30|61.30|24|0.00|0.0000|-6|26|0|0|-0.9996|0.0001|-0.0126|-0.0043|0.0002||60.30|10|55.50|52
GME210730C00232500|0.16|0.21|0.13|0.26|0.21|25|-0.05|-0.1923|4|129|1|12|0.0003|0.0001|0.0000|-0.0044|0.0001||0.20|26|0.15|8
GME210730P00232500||||71.15|71.15|25|0.00|0.0000|0|1|0|0|-0.9997|0.0001|-0.0127|-0.0033|0.0001||62.80|6|58.00|35
GME210730C00235000|0.14|0.19|0.11|0.31|0.19|26|-0.12|-0.3871|30|181|2|34|0.0003|0.0001|0.0000|-0.0037|0.0001||0.19|31|0.14|12
GME210730P00235000||||65.68|65.68|26|0.00|0.0000|-4|6|0|0|-0.9998|0.0001|-0.0129|-0.0025|0.0001||65.30|11|60.40|43
GME210730C00237500|0.20|0.20|0.12|0.28|0.15|27|-0.13|-0.4643|-2|36|1|7|0.0002|0.0001|0.0000|-0.0034|0.0001||0.18|20|0.13|12
GME210730P00237500||||54.45|54.45|27|0.00|0.0000|0|1|0|0|-0.9998|0.0000|-0.0130|-0.0019|0.0001||67.80|6|62.90|37
GME210730C00240000|0.23|0.23|0.10|0.25|0.15|28|-0.10|-0.4000|-20|529|1|41|0.0002|0.0000|0.0000|-0.0029|0.0001||0.17|20|0.12|8
GME210730P00240000||||59.85|59.85|28|0.00|0.0000|0|25|0|0|-0.9998|0.0000|-0.0131|-0.0017|0.0001||70.35|5|65.40|54
GME210730C00245000|0.09|0.15|0.09|0.24|0.15|29|-0.09|-0.3750|12|76|3|26|0.0001|0.0000|0.0000|-0.0022|0.0001||0.15|12|0.06|13
GME210730P00245000||||65.47|65.47|29|0.00|0.0000|0|3|0|0|-0.9999|0.0000|-0.0134|-0.0011|0.0001||75.25|4|71.00|38
GME210730C00250000|0.16|0.16|0.06|0.23|0.11|30|-0.12|-0.5217|-313|2649|2|142|0.0001|0.0000|0.0000|-0.0018|0.0001||0.10|1|0.09|4
GME210730P00250000||||72.00|72.00|30|0.00|0.0000|0|259|0|0|-0.9999|0.0000|-0.0137|-0.0005|0.0000||80.35|17|75.45|57
GME210730C00255000|0.11|0.11|0.07|0.21|0.10|31|-0.11|-0.5238|48|134|1|4|0.0001|0.0000|0.0000|-0.0017|0.0000||0.18|13|0.07|28
GME210730P00255000|86.00|86.00|86.00|72.64|86.00|31|13.36|0.1839|0|3|1|1|-0.9999|0.0000|-0.0140|-0.0004|0.0000||85.35|27|80.45|65
GME210730C00260000|0.16|0.16|0.05|0.15|0.07|32|-0.08|-0.5333|-11|532|1|208|0.0001|0.0000|0.0000|-0.0015|0.0000||0.10|6|0.06|12
GME210730P00260000||||92.12|92.12|32|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0142|0.0000|0.0000||90.35|5|85.45|46
GME210730C00265000|0.06|0.08|0.06|0.16|0.08|33|-0.08|-0.5000|17|77|4|14|0.0001|0.0000|0.0000|-0.0012|0.0000||0.10|1|0.05|12
GME210730P00265000||||82.58|82.58|33|0.00|0.0000|0|8|0|0|-1.0000|0.0000|-0.0145|0.0003|0.0000||95.20|6|90.45|37
GME210730C00270000|0.08|0.09|0.05|0.16|0.05|34|-0.11|-0.6875|35|719|1|11|0.0000|0.0000|0.0000|-0.0010|0.0000||0.08|12|0.06|1
GME210730P00270000||||82.25|82.25|34|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0148|0.0004|0.0000||100.40|6|95.45|43
GME210730C00275000|0.11|0.11|0.04|0.14|0.06|35|-0.08|-0.5714|17|279|1|15|0.0000|0.0000|0.0000|-0.0006|0.0000||0.08|10|0.03|12
GME210730P00275000||||93.00|93.00|35|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0151|0.0006|0.0000||106.10|34|100.85|41
GME210730C00280000|0.06|0.06|0.05|0.14|0.05|36|-0.09|-0.6429|0|251|23|35|0.0000|0.0000|0.0000|-0.0006|0.0000||0.07|12|0.05|5
GME210730P00280000||||103.18|103.18|36|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0153|0.0006|0.0000||110.40|13|105.45|31
GME210730C00285000|0.06|0.07|0.03|0.10|0.03|37|-0.07|-0.7000|11|89|1|3|0.0000|0.0000|0.0000|-0.0005|0.0000||0.08|18|0.03|12
GME210730P00285000||||||37|||0|0|0|0|-1.0000|0.0000|-0.0156|0.0006|0.0000||116.35|31|110.40|32
GME210730C00287500|0.03|0.03|0.03|0.11|0.03|38|-0.08|-0.7273|1|19|1|1|0.0000|0.0000|0.0000|-0.0004|0.0000||0.09|18|0.03|15
GME210730P00287500||||||38|||0|0|0|0|-1.0000|0.0000|-0.0158|0.0007|0.0000||118.85|31|112.90|32
GME210730C00290000|0.05|0.05|0.05|0.08|0.05|39|-0.03|-0.3750|23|315|1|2|0.0000|0.0000|0.0000|-0.0004|0.0000||0.08|18|0.03|12
GME210730P00290000||||120.37|120.37|39|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0159|0.0007|0.0000||121.10|18|115.40|31
GME210730C00292500|0.03|0.03|0.03|0.12|0.03|40|-0.09|-0.7500|4|16|1|5|0.0000|0.0000|0.0000|-0.0004|0.0000||0.09|19|0.02|12
GME210730P00292500||||||40|||0|0|0|0|-1.0000|0.0000|-0.0160|0.0007|0.0000||123.60|32|117.90|31
GME210730C00295000|0.04|0.04|0.04|0.09|0.04|41|-0.05|-0.5556|-2|100|1|1|0.0000|0.0000|0.0000|-0.0004|0.0000||0.06|18|0.03|12
GME210730P00295000||||||41|||0|0|0|0|-1.0000|0.0000|-0.0162|0.0007|0.0000||126.10|32|120.40|31
GME210730C00297500|0.04|0.05|0.04|0.10|0.05|42|-0.05|-0.5000|10|212|9|22|0.0000|0.0000|0.0000|-0.0004|0.0000||0.08|21|0.02|28
GME210730P00297500||||137.81|137.81|42|0.00|0.0000|0|4|0|0|-1.0000|0.0000|-0.0163|0.0007|0.0000||128.60|17|122.90|31
GME210730C00300000|0.03|0.05|0.01|0.10|0.03|43|-0.07|-0.7000|27|1832|5|110|0.0000|0.0000|0.0000|-0.0003|0.0000||0.05|16|0.02|69
GME210730P00300000||||127.39|127.39|43|0.00|0.0000|0|4|0|0|-1.0000|0.0000|-0.0164|0.0008|0.0000||131.00|31|125.40|55
GME210730C00305000|0.03|0.03|0.02|0.10|0.03|44|-0.07|-0.7000|2|124|3|6|0.0000|0.0000|0.0000|-0.0003|0.0000||0.12|18|0.02|92
GME210730P00305000||||129.48|129.48|44|0.00|0.0000|0|62|0|0|-1.0000|0.0000|-0.0167|0.0008|0.0000||136.00|22|130.35|26
GME210730C00307500|0.05|0.05|0.01|0.09|0.01|45|-0.08|-0.8889|1|43|1|2|0.0000|0.0000|0.0000|-0.0002|0.0000||0.05|15|0.02|25
GME210730P00307500||||131.97|131.97|45|0.00|0.0000|0|53|0|0|-1.0000|0.0000|-0.0168|0.0008|0.0000||138.50|18|132.85|39
GME210730C00310000|0.01|0.01|0.01|0.10|0.01|46|-0.09|-0.9000|-3|300|1|1|0.0000|0.0000|0.0000|-0.0002|0.0000||0.04|15|0.02|95
GME210730P00310000||||139.00|139.00|46|0.00|0.0000|0|12|0|0|-1.0000|0.0000|-0.0170|0.0008|0.0000||141.10|28|135.30|35
GME210730C00312500||||0.11|0.11|47|0.00|0.0000|26|45|0|0|0.0000|0.0000|0.0000|-0.0002|0.0000||0.04|15|0.02|12
GME210730P00312500||||115.00|115.00|47|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0171|0.0008|0.0000||143.60|32|137.80|35
GME210730C00315000|0.02|0.02|0.02|0.08|0.02|48|-0.06|-0.7500|-2|219|1|1|0.0000|0.0000|0.0000|-0.0002|0.0000||0.04|9|0.02|12
GME210730P00315000||||118.33|118.33|48|0.00|0.0000|0|12|0|0|-1.0000|0.0000|-0.0173|0.0008|0.0000||146.00|31|140.45|42
GME210730C00320000|0.03|0.03|0.03|0.05|0.03|49|-0.02|-0.4000|-1|248|1|1|0.0000|0.0000|0.0000|-0.0002|0.0000||0.04|16|0.01|26
GME210730P00320000||||93.40|93.40|49|0.00|0.0000|0|46|0|0|-1.0000|0.0000|-0.0175|0.0009|0.0000||151.00|22|145.40|46
GME210730C00325000|0.03|0.03|0.03|0.05|0.03|50|-0.02|-0.4000|3|61|5|5|0.0000|0.0000|0.0000|-0.0002|0.0000||0.03|2|0.01|22
GME210730P00325000||||98.76|98.76|50|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0178|0.0009|0.0000||156.05|31|150.30|35
GME210730C00330000|0.05|0.05|0.01|0.05|0.02|51|-0.03|-0.6000|14|353|1|11|0.0000|0.0000|0.0000|-0.0001|0.0000||0.04|15|0.01|70
GME210730P00330000||||||51|||0|0|0|0|-1.0000|0.0000|-0.0181|0.0009|0.0000||161.05|32|155.30|35
GME210730C00335000||||0.06|0.06|52|0.00|0.0000|22|84|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.04|12|0.01|12
GME210730P00335000||||160.25|160.25|52|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0184|0.0009|0.0000||166.05|33|160.30|48
GME210730C00340000||||0.06|0.06|53|0.00|0.0000|1|692|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.04|12|0.01|12
GME210730P00340000||||141.20|141.20|53|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0186|0.0009|0.0000||171.05|27|165.30|35
GME210730C00345000||||0.02|0.02|54|0.00|0.0000|0|84|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.15|5|0.02|1
GME210730P00345000||||167.00|167.00|54|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0189|0.0009|0.0000||177.25|16|170.30|23
GME210730C00350000|0.05|0.05|0.02|0.08|0.02|55|-0.06|-0.7500|0|2016|1|8|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|6|0.02|5
GME210730P00350000||||171.12|171.12|55|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0192|0.0009|0.0000||182.25|18|175.30|23
GME210730C00355000||||0.15|0.15|56|0.00|0.0000|0|232|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.11|13|0.01|1
GME210730P00355000||||||56|||0|0|0|0|-1.0000|0.0000|-0.0195|0.0010|0.0000||187.25|16|180.30|23
GME210730C00360000||||0.06|0.06|57|0.00|0.0000|11|161|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.14|5|0.01|2
GME210730P00360000||||||57|||0|0|0|0|-1.0000|0.0000|-0.0197|0.0010|0.0000||192.25|16|185.30|23
GME210730C00365000||||0.04|0.04|58|0.00|0.0000|0|58|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.14|15|0.00|0
GME210730P00365000||||||58|||0|0|0|0|-1.0000|0.0000|-0.0200|0.0010|0.0000||197.25|16|190.30|23
GME210730C00370000||||0.10|0.10|59|0.00|0.0000|-1|102|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.15|16|0.00|0
GME210730P00370000||||||59|||0|0|0|0|-1.0000|0.0000|-0.0203|0.0010|0.0000||202.25|16|195.30|23
GME210730C00375000|0.02|0.04|0.02|0.07|0.02|60|-0.05|-0.7143|0|39|1|4|0.0000|0.0000|0.0000|-0.0001|0.0000||0.08|5|0.00|0
GME210730P00375000||||||60|||0|0|0|0|-1.0000|0.0000|-0.0205|0.0007|0.0000||207.25|16|200.30|24
GME210730C00380000|0.02|0.02|0.02|0.07|0.02|61|-0.05|-0.7143|12|506|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|9|0.01|109
