symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210723P00227500||||38.29|38.29|18|0.00|0.0000|0|7|0|0|-0.9451|0.0047|-0.0179|-0.4412|0.0184||46.20|10|41.70|15
GME210723C00230000|1.20|1.95|0.54|1.89|0.58|19|-1.31|-0.6931|534|1043|1|471|0.0945|0.0058|0.0013|-0.8112|0.0283||0.64|9|0.53|7
GME210723P00230000|39.80|42.17|38.93|48.89|42.17|19|-6.72|-0.1375|0|31|1|12|-0.9455|0.0044|-0.0181|-0.4593|0.0184||48.55|18|44.25|30
GME210723C00232500|0.71|1.79|0.52|1.90|0.52|20|-1.38|-0.7263|6|78|3|20|0.0896|0.0055|0.0013|-0.8004|0.0272||0.60|8|0.50|6
GME210723P00232500||||49.55|49.55|20|0.00|0.0000|2|2|0|0|-0.9476|0.0041|-0.0184|-0.4602|0.0178||51.45|12|46.65|12
GME210723C00235000|1.06|1.70|0.52|1.75|0.52|21|-1.23|-0.7029|10|1088|1|46|0.0817|0.0050|0.0012|-0.7547|0.0253||0.57|6|0.44|16
GME210723P00235000||||72.32|72.32|21|0.00|0.0000|0|11|0|0|-0.9537|0.0037|-0.0187|-0.4203|0.0161||53.55|11|49.10|29
GME210723C00237500|1.08|1.28|0.50|1.68|0.50|22|-1.18|-0.7024|-13|45|1|23|0.0757|0.0047|0.0011|-0.7227|0.0239||0.56|6|0.43|18
GME210723P00237500||||54.50|54.50|22|0.00|0.0000|0|1|0|0|-0.9479|0.0038|-0.0188|-0.4963|0.0177||56.15|11|51.55|27
GME210723C00240000|1.13|1.53|0.40|1.60|0.40|23|-1.20|-0.7500|-31|1256|10|354|0.0711|0.0044|0.0010|-0.7018|0.0228||0.49|2|0.40|14
GME210723P00240000|49.62|49.62|49.62|65.32|49.62|23|-15.70|-0.2404|0|8|3|7|-0.9651|0.0029|-0.0192|-0.3368|0.0128||58.45|27|54.05|29
GME210723C00245000|0.76|1.27|0.35|1.41|0.38|24|-1.03|-0.7305|10|257|11|33|0.0674|0.0040|0.0010|-0.7127|0.0219||0.47|16|0.34|12
GME210723P00245000||||61.50|61.50|24|0.00|0.0000|0|15|0|0|-0.9681|0.0026|-0.0197|-0.3284|0.0119||63.50|28|59.00|29
GME210723C00250000|0.68|1.27|0.32|1.20|0.37|25|-0.83|-0.6917|1585|3277|1|1544|0.0581|0.0035|0.0008|-0.6488|0.0195||0.39|5|0.32|21
GME210723P00250000|62.33|67.80|62.32|59.73|67.80|25|8.07|0.1351|-1|261|2|33|-0.9547|0.0030|-0.0199|-0.5079|0.0158||68.45|23|64.45|47
GME210723C00252500|0.76|1.10|0.32|1.14|0.32|26|-0.82|-0.7193|23|65|1|52|0.0567|0.0033|0.0008|-0.6512|0.0191||0.36|5|0.29|15
GME210723P00252500||||66.13|66.13|26|0.00|0.0000|0|13|0|0|-0.9463|0.0032|-0.0200|-0.6267|0.0181||70.95|19|66.60|21
GME210723C00255000|0.62|1.09|0.30|1.16|0.30|27|-0.86|-0.7414|27|245|1|30|0.0546|0.0032|0.0008|-0.6450|0.0186||0.34|5|0.27|15
GME210723P00255000||||86.11|86.11|27|0.00|0.0000|0|14|0|0|-0.9473|0.0030|-0.0202|-0.6324|0.0179||73.45|20|68.95|24
GME210723C00257500|0.83|0.89|0.45|0.92|0.45|28|-0.47|-0.5109|6|51|1|14|0.0503|0.0029|0.0007|-0.6078|0.0174||0.33|6|0.26|15
GME210723P00257500||||71.45|71.45|28|0.00|0.0000|0|4|0|0|-0.9702|0.0021|-0.0207|-0.3570|0.0112||75.90|27|71.40|15
GME210723C00260000|0.71|0.92|0.25|1.01|0.25|29|-0.76|-0.7525|148|473|1|66|0.0465|0.0027|0.0007|-0.5754|0.0163||0.30|1|0.25|7
GME210723P00260000||||99.80|99.80|29|0.00|0.0000|0|32|0|0|-0.9294|0.0033|-0.0204|-0.9126|0.0224||78.60|28|73.90|15
GME210723C00262500|0.82|0.84|0.31|1.13|0.37|30|-0.76|-0.6726|2|45|1|11|0.0398|0.0025|0.0006|-0.5004|0.0144||0.29|6|0.22|16
GME210723P00262500||||102.25|102.25|30|0.00|0.0000|0|2|0|0|-0.9737|0.0019|-0.0212|-0.3302|0.0101||81.35|27|76.40|27
GME210723C00265000|0.58|0.86|0.25|0.90|0.25|31|-0.65|-0.7222|8|127|6|55|0.0418|0.0025|0.0006|-0.5414|0.0150||0.28|5|0.20|11
GME210723P00265000||||71.15|71.15|31|0.00|0.0000|0|4|0|0|-0.9403|0.0029|-0.0210|-0.8009|0.0197||83.35|28|78.90|29
GME210723C00267500|0.48|0.81|0.20|0.68|0.20|32|-0.48|-0.7059|0|147|1|9|0.0336|0.0021|0.0005|-0.4480|0.0124||0.26|3|0.20|12
GME210723P00267500||||||32|||||0|0|-0.9752|0.0017|-0.0216|-0.3263|0.0097||86.30|27|81.35|27
GME210723C00270000|0.59|0.70|0.25|0.87|0.26|33|-0.61|-0.7011|214|865|1|21|0.0392|0.0023|0.0006|-0.5307|0.0142||0.24|5|0.19|4
GME210723P00270000||||93.26|93.26|33|0.00|0.0000|-1|16|0|0|-0.9982|0.0002|-0.0222|-0.0226|0.0010||88.50|28|83.85|42
GME210723C00272500|0.58|0.58|0.18|0.61|0.18|34|-0.43|-0.7049|1|84|1|3|0.0372|0.0021|0.0005|-0.5208|0.0135||0.23|7|0.18|12
GME210723P00272500||||88.08|88.08|34|0.00|0.0000|0|3|0|0|-0.9810|0.0014|-0.0221|-0.2589|0.0077||90.75|27|86.35|27
GME210723C00275000|0.62|0.62|0.22|0.72|0.22|35|-0.50|-0.6944|106|295|1|109|0.0330|0.0019|0.0005|-0.4694|0.0122||0.21|4|0.17|7
GME210723P00275000||||98.38|98.38|35|0.00|0.0000|0|10|0|0|-0.9982|0.0002|-0.0226|-0.0234|0.0010||93.30|28|88.85|29
GME210723C00277500|0.51|0.51|0.34|0.75|0.34|36|-0.41|-0.5467|-6|72|1|30|0.0304|0.0018|0.0004|-0.4414|0.0114||0.20|4|0.16|5
GME210723P00277500|92.20|92.20|92.20|118.70|92.20|36|-26.50|-0.2233|0|3|1|1|-0.9857|0.0011|-0.0226|-0.2010|0.0060||95.75|28|91.35|28
GME210723C00280000|0.40|0.56|0.15|0.68|0.15|37|-0.53|-0.7794|198|1540|1|95|0.0334|0.0019|0.0005|-0.4897|0.0125||0.19|7|0.15|10
GME210723P00280000|94.65|94.65|94.65|96.98|94.65|37|-2.33|-0.0240|0|24|1|1|-0.9650|0.0019|-0.0225|-0.5202|0.0128||98.30|31|94.15|33
GME210723C00282500|0.32|0.58|0.20|0.52|0.21|38|-0.31|-0.5962|5|28|2|11|0.0287|0.0017|0.0004|-0.4316|0.0109||0.18|4|0.14|9
GME210723P00282500||||99.16|99.16|38|0.00|0.0000|0|4|0|0|-0.9877|0.0009|-0.0230|-0.1797|0.0053||101.45|32|96.30|59
GME210723C00285000|0.61|0.61|0.16|0.50|0.19|39|-0.31|-0.6200|15|61|1|16|0.0299|0.0017|0.0004|-0.4536|0.0114||0.17|4|0.12|7
GME210723P00285000||||110.78|110.78|39|0.00|0.0000|0|19|0|0|-0.9471|0.0023|-0.0227|-0.8347|0.0179||103.30|30|98.80|61
GME210723C00287500|0.50|0.50|0.17|0.32|0.17|40|-0.15|-0.4688|3|178|1|10|0.0297|0.0017|0.0004|-0.4593|0.0113||0.16|4|0.12|13
GME210723P00287500||||||40|||0|0|0|0|-0.9840|0.0011|-0.0234|-0.2439|0.0066||106.25|32|101.30|59
GME210723C00290000|0.42|0.45|0.15|0.58|0.15|41|-0.43|-0.7414|10|352|1|6|0.0261|0.0015|0.0004|-0.4132|0.0100||0.16|7|0.12|6
GME210723P00290000||||127.52|127.52|41|0.00|0.0000|0|7|0|0|-0.9860|0.0010|-0.0236|-0.2174|0.0059||108.20|30|103.90|40
GME210723C00292500|0.36|0.42|0.15|0.43|0.16|42|-0.27|-0.6279|2|24|1|20|0.0317|0.0017|0.0004|-0.5103|0.0120||0.14|2|0.11|16
GME210723P00292500||||98.02|98.02|42|0.00|0.0000|0|1|0|0|-0.9920|0.0006|-0.0239|-0.1240|0.0036||111.20|35|106.30|59
GME210723C00295000|0.20|0.57|0.11|0.42|0.13|43|-0.29|-0.6905|7|174|1|15|0.0295|0.0016|0.0004|-0.4809|0.0112||0.14|4|0.12|1
GME210723P00295000||||103.45|103.45|43|0.00|0.0000|0|10|0|0|-0.9368|0.0024|-0.0234|-1.0802|0.0206||113.10|28|108.80|63
GME210723C00297500|0.35|0.35|0.11|0.58|0.11|44|-0.47|-0.8103|13|29|1|8|0.0212|0.0012|0.0003|-0.3515|0.0084||0.13|4|0.10|6
GME210723P00297500||||77.28|77.28|44|0.00|0.0000|0|1|0|0|-0.9907|0.0007|-0.0243|-0.1503|0.0042||115.85|30|111.30|47
GME210723C00300000|0.45|0.49|0.10|0.45|0.11|45|-0.34|-0.7556|1103|3940|1|1023|0.0219|0.0012|0.0003|-0.3657|0.0088||0.13|4|0.10|7
GME210723P00300000||||130.41|130.41|45|0.00|0.0000|0|17|0|0|-0.9263|0.0025|-0.0237|-1.3116|0.0232||118.20|31|113.80|67
GME210723C00302500|0.31|0.31|0.30|0.32|0.30|46|-0.02|-0.0625|2|33|1|2|0.0231|0.0013|0.0003|-0.3966|0.0091||0.23|18|0.07|7
GME210723P00302500|113.99|113.99|113.99|98.75|113.99|46|15.24|0.1543|0|4|1|1|-0.9679|0.0016|-0.0244|-0.5571|0.0120||120.85|30|116.30|59
GME210723C00305000|0.33|0.33|0.10|0.38|0.10|47|-0.28|-0.7368|6|90|1|10|0.0199|0.0011|0.0003|-0.3427|0.0081||0.11|4|0.09|4
GME210723P00305000|116.47|116.47|116.47|130.71|116.47|47|-14.24|-0.1089|0|18|1|1|-0.9760|0.0013|-0.0247|-0.4184|0.0094||123.15|30|118.80|63
GME210723C00307500|0.44|0.44|0.22|0.20|0.22|48|0.02|0.1000|2|27|1|2|0.0181|0.0010|0.0003|-0.3183|0.0074||0.11|4|0.06|6
GME210723P00307500||||||48|||0|0|0|0|-0.9696|0.0015|-0.0249|-0.5415|0.0114||125.90|30|121.25|47
GME210723C00310000|0.35|0.35|0.08|0.40|0.08|49|-0.32|-0.8000|35|305|1|25|0.0242|0.0013|0.0003|-0.4318|0.0095||0.11|12|0.08|5
GME210723P00310000||||135.71|135.71|49|0.00|0.0000|0|21|0|0|-0.9444|0.0020|-0.0247|-1.0331|0.0186||128.15|30|123.75|64
GME210723C00312500|0.37|0.37|0.13|0.33|0.13|50|-0.20|-0.6061|16|39|1|4|0.0169|0.0010|0.0002|-0.3053|0.0070||0.10|4|0.06|15
GME210723P00312500||||||50|||0|0|0|0|-0.9847|0.0009|-0.0255|-0.2755|0.0064||130.90|30|126.25|47
GME210723C00315000|0.08|0.08|0.08|0.40|0.08|51|-0.32|-0.8000|2|184|1|1|0.0178|0.0010|0.0003|-0.3246|0.0074||0.11|5|0.05|15
GME210723P00315000||||||51|||0|0|0|0|-0.9855|0.0009|-0.0257|-0.2643|0.0061||133.40|30|128.75|47
GME210723C00320000|0.25|0.34|0.06|0.31|0.06|52|-0.25|-0.8065|73|361|159|660|0.0174|0.0009|0.0002|-0.3245|0.0072||0.08|1|0.06|12
GME210723P00320000||||157.00|157.00|52|0.00|0.0000|0|9|0|0|-0.9366|0.0021|-0.0255|-1.2509|0.0206||138.20|34|133.75|63
GME210723C00325000|0.28|0.30|0.06|0.36|0.06|53|-0.30|-0.8333|4|179|1|16|0.0166|0.0009|0.0002|-0.3185|0.0069||0.08|4|0.04|12
GME210723P00325000||||||53|||0|0|0|0|-0.9855|0.0008|-0.0265|-0.2774|0.0061||143.65|34|138.75|59
GME210723C00330000|0.26|0.26|0.06|0.33|0.07|54|-0.26|-0.7879|48|218|1|20|0.0197|0.0010|0.0003|-0.3889|0.0080||0.08|9|0.05|12
GME210723P00330000||||140.00|140.00|54|0.00|0.0000|0|5|0|0|-0.9485|0.0018|-0.0264|-1.0566|0.0175||148.20|30|143.75|66
GME210723C00335000|0.20|0.25|0.05|0.32|0.05|55|-0.27|-0.8438|9|76|1|13|0.0173|0.0009|0.0002|-0.3498|0.0072||0.07|6|0.04|17
GME210723P00335000||||||55|||0|0|0|0|-0.9894|0.0006|-0.0274|-0.2126|0.0047||153.65|33|148.75|59
GME210723C00340000|0.24|0.32|0.04|0.29|0.04|56|-0.25|-0.8621|40|365|1|29|0.0132|0.0007|0.0002|-0.2712|0.0057||0.07|8|0.04|15
GME210723P00340000||||168.80|168.80|56|0.00|0.0000|0|3|0|0|-0.9522|0.0016|-0.0273|-1.0229|0.0165||158.20|30|153.75|61
GME210723C00345000||||0.40|0.40|57|0.00|0.0000|0|21|0|0|0.0198|0.0009|0.0003|-0.4206|0.0080||0.22|16|0.01|50
GME210723P00345000||||||57|||0|0|0|0|-0.9909|0.0005|-0.0282|-0.1900|0.0041||165.25|18|158.05|33
