symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210723C00182500|7.00|7.50|1.76|7.00|1.79|2|-5.21|-0.7443|-58|747|2|640|0.3918|0.0319|0.0037|-1.1563|0.0508||2.00|1|1.83|18
GME210723P00182500|3.55|8.00|2.80|3.80|5.00|2|1.20|0.3158|165|344|5|184|-0.5991|0.0299|-0.0063|-1.2487|0.0512||6.50|81|5.25|60
GME210723C00185000|5.50|6.30|1.25|5.55|1.41|3|-4.14|-0.7459|30|1210|1|1214|0.3215|0.0291|0.0030|-1.1051|0.0474||1.48|10|1.35|10
GME210723P00185000|5.15|10.00|3.89|5.05|7.37|3|2.32|0.4594|101|538|1|337|-0.6623|0.0272|-0.0070|-1.2295|0.0484||8.60|73|7.35|23
GME210723C00187500|4.00|4.86|0.93|4.39|1.01|4|-3.38|-0.7699|91|443|1|322|0.2542|0.0261|0.0024|-0.9844|0.0424||1.11|14|0.97|24
GME210723P00187500|7.13|12.00|4.90|6.50|9.41|4|2.91|0.4477|20|134|2|72|-0.7248|0.0248|-0.0077|-1.1227|0.0442||10.95|61|9.30|52
GME210723C00190000|2.76|3.85|0.70|3.52|0.81|5|-2.71|-0.7699|301|1551|5|1848|0.2081|0.0223|0.0020|-0.9208|0.0379||0.87|17|0.72|39
GME210723P00190000|8.75|14.50|6.66|7.85|12.25|5|4.40|0.5605|65|560|1|78|-0.7821|0.0220|-0.0084|-0.9827|0.0390||13.10|43|11.60|22
GME210723C00192500|1.10|3.05|0.62|2.87|0.62|6|-2.25|-0.7840|94|242|1|201|0.1623|0.0189|0.0015|-0.7966|0.0325||0.73|31|0.55|52
GME210723P00192500|10.23|16.00|10.23|9.80|14.95|6|5.15|0.5255|22|106|1|11|-0.8196|0.0189|-0.0089|-0.9130|0.0348||15.55|29|12.40|51
GME210723C00195000|2.40|2.49|0.50|2.34|0.56|7|-1.78|-0.7607|347|970|1|612|0.1357|0.0159|0.0013|-0.7441|0.0288||0.61|16|0.53|14
GME210723P00195000|12.15|18.95|12.15|12.33|16.15|7|3.82|0.3098|42|280|1|22|-0.8515|0.0156|-0.0093|-0.8564|0.0305||17.70|18|15.30|112
GME210723C00197500|1.97|2.06|0.43|1.90|0.43|8|-1.47|-0.7737|80|308|1|189|0.1154|0.0135|0.0011|-0.7003|0.0257||0.50|2|0.45|23
GME210723P00197500|16.65|21.50|16.65|14.34|21.50|8|7.16|0.4993|2|384|1|3|-0.8699|0.0135|-0.0096|-0.8285|0.0279||20.80|29|18.80|11
GME210723C00200000|1.40|1.75|0.37|1.66|0.48|9|-1.18|-0.7108|516|3044|1|3961|0.0953|0.0114|0.0009|-0.6301|0.0224||0.47|3|0.40|18
GME210723P00200000|16.75|23.90|16.15|16.50|21.65|9|5.15|0.3121|-14|712|4|68|-0.8878|0.0120|-0.0099|-0.7600|0.0252||23.00|47|20.45|47
GME210723C00202500|1.15|1.45|0.33|1.45|0.36|10|-1.09|-0.7517|6|346|1|482|0.0827|0.0098|0.0008|-0.5940|0.0202||0.39|2|0.35|12
GME210723P00202500|18.80|24.15|18.80|16.97|24.14|10|7.17|0.4225|0|304|1|14|-0.8979|0.0103|-0.0101|-0.7690|0.0235||25.30|23|22.95|32
GME210723C00205000|1.20|1.30|0.38|1.23|0.38|11|-0.85|-0.6911|8|425|50|310|0.0761|0.0086|0.0007|-0.5927|0.0189||0.36|2|0.30|35
GME210723P00205000|21.20|28.50|21.20|19.22|25.80|11|6.58|0.3424|1|313|4|19|-0.9088|0.0091|-0.0104|-0.7394|0.0216||27.95|16|25.85|26
GME210723C00207500|0.84|1.08|0.33|1.23|0.33|12|-0.90|-0.7317|5|272|3|90|0.0662|0.0075|0.0006|-0.5523|0.0170||0.32|1|0.27|24
GME210723P00207500|27.96|29.15|27.96|33.20|29.15|12|-4.05|-0.1220|0|69|1|4|-0.9147|0.0082|-0.0106|-0.7425|0.0206||30.50|24|26.30|28
GME210723C00210000|0.80|1.00|0.30|1.10|0.30|13|-0.80|-0.7273|134|1038|1|436|0.0580|0.0065|0.0005|-0.5152|0.0154||0.31|8|0.26|10
GME210723P00210000|30.70|31.23|29.50|22.50|30.94|13|8.44|0.3751|0|87|2|9|-0.9149|0.0076|-0.0107|-0.7968|0.0205||33.15|20|28.90|18
GME210723C00212500|0.95|0.95|0.25|0.89|0.25|14|-0.64|-0.7191|9|231|1|60|0.0522|0.0058|0.0005|-0.4920|0.0141||0.25|1|0.23|9
GME210723P00212500|32.91|32.91|32.91|24.74|32.91|14|8.17|0.3302|1|61|3|3|-0.9228|0.0068|-0.0109|-0.7644|0.0191||35.60|16|31.30|17
GME210723C00215000|0.66|0.88|0.22|0.90|0.25|15|-0.65|-0.7222|35|559|1|139|0.0470|0.0051|0.0004|-0.4689|0.0130||0.25|3|0.21|12
GME210723P00215000||||26.73|26.73|15|0.00|0.0000|0|78|0|0|-0.9109|0.0068|-0.0110|-0.9536|0.0213||38.10|29|33.75|15
GME210723C00217500|0.89|0.89|0.24|0.75|0.26|16|-0.49|-0.6533|-27|284|1|59|0.0456|0.0048|0.0004|-0.4817|0.0127||0.23|11|0.19|16
GME210723P00217500|38.00|38.00|38.00|30.00|38.00|16|8.00|0.2667|1|6|1|1|-0.9371|0.0055|-0.0113|-0.6875|0.0163||40.60|28|36.25|18
GME210723C00220000|0.59|0.70|0.18|0.72|0.18|17|-0.54|-0.7500|335|1584|1|354|0.0430|0.0044|0.0004|-0.4780|0.0121||0.22|13|0.17|28
GME210723P00220000|35.85|35.85|35.85|32.28|35.85|17|3.57|0.1106|16|62|1|1|-0.8985|0.0065|-0.0111|-1.2190|0.0235||43.00|28|38.70|25
GME210723C00222500|0.59|0.65|0.20|0.72|0.20|18|-0.52|-0.7222|-17|188|2|44|0.0409|0.0040|0.0004|-0.4763|0.0116||0.19|1|0.15|17
GME210723P00222500||||32.70|32.70|18|0.00|0.0000|1|3|0|0|-0.9368|0.0050|-0.0116|-0.7676|0.0164||46.10|16|41.15|16
GME210723C00225000|0.50|0.57|0.17|0.66|0.17|19|-0.49|-0.7424|-42|628|1|354|0.0384|0.0037|0.0004|-0.4672|0.0110||0.17|1|0.15|14
GME210723P00225000|45.27|45.81|45.27|41.33|45.81|19|4.48|0.1084|3|19|1|2|-0.9429|0.0046|-0.0118|-0.7144|0.0152||48.05|17|43.70|24
GME210723C00227500|0.64|0.64|0.18|0.64|0.18|20|-0.46|-0.7188|2|271|3|60|0.0347|0.0033|0.0003|-0.4405|0.0102||0.16|4|0.12|18
GME210723P00227500||||38.29|38.29|20|0.00|0.0000|0|7|0|0|-0.9589|0.0037|-0.0121|-0.5308|0.0116||50.60|7|46.20|31
GME210723C00230000|0.48|0.56|0.13|0.57|0.13|21|-0.44|-0.7719|80|1123|4|211|0.0311|0.0030|0.0003|-0.4090|0.0093||0.15|10|0.11|18
GME210723P00230000|49.60|52.25|49.60|42.17|52.25|21|10.08|0.2390|0|31|3|11|-0.9080|0.0051|-0.0118|-1.3225|0.0218||52.90|21|48.65|31
GME210723C00232500|0.43|0.43|0.16|0.52|0.16|22|-0.36|-0.6923|7|85|9|18|0.0305|0.0029|0.0003|-0.4175|0.0091||0.14|12|0.10|17
GME210723P00232500||||49.55|49.55|22|0.00|0.0000|0|2|0|0|-0.9401|0.0041|-0.0122|-0.8602|0.0157||55.95|31|51.15|48
GME210723C00235000|0.38|0.38|0.12|0.50|0.12|23|-0.38|-0.7600|0|1088|1|153|0.0284|0.0026|0.0003|-0.4025|0.0086||0.12|1|0.10|29
GME210723P00235000|57.24|57.24|57.24|72.32|57.24|23|-15.08|-0.2085|0|11|3|10|-0.9470|0.0037|-0.0124|-0.7833|0.0142||58.25|42|53.65|43
GME210723C00237500|0.38|0.50|0.11|0.50|0.11|24|-0.39|-0.7800|2|47|1|11|0.0274|0.0025|0.0003|-0.4017|0.0083||0.11|1|0.09|14
GME210723P00237500|57.83|57.83|57.83|54.50|57.83|24|3.33|0.0611|0|1|1|1|-0.9471|0.0036|-0.0125|-0.8103|0.0142||60.95|31|56.15|46
GME210723C00240000|0.27|0.39|0.13|0.48|0.15|25|-0.33|-0.6875|23|1279|9|129|0.0262|0.0023|0.0002|-0.3982|0.0081||0.11|14|0.08|14
GME210723P00240000|59.57|59.57|59.57|49.62|59.57|25|9.95|0.2005|5|13|1|1|-0.9490|0.0034|-0.0127|-0.8074|0.0138||63.00|29|58.65|46
GME210723C00245000|0.34|0.35|0.12|0.41|0.14|26|-0.27|-0.6585|8|265|2|31|0.0234|0.0020|0.0002|-0.3771|0.0073||0.10|21|0.06|25
GME210723P00245000|66.25|69.25|63.89|61.50|65.30|26|3.80|0.0618|0|15|1|35|-0.9589|0.0028|-0.0131|-0.6834|0.0116||67.85|31|63.80|24
GME210723C00250000|0.32|0.37|0.06|0.34|0.06|27|-0.28|-0.8235|94|3371|1|1153|0.0192|0.0017|0.0002|-0.3258|0.0062||0.08|12|0.06|3
GME210723P00250000|71.15|74.10|68.82|67.80|70.47|27|2.67|0.0394|4|265|1|51|-0.9435|0.0032|-0.0132|-1.0158|0.0150||72.65|29|68.80|42
GME210723C00252500|0.25|0.25|0.07|0.33|0.07|28|-0.26|-0.7879|-3|62|2|24|0.0183|0.0016|0.0002|-0.3193|0.0059||0.08|10|0.04|14
GME210723P00252500||||66.13|66.13|28|0.00|0.0000|0|13|0|0|-0.9709|0.0021|-0.0136|-0.5199|0.0088||75.45|35|71.10|48
GME210723C00255000|0.34|0.34|0.07|0.30|0.07|29|-0.23|-0.7667|4|249|2|20|0.0167|0.0014|0.0002|-0.2985|0.0055||0.07|13|0.04|15
GME210723P00255000|75.06|75.06|75.06|86.11|75.06|29|-11.05|-0.1283|0|14|1|1|-0.9718|0.0020|-0.0137|-0.5158|0.0085||78.10|31|73.60|49
GME210723C00257500|0.20|0.20|0.05|0.30|0.05|30|-0.25|-0.8333|4|55|1|3|0.0153|0.0013|0.0001|-0.2792|0.0051||0.07|12|0.04|16
GME210723P00257500||||71.45|71.45|30|0.00|0.0000|0|4|0|0|-0.9631|0.0023|-0.0138|-0.7008|0.0106||82.25|31|76.05|45
GME210723C00260000|0.22|0.23|0.07|0.25|0.08|31|-0.17|-0.6800|4|477|3|46|0.0164|0.0014|0.0002|-0.3076|0.0054||0.07|1|0.06|2
GME210723P00260000||||99.80|99.80|31|0.00|0.0000|0|32|0|0|-0.9616|0.0023|-0.0139|-0.7492|0.0110||82.95|29|78.60|46
GME210723C00262500|0.12|0.12|0.07|0.37|0.07|32|-0.30|-0.8108|1|46|1|4|0.0146|0.0012|0.0001|-0.2797|0.0049||0.06|11|0.05|20
GME210723P00262500||||102.25|102.25|32|0.00|0.0000|0|2|0|0|-0.9592|0.0023|-0.0140|-0.8169|0.0115||87.25|31|81.10|31
GME210723C00265000|0.25|0.25|0.05|0.25|0.05|33|-0.20|-0.8000|33|160|12|40|0.0130|0.0011|0.0001|-0.2543|0.0044||0.05|8|0.03|19
GME210723P00265000||||71.15|71.15|33|0.00|0.0000|0|4|0|0|-0.9587|0.0023|-0.0142|-0.8469|0.0117||88.05|31|83.60|46
GME210723C00267500|0.12|0.12|0.07|0.20|0.07|34|-0.13|-0.6500|0|147|1|2|0.0130|0.0011|0.0001|-0.2609|0.0044||0.06|12|0.03|1
GME210723P00267500||||||34|||||0|0|-0.9642|0.0021|-0.0143|-0.7469|0.0104||90.90|27|86.10|46
GME210723C00270000|0.15|0.21|0.04|0.26|0.06|35|-0.20|-0.7692|3|868|41|834|0.0125|0.0010|0.0001|-0.2562|0.0043||0.05|12|0.03|11
GME210723P00270000||||93.26|93.26|35|0.00|0.0000|0|16|0|0|-0.9611|0.0021|-0.0144|-0.8313|0.0111||93.05|31|88.60|38
GME210723C00272500|0.13|0.13|0.05|0.22|0.05|36|-0.17|-0.7727|-3|81|2|87|0.0133|0.0010|0.0001|-0.2792|0.0045||0.05|12|0.04|5
GME210723P00272500||||88.08|88.08|36|0.00|0.0000|0|3|0|0|-0.9653|0.0020|-0.0146|-0.7524|0.0101||97.20|31|91.10|31
GME210723C00275000|0.30|0.30|0.03|0.19|0.03|37|-0.16|-0.8421|97|392|1|707|0.0114|0.0009|0.0001|-0.2442|0.0039||0.05|12|0.04|10
GME210723P00275000|95.00|97.16|95.00|98.38|97.16|37|-1.22|-0.0124|0|10|1|4|-0.9632|0.0020|-0.0147|-0.8173|0.0106||98.10|30|93.60|51
GME210723C00277500|0.07|0.07|0.04|0.34|0.05|38|-0.29|-0.8529|15|87|1|49|0.0145|0.0011|0.0001|-0.3181|0.0049||0.05|12|0.02|16
GME210723P00277500||||92.20|92.20|38|0.00|0.0000|0|3|0|0|-0.9713|0.0017|-0.0149|-0.6425|0.0086||102.20|31|96.10|31
GME210723C00280000|0.04|0.12|0.03|0.15|0.04|39|-0.11|-0.7333|36|1576|1|133|0.0109|0.0009|0.0001|-0.2420|0.0038||0.05|24|0.03|5
GME210723P00280000||||94.65|94.65|39|0.00|0.0000|0|24|0|0|-0.9636|0.0019|-0.0150|-0.8404|0.0105||104.70|42|98.60|50
GME210723C00282500|0.04|0.04|0.04|0.21|0.04|40|-0.17|-0.8095|2|30|1|3|0.0110|0.0008|0.0001|-0.2472|0.0038||0.04|23|0.03|1
GME210723P00282500||||99.16|99.16|40|0.00|0.0000|0|4|0|0|-0.9673|0.0017|-0.0152|-0.7654|0.0096||105.65|38|101.10|31
GME210723C00285000|0.15|0.17|0.02|0.19|0.04|41|-0.15|-0.7895|6|67|1|31|0.0083|0.0007|0.0001|-0.1895|0.0030||0.04|16|0.02|1
GME210723P00285000|108.11|108.11|107.14|110.78|107.14|41|-3.64|-0.0329|0|19|1|4|-0.9639|0.0018|-0.0153|-0.8636|0.0105||108.10|28|103.60|50
GME210723C00287500|0.13|0.13|0.02|0.17|0.03|42|-0.14|-0.8235|0|178|1|5|0.0098|0.0008|0.0001|-0.2288|0.0035||0.04|15|0.01|12
GME210723P00287500||||||42|||0|0|0|0|-0.9674|0.0017|-0.0155|-0.7892|0.0096||112.20|31|106.10|31
GME210723C00290000|0.03|0.09|0.03|0.15|0.03|43|-0.12|-0.8000|1|353|4|65|0.0078|0.0006|0.0001|-0.1844|0.0028||0.04|12|0.03|1
GME210723P00290000||||127.52|127.52|43|0.00|0.0000|0|7|0|0|-0.9621|0.0018|-0.0156|-0.9402|0.0109||113.05|31|108.60|47
GME210723C00292500|0.07|0.07|0.04|0.16|0.04|44|-0.12|-0.7500|15|39|1|3|0.0115|0.0008|0.0001|-0.2792|0.0040||0.04|12|0.02|100
GME210723P00292500||||98.02|98.02|44|0.00|0.0000|0|1|0|0|-0.9675|0.0016|-0.0157|-0.8132|0.0096||117.20|31|111.10|31
GME210723C00295000|0.07|0.07|0.07|0.13|0.07|45|-0.06|-0.4615|6|180|1|1|0.0107|0.0008|0.0001|-0.2642|0.0038||0.04|12|0.02|2
GME210723P00295000||||103.45|103.45|45|0.00|0.0000|0|10|0|0|-0.9887|0.0008|-0.0161|-0.2781|0.0039||117.90|29|113.60|51
GME210723C00297500|0.07|0.07|0.02|0.14|0.02|46|-0.12|-0.8571|4|33|1|10|0.0063|0.0005|0.0001|-0.1570|0.0024||0.04|12|0.01|15
GME210723P00297500||||77.28|77.28|46|0.00|0.0000|0|1|0|0|-0.9682|0.0016|-0.0160|-0.8206|0.0094||122.20|31|116.10|31
GME210723C00300000|0.08|0.10|0.01|0.11|0.02|47|-0.09|-0.8182|183|4123|10|1462|0.0061|0.0005|0.0001|-0.1534|0.0023||0.02|173|0.01|92
GME210723P00300000||||130.41|130.41|47|0.00|0.0000|0|17|0|0|-0.9580|0.0018|-0.0161|-1.1135|0.0118||122.90|29|118.60|47
GME210723C00302500|0.08|0.08|0.02|0.30|0.02|48|-0.28|-0.9333|1|34|1|14|0.0128|0.0008|0.0001|-0.3315|0.0044||0.03|12|0.01|5
GME210723P00302500||||113.99|113.99|48|0.00|0.0000|0|4|0|0|-0.9722|0.0014|-0.0163|-0.7369|0.0084||127.20|31|121.05|32
GME210723C00305000|0.06|0.06|0.01|0.10|0.01|49|-0.09|-0.9000|6|96|1|68|0.0058|0.0005|0.0001|-0.1512|0.0022||0.03|12|0.00|0
GME210723P00305000||||116.47|116.47|49|0.00|0.0000|-1|17|0|0|-0.9564|0.0018|-0.0163|-1.1917|0.0122||127.90|29|123.55|51
GME210723C00307500|0.08|0.08|0.08|0.22|0.08|50|-0.14|-0.6364|0|27|1|1|0.0050|0.0004|0.0000|-0.1312|0.0019||0.03|12|0.01|12
GME210723P00307500||||||50|||0|0|0|0|-0.9748|0.0013|-0.0166|-0.6832|0.0078||132.20|31|126.05|32
GME210723C00310000|0.07|0.08|0.02|0.10|0.03|51|-0.07|-0.7000|5|310|1|63|0.0052|0.0004|0.0000|-0.1387|0.0020||0.03|12|0.01|15
GME210723P00310000||||135.71|135.71|51|0.00|0.0000|0|21|0|0|-0.9660|0.0015|-0.0167|-0.9467|0.0100||132.90|29|128.55|48
GME210723C00312500|0.01|0.01|0.01|0.10|0.01|52|-0.09|-0.9000|0|39|1|1|0.0048|0.0004|0.0000|-0.1300|0.0018||0.03|17|0.00|0
GME210723P00312500||||||52|||0|0|0|0|-0.9753|0.0012|-0.0169|-0.6897|0.0076||137.20|31|131.05|32
GME210723C00315000|0.05|0.07|0.04|0.08|0.04|53|-0.04|-0.5000|0|184|1|7|0.0052|0.0004|0.0000|-0.1424|0.0020||0.03|16|0.01|1
GME210723P00315000||||||53|||0|0|0|0|-0.9764|0.0012|-0.0171|-0.6652|0.0073||139.70|31|133.55|32
GME210723C00320000|0.05|0.05|0.01|0.10|0.01|54|-0.09|-0.9000|469|830|2|125|0.0047|0.0004|0.0000|-0.1313|0.0018||0.03|14|0.01|98
GME210723P00320000||||157.00|157.00|54|0.00|0.0000|0|9|0|0|-0.9678|0.0014|-0.0173|-0.9415|0.0095||142.90|29|138.55|50
GME210723C00325000|0.07|0.07|0.02|0.06|0.02|55|-0.04|-0.6667|-5|174|1|9|0.0044|0.0003|0.0000|-0.1259|0.0017||0.03|12|0.01|1
GME210723P00325000||||||55|||0|0|0|0|-0.9771|0.0011|-0.0176|-0.6798|0.0072||149.70|31|143.55|32
GME210723C00330000|0.03|0.05|0.02|0.08|0.02|56|-0.06|-0.7500|9|227|10|269|0.0056|0.0004|0.0001|-0.1641|0.0021||0.03|12|0.02|60
GME210723P00330000||||140.00|140.00|56|0.00|0.0000|0|5|0|0|-0.9864|0.0007|-0.0180|-0.4070|0.0046||152.90|29|148.55|51
GME210723C00335000|0.06|0.06|0.02|0.07|0.03|57|-0.04|-0.5714|4|80|1|22|0.0043|0.0003|0.0000|-0.1279|0.0017||0.03|12|0.01|4
GME210723P00335000||||||57|||0|0|0|0|-0.9742|0.0011|-0.0181|-0.8052|0.0079||159.70|31|153.55|32
GME210723C00340000|0.07|0.07|0.01|0.04|0.01|58|-0.03|-0.7500|20|385|1|13|0.0031|0.0002|0.0000|-0.0958|0.0013||0.03|12|0.00|0
GME210723P00340000||||168.80|168.80|58|0.00|0.0000|0|3|0|0|-0.9709|0.0012|-0.0184|-0.9287|0.0087||162.90|29|158.55|46
GME210723C00345000||||0.40|0.40|59|0.00|0.0000|0|21|0|0|0.0065|0.0004|0.0001|-0.2072|0.0024||0.12|16|0.01|1
GME210723P00345000||||||59|||0|0|0|0|-0.9788|0.0009|-0.0187|-0.6853|0.0067||169.70|16|163.55|16
