symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210716P00004500||||0.01|0.01|50|0.00|0.0000|0|1408|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1500|0.00|0
GME210716C00005000||||214.20|214.20|50|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0005|0.0000|0.0000||179.45|16|174.55|20
GME210716P00005000||||0.01|0.01|50|0.00|0.0000|1|18874|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.01|1669|0.00|0
GME210716C00005500||||62.79|62.79|50|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0006|0.0000|0.0000||178.95|16|172.65|28
GME210716P00005500||||0.01|0.01|50|0.00|0.0000|0|3668|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|501|0.00|0
GME210716C00006000||||95.00|95.00|50|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0007|0.0000|0.0000||178.45|21|173.90|18
GME210716P00006000||||0.01|0.01|50|0.00|0.0000|0|7251|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|699|0.00|0
GME210716C00007000||||212.50|212.50|50|0.00|0.0000|0|3|0|0|1.0000|0.0000|0.0008|0.0000|0.0000||177.45|16|173.55|5
GME210716P00007000||||0.01|0.01|50|0.00|0.0000|0|6661|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|483|0.00|0
GME210716C00008000||||119.00|119.00|50|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0009|0.0000|0.0000||176.45|16|171.50|21
GME210716P00008000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|0|3070|10|10|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|464|0.00|0
GME210716C00009000||||92.10|92.10|50|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0010|0.0000|0.0000||175.45|16|170.90|20
GME210716P00009000||||0.01|0.01|50|0.00|0.0000|0|1943|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|497|0.00|0
GME210716C00010000||||189.20|189.20|50|0.00|0.0000|0|6|0|0|1.0000|0.0000|0.0011|-0.0001|0.0000||174.45|16|169.65|19
GME210716P00010000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|15|16304|2|3|-0.0003|0.0000|0.0000|-0.0222|0.0002||0.01|710|0.00|0
GME210716C00011000||||152.60|152.60|50|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0012|0.0000|0.0000||173.45|16|168.50|18
GME210716P00011000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|0|948|4|4|0.0000|0.0000|0.0000|-0.0007|0.0000||0.01|20|0.00|0
GME210716C00012000||||248.05|248.05|50|0.00|0.0000|-1|5|0|0|1.0000|0.0000|0.0013|0.0000|0.0000||172.45|16|168.25|7
GME210716P00012000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|0|9240|1|1|0.0000|0.0000|0.0000|-0.0002|0.0000||0.01|500|0.00|0
GME210716C00013000||||108.20|108.20|50|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0014|0.0000|0.0000||171.45|16|166.40|25
GME210716P00013000||||0.01|0.01|50|0.00|0.0000|0|665|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME210716C00014000||||34.20|34.20|50|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0015|0.0000|0.0000||170.45|16|165.95|20
GME210716P00014000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|0|2036|15|20|0.0000|0.0000|0.0000|-0.0002|0.0000||0.01|100|0.00|0
GME210716C00015000||||194.65|194.65|50|0.00|0.0000|0|136|0|0|1.0000|0.0000|0.0016|-0.0001|0.0000||169.45|17|165.20|62
GME210716P00015000||||0.01|0.01|50|0.00|0.0000|0|10028|0|0|0.0000|0.0000|0.0000|-0.0007|0.0000||0.01|499|0.00|0
GME210716C00016000||||197.00|197.00|50|0.00|0.0000|0|17|0|0|1.0000|0.0000|0.0018|0.0000|0.0000||168.45|16|162.15|28
GME210716P00016000||||0.01|0.01|50|0.00|0.0000|0|5168|0|0|0.0000|0.0000|0.0000|-0.0007|0.0000||0.01|200|0.00|0
GME210716C00017000||||224.20|224.20|50|0.00|0.0000|0|15|0|0|0.9973|0.0000|0.0018|-0.1951|0.0016||167.45|16|163.20|20
GME210716P00017000||||0.01|0.01|50|0.00|0.0000|0|1937|0|0|0.0000|0.0000|0.0000|-0.0007|0.0000||0.01|499|0.00|0
GME210716C00020000||||170.73|170.73|50|0.00|0.0000|-1|47|0|0|1.0000|0.0000|0.0022|-0.0001|0.0000||164.45|16|158.30|65
GME210716P00020000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|985|20717|100|102|-0.0004|0.0000|0.0000|-0.0234|0.0003||0.01|1398|0.00|0
GME210716C00021000||||203.05|203.05|50|0.00|0.0000|0|48|0|0|1.0000|0.0000|0.0023|-0.0001|0.0000||163.45|16|158.70|17
GME210716P00021000||||0.01|0.01|50|0.00|0.0000|0|1042|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.02|35|0.00|0
GME210716C00022000||||167.25|167.25|50|0.00|0.0000|0|208|0|0|1.0000|0.0000|0.0024|-0.0001|0.0000||162.45|16|156.15|85
GME210716P00022000||||0.01|0.01|50|0.00|0.0000|0|788|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|25|0.00|0
GME210716C00023000||||160.35|160.35|50|0.00|0.0000|0|97|0|0|1.0000|0.0000|0.0025|-0.0001|0.0000||161.45|16|157.05|20
GME210716P00023000||||0.01|0.01|50|0.00|0.0000|0|693|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|26|0.00|0
GME210716C00024000||||164.65|164.65|50|0.00|0.0000|0|212|0|0|0.9932|0.0001|0.0024|-0.4417|0.0036||160.45|18|156.10|25
GME210716P00024000||||0.01|0.01|50|0.00|0.0000|0|401|0|0|0.0000|0.0000|0.0000|-0.0002|0.0000||0.02|25|0.00|0
GME210716C00025000||||165.00|165.00|50|0.00|0.0000|-2|455|0|0|0.9935|0.0001|0.0026|-0.4115|0.0035||159.45|17|154.80|35
GME210716P00025000||||0.01|0.01|50|0.00|0.0000|0|4861|0|0|-0.0004|0.0000|0.0000|-0.0240|0.0003||0.01|1|0.00|0
GME210716C00026000||||133.25|133.25|50|0.00|0.0000|0|22|0|0|1.0000|0.0000|0.0028|-0.0001|0.0000||158.45|21|153.15|19
GME210716P00026000||||0.01|0.01|50|0.00|0.0000|0|137|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.01|3|0.00|0
GME210716C00027000||||164.30|164.30|49|0.00|0.0000|0|284|0|0|0.9938|0.0001|0.0028|-0.3686|0.0033||157.45|17|153.20|20
GME210716P00027000||||0.01|0.01|49|0.00|0.0000|0|318|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|2|0.00|0
GME210716C00028000||||155.40|155.40|48|0.00|0.0000|0|2|0|0|0.9963|0.0001|0.0030|-0.2029|0.0021||156.45|16|152.65|8
GME210716P00028000||||0.01|0.01|48|0.00|0.0000|0|171|0|0|0.0000|0.0000|0.0000|-0.0002|0.0000||0.03|10|0.00|0
GME210716C00029000||||286.00|286.00|47|0.00|0.0000|0|1|0|0|0.9921|0.0001|0.0030|-0.4657|0.0041||155.45|16|151.65|8
GME210716P00029000||||0.02|0.02|47|0.00|0.0000|0|1036|0|0|0.0000|0.0000|0.0000|-0.0007|0.0000||0.02|15|0.00|0
GME210716C00030000||||176.70|176.70|46|0.00|0.0000|0|199|0|0|1.0000|0.0000|0.0033|-0.0001|0.0000||154.45|16|150.05|28
GME210716P00030000|0.01|0.05|0.01|0.01|0.01|46|0.00|0.0000|0|17659|1|9|-0.0005|0.0000|0.0000|-0.0245|0.0003||0.02|1|0.00|0
GME210716C00031000||||168.55|168.55|45|0.00|0.0000|0|10|0|0|0.9932|0.0001|0.0032|-0.3733|0.0036||153.45|16|149.60|5
GME210716P00031000|0.01|0.01|0.01|0.02|0.01|45|-0.01|-0.5000|0|258|1|4|0.0000|0.0000|0.0000|-0.0008|0.0000||0.01|6|0.00|0
GME210716C00032000||||61.00|61.00|44|0.00|0.0000|0|0|0|0|0.9878|0.0002|0.0031|-0.7093|0.0060||152.45|16|148.65|8
GME210716P00032000||||0.01|0.01|44|0.00|0.0000|0|786|0|0|0.0000|0.0000|0.0000|-0.0008|0.0000||0.02|20|0.00|0
GME210716C00033000||||196.70|196.70|43|0.00|0.0000|0|2|0|0|0.9934|0.0001|0.0034|-0.3459|0.0035||151.45|16|147.55|10
GME210716P00033000||||0.30|0.30|43|0.00|0.0000|0|1128|0|0|0.0000|0.0000|0.0000|-0.0008|0.0000||0.01|16|0.00|0
GME210716C00034000||||186.60|186.60|42|0.00|0.0000|0|408|0|0|1.0000|0.0000|0.0037|-0.0001|0.0000||150.45|17|146.60|14
GME210716P00034000||||0.01|0.01|42|0.00|0.0000|-1|405|0|0|-0.0005|0.0000|0.0000|-0.0245|0.0004||0.02|15|0.00|0
GME210716C00035000|150.00|150.00|146.25|154.30|146.25|41|-8.05|-0.0522|0|214|1|2|0.9925|0.0001|0.0036|-0.3799|0.0039||149.50|16|145.05|27
GME210716P00035000|0.01|0.01|0.01|0.01|0.01|41|0.00|0.0000|3|1588|1|1|-0.0006|0.0000|0.0000|-0.0251|0.0004||0.01|1|0.00|0
GME210716C00036000||||182.50|182.50|40|0.00|0.0000|0|90|0|0|0.9869|0.0002|0.0036|-0.6969|0.0064||148.50|16|144.50|11
GME210716P00036000||||0.01|0.01|40|0.00|0.0000|0|152|0|0|0.0000|0.0000|0.0000|-0.0007|0.0000||0.03|2|0.00|0
GME210716C00037000||||275.80|275.80|39|0.00|0.0000|0|61|0|0|0.9955|0.0001|0.0039|-0.2079|0.0025||147.50|16|142.90|19
GME210716P00037000||||0.02|0.02|39|0.00|0.0000|0|194|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.01|5|0.00|0
GME210716C00038000||||104.00|104.00|38|0.00|0.0000|0|2|0|0|0.9954|0.0001|0.0040|-0.2084|0.0025||146.50|16|141.75|20
GME210716P00038000||||0.03|0.03|38|0.00|0.0000|0|108|0|0|0.0000|0.0000|0.0000|-0.0002|0.0000||0.03|2|0.00|0
GME210716C00039000||||174.62|174.62|37|0.00|0.0000|0|64|0|0|0.9913|0.0002|0.0040|-0.4113|0.0045||145.50|16|140.90|19
GME210716P00039000||||0.01|0.01|37|0.00|0.0000|81|272|0|0|-0.0006|0.0000|0.0000|-0.0250|0.0004||0.01|1|0.00|0
GME210716C00040000|147.00|147.00|147.00|150.70|147.00|36|-3.70|-0.0246|0|387|1|1|0.9932|0.0001|0.0042|-0.3082|0.0036||144.50|20|140.60|16
GME210716P00040000|0.02|0.02|0.02|0.01|0.02|36|0.01|1.0000|15|7660|1|1|-0.0006|0.0000|0.0000|-0.0256|0.0004||0.01|2|0.00|0
GME210716C00041000||||168.00|168.00|35|0.00|0.0000|0|95|0|0|0.9909|0.0002|0.0043|-0.4127|0.0046||143.50|16|138.90|19
GME210716P00041000||||0.04|0.04|35|0.00|0.0000|0|189|0|0|0.0000|0.0000|0.0000|-0.0007|0.0000||0.05|5|0.00|0
GME210716C00042000||||174.15|174.15|34|0.00|0.0000|0|2|0|0|0.9908|0.0002|0.0044|-0.4134|0.0047||142.50|16|138.50|10
GME210716P00042000||||0.07|0.07|34|0.00|0.0000|0|639|0|0|-0.0001|0.0000|0.0000|-0.0046|0.0001||0.02|20|0.00|0
GME210716C00043000||||171.35|171.35|33|0.00|0.0000|0|16|0|0|0.9906|0.0002|0.0045|-0.4141|0.0048||141.50|16|137.50|10
GME210716P00043000||||0.04|0.04|33|0.00|0.0000|0|220|0|0|-0.0001|0.0000|0.0000|-0.0035|0.0001||0.01|5|0.00|0
GME210716C00044000||||134.65|134.65|32|0.00|0.0000|-1|77|0|0|0.9903|0.0002|0.0046|-0.4182|0.0049||140.50|16|135.90|19
GME210716P00044000||||0.01|0.01|32|0.00|0.0000|0|111|0|0|-0.0007|0.0000|0.0000|-0.0256|0.0004||0.01|1|0.00|0
GME210716C00045000||||154.00|154.00|31|0.00|0.0000|0|31|0|0|0.9902|0.0002|0.0047|-0.4153|0.0050||139.50|16|135.50|10
GME210716P00045000|0.01|0.01|0.01|0.01|0.01|31|0.00|0.0000|10|1340|1|2|-0.0007|0.0000|0.0000|-0.0262|0.0005||0.01|2|0.00|0
GME210716C00046000||||133.50|133.50|30|0.00|0.0000|0|63|0|0|0.9946|0.0001|0.0049|-0.2123|0.0029||138.50|16|133.95|19
GME210716P00046000||||0.01|0.01|30|0.00|0.0000|10|286|0|0|-0.0007|0.0000|0.0000|-0.0258|0.0005||0.03|15|0.00|0
GME210716C00047000||||218.45|218.45|29|0.00|0.0000|0|13|0|0|0.9898|0.0002|0.0049|-0.4165|0.0051||137.50|16|131.50|60
GME210716P00047000|0.01|0.01|0.01|0.01|0.01|29|0.00|0.0000|13|323|1|1|-0.0007|0.0000|0.0000|-0.0259|0.0005||0.03|15|0.00|0
GME210716C00048000||||118.47|118.47|28|0.00|0.0000|-50|85|0|0|1.0000|0.0000|0.0053|-0.0002|0.0000||136.50|16|131.55|27
GME210716P00048000||||0.02|0.02|28|0.00|0.0000|-1|393|0|0|-0.0013|0.0000|0.0000|-0.0449|0.0008||0.03|15|0.00|0
GME210716C00049000||||141.76|141.76|27|0.00|0.0000|0|250|0|0|0.9909|0.0002|0.0051|-0.3549|0.0046||135.50|16|131.55|14
GME210716P00049000|0.02|0.02|0.01|0.04|0.01|27|-0.03|-0.7500|0|242|1|2|-0.0013|0.0001|0.0000|-0.0459|0.0008||0.01|1|0.00|0
GME210716C00050000|132.00|132.00|131.75|141.26|131.75|26|-9.51|-0.0673|-48|453|1|5|0.9942|0.0002|0.0053|-0.2143|0.0031||134.50|16|130.60|25
GME210716P00050000|0.01|0.01|0.01|0.01|0.01|26|0.00|0.0000|-21|17562|1|43|-0.0012|0.0000|0.0000|-0.0406|0.0007||0.01|23|0.00|0
GME210716C00055000|126.95|130.61|126.95|133.35|130.61|25|-2.74|-0.0205|0|653|3|6|0.9915|0.0002|0.0058|-0.2979|0.0044||129.50|67|125.60|16
GME210716P00055000|0.03|0.03|0.01|0.07|0.01|25|-0.06|-0.8571|0|1552|15|36|-0.0015|0.0001|0.0000|-0.0466|0.0009||0.01|30|0.00|0
GME210716C00060000|122.00|124.51|122.00|130.85|124.30|24|-6.55|-0.0501|-4|1130|1|4|0.9999|0.0000|0.0066|-0.0023|0.0001||124.50|65|120.60|21
GME210716P00060000|0.01|0.01|0.01|0.02|0.01|24|-0.01|-0.5000|-8|6731|20|59|-0.0016|0.0001|0.0000|-0.0470|0.0010||0.01|68|0.00|0
GME210716C00065000||||123.10|123.10|23|0.00|0.0000|-1|66|0|0|0.9933|0.0002|0.0070|-0.1941|0.0036||119.50|28|115.65|16
GME210716P00065000|0.01|0.01|0.01|0.02|0.01|23|-0.01|-0.5000|-45|880|1|1|-0.0020|0.0001|0.0000|-0.0540|0.0012||0.04|15|0.01|20
GME210716C00070000|116.63|116.63|112.00|120.62|112.15|22|-8.47|-0.0702|-1|183|1|6|1.0000|0.0000|0.0077|-0.0010|0.0000||114.50|67|110.55|59
GME210716P00070000|0.03|0.03|0.03|0.02|0.03|22|0.01|0.5000|221|3855|1|1|-0.0019|0.0001|0.0000|-0.0481|0.0012||0.02|250|0.01|20
GME210716C00075000||||115.30|115.30|21|0.00|0.0000|0|220|0|0|1.0000|0.0000|0.0082|-0.0011|0.0000||109.50|67|105.40|24
GME210716P00075000|0.01|0.03|0.01|0.03|0.02|21|-0.01|-0.3333|94|3193|10|276|-0.0030|0.0002|-0.0001|-0.0713|0.0018||0.02|71|0.01|19
GME210716C00080000|104.87|105.45|101.25|110.12|101.80|20|-8.32|-0.0756|0|516|1|73|0.9999|0.0000|0.0088|-0.0020|0.0001||104.50|68|100.95|6
GME210716P00080000|0.04|0.04|0.03|0.03|0.04|20|0.01|0.3333|-11|2338|1|4|-0.0041|0.0002|-0.0001|-0.0895|0.0023||0.04|40|0.02|20
GME210716C00085000|101.00|101.00|101.00|109.02|101.00|19|-8.02|-0.0736|-4|450|1|2|0.9767|0.0007|0.0088|-0.5305|0.0104||99.50|68|95.55|20
GME210716P00085000|0.18|0.35|0.04|0.03|0.04|19|0.01|0.3333|-5|735|4|16|-0.0065|0.0003|-0.0001|-0.1333|0.0034||0.05|21|0.01|25
GME210716C00090000|92.05|94.72|91.82|103.42|94.72|18|-8.70|-0.0841|-5|481|4|8|0.9860|0.0006|0.0095|-0.2794|0.0068||94.55|67|90.65|20
GME210716P00090000|0.05|0.07|0.04|0.04|0.05|18|0.01|0.2500|13|2105|20|24|-0.0041|0.0002|-0.0001|-0.0765|0.0023||0.06|12|0.02|7
GME210716C00095000|87.45|89.00|87.45|93.39|89.00|17|-4.39|-0.0470|-4|103|1|2|0.9883|0.0006|0.0102|-0.2115|0.0058||89.55|68|85.30|25
GME210716P00095000|0.07|0.09|0.06|0.03|0.07|17|0.04|1.3333|-3|838|5|25|-0.0062|0.0004|-0.0001|-0.1070|0.0033||0.08|12|0.06|28
GME210716C00100000|82.56|85.05|81.80|92.74|81.80|16|-10.94|-0.1180|-9|694|1|11|0.9747|0.0010|0.0104|-0.4433|0.0112||83.95|74|80.70|18
GME210716P00100000|0.83|0.83|0.02|0.05|0.07|16|0.02|0.4000|-2|10350|1|196|-0.0068|0.0004|-0.0001|-0.1075|0.0036||0.10|13|0.04|23
GME210716C00105000|77.02|77.02|77.02|84.13|77.02|15|-7.11|-0.0845|-1|237|1|1|0.9756|0.0011|0.0110|-0.3877|0.0109||79.60|47|75.65|11
GME210716P00105000|0.02|0.12|0.02|0.06|0.12|15|0.06|1.0000|69|652|1|3|-0.0088|0.0006|-0.0002|-0.1285|0.0045||0.12|13|0.07|4
GME210716C00110000|73.43|73.43|73.43|79.00|73.43|14|-5.57|-0.0705|-2|223|1|1|0.9692|0.0013|0.0114|-0.4536|0.0132||74.65|67|70.80|9
GME210716P00110000|0.16|0.16|0.12|0.09|0.12|14|0.03|0.3333|-36|855|1|27|-0.0118|0.0007|-0.0003|-0.1598|0.0058||0.15|7|0.10|10
GME210716C00115000|69.79|69.79|68.00|74.32|68.00|13|-6.32|-0.0850|-5|509|3|6|0.9658|0.0016|0.0118|-0.4602|0.0143||68.60|67|65.50|76
GME210716P00115000|0.18|0.21|0.12|0.12|0.14|13|0.02|0.1667|14|358|1|43|-0.0176|0.0011|-0.0004|-0.2201|0.0082||0.17|6|0.12|10
GME210716C00120000|64.67|64.67|64.67|73.14|64.67|12|-8.47|-0.1158|0|154|1|1|0.9775|0.0014|0.0127|-0.2624|0.0101||63.60|63|60.60|24
GME210716P00120000|0.22|0.24|0.18|0.16|0.18|12|0.02|0.1250|280|1040|4|183|-0.0212|0.0013|-0.0005|-0.2425|0.0096||0.19|4|0.17|1
GME210716C00125000|60.00|60.00|58.00|70.40|58.00|11|-12.40|-0.1761|-1|222|1|2|0.9525|0.0023|0.0127|-0.5350|0.0188||59.70|98|55.50|71
GME210716P00125000|0.68|0.68|0.20|0.19|0.22|11|0.03|0.1579|-90|1340|1|162|-0.0263|0.0017|-0.0006|-0.2736|0.0115||0.24|7|0.18|12
GME210716C00130000|55.22|55.22|52.58|62.29|52.58|10|-9.71|-0.1559|-1|276|1|51|0.9528|0.0026|0.0132|-0.4709|0.0187||54.70|64|50.30|90
GME210716P00130000|0.71|0.71|0.23|0.24|0.25|10|0.01|0.0417|-10|952|1|352|-0.0311|0.0021|-0.0007|-0.2957|0.0133||0.26|10|0.23|6
GME210716C00135000||||55.80|55.80|9|0.00|0.0000|2|68|0|0|0.9474|0.0031|0.0137|-0.4676|0.0204||49.70|67|45.25|12
GME210716P00135000|0.31|0.40|0.31|0.29|0.34|9|0.05|0.1724|41|476|1|62|-0.0372|0.0026|-0.0008|-0.3116|0.0153||0.33|1|0.29|12
GME210716C00140000|42.62|45.07|41.60|49.40|45.07|8|-4.33|-0.0877|-18|297|50|53|0.9353|0.0040|0.0140|-0.5050|0.0239||44.50|67|40.85|20
GME210716P00140000|0.43|0.48|0.34|0.38|0.45|8|0.07|0.1842|134|1240|1|190|-0.0553|0.0037|-0.0012|-0.4215|0.0211||0.44|10|0.37|17
GME210716C00145000|40.85|40.86|38.06|44.50|39.85|7|-4.65|-0.1045|-11|118|1|4|0.9157|0.0051|0.0141|-0.5878|0.0292||39.70|83|36.00|19
GME210716P00145000|0.46|0.57|0.43|0.44|0.50|7|0.06|0.1364|170|1288|3|237|-0.0681|0.0047|-0.0014|-0.4565|0.0248||0.52|10|0.47|21
GME210716C00150000|37.97|37.97|32.63|39.77|34.67|6|-5.10|-0.1282|-14|1365|1|50|0.8931|0.0063|0.0141|-0.6733|0.0349||34.70|88|31.00|84
GME210716P00150000|0.51|0.73|0.46|0.54|0.63|6|0.09|0.1667|375|4733|4|1306|-0.0890|0.0062|-0.0019|-0.5239|0.0304||0.64|11|0.59|18
GME210716C00155000|28.50|28.50|28.50|36.09|28.50|5|-7.59|-0.2103|-35|402|1|2|0.8715|0.0082|0.0143|-0.6737|0.0396||29.70|78|26.30|18
GME210716P00155000|0.71|0.85|0.60|0.69|0.78|5|0.09|0.1304|133|794|2|129|-0.1182|0.0081|-0.0025|-0.6037|0.0373||0.80|1|0.72|23
GME210716C00160000|29.03|29.03|23.59|29.45|25.10|4|-4.35|-0.1477|1|299|5|19|0.8450|0.0102|0.0142|-0.6987|0.0451||24.70|87|21.70|17
GME210716P00160000|0.89|1.12|0.69|0.89|1.03|4|0.14|0.1573|-35|1692|2|691|-0.1511|0.0106|-0.0032|-0.6498|0.0442||1.07|16|0.96|38
GME210716C00165000|22.86|22.86|19.54|25.13|20.58|3|-4.55|-0.1811|0|262|1|7|0.7987|0.0131|0.0138|-0.7553|0.0532||19.70|85|16.90|19
GME210716P00165000|1.16|1.51|0.96|1.14|1.42|3|0.28|0.2456|165|889|4|659|-0.2005|0.0137|-0.0042|-0.7153|0.0529||1.45|2|1.38|27
GME210716C00170000|18.03|19.00|13.63|19.95|15.99|2|-3.96|-0.1985|1|819|1|24|0.7252|0.0171|0.0128|-0.8121|0.0630||14.70|83|12.90|26
GME210716P00170000|1.75|2.31|1.33|1.52|2.16|2|0.64|0.4211|203|1655|3|822|-0.2712|0.0174|-0.0057|-0.7895|0.0626||2.23|17|2.10|20
GME210716C00175000|12.93|12.93|9.70|16.75|9.70|1|-7.05|-0.4209|11|472|1|56|0.6401|0.0216|0.0116|-0.8097|0.0706||9.90|36|9.05|65
GME210716P00175000|2.24|3.50|2.06|2.25|3.30|1|1.05|0.4667|453|1407|1|984|-0.3640|0.0208|-0.0077|-0.8480|0.0709||3.45|13|3.20|30
GME210716C00180000|11.68|11.68|6.50|12.10|6.60|1|-5.50|-0.4545|-12|744|1|611|0.5260|0.0229|0.0096|-0.8644|0.0751||6.70|17|6.25|16
GME210716P00180000|3.40|5.65|3.25|3.30|5.35|1|2.05|0.6212|173|2031|4|1263|-0.4744|0.0237|-0.0101|-0.8362|0.0751||5.40|13|5.10|9
GME210716C00185000|10.25|10.25|4.25|9.35|4.33|2|-5.02|-0.5369|9|313|2|833|0.4126|0.0225|0.0076|-0.8410|0.0735||4.45|21|4.10|12
GME210716P00185000|5.10|8.25|5.10|4.83|8.00|2|3.17|0.6563|382|1647|2|694|-0.5937|0.0236|-0.0127|-0.7963|0.0732||8.25|9|7.85|19
GME210716C00190000|5.35|5.85|2.80|6.75|2.80|3|-3.95|-0.5852|201|976|1|1564|0.3047|0.0207|0.0057|-0.7413|0.0661||2.97|30|2.75|21
GME210716P00190000|9.00|11.95|8.00|7.65|11.31|3|3.66|0.4784|147|1851|1|542|-0.7006|0.0210|-0.0152|-0.7169|0.0656||12.10|33|10.90|129
GME210716C00195000|4.65|4.65|2.00|4.65|2.05|4|-2.60|-0.5591|258|729|1|907|0.2189|0.0172|0.0041|-0.6337|0.0557||2.09|5|1.97|15
GME210716P00195000|12.90|16.05|12.19|10.35|16.00|4|5.65|0.5459|16|922|2|153|-0.7929|0.0174|-0.0175|-0.5856|0.0540||16.10|11|15.45|58
GME210716C00200000|3.00|3.10|1.55|3.50|1.55|5|-1.95|-0.5571|627|4112|1|3544|0.1631|0.0136|0.0031|-0.5582|0.0465||1.62|14|1.53|5
GME210716P00200000|14.00|20.70|14.00|14.00|20.50|5|6.50|0.4643|-103|2702|3|475|-0.8468|0.0135|-0.0190|-0.5155|0.0446||20.80|19|20.05|5
GME210716C00205000|2.80|2.80|1.25|2.64|1.29|6|-1.35|-0.5114|377|918|1|630|0.1262|0.0107|0.0024|-0.5006|0.0391||1.37|13|1.27|10
GME210716P00205000|18.30|24.85|18.30|18.90|24.70|6|5.80|0.3069|-150|168|1|12|-0.8873|0.0104|-0.0203|-0.4379|0.0361||25.55|14|24.90|5
