symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210716C00003500||||44.45|44.45|50|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0003|0.0000|0.0000||171.95|10|164.80|70
GME210716P00003500||||0.01|0.01|50|0.00|0.0000|0|2158|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|295|0.00|0
GME210716C00004000||||192.00|192.00|50|0.00|0.0000|0|10|0|0|1.0000|0.0000|0.0003|0.0000|0.0000||170.60|24|164.70|105
GME210716P00004000||||0.01|0.01|50|0.00|0.0000|0|7416|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1329|0.00|0
GME210716C00004500||||62.76|62.76|50|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0004|0.0000|0.0000||170.10|19|164.40|63
GME210716P00004500||||0.01|0.01|50|0.00|0.0000|0|1408|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1500|0.00|0
GME210716C00005000||||214.20|214.20|50|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0004|0.0000|0.0000||169.60|24|163.30|105
GME210716P00005000||||0.01|0.01|50|0.00|0.0000|0|18874|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1669|0.00|0
GME210716C00005500||||62.79|62.79|50|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0005|0.0000|0.0000||169.10|19|162.80|98
GME210716P00005500||||0.01|0.01|50|0.00|0.0000|0|3668|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|499|0.00|0
GME210716C00006000||||95.00|95.00|50|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0005|0.0000|0.0000||168.60|19|162.30|102
GME210716P00006000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|0|7251|9|10|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|499|0.00|0
GME210716C00007000||||212.50|212.50|50|0.00|0.0000|0|3|0|0|1.0000|0.0000|0.0006|0.0000|0.0000||167.60|24|163.20|23
GME210716P00007000||||0.01|0.01|50|0.00|0.0000|0|6661|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|493|0.00|0
GME210716C00008000||||119.00|119.00|50|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0007|0.0000|0.0000||166.60|24|160.80|88
GME210716P00008000||||0.01|0.01|50|0.00|0.0000|0|3070|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|464|0.00|0
GME210716C00009000||||92.10|92.10|50|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0007|0.0000|0.0000||165.60|18|161.20|23
GME210716P00009000||||0.01|0.01|50|0.00|0.0000|0|1943|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|497|0.00|0
GME210716C00010000||||189.20|189.20|50|0.00|0.0000|0|6|0|0|1.0000|0.0000|0.0008|0.0000|0.0000||164.60|18|160.20|23
GME210716P00010000||||0.01|0.01|50|0.00|0.0000|0|16304|0|0|-0.0001|0.0000|0.0000|-0.0071|0.0000||0.01|710|0.00|0
GME210716C00011000||||169.10|169.10|50|0.00|0.0000|0|1|0|0|0.9999|0.0000|0.0009|-0.0142|0.0001||163.60|18|159.20|23
GME210716P00011000||||0.01|0.01|50|0.00|0.0000|0|948|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.01|5|0.00|0
GME210716C00012000||||248.05|248.05|50|0.00|0.0000|0|5|0|0|1.0000|0.0000|0.0010|0.0000|0.0000||162.60|18|158.20|23
GME210716P00012000||||0.01|0.01|50|0.00|0.0000|0|9240|0|0|-0.0003|0.0000|0.0000|-0.0298|0.0002||0.01|500|0.00|0
GME210716C00013000||||108.20|108.20|50|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0011|0.0000|0.0000||161.60|18|157.20|23
GME210716P00013000||||0.01|0.01|50|0.00|0.0000|0|665|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|200|0.00|0
GME210716C00014000||||34.20|34.20|50|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0012|0.0000|0.0000||160.60|19|154.30|105
GME210716P00014000||||0.01|0.01|50|0.00|0.0000|0|2036|0|0|-0.0003|0.0000|0.0000|-0.0300|0.0002||0.01|200|0.00|0
GME210716C00015000||||194.65|194.65|50|0.00|0.0000|0|136|0|0|1.0000|0.0000|0.0012|0.0000|0.0000||159.60|18|155.20|24
GME210716P00015000||||0.01|0.01|50|0.00|0.0000|0|10028|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.01|499|0.00|0
GME210716C00016000||||197.00|197.00|50|0.00|0.0000|0|17|0|0|1.0000|0.0000|0.0013|0.0000|0.0000||158.60|18|153.55|35
GME210716P00016000||||0.01|0.01|50|0.00|0.0000|0|5168|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.01|201|0.00|0
GME210716C00017000||||224.20|224.20|50|0.00|0.0000|0|15|0|0|0.9987|0.0000|0.0014|-0.1116|0.0007||157.60|18|153.20|23
GME210716P00017000||||0.01|0.01|50|0.00|0.0000|0|1937|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.01|499|0.00|0
GME210716C00020000||||170.73|170.73|50|0.00|0.0000|-1|46|0|0|1.0000|0.0000|0.0016|-0.0001|0.0000||154.60|18|150.20|23
GME210716P00020000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|101|20818|1|1|-0.0004|0.0000|0.0000|-0.0308|0.0002||0.01|1398|0.00|0
GME210716C00021000||||203.05|203.05|50|0.00|0.0000|0|48|0|0|1.0000|0.0000|0.0017|-0.0001|0.0000||153.60|18|149.20|23
GME210716P00021000||||0.01|0.01|50|0.00|0.0000|0|1042|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|25|0.00|0
GME210716C00022000|155.30|155.30|155.30|167.25|155.30|50|-11.95|-0.0714|0|208|1|1|1.0000|0.0000|0.0018|-0.0001|0.0000||152.60|24|146.85|131
GME210716P00022000||||0.01|0.01|50|0.00|0.0000|0|788|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME210716C00023000||||160.35|160.35|50|0.00|0.0000|0|97|0|0|1.0000|0.0000|0.0019|-0.0001|0.0000||151.60|18|147.20|23
GME210716P00023000||||0.01|0.01|50|0.00|0.0000|0|693|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|26|0.00|0
GME210716C00024000||||164.65|164.65|50|0.00|0.0000|0|212|0|0|0.9960|0.0001|0.0019|-0.3081|0.0019||150.60|24|146.20|24
GME210716P00024000||||0.01|0.01|50|0.00|0.0000|0|401|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME210716C00025000||||165.00|165.00|50|0.00|0.0000|0|455|0|0|0.9962|0.0001|0.0020|-0.2822|0.0018||149.60|18|145.20|25
GME210716P00025000||||0.01|0.01|50|0.00|0.0000|0|4861|0|0|-0.0001|0.0000|0.0000|-0.0081|0.0001||0.01|41|0.00|0
GME210716C00026000||||133.25|133.25|49|0.00|0.0000|0|22|0|0|1.0000|0.0000|0.0021|-0.0001|0.0000||148.60|24|143.55|21
GME210716P00026000||||0.01|0.01|49|0.00|0.0000|0|137|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME210716C00027000||||164.30|164.30|48|0.00|0.0000|-5|279|0|0|0.9965|0.0001|0.0022|-0.2466|0.0017||147.60|24|142.75|70
GME210716P00027000||||0.01|0.01|48|0.00|0.0000|0|318|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|15|0.00|0
GME210716C00028000||||155.40|155.40|47|0.00|0.0000|0|2|0|0|0.9982|0.0000|0.0023|-0.1183|0.0009||146.60|24|141.15|63
GME210716P00028000||||0.01|0.01|47|0.00|0.0000|0|171|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME210716C00029000||||286.00|286.00|46|0.00|0.0000|0|1|0|0|0.9952|0.0001|0.0023|-0.3295|0.0022||145.60|24|141.20|23
GME210716P00029000||||0.02|0.02|46|0.00|0.0000|0|1036|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.01|1|0.00|0
GME210716C00030000||||176.70|176.70|45|0.00|0.0000|0|199|0|0|1.0000|0.0000|0.0025|-0.0001|0.0000||144.60|24|138.70|130
GME210716P00030000|0.01|0.01|0.01|0.01|0.01|45|0.00|0.0000|-4|17655|3|3|-0.0005|0.0000|0.0000|-0.0322|0.0003||0.01|1|0.00|0
GME210716C00031000||||168.55|168.55|44|0.00|0.0000|0|10|0|0|0.9961|0.0001|0.0025|-0.2518|0.0018||143.60|19|137.30|102
GME210716P00031000||||0.01|0.01|44|0.00|0.0000|0|258|0|0|-0.0006|0.0000|0.0000|-0.0324|0.0003||0.01|6|0.00|0
GME210716C00032000||||61.00|61.00|43|0.00|0.0000|0|0|0|0|0.9900|0.0002|0.0024|-0.6820|0.0041||142.60|19|136.90|63
GME210716P00032000||||0.01|0.01|43|0.00|0.0000|0|786|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.02|20|0.00|0
GME210716C00033000||||196.70|196.70|42|0.00|0.0000|0|2|0|0|0.9898|0.0002|0.0025|-0.6837|0.0042||141.60|24|136.60|36
GME210716P00033000||||0.30|0.30|42|0.00|0.0000|0|1128|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.01|16|0.00|0
GME210716C00034000||||186.60|186.60|41|0.00|0.0000|0|408|0|0|0.9896|0.0002|0.0026|-0.6853|0.0043||140.60|24|134.50|93
GME210716P00034000||||0.01|0.01|41|0.00|0.0000|0|405|0|0|-0.0002|0.0000|0.0000|-0.0089|0.0001||0.02|15|0.00|0
GME210716C00035000|142.00|142.00|141.00|145.20|141.00|40|-4.20|-0.0289|-21|193|1|3|0.9887|0.0002|0.0027|-0.7350|0.0046||139.60|18|134.20|85
GME210716P00035000||||0.01|0.01|40|0.00|0.0000|0|1588|0|0|-0.0006|0.0000|0.0000|-0.0329|0.0003||0.03|15|0.00|0
GME210716C00036000||||182.50|182.50|39|0.00|0.0000|0|90|0|0|0.9891|0.0002|0.0027|-0.6883|0.0045||138.60|18|133.55|78
GME210716P00036000||||0.01|0.01|39|0.00|0.0000|0|152|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.03|2|0.00|0
GME210716C00037000||||275.80|275.80|38|0.00|0.0000|0|61|0|0|0.9889|0.0002|0.0028|-0.6898|0.0046||137.60|18|132.95|24
GME210716P00037000||||0.02|0.02|38|0.00|0.0000|0|194|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|2|0.00|0
GME210716C00038000||||104.00|104.00|37|0.00|0.0000|0|2|0|0|0.7792|0.0352|0.0003|-0.4173|0.0027||136.60|18|132.05|24
GME210716P00038000||||0.03|0.03|37|0.00|0.0000|0|108|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|2|0.00|0
GME210716C00039000||||174.62|174.62|36|0.00|0.0000|0|64|0|0|0.9894|0.0002|0.0030|-0.6222|0.0044||135.60|24|129.90|93
GME210716P00039000||||0.01|0.01|36|0.00|0.0000|0|272|0|0|-0.0002|0.0000|0.0000|-0.0095|0.0001||0.01|1|0.00|0
GME210716C00040000|132.35|132.35|132.35|147.00|132.35|35|-14.65|-0.0997|-1|386|2|2|0.9962|0.0001|0.0032|-0.2036|0.0018||134.60|24|129.95|30
GME210716P00040000|0.01|0.01|0.01|0.02|0.01|35|-0.01|-0.5000|-1|7659|1|1|-0.0012|0.0000|0.0000|-0.0576|0.0006||0.02|15|0.00|0
GME210716C00041000||||168.00|168.00|34|0.00|0.0000|0|95|0|0|0.9879|0.0002|0.0031|-0.6953|0.0049||133.60|24|127.50|71
GME210716P00041000||||0.04|0.04|34|0.00|0.0000|0|189|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.01|1|0.00|0
GME210716C00042000||||174.15|174.15|33|0.00|0.0000|0|2|0|0|0.9876|0.0002|0.0032|-0.6967|0.0050||132.60|18|127.55|21
GME210716P00042000||||0.07|0.07|33|0.00|0.0000|0|639|0|0|0.0000|0.0000|0.0000|-0.0012|0.0000||0.01|10|0.00|0
GME210716C00043000||||171.35|171.35|32|0.00|0.0000|0|16|0|0|0.9874|0.0003|0.0033|-0.6980|0.0051||131.60|24|125.55|106
GME210716P00043000||||0.04|0.04|32|0.00|0.0000|0|220|0|0|0.0000|0.0000|0.0000|-0.0009|0.0000||0.02|15|0.00|0
GME210716C00044000||||134.65|134.65|31|0.00|0.0000|0|77|0|0|0.9871|0.0003|0.0034|-0.6992|0.0052||130.60|18|125.60|38
GME210716P00044000||||0.01|0.01|31|0.00|0.0000|0|111|0|0|-0.0002|0.0000|0.0000|-0.0100|0.0001||0.01|1|0.00|0
GME210716C00045000||||154.00|154.00|30|0.00|0.0000|-1|30|0|0|0.9868|0.0003|0.0035|-0.7005|0.0053||129.60|18|124.60|37
GME210716P00045000||||0.01|0.01|30|0.00|0.0000|-2|1338|0|0|-0.0008|0.0000|0.0000|-0.0344|0.0004||0.01|1|0.00|0
GME210716C00046000||||133.50|133.50|29|0.00|0.0000|0|63|0|0|0.9866|0.0003|0.0035|-0.7018|0.0054||128.60|18|124.20|23
GME210716P00046000||||0.01|0.01|29|0.00|0.0000|0|286|0|0|-0.0002|0.0000|0.0000|-0.0103|0.0001||0.03|15|0.00|0
GME210716C00047000||||218.45|218.45|28|0.00|0.0000|0|13|0|0|0.9850|0.0003|0.0036|-0.7783|0.0059||127.60|24|121.35|19
GME210716P00047000||||0.01|0.01|28|0.00|0.0000|0|323|0|0|-0.0008|0.0000|0.0000|-0.0348|0.0004||0.03|15|0.00|0
GME210716C00048000||||118.47|118.47|27|0.00|0.0000|0|85|0|0|0.9860|0.0003|0.0037|-0.7042|0.0056||126.60|24|121.15|65
GME210716P00048000||||0.02|0.02|27|0.00|0.0000|0|393|0|0|-0.0005|0.0000|0.0000|-0.0205|0.0003||0.03|15|0.00|0
GME210716C00049000||||141.76|141.76|26|0.00|0.0000|0|250|0|0|0.9814|0.0004|0.0037|-0.9572|0.0071||125.60|18|121.20|24
GME210716P00049000||||0.01|0.01|26|0.00|0.0000|0|242|0|0|-0.0008|0.0000|0.0000|-0.0351|0.0004||0.03|15|0.00|0
GME210716C00050000|122.35|122.35|122.35|129.30|122.35|25|-6.95|-0.0538|-4|449|2|2|0.9815|0.0004|0.0038|-0.9297|0.0071||124.60|51|120.25|82
GME210716P00050000||||0.01|0.01|25|0.00|0.0000|26|17588|0|0|-0.0009|0.0000|0.0000|-0.0353|0.0005||0.01|200|0.00|0
GME210716C00055000||||125.17|125.17|24|0.00|0.0000|-5|648|0|0|0.9949|0.0002|0.0044|-0.2058|0.0023||119.55|36|115.20|78
GME210716P00055000|0.01|0.01|0.01|0.01|0.01|24|0.00|0.0000|35|1587|2|3|-0.0010|0.0000|0.0000|-0.0362|0.0005||0.01|1|0.00|0
GME210716C00060000|116.00|117.49|116.00|119.00|116.07|23|-2.93|-0.0246|-11|1119|1|4|1.0000|0.0000|0.0049|-0.0007|0.0000||114.50|36|110.20|74
GME210716P00060000|0.01|0.01|0.01|0.01|0.01|23|0.00|0.0000|97|6828|1|58|-0.0015|0.0001|0.0000|-0.0523|0.0008||0.01|147|0.00|0
GME210716C00065000||||123.10|123.10|22|0.00|0.0000|0|66|0|0|0.9802|0.0005|0.0050|-0.7510|0.0075||109.50|31|105.45|20
GME210716P00065000|0.01|0.02|0.01|0.01|0.02|22|0.01|1.0000|0|880|9|26|-0.0016|0.0001|0.0000|-0.0527|0.0008||0.05|9|0.01|12
GME210716C00070000|100.46|100.46|100.46|109.80|100.46|21|-9.34|-0.0851|1|184|37|37|0.9790|0.0006|0.0054|-0.7311|0.0079||104.40|51|100.65|27
GME210716P00070000|0.02|0.02|0.01|0.02|0.02|21|0.00|0.0000|9|3864|4|27|-0.0018|0.0001|0.0000|-0.0530|0.0009||0.05|9|0.02|12
GME210716C00075000||||105.57|105.57|20|0.00|0.0000|-1|219|0|0|0.9729|0.0007|0.0057|-0.8894|0.0098||99.55|50|95.05|82
GME210716P00075000|0.01|0.03|0.01|0.09|0.03|20|-0.06|-0.6667|63|3256|1|11|-0.0026|0.0001|0.0000|-0.0715|0.0012||0.03|100|0.02|20
GME210716C00080000|100.00|101.30|94.65|99.70|97.00|19|-2.70|-0.0271|11|527|1|86|0.9829|0.0006|0.0063|-0.4874|0.0066||93.40|64|90.35|64
GME210716P00080000|0.02|0.04|0.02|0.02|0.04|19|0.02|1.0000|-24|2314|1|26|-0.0028|0.0002|0.0000|-0.0727|0.0014||0.04|27|0.03|21
GME210716C00085000|92.80|92.80|92.80|101.00|92.80|18|-8.20|-0.0812|-1|449|2|7|0.9955|0.0003|0.0069|-0.1089|0.0021||89.60|36|84.00|148
GME210716P00085000|0.05|0.06|0.05|0.04|0.06|18|0.02|0.5000|4|739|2|8|-0.0036|0.0002|-0.0001|-0.0854|0.0017||0.07|6|0.04|17
GME210716C00090000||||94.72|94.72|17|0.00|0.0000|-5|476|0|0|0.9662|0.0011|0.0068|-0.8598|0.0117||84.65|48|79.20|92
GME210716P00090000|0.03|0.11|0.03|0.04|0.08|17|0.04|1.0000|11|2116|1|71|-0.0046|0.0003|-0.0001|-0.1007|0.0021||0.11|5|0.08|16
GME210716C00095000||||89.00|89.00|16|0.00|0.0000|-2|101|0|0|0.9698|0.0011|0.0073|-0.6862|0.0107||79.70|51|75.55|14
GME210716P00095000|0.05|0.15|0.05|0.06|0.15|16|0.09|1.5000|10|848|1|12|-0.0069|0.0004|-0.0001|-0.1407|0.0030||0.15|2|0.12|19
GME210716C00100000|82.15|82.15|71.60|81.80|72.00|15|-9.80|-0.1198|-13|681|1|80|0.9575|0.0015|0.0075|-0.9146|0.0141||72.95|27|70.95|28
GME210716P00100000|0.06|0.37|0.04|0.07|0.18|15|0.11|1.5714|177|10527|1|235|-0.0086|0.0006|-0.0001|-0.1620|0.0037||0.19|5|0.18|10
GME210716C00105000|69.90|71.34|69.90|77.02|71.34|14|-5.68|-0.0737|-1|236|51|52|0.9557|0.0017|0.0079|-0.8628|0.0146||69.75|16|64.55|9
GME210716P00105000|0.07|0.23|0.05|0.07|0.23|14|0.16|2.2857|1|653|1|71|-0.0118|0.0008|-0.0002|-0.2035|0.0048||0.26|1|0.17|13
GME210716C00110000|68.41|68.41|65.95|71.11|65.95|13|-5.16|-0.0726|-11|212|10|32|0.9506|0.0020|0.0082|-0.8767|0.0160||64.80|21|60.65|21
GME210716P00110000|0.10|0.29|0.09|0.12|0.29|13|0.17|1.4167|23|878|1|101|-0.0166|0.0011|-0.0003|-0.2642|0.0065||0.30|1|0.24|12
GME210716C00115000||||68.00|68.00|12|0.00|0.0000|-3|506|0|0|0.9491|0.0023|0.0086|-0.8078|0.0163||59.85|17|55.20|15
GME210716P00115000|0.12|0.35|0.12|0.12|0.35|12|0.23|1.9167|-11|347|7|89|-0.0208|0.0014|-0.0003|-0.2997|0.0078||0.41|31|0.34|12
GME210716C00120000|58.07|58.07|58.07|64.67|58.07|11|-6.60|-0.1021|-1|153|1|1|0.9425|0.0027|0.0090|-0.8233|0.0180||54.95|51|49.25|42
GME210716P00120000|0.16|0.46|0.15|0.23|0.43|11|0.20|0.8696|-70|970|1|377|-0.0268|0.0018|-0.0004|-0.3507|0.0097||0.46|1|0.43|12
GME210716C00125000||||58.00|58.00|10|0.00|0.0000|-1|221|0|0|0.9770|0.0019|0.0099|-0.2625|0.0085||48.35|23|45.35|16
GME210716P00125000|0.24|0.50|0.21|0.27|0.50|10|0.23|0.8519|105|1445|5|148|-0.0352|0.0024|-0.0005|-0.4167|0.0121||0.61|10|0.50|21
GME210716C00130000|49.00|49.00|49.00|52.58|49.00|9|-3.58|-0.0681|-16|260|1|1|0.9665|0.0027|0.0102|-0.3435|0.0116||43.35|32|40.40|17
GME210716P00130000|0.28|0.66|0.27|0.36|0.62|9|0.26|0.7222|112|1064|1|202|-0.0471|0.0032|-0.0007|-0.5005|0.0153||0.70|5|0.63|7
GME210716C00135000||||46.73|46.73|8|0.00|0.0000|-1|67|0|0|0.9389|0.0042|0.0102|-0.5777|0.0189||38.35|8|35.25|20
GME210716P00135000|0.38|0.82|0.37|0.39|0.74|8|0.35|0.8974|-17|459|6|356|-0.0589|0.0041|-0.0009|-0.5537|0.0183||0.81|20|0.73|15
GME210716C00140000|38.38|39.38|32.28|45.07|32.37|7|-12.70|-0.2818|0|297|1|34|0.9070|0.0058|0.0101|-0.7991|0.0260||33.95|40|31.00|16
GME210716P00140000|0.43|1.01|0.41|0.48|0.90|7|0.42|0.8750|98|1338|1|378|-0.0730|0.0054|-0.0011|-0.5986|0.0217||1.00|25|0.83|48
GME210716C00145000||||39.85|39.85|6|0.00|0.0000|0|118|0|0|0.9157|0.0068|0.0106|-0.5827|0.0241||29.55|53|26.10|66
GME210716P00145000|0.56|1.22|0.51|0.57|1.09|6|0.52|0.9123|186|1474|5|397|-0.0967|0.0071|-0.0015|-0.6872|0.0267||1.24|33|1.05|46
GME210716C00150000|32.60|32.60|22.80|31.70|22.80|5|-8.90|-0.2808|1|1366|2|15|0.8716|0.0094|0.0104|-0.7786|0.0328||24.55|57|22.00|26
GME210716P00150000|0.67|1.64|0.59|0.72|1.50|5|0.78|1.0833|479|5212|1|1780|-0.1285|0.0094|-0.0019|-0.7789|0.0328||1.57|8|1.44|12
GME210716C00155000|19.85|19.85|18.36|26.41|18.36|4|-8.05|-0.3048|0|402|1|2|0.8195|0.0123|0.0100|-0.9345|0.0410||19.95|66|17.05|67
GME210716P00155000|0.89|2.08|0.65|0.92|1.95|4|1.03|1.1196|121|915|1|456|-0.1660|0.0125|-0.0025|-0.8262|0.0389||2.05|11|1.85|12
GME210716C00160000|22.80|22.80|15.50|21.34|15.50|3|-5.84|-0.2737|-1|298|8|40|0.7687|0.0163|0.0097|-0.9469|0.0476||15.40|61|13.25|13
GME210716P00160000|1.14|2.85|0.85|1.11|2.64|3|1.53|1.3784|945|2637|3|3092|-0.2245|0.0166|-0.0034|-0.8986|0.0468||2.79|9|2.54|11
GME210716C00165000|10.67|11.20|10.00|17.32|10.35|2|-6.97|-0.4024|-2|260|3|67|0.6927|0.0217|0.0089|-0.9480|0.0549||10.90|71|9.75|11
GME210716P00165000|1.33|4.01|1.18|1.50|3.75|2|2.25|1.5000|118|1007|1|3162|-0.3060|0.0219|-0.0046|-0.9374|0.0548||3.95|10|3.60|27
GME210716C00170000|12.55|13.55|6.53|12.39|6.79|1|-5.60|-0.4520|8|827|2|130|0.5766|0.0261|0.0076|-0.9801|0.0611||7.20|51|6.60|8
GME210716P00170000|1.65|5.80|1.65|2.30|5.30|1|3.00|1.3043|566|2221|1|2742|-0.4228|0.0265|-0.0064|-0.9649|0.0611||5.50|1|5.30|3
GME210716C00175000|8.75|8.75|4.00|8.65|4.50|1|-4.15|-0.4798|21|493|1|285|0.4373|0.0284|0.0058|-0.9108|0.0615||4.55|18|4.15|100
GME210716P00175000|3.35|8.50|2.50|3.53|7.99|1|4.46|1.2635|160|1567|1|2088|-0.5625|0.0284|-0.0085|-0.9124|0.0615||8.40|67|7.55|40
GME210716C00180000|4.90|6.30|2.58|5.70|2.78|2|-2.92|-0.5123|450|1194|1|1643|0.2987|0.0259|0.0040|-0.7750|0.0542||2.96|13|2.72|1
GME210716P00180000|4.70|12.00|4.30|5.40|11.46|2|6.06|1.1222|156|2187|1|780|-0.7047|0.0262|-0.0108|-0.7583|0.0539||12.00|11|11.30|1
GME210716C00185000|3.80|4.14|1.80|3.84|1.92|3|-1.92|-0.5000|363|676|1|984|0.1971|0.0201|0.0027|-0.6387|0.0433||1.99|7|1.80|19
GME210716P00185000|8.40|15.62|7.00|8.80|15.33|3|6.53|0.7420|-85|1562|1|329|-0.7979|0.0200|-0.0125|-0.6604|0.0440||16.00|9|14.80|26
GME210716C00190000|2.79|3.00|1.30|2.58|1.40|4|-1.18|-0.4574|523|1499|1|1157|0.1348|0.0147|0.0018|-0.5329|0.0339||1.55|16|1.35|17
GME210716P00190000|12.00|20.60|10.73|12.21|19.25|4|7.04|0.5766|-269|1582|1|227|-0.8730|0.0146|-0.0139|-0.4958|0.0325||20.45|7|19.65|5
GME210716C00195000|1.90|2.20|1.04|1.93|1.19|5|-0.74|-0.3834|394|1123|1|555|0.0979|0.0108|0.0013|-0.4596|0.0270||1.19|4|1.10|8
GME210716P00195000|15.20|25.00|15.20|17.00|24.60|5|7.60|0.4471|-177|745|1|47|-0.9130|0.0104|-0.0148|-0.4016|0.0247||25.40|8|24.10|19
GME210716C00200000|1.50|1.56|0.90|1.50|0.97|6|-0.53|-0.3533|1081|5193|1|1653|0.0789|0.0084|0.0011|-0.4310|0.0230||1.02|2|0.95|12
GME210716P00200000|19.54|30.09|19.54|21.35|29.53|6|8.18|0.3831|-316|2386|1|204|-0.9304|0.0079|-0.0155|-0.3751|0.0209||30.15|10|28.85|15
GME210716C00205000|1.27|1.36|0.78|1.23|0.85|7|-0.38|-0.3089|-163|755|1|270|0.0651|0.0066|0.0009|-0.4046|0.0198||0.91|4|0.83|10
GME210716P00205000|24.34|32.95|24.34|26.00|32.95|7|6.95|0.2673|-5|163|1|26|-0.9405|0.0064|-0.0160|-0.3662|0.0185||35.05|13|33.65|25
GME210716C00210000|1.10|1.18|0.74|1.14|0.77|8|-0.37|-0.3246|7|1478|1|314|0.0564|0.0055|0.0008|-0.3926|0.0177||0.82|1|0.75|10
GME210716P00210000|30.16|39.45|29.34|31.37|39.20|8|7.83|0.2496|-22|361|1|87|-0.9504|0.0051|-0.0166|-0.3410|0.0160||39.85|14|38.55|19
