symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210723C00200000|2.00|2.00|1.43|1.76|1.61|10|-0.15|-0.0852|768|2229|1|401|0.1986|0.0117|0.0036|-0.8279|0.0516||1.68|1|1.56|10
GME210723P00200000|26.00|27.06|25.00|28.00|27.06|10|-0.94|-0.0336|-14|824|4|16|-0.7938|0.0117|-0.0182|-0.8702|0.0528||28.15|68|25.00|20
GME210723C00202500|1.60|1.73|1.40|1.56|1.40|11|-0.16|-0.1026|152|270|1|49|0.1797|0.0108|0.0032|-0.7952|0.0485||1.62|22|1.30|49
GME210723P00202500||||29.32|29.32|11|0.00|0.0000|0|306|0|0|-0.7976|0.0104|-0.0186|-0.9598|0.0519||30.60|31|26.85|74
GME210723C00205000|1.50|1.58|1.20|1.39|1.27|12|-0.12|-0.0863|111|266|1|55|0.1627|0.0099|0.0029|-0.7613|0.0456||1.44|13|1.18|64
GME210723P00205000|31.78|31.78|31.15|36.76|31.15|12|-5.61|-0.1526|-6|312|12|13|-0.8110|0.0096|-0.0191|-0.9479|0.0498||33.05|37|29.35|36
GME210723C00207500|1.47|1.47|1.21|1.47|1.32|13|-0.15|-0.1020|51|134|1|18|0.1490|0.0092|0.0027|-0.7363|0.0430||1.38|23|1.11|68
GME210723P00207500||||42.23|42.23|13|0.00|0.0000|1|70|0|0|-0.8161|0.0090|-0.0195|-0.9815|0.0490||35.40|47|31.85|31
GME210723C00210000|1.38|1.56|1.08|1.27|1.08|14|-0.19|-0.1496|82|503|1|34|0.1372|0.0084|0.0025|-0.7136|0.0407||1.15|1|1.03|68
GME210723P00210000||||47.42|47.42|14|0.00|0.0000|-1|87|0|0|-0.8336|0.0084|-0.0201|-0.9239|0.0459||37.80|46|34.20|32
GME210723C00212500||||1.47|1.47|15|0.00|0.0000|25|108|0|0|0.1285|0.0078|0.0023|-0.7033|0.0389||1.25|20|0.98|34
GME210723P00212500|36.85|36.85|36.85|29.05|36.85|15|7.80|0.2685|0|61|1|1|-0.8130|0.0080|-0.0200|-1.1346|0.0495||40.20|35|36.75|28
GME210723C00215000|1.22|1.22|0.94|1.15|1.00|16|-0.15|-0.1304|136|336|1|58|0.1197|0.0073|0.0022|-0.6869|0.0370||1.09|10|0.96|6
GME210723P00215000||||43.95|43.95|16|0.00|0.0000|-10|80|0|0|-0.8276|0.0075|-0.0206|-1.0826|0.0470||42.60|31|38.95|45
GME210723C00217500|1.08|1.14|0.91|1.06|1.05|17|-0.01|-0.0094|32|245|1|9|0.1127|0.0068|0.0020|-0.6762|0.0354||1.07|32|0.85|58
GME210723P00217500||||49.33|49.33|17|0.00|0.0000|0|5|0|0|-0.8564|0.0070|-0.0213|-0.9141|0.0417||45.05|31|41.40|35
GME210723C00220000|1.01|1.16|0.82|0.99|0.90|18|-0.09|-0.0909|281|1005|1|47|0.1066|0.0063|0.0019|-0.6677|0.0340||0.95|1|0.85|12
GME210723P00220000||||51.85|51.85|18|0.00|0.0000|-1|50|0|0|-0.8806|0.0064|-0.0220|-0.7746|0.0367||47.50|30|43.90|33
GME210723C00222500|1.00|1.00|0.80|0.76|0.86|19|0.10|0.1316|28|112|1|18|0.0992|0.0059|0.0018|-0.6459|0.0323||0.95|44|0.76|40
GME210723P00222500||||44.56|44.56|19|0.00|0.0000|0|2|0|0|-0.8741|0.0062|-0.0222|-0.8614|0.0381||49.90|31|46.30|38
GME210723C00225000|1.00|1.00|0.77|0.92|0.82|20|-0.10|-0.1087|138|487|1|358|0.0923|0.0055|0.0017|-0.6231|0.0306||0.90|25|0.72|34
GME210723P00225000||||57.38|57.38|20|0.00|0.0000|0|16|0|0|-0.8474|0.0062|-0.0220|-1.1258|0.0434||52.35|20|48.80|39
GME210723C00227500|0.80|0.85|0.80|0.87|0.85|21|-0.02|-0.0230|175|234|1|3|0.0874|0.0052|0.0016|-0.6119|0.0294||0.86|15|0.66|53
GME210723P00227500||||38.29|38.29|21|0.00|0.0000|0|7|0|0|-0.8522|0.0059|-0.0224|-1.1285|0.0425||54.80|17|51.25|33
GME210723C00230000|0.80|0.85|0.65|0.85|0.70|22|-0.15|-0.1765|83|509|1|28|0.0806|0.0048|0.0014|-0.5831|0.0277||0.74|2|0.65|30
GME210723P00230000||||67.73|67.73|22|0.00|0.0000|0|31|0|0|-0.8576|0.0056|-0.0227|-1.1227|0.0415||57.25|18|53.70|34
GME210723C00232500|0.70|0.70|0.61|0.85|0.61|23|-0.24|-0.2824|-1|72|1|2|0.0751|0.0045|0.0013|-0.5607|0.0263||0.77|4|0.60|43
GME210723P00232500||||||23|||0|0|0|0|-0.8634|0.0054|-0.0231|-1.1089|0.0403||59.70|17|56.15|31
GME210723C00235000|0.73|0.73|0.73|0.82|0.73|24|-0.09|-0.1098|978|1078|1|1|0.0710|0.0042|0.0013|-0.5469|0.0251||0.72|24|0.56|35
GME210723P00235000||||72.32|72.32|24|0.00|0.0000|0|11|0|0|-0.8567|0.0053|-0.0233|-1.2128|0.0416||62.20|20|58.65|36
GME210723C00237500|0.70|0.70|0.60|0.76|0.60|25|-0.16|-0.2105|11|58|1|6|0.0643|0.0038|0.0011|-0.5152|0.0232||0.68|11|0.50|41
GME210723P00237500||||54.50|54.50|25|0.00|0.0000|0|1|0|0|-0.8849|0.0048|-0.0240|-0.9757|0.0358||64.65|20|61.10|31
GME210723C00240000|0.65|0.65|0.50|0.85|0.55|26|-0.30|-0.3529|926|1287|1|18|0.0649|0.0038|0.0012|-0.5310|0.0235||0.60|2|0.49|36
GME210723P00240000||||65.32|65.32|26|0.00|0.0000|0|8|0|0|-0.8728|0.0048|-0.0241|-1.1274|0.0384||67.10|16|63.60|32
GME210723C00245000|0.68|0.68|0.54|0.77|0.60|27|-0.17|-0.2208|6|247|1|6|0.0598|0.0034|0.0011|-0.5170|0.0220||0.64|24|0.43|42
GME210723P00245000||||61.50|61.50|27|0.00|0.0000|0|15|0|0|-0.8800|0.0045|-0.0248|-1.1188|0.0368||72.05|28|68.55|31
GME210723C00250000|0.52|0.58|0.33|0.57|0.44|28|-0.13|-0.2281|833|1692|1|537|0.0540|0.0031|0.0010|-0.4912|0.0203||0.48|25|0.43|2
GME210723P00250000||||81.13|81.13|28|0.00|0.0000|1|262|0|0|-0.9083|0.0039|-0.0258|-0.8763|0.0303||77.00|42|73.50|31
GME210723C00252500|0.50|0.50|0.35|0.65|0.43|29|-0.22|-0.3385|-19|42|1|3|0.0531|0.0030|0.0009|-0.4947|0.0200||0.52|13|0.35|57
GME210723P00252500||||66.13|66.13|29|0.00|0.0000|0|13|0|0|-0.8864|0.0041|-0.0257|-1.1397|0.0354||79.45|31|75.95|33
GME210723C00255000|0.40|0.40|0.40|0.50|0.40|30|-0.10|-0.2000|-2|218|1|1|0.0470|0.0027|0.0008|-0.4510|0.0181||0.50|17|0.32|1
GME210723P00255000||||86.11|86.11|30|0.00|0.0000|0|14|0|0|-0.8891|0.0039|-0.0261|-1.1363|0.0348||81.95|33|78.45|18
GME210723C00257500|0.52|0.52|0.37|0.51|0.37|31|-0.14|-0.2745|1|45|1|3|0.0372|0.0023|0.0007|-0.3578|0.0150||0.48|19|0.30|15
GME210723P00257500||||71.45|71.45|31|0.00|0.0000|0|4|0|0|-0.8952|0.0038|-0.0264|-1.0935|0.0334||84.40|31|80.25|33
GME210723C00260000|0.46|0.50|0.38|0.47|0.40|32|-0.07|-0.1489|88|325|2|21|0.0451|0.0025|0.0008|-0.4491|0.0176||0.44|18|0.32|28
GME210723P00260000||||99.80|99.80|32|0.00|0.0000|0|32|0|0|-0.8929|0.0037|-0.0267|-1.1459|0.0340||86.90|31|83.40|14
GME210723C00262500||||0.60|0.60|33|0.00|0.0000|4|43|0|0|0.0427|0.0024|0.0008|-0.4378|0.0167||0.61|63|0.04|87
GME210723P00262500||||102.25|102.25|33|0.00|0.0000|0|2|0|0|-0.9122|0.0034|-0.0273|-0.9420|0.0293||89.35|33|85.90|18
GME210723C00265000||||0.45|0.45|34|0.00|0.0000|-6|119|0|0|0.0374|0.0022|0.0007|-0.3865|0.0151||0.71|66|0.23|41
GME210723P00265000||||71.15|71.15|34|0.00|0.0000|0|4|0|0|-0.8961|0.0035|-0.0273|-1.1560|0.0332||91.85|41|88.35|32
GME210723C00267500||||0.50|0.50|35|0.00|0.0000|-11|147|0|0|0.0417|0.0022|0.0007|-0.4459|0.0164||0.51|42|0.05|148
GME210723P00267500||||||35|||||0|0|-0.9119|0.0032|-0.0278|-0.9868|0.0294||94.35|31|90.85|18
GME210723C00270000|0.48|0.48|0.27|0.40|0.27|36|-0.13|-0.3250|23|651|4|47|0.0335|0.0019|0.0006|-0.3592|0.0138||0.33|1|0.26|20
GME210723P00270000||||98.49|98.49|36|0.00|0.0000|0|17|0|0|-0.9164|0.0031|-0.0282|-0.9514|0.0283||96.80|36|93.35|16
GME210723C00272500|0.46|0.46|0.25|0.48|0.25|37|-0.23|-0.4792|0|83|1|2|0.0339|0.0019|0.0006|-0.3711|0.0139||0.43|29|0.25|34
GME210723P00272500||||88.08|88.08|37|0.00|0.0000|0|3|0|0|-0.9256|0.0029|-0.0286|-0.8551|0.0259||99.30|31|95.85|27
GME210723C00275000|0.45|0.49|0.24|0.33|0.24|38|-0.09|-0.2727|56|189|2|6|0.0289|0.0017|0.0005|-0.3226|0.0121||0.33|13|0.25|15
GME210723P00275000||||98.38|98.38|38|0.00|0.0000|0|10|0|0|-0.9037|0.0032|-0.0285|-1.1515|0.0314||101.80|31|98.30|17
GME210723C00277500||||0.51|0.51|39|0.00|0.0000|-16|78|0|0|0.0334|0.0018|0.0006|-0.3819|0.0137||0.42|14|0.12|63
GME210723P00277500||||118.70|118.70|39|0.00|0.0000|0|3|0|0|-0.9294|0.0027|-0.0292|-0.8393|0.0249||104.25|31|100.80|16
GME210723C00280000|0.32|0.32|0.24|0.36|0.32|40|-0.04|-0.1111|33|1342|1|30|0.0296|0.0017|0.0005|-0.3413|0.0125||0.29|3|0.23|8
GME210723P00280000||||96.98|96.98|40|0.00|0.0000|0|24|0|0|-0.9084|0.0030|-0.0291|-1.1306|0.0303||106.75|33|103.30|30
GME210723C00282500|0.35|0.35|0.35|0.38|0.35|41|-0.03|-0.0789|1|23|2|2|0.0263|0.0015|0.0005|-0.3092|0.0112||0.30|31|0.12|31
GME210723P00282500||||99.16|99.16|41|0.00|0.0000|0|4|0|0|-0.9310|0.0026|-0.0298|-0.8484|0.0244||109.25|31|105.80|16
GME210723C00285000|0.28|0.30|0.24|0.39|0.24|42|-0.15|-0.3846|21|46|6|12|0.0273|0.0015|0.0005|-0.3256|0.0117||0.27|6|0.22|2
GME210723P00285000|110.78|110.78|110.78|101.61|110.78|42|9.17|0.0902|0|19|10|10|-0.9335|0.0025|-0.0301|-0.8295|0.0238||111.75|34|108.25|17
GME210723C00287500|0.27|0.29|0.27|0.30|0.29|43|-0.01|-0.0333|153|175|1|2|0.0241|0.0014|0.0004|-0.2924|0.0104||0.30|37|0.20|14
GME210723P00287500||||||43|||0|0|0|0|-0.9174|0.0027|-0.0301|-1.0638|0.0280||114.20|31|110.75|16
GME210723C00290000|0.28|0.28|0.28|0.34|0.28|44|-0.06|-0.1765|110|342|1|1|0.0241|0.0014|0.0004|-0.2976|0.0104||0.25|15|0.20|6
GME210723P00290000||||127.52|127.52|44|0.00|0.0000|0|7|0|0|-0.9210|0.0026|-0.0305|-1.0302|0.0271||116.70|28|113.25|17
GME210723C00292500|0.30|0.30|0.30|0.30|0.30|45|0.00|0.0000|8|22|1|1|0.0232|0.0013|0.0004|-0.2912|0.0101||0.30|1|0.19|9
GME210723P00292500||||98.02|98.02|45|0.00|0.0000|0|1|0|0|-0.9483|0.0021|-0.0312|-0.6678|0.0195||120.70|28|115.15|28
GME210723C00295000|0.25|0.25|0.25|0.24|0.25|46|0.01|0.0417|125|167|1|1|0.0296|0.0015|0.0005|-0.3793|0.0124||0.43|81|0.10|41
GME210723P00295000||||103.45|103.45|46|0.00|0.0000|0|10|0|0|-0.9201|0.0026|-0.0310|-1.0748|0.0273||123.15|19|117.65|30
GME210723C00297500|0.20|0.20|0.20|0.30|0.20|47|-0.10|-0.3333|4|16|1|1|0.0216|0.0012|0.0004|-0.2782|0.0095||0.23|14|0.18|5
GME210723P00297500||||77.28|77.28|47|0.00|0.0000|0|1|0|0|-0.9492|0.0020|-0.0317|-0.6759|0.0192||125.65|28|120.15|28
GME210723C00300000|0.23|0.25|0.17|0.21|0.18|48|-0.03|-0.1429|485|2837|10|187|0.0183|0.0011|0.0003|-0.2368|0.0083||0.21|4|0.18|5
GME210723P00300000||||130.41|130.41|48|0.00|0.0000|-1|17|0|0|-0.9074|0.0027|-0.0313|-1.2955|0.0305||128.10|29|122.65|30
GME210723C00302500|0.23|0.23|0.23|0.32|0.23|49|-0.09|-0.2813|8|31|1|1|0.0182|0.0010|0.0003|-0.2404|0.0082||0.21|10|0.16|11
GME210723P00302500||||98.75|98.75|49|0.00|0.0000|0|4|0|0|-0.9383|0.0022|-0.0321|-0.8531|0.0224||130.65|28|125.15|28
GME210723C00305000|0.20|0.23|0.20|0.19|0.23|50|0.04|0.2105|58|84|1|6|0.0188|0.0010|0.0003|-0.2517|0.0084||0.21|10|0.16|3
GME210723P00305000|130.71|130.71|130.71|100.21|130.71|50|30.50|0.3044|0|18|10|10|-0.9658|0.0015|-0.0328|-0.4671|0.0140||133.10|23|128.05|30
GME210723C00307500|0.21|0.21|0.21|0.21|0.21|51|0.00|0.0000|1|25|1|1|0.0198|0.0011|0.0003|-0.2692|0.0088||0.20|1|0.15|10
GME210723P00307500||||||51|||0|0|0|0|-0.9392|0.0021|-0.0327|-0.8635|0.0222||135.60|13|130.15|28
GME210723C00310000|0.25|0.25|0.18|0.18|0.18|52|0.00|0.0000|2|270|15|30|0.0145|0.0009|0.0003|-0.1986|0.0068||0.19|11|0.15|3
GME210723P00310000|135.71|135.71|135.71|123.20|135.71|52|12.51|0.1015|0|21|10|10|-0.9268|0.0023|-0.0328|-1.0635|0.0256||138.10|17|132.60|30
GME210723C00312500|0.20|0.20|0.20|0.30|0.20|53|-0.10|-0.3333|1|23|2|2|0.0146|0.0008|0.0003|-0.2024|0.0068||0.19|11|0.14|7
GME210723P00312500||||||53|||0|0|0|0|-0.9039|0.0025|-0.0327|-1.4384|0.0314||140.65|28|135.10|28
GME210723C00315000|0.19|0.19|0.16|0.18|0.16|54|-0.02|-0.1111|169|182|1|2|0.0144|0.0008|0.0003|-0.2027|0.0067||0.19|19|0.15|1
GME210723P00315000||||||54|||0|0|0|0|-0.9049|0.0025|-0.0330|-1.4412|0.0312||143.15|28|137.60|28
GME210723C00320000|0.18|0.18|0.14|0.16|0.17|55|0.01|0.0625|83|288|1|23|0.0202|0.0010|0.0004|-0.2935|0.0091||0.15|2|0.12|14
GME210723P00320000||||157.00|157.00|55|0.00|0.0000|-1|9|0|0|-0.9165|0.0023|-0.0337|-1.2850|0.0283||148.05|29|142.35|30
GME210723C00325000|0.19|0.19|0.12|0.14|0.16|56|0.02|0.1429|85|175|1|10|0.0140|0.0008|0.0002|-0.2058|0.0066||0.15|4|0.11|12
GME210723P00325000||||||56|||0|0|0|0|-0.9089|0.0023|-0.0341|-1.4410|0.0302||153.10|20|147.35|28
GME210723C00330000|0.17|0.17|0.13|0.12|0.13|57|0.01|0.0833|10|170|1|14|0.0170|0.0009|0.0003|-0.2580|0.0078||0.13|1|0.07|22
GME210723P00330000||||140.00|140.00|57|0.00|0.0000|0|5|0|0|-0.9295|0.0020|-0.0350|-1.1234|0.0249||158.00|22|152.35|30
GME210723C00335000|0.20|0.20|0.14|0.30|0.14|58|-0.16|-0.5333|13|67|1|6|0.0105|0.0006|0.0002|-0.1621|0.0051||0.13|4|0.08|13
GME210723P00335000||||||58|||0|0|0|0|-0.9124|0.0022|-0.0353|-1.4423|0.0293||163.05|28|157.80|28
GME210723C00340000||||0.14|0.14|59|0.00|0.0000|58|325|0|0|0.0105|0.0006|0.0002|-0.1650|0.0052||0.12|4|0.11|4
GME210723P00340000||||168.80|168.80|59|0.00|0.0000|0|3|0|0|-0.9331|0.0019|-0.0362|-1.1087|0.0239||168.05|29|162.35|26
GME210723C00345000||||0.40|0.40|60|0.00|0.0000|0|21|0|0|0.0216|0.0010|0.0004|-0.3523|0.0095||0.66|1|0.01|11
GME210723P00345000||||||60|||0|0|0|0|-0.9661|0.0013|-0.0372|-0.5585|0.0139||173.85|19|166.05|29
GME210723C00350000|0.03|0.15|0.03|0.12|0.13|61|0.01|0.0833|-3|959|1|7|0.0129|0.0007|0.0002|-0.2108|0.0061||0.20|1|0.10|1
GME210723P00350000||||180.41|180.41|61|0.00|0.0000|0|2|0|0|-0.9243|0.0019|-0.0371|-1.3107|0.0262||178.00|20|171.05|41
GME210723C00355000||||0.63|0.63|62|0.00|0.0000|0|8|0|0|0.0171|0.0008|0.0003|-0.2883|0.0078||0.34|6|0.01|1
GME210723P00355000||||||62|||0|0|0|0|-0.9156|0.0020|-0.0376|-1.4967|0.0285||183.85|22|176.05|29
