symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210709C00210000|2.27|2.51|1.29|3.20|1.60|10|-1.60|-0.5000|306|764|1|609|0.0718|0.0085|0.0010|-0.3689|0.0228||1.60|10|1.46|17
GME210709P00210000|16.37|32.90|15.98|15.20|28.10|10|12.90|0.8487|-24|647|1|105|-0.9158|0.0090|-0.0160|-0.4401|0.0258||28.10|23|26.75|17
GME210709C00212500|2.04|2.20|1.17|2.73|1.45|11|-1.28|-0.4689|71|270|1|188|0.0665|0.0075|0.0010|-0.3686|0.0215||1.49|5|1.34|18
GME210709P00212500|32.89|33.33|32.89|19.05|33.33|11|14.28|0.7496|-4|70|5|10|-0.9128|0.0084|-0.0162|-0.4973|0.0265||30.60|37|28.80|19
GME210709C00215000|1.64|1.99|1.08|2.41|1.30|12|-1.11|-0.4606|143|508|7|204|0.0571|0.0065|0.0008|-0.3364|0.0191||1.41|11|1.25|19
GME210709P00215000|20.61|36.15|20.61|18.28|32.90|12|14.62|0.7998|-3|205|1|31|-0.8990|0.0082|-0.0162|-0.6325|0.0295||33.10|40|31.20|25
GME210709C00217500|1.76|1.76|1.15|2.35|1.25|13|-1.10|-0.4681|52|178|10|133|0.0502|0.0057|0.0007|-0.3141|0.0173||1.31|10|1.20|14
GME210709P00217500|25.07|25.07|25.07|23.78|25.07|13|1.29|0.0542|-1|59|6|25|-0.9084|0.0074|-0.0166|-0.6069|0.0274||35.60|42|33.70|26
GME210709C00220000|1.57|1.70|0.88|2.02|1.16|14|-0.86|-0.4257|470|1250|1|710|0.0460|0.0051|0.0007|-0.3049|0.0161||1.23|10|1.16|5
GME210709P00220000|25.45|41.91|25.45|24.18|35.16|14|10.98|0.4541|-8|274|1|38|-0.9336|0.0061|-0.0171|-0.4523|0.0215||38.10|40|36.20|21
GME210709C00222500|1.56|1.56|0.79|2.00|1.14|15|-0.86|-0.4300|51|230|1|129|0.0436|0.0047|0.0006|-0.3051|0.0154||1.17|2|1.09|5
GME210709P00222500||||27.50|27.50|15|0.00|0.0000|2|28|0|0|-0.9366|0.0056|-0.0174|-0.4561|0.0207||40.60|29|36.50|42
GME210709C00225000|1.68|1.68|0.82|1.73|1.03|16|-0.70|-0.4046|138|528|80|293|0.0427|0.0044|0.0006|-0.3160|0.0152||1.11|10|1.03|10
GME210709P00225000|35.00|46.00|35.00|31.80|41.99|16|10.19|0.3204|-1|75|1|12|-0.9428|0.0051|-0.0177|-0.4311|0.0191||43.10|41|39.00|72
GME210709C00227500|1.37|1.45|0.71|1.65|1.00|17|-0.65|-0.3939|100|190|1|52|0.0398|0.0040|0.0006|-0.3089|0.0143||1.05|5|0.97|12
GME210709P00227500||||32.02|32.02|17|0.00|0.0000|2|30|0|0|-0.9415|0.0049|-0.0179|-0.4649|0.0195||45.60|33|41.35|40
GME210709C00230000|1.38|1.41|0.75|1.50|0.99|18|-0.51|-0.3400|142|647|10|269|0.0381|0.0037|0.0006|-0.3096|0.0138||1.00|1|0.92|12
GME210709P00230000|39.92|51.00|39.92|34.60|49.00|18|14.40|0.4162|-1|86|1|16|-0.9416|0.0046|-0.0181|-0.4871|0.0194||48.10|41|43.85|70
GME210709C00232500|1.51|1.51|0.78|1.54|0.88|19|-0.66|-0.4286|36|130|1|47|0.0368|0.0035|0.0005|-0.3121|0.0134||0.95|5|0.88|6
GME210709P00232500||||36.65|36.65|19|0.00|0.0000|0|11|0|0|-0.9404|0.0045|-0.0183|-0.5209|0.0198||50.60|16|46.35|29
GME210709C00235000|1.22|1.22|0.75|1.49|0.89|20|-0.60|-0.4027|43|251|80|134|0.0350|0.0032|0.0005|-0.3091|0.0129||0.90|1|0.84|4
GME210709P00235000|53.30|53.30|53.30|34.20|53.30|20|19.10|0.5585|0|13|1|1|-0.9393|0.0043|-0.0185|-0.5549|0.0200||53.10|37|48.85|39
GME210709C00237500|1.17|1.17|0.68|1.34|0.80|21|-0.54|-0.4030|148|226|1|12|0.0341|0.0030|0.0005|-0.3135|0.0126||0.87|10|0.80|1
GME210709P00237500||||37.07|37.07|21|0.00|0.0000|0|8|0|0|-0.9490|0.0038|-0.0188|-0.4791|0.0175||55.60|29|51.35|33
GME210709C00240000|1.13|1.13|0.65|1.33|0.79|22|-0.54|-0.4060|206|642|3|147|0.0307|0.0027|0.0004|-0.2913|0.0116||0.83|5|0.77|4
GME210709P00240000||||43.77|43.77|22|0.00|0.0000|0|38|0|0|-0.9492|0.0037|-0.0190|-0.4958|0.0174||58.10|17|53.85|30
GME210709C00242500|1.11|1.11|0.62|1.26|0.71|23|-0.55|-0.4365|6|112|1|19|0.0316|0.0027|0.0005|-0.3120|0.0119||0.79|1|0.70|17
GME210709P00242500||||45.60|45.60|23|0.00|0.0000|0|6|0|0|-0.9603|0.0031|-0.0194|-0.3960|0.0143||60.60|29|56.15|32
GME210709C00245000|1.07|1.07|0.64|1.23|0.75|24|-0.48|-0.3902|-22|283|1|89|0.0299|0.0025|0.0004|-0.3052|0.0113||0.74|7|0.68|8
GME210709P00245000||||47.00|47.00|24|0.00|0.0000|0|11|0|0|-0.9600|0.0030|-0.0196|-0.4129|0.0144||63.10|33|58.55|40
GME210709C00247500|1.03|1.04|0.61|1.24|0.65|25|-0.59|-0.4758|85|185|3|21|0.0311|0.0025|0.0004|-0.3284|0.0117||0.71|5|0.65|1
GME210709P00247500||||46.75|46.75|25|0.00|0.0000|0|10|0|0|-0.9598|0.0029|-0.0198|-0.4300|0.0144||65.60|23|61.05|37
GME210709C00250000|0.89|1.07|0.55|1.17|0.66|26|-0.51|-0.4359|538|3001|1|796|0.0312|0.0024|0.0004|-0.3398|0.0117||0.65|30|0.62|3
GME210709P00250000|54.87|66.17|54.87|54.73|66.17|26|11.44|0.2090|0|548|1|6|-0.9601|0.0028|-0.0200|-0.4396|0.0143||68.10|42|63.55|75
GME210709C00252500|1.01|1.01|0.53|1.12|0.53|27|-0.59|-0.5268|8|94|1|5|0.0299|0.0023|0.0004|-0.3359|0.0113||0.65|1|0.56|16
GME210709P00252500||||44.55|44.55|27|0.00|0.0000|0|12|0|0|-0.9930|0.0008|-0.0207|-0.0747|0.0033||70.60|26|65.90|38
GME210709C00255000|0.75|0.75|0.48|1.08|0.56|28|-0.52|-0.4815|20|105|1|10|0.0293|0.0022|0.0004|-0.3383|0.0111||0.65|6|0.53|11
GME210709P00255000||||54.03|54.03|28|0.00|0.0000|0|18|0|0|-0.9872|0.0013|-0.0208|-0.1429|0.0055||73.10|18|68.40|16
GME210709C00257500|0.55|0.60|0.54|1.06|0.54|29|-0.52|-0.4906|37|86|1|5|0.0296|0.0021|0.0004|-0.3521|0.0112||0.63|12|0.50|16
GME210709P00257500||||66.61|66.61|29|0.00|0.0000|0|4|0|0|-0.9928|0.0008|-0.0211|-0.0808|0.0033||75.50|18|71.05|36
GME210709C00260000|0.86|0.86|0.50|1.04|0.53|30|-0.51|-0.4904|209|550|1|75|0.0276|0.0020|0.0004|-0.3358|0.0106||0.57|1|0.48|5
GME210709P00260000||||66.45|66.45|30|0.00|0.0000|1|28|0|0|-0.9883|0.0011|-0.0212|-0.1373|0.0051||78.00|19|73.40|30
GME210709C00262500|0.60|0.60|0.47|1.00|0.49|31|-0.51|-0.5100|0|65|1|8|0.0275|0.0019|0.0004|-0.3432|0.0105||0.62|24|0.44|28
GME210709P00262500||||57.20|57.20|31|0.00|0.0000|0|4|0|0|-0.9549|0.0026|-0.0209|-0.5766|0.0158||81.00|30|76.00|32
GME210709C00265000|0.97|0.97|0.46|0.93|0.49|32|-0.44|-0.4731|18|74|1|22|0.0251|0.0018|0.0004|-0.3201|0.0098||0.52|7|0.43|13
GME210709P00265000||||58.52|58.52|32|0.00|0.0000|0|17|0|0|-0.9547|0.0025|-0.0211|-0.5935|0.0159||83.15|26|78.30|32
GME210709C00267500|0.37|0.55|0.37|1.00|0.48|33|-0.52|-0.5200|-1|37|1|42|0.0243|0.0017|0.0003|-0.3177|0.0095||0.50|15|0.40|20
GME210709P00267500||||70.29|70.29|33|0.00|0.0000|0|39|0|0|-0.9583|0.0024|-0.0214|-0.5580|0.0149||85.70|28|80.75|29
GME210709C00270000|0.60|0.60|0.35|0.89|0.47|34|-0.42|-0.4719|117|234|1|27|0.0235|0.0016|0.0003|-0.3137|0.0092||0.50|9|0.38|9
GME210709P00270000||||60.00|60.00|34|0.00|0.0000|0|14|0|0|-0.9564|0.0024|-0.0216|-0.5972|0.0154||88.30|32|83.30|30
GME210709C00272500|0.50|0.50|0.50|0.87|0.50|35|-0.37|-0.4253|-5|67|3|4|0.0232|0.0016|0.0003|-0.3175|0.0092||0.51|26|0.30|26
GME210709P00272500||||71.42|71.42|35|0.00|0.0000|0|12|0|0|-0.9582|0.0023|-0.0218|-0.5844|0.0149||90.65|28|85.70|30
GME210709C00275000|0.66|0.66|0.40|0.85|0.46|36|-0.39|-0.4588|238|911|1|54|0.0219|0.0015|0.0003|-0.3046|0.0087||0.45|10|0.35|1
GME210709P00275000||||64.48|64.48|36|0.00|0.0000|0|6|0|0|-0.9583|0.0022|-0.0220|-0.5955|0.0149||93.25|32|88.25|31
GME210709C00277500|0.45|0.45|0.30|0.88|0.30|37|-0.58|-0.6591|10|83|1|6|0.0219|0.0015|0.0003|-0.3122|0.0087||0.45|24|0.31|23
GME210709P00277500||||70.12|70.12|37|0.00|0.0000|0|3|0|0|-0.9558|0.0022|-0.0222|-0.6477|0.0156||95.85|30|90.85|32
GME210709C00280000|0.69|0.69|0.35|0.79|0.35|38|-0.44|-0.5570|224|1280|1|14|0.0206|0.0014|0.0003|-0.2983|0.0083||0.41|20|0.35|2
GME210709P00280000||||72.25|72.25|38|0.00|0.0000|0|13|0|0|-0.9607|0.0021|-0.0225|-0.5834|0.0142||98.10|31|93.15|35
GME210709C00282500|0.44|0.44|0.44|0.80|0.44|39|-0.36|-0.4500|8|34|1|1|0.0207|0.0014|0.0003|-0.3059|0.0083||0.42|21|0.29|20
GME210709P00282500||||74.95|74.95|39|0.00|0.0000|0|1|0|0|-0.9580|0.0021|-0.0226|-0.6392|0.0150||100.80|31|95.75|41
GME210709C00285000|0.55|0.55|0.35|0.80|0.35|40|-0.45|-0.5625|13|112|2|16|0.0203|0.0013|0.0003|-0.3066|0.0082||0.36|9|0.28|10
GME210709P00285000|106.30|106.30|106.30|78.10|106.30|40|28.20|0.3611|0|6|1|1|-0.9606|0.0020|-0.0229|-0.6086|0.0142||103.05|28|98.30|34
GME210709C00287500|0.30|0.30|0.30|0.77|0.30|41|-0.47|-0.6104|0|18|5|5|0.0193|0.0012|0.0003|-0.2954|0.0078||0.45|29|0.25|15
GME210709P00287500||||76.43|76.43|41|0.00|0.0000|0|3|0|0|-0.9659|0.0018|-0.0232|-0.5333|0.0126||105.75|33|100.60|30
GME210709C00290000|0.70|0.70|0.27|0.68|0.27|42|-0.41|-0.6029|46|272|2|58|0.0192|0.0012|0.0003|-0.2996|0.0078||0.33|6|0.28|5
GME210709P00290000||||91.45|91.45|42|0.00|0.0000|0|33|0|0|-0.9661|0.0017|-0.0234|-0.5403|0.0126||108.25|29|103.30|42
GME210709C00292500|0.59|0.59|0.37|0.68|0.42|43|-0.26|-0.3824|23|41|1|20|0.0190|0.0012|0.0003|-0.3022|0.0077||0.31|8|0.25|5
GME210709P00292500||||65.00|65.00|43|0.00|0.0000|0|1|0|0|-0.9628|0.0018|-0.0235|-0.6047|0.0135||110.70|31|105.75|32
GME210709C00295000|0.34|0.36|0.28|0.90|0.34|44|-0.56|-0.6222|10|70|2|6|0.0178|0.0011|0.0003|-0.2877|0.0073||0.30|11|0.24|10
GME210709P00295000|103.50|115.70|103.50|85.65|115.70|44|30.05|0.3508|0|12|10|13|-0.9553|0.0020|-0.0236|-0.7456|0.0157||113.25|31|108.20|43
GME210709C00297500|0.47|0.50|0.26|0.69|0.26|45|-0.43|-0.6232|4|48|1|7|0.0188|0.0011|0.0003|-0.3091|0.0077||0.29|8|0.23|8
GME210709P00297500||||91.05|91.05|45|0.00|0.0000|0|19|0|0|-0.9550|0.0020|-0.0238|-0.7644|0.0158||115.70|29|110.75|43
GME210709C00300000|0.60|0.61|0.21|0.63|0.27|46|-0.36|-0.5714|1199|3181|1|1247|0.0177|0.0011|0.0002|-0.2957|0.0073||0.27|8|0.25|2
GME210709P00300000||||91.31|91.31|46|0.00|0.0000|0|10|0|0|-0.9574|0.0019|-0.0241|-0.7330|0.0151||118.30|30|113.00|61
GME210709C00302500|0.50|0.50|0.30|0.60|0.30|47|-0.30|-0.5000|2|40|1|17|0.0163|0.0010|0.0002|-0.2766|0.0068||0.26|6|0.21|4
GME210709P00302500||||||47|||0|0|0|0|-0.9774|0.0012|-0.0245|-0.3847|0.0089||120.95|31|114.85|51
GME210709C00305000|0.33|0.37|0.25|0.62|0.25|48|-0.37|-0.5968|31|122|1|14|0.0168|0.0010|0.0002|-0.2883|0.0069||0.25|6|0.19|21
GME210709P00305000||||111.40|111.40|48|0.00|0.0000|0|14|0|0|-0.9839|0.0010|-0.0248|-0.2767|0.0067||123.45|32|118.05|31
GME210709C00307500|0.31|0.31|0.31|0.60|0.31|49|-0.29|-0.4833|5|48|1|1|0.0161|0.0010|0.0002|-0.2818|0.0067||0.24|1|0.19|5
GME210709P00307500||||||49|||0|0|0|0|-0.9797|0.0011|-0.0250|-0.3560|0.0082||125.95|30|119.85|51
GME210709C00310000|0.46|0.46|0.20|0.63|0.20|50|-0.43|-0.6825|-9|241|1|117|0.0151|0.0009|0.0002|-0.2670|0.0064||0.23|9|0.18|6
GME210709P00310000||||101.98|101.98|50|0.00|0.0000|0|23|0|0|-0.9994|0.0001|-0.0255|-0.0086|0.0003||128.40|33|123.00|36
GME210709C00312500|0.21|0.22|0.21|0.66|0.22|51|-0.44|-0.6667|-2|12|2|4|0.0127|0.0008|0.0002|-0.2264|0.0055||0.22|4|0.18|2
GME210709P00312500||||||51|||0|0|0|0|-0.9807|0.0011|-0.0254|-0.3470|0.0078||130.90|31|124.85|52
GME210709C00315000|0.25|0.35|0.25|0.52|0.30|52|-0.22|-0.4231|47|123|1|5|0.0142|0.0008|0.0002|-0.2586|0.0060||0.22|15|0.17|1
GME210709P00315000||||||52|||0|0|0|0|-0.9660|0.0015|-0.0254|-0.6332|0.0126||133.40|30|127.35|53
GME210709C00320000|0.45|0.50|0.19|0.51|0.19|53|-0.32|-0.6275|392|596|4|34|0.0128|0.0008|0.0002|-0.2378|0.0055||0.20|14|0.14|6
GME210709P00320000||||121.54|121.54|53|0.00|0.0000|0|12|0|0|-0.9828|0.0009|-0.0261|-0.3226|0.0071||138.35|29|132.85|56
GME210709C00325000||||0.58|0.58|54|0.00|0.0000|-1|96|0|0|0.0122|0.0007|0.0002|-0.2337|0.0053||0.19|2|0.15|1
GME210709P00325000||||116.25|116.25|54|0.00|0.0000|0|1|0|0|-0.9673|0.0014|-0.0263|-0.6401|0.0122||143.35|31|137.80|33
GME210709C00330000|0.35|0.35|0.20|0.48|0.20|55|-0.28|-0.5833|20|289|10|56|0.0111|0.0007|0.0002|-0.2180|0.0049||0.18|2|0.11|16
GME210709P00330000||||120.84|120.84|55|0.00|0.0000|0|4|0|0|-0.9845|0.0008|-0.0269|-0.3039|0.0065||148.30|29|142.90|56
GME210709C00335000|0.25|0.25|0.20|0.43|0.20|56|-0.23|-0.5349|6|62|10|11|0.0107|0.0006|0.0002|-0.2149|0.0047||0.16|1|0.10|18
GME210709P00335000||||||56|||0|0|0|0|-0.9680|0.0013|-0.0271|-0.6584|0.0120||153.30|30|147.35|35
GME210709C00340000|0.18|0.22|0.12|0.41|0.19|57|-0.22|-0.5366|23|153|2|214|0.0102|0.0006|0.0001|-0.2099|0.0045||0.15|2|0.10|8
GME210709P00340000||||140.82|140.82|57|0.00|0.0000|0|9|0|0|-0.9860|0.0007|-0.0278|-0.2877|0.0060||158.25|32|153.00|51
GME210709C00345000|0.22|0.25|0.22|0.37|0.25|58|-0.12|-0.3243|7|158|1|2|0.0096|0.0005|0.0001|-0.2009|0.0043||0.24|6|0.09|5
GME210709P00345000||||||58|||0|0|0|0|-0.9685|0.0012|-0.0279|-0.6770|0.0118||164.90|18|157.35|29
GME210709C00350000|0.33|0.33|0.10|0.32|0.10|59|-0.22|-0.6875|69|1357|78|1077|0.0091|0.0005|0.0001|-0.1947|0.0041||0.10|78|0.09|115
GME210709P00350000||||152.58|152.58|59|0.00|0.0000|0|22|0|0|-0.9703|0.0012|-0.0284|-0.6510|0.0113||168.25|16|162.35|32
GME210709C00355000|0.10|0.16|0.10|0.32|0.14|60|-0.18|-0.5625|10|65|1|112|0.0095|0.0005|0.0001|-0.2069|0.0042||0.12|1|0.06|2
GME210709P00355000||||158.00|158.00|60|0.00|0.0000|0|6|0|0|-0.9702|0.0011|-0.0288|-0.6656|0.0113||173.20|17|167.35|26
GME210709C00360000|0.10|0.10|0.10|0.30|0.10|61|-0.20|-0.6667|13|119|5|5|0.0084|0.0005|0.0001|-0.1875|0.0038||0.41|16|0.09|1
GME210709P00360000||||150.06|150.06|61|0.00|0.0000|0|2|0|0|-0.9702|0.0011|-0.0292|-0.6803|0.0113||178.20|16|172.35|32
GME210709C00365000|0.10|0.17|0.10|0.27|0.17|62|-0.10|-0.3704|7|14|1|6|0.0080|0.0004|0.0001|-0.1803|0.0036||0.69|6|0.02|1
GME210709P00365000||||||62|||0|0|0|0|-0.9701|0.0011|-0.0296|-0.6949|0.0113||184.45|16|177.35|29
GME210709C00370000|0.28|0.28|0.10|0.25|0.20|63|-0.05|-0.2000|266|476|1|7|0.0081|0.0004|0.0001|-0.1861|0.0037||0.20|1|0.03|74
GME210709P00370000||||163.90|163.90|63|0.00|0.0000|0|1|0|0|-0.9708|0.0011|-0.0300|-0.6899|0.0111||188.20|19|182.45|31
