symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210723P00070000|0.03|0.03|0.03|0.03|0.03|19|0.00|0.0000|17|859|5|6|-0.0012|0.0001|0.0000|-0.0307|0.0008||0.03|3|0.01|28
GME210723C00080000||||92.40|92.40|18|0.00|0.0000|4|5|0|0|0.9987|0.0001|0.0087|-0.0291|0.0008||106.55|41|101.35|58
GME210723P00080000|0.06|0.06|0.01|0.03|0.04|18|0.01|0.3333|224|424|3|12|-0.0011|0.0001|0.0000|-0.0238|0.0007||0.05|16|0.02|5
GME210723C00090000||||109.17|109.17|17|0.00|0.0000|0|1|0|0|0.9980|0.0001|0.0098|-0.0388|0.0012||96.45|36|91.35|61
GME210723P00090000|0.04|0.05|0.03|0.06|0.04|17|-0.02|-0.3333|-15|580|7|31|-0.0017|0.0001|0.0000|-0.0334|0.0011||0.06|1|0.03|19
GME210723C00100000|83.03|85.35|83.03|74.00|85.35|16|11.35|0.1534|0|31|5|6|0.9843|0.0007|0.0106|-0.2807|0.0076||86.25|44|81.70|86
GME210723P00100000|0.04|0.08|0.03|0.07|0.05|16|-0.02|-0.2857|564|2129|12|647|-0.0026|0.0002|-0.0001|-0.0424|0.0016||0.06|3|0.05|12
GME210723C00110000||||114.02|114.02|15|0.00|0.0000|0|3|0|0|0.9973|0.0002|0.0120|-0.0382|0.0016||76.55|40|71.35|60
GME210723P00110000|0.08|0.12|0.07|0.11|0.10|15|-0.01|-0.0909|350|993|3|125|-0.0044|0.0003|-0.0001|-0.0611|0.0025||0.12|12|0.08|49
GME210723C00120000||||52.48|52.48|14|0.00|0.0000|-4|17|0|0|0.9973|0.0003|0.0131|-0.0317|0.0016||66.35|37|61.45|60
GME210723P00120000|0.18|0.20|0.12|0.13|0.14|14|0.01|0.0769|244|940|7|232|-0.0061|0.0005|-0.0001|-0.0717|0.0034||0.14|67|0.10|16
GME210723C00130000||||44.56|44.56|13|0.00|0.0000|0|3|0|0|0.9944|0.0006|0.0141|-0.0535|0.0031||56.60|34|51.40|59
GME210723P00130000|0.25|0.30|0.15|0.29|0.18|13|-0.11|-0.3793|227|1403|1|945|-0.0109|0.0010|-0.0002|-0.1050|0.0055||0.18|2|0.15|28
GME210723C00140000|35.00|43.99|35.00|34.75|43.99|12|9.24|0.2659|10|45|10|14|0.9929|0.0009|0.0152|-0.0538|0.0038||46.55|34|41.45|62
GME210723P00140000|0.51|0.55|0.21|0.54|0.21|12|-0.33|-0.6111|350|1521|5|893|-0.0193|0.0018|-0.0004|-0.1507|0.0091||0.24|5|0.20|14
GME210723C00150000|26.38|35.56|26.38|23.75|33.25|11|9.50|0.4000|4|75|1|11|0.9789|0.0026|0.0160|-0.1250|0.0098||36.55|45|32.25|87
GME210723P00150000|1.90|1.90|0.34|1.10|0.35|11|-0.75|-0.6818|537|2801|1|1391|-0.0383|0.0037|-0.0008|-0.2347|0.0161||0.37|6|0.33|12
GME210723C00155000|21.68|29.75|21.68|19.11|28.00|10|8.89|0.4652|-3|63|1|5|0.9867|0.0023|0.0167|-0.0639|0.0066||31.70|43|28.35|61
GME210723P00155000|1.40|1.55|0.52|1.74|0.52|10|-1.22|-0.7011|89|782|9|645|-0.0586|0.0054|-0.0012|-0.3145|0.0226||0.51|17|0.43|22
GME210723C00160000|17.00|26.00|17.00|16.92|25.22|9|8.30|0.4905|-317|828|1|57|0.9377|0.0069|0.0162|-0.2750|0.0237||26.65|24|25.20|19
GME210723P00160000|2.16|2.42|0.70|2.60|0.70|9|-1.90|-0.7308|-264|1325|1|1051|-0.0919|0.0079|-0.0020|-0.4314|0.0319||0.73|10|0.67|8
GME210723C00165000|11.85|21.70|11.85|11.80|18.20|8|6.40|0.5424|-502|780|5|124|0.8669|0.0109|0.0152|-0.5318|0.0416||21.85|29|20.45|23
GME210723P00165000|3.05|3.70|1.00|3.85|1.00|8|-2.85|-0.7403|-192|958|1|953|-0.1336|0.0109|-0.0029|-0.5344|0.0417||1.13|30|0.93|48
GME210723C00167500|11.15|18.90|10.18|10.50|16.00|7|5.50|0.5238|63|115|1|85|0.8465|0.0127|0.0151|-0.5535|0.0458||19.85|42|17.95|36
GME210723P00167500|3.71|4.55|1.39|5.10|1.39|7|-3.71|-0.7275|-4|250|10|374|-0.1662|0.0123|-0.0036|-0.6301|0.0483||1.39|27|1.20|42
GME210723C00170000|10.15|17.40|8.00|8.55|16.70|6|8.15|0.9532|610|1332|3|666|0.8084|0.0145|0.0145|-0.6407|0.0528||17.35|31|15.95|23
GME210723P00170000|5.03|5.60|1.66|5.75|1.66|6|-4.09|-0.7113|-1|920|3|1074|-0.2073|0.0141|-0.0045|-0.7240|0.0553||1.78|28|1.66|1
GME210723C00172500|7.60|15.31|6.90|7.68|12.70|5|5.02|0.6536|300|443|6|129|0.7646|0.0162|0.0138|-0.7307|0.0595||15.65|48|14.00|31
GME210723P00172500|6.47|6.75|2.20|7.02|2.20|5|-4.82|-0.6866|33|133|1|169|-0.2492|0.0155|-0.0054|-0.8112|0.0614||2.24|25|2.04|17
GME210723C00175000|6.65|13.60|5.63|6.46|13.00|4|6.54|1.0124|299|676|1|688|0.7174|0.0176|0.0131|-0.8130|0.0654||13.35|28|12.25|27
GME210723P00175000|7.75|8.13|2.66|8.60|2.70|4|-5.90|-0.6860|-56|482|6|692|-0.2928|0.0167|-0.0064|-0.8831|0.0665||2.88|32|2.59|27
GME210723C00177500|5.85|12.00|4.70|4.95|11.19|3|6.24|1.2606|76|180|1|699|0.6677|0.0186|0.0122|-0.8875|0.0703||11.35|21|10.55|31
GME210723P00177500|8.00|9.10|3.55|9.80|3.55|3|-6.25|-0.6378|-18|502|1|159|-0.3372|0.0179|-0.0074|-0.9307|0.0707||3.70|52|3.10|79
GME210723C00180000|4.80|10.42|4.10|4.75|9.20|2|4.45|0.9368|409|1618|5|3401|0.6165|0.0190|0.0113|-0.9573|0.0739||9.65|24|9.20|14
GME210723P00180000|10.00|11.20|4.00|11.80|4.00|2|-7.80|-0.6610|53|866|2|777|-0.3901|0.0173|-0.0086|-1.0622|0.0742||4.50|19|4.20|25
GME210723C00182500|4.20|9.10|3.57|3.85|7.75|1|3.90|1.0130|92|664|1|656|0.5725|0.0190|0.0106|-1.0114|0.0760||8.25|36|7.55|34
GME210723P00182500|11.10|11.38|5.25|13.45|5.60|1|-7.85|-0.5836|-5|74|1|214|-0.4278|0.0188|-0.0095|-1.0246|0.0760||5.75|48|5.15|39
GME210723C00185000|3.75|7.92|3.05|3.50|6.68|1|3.18|0.9086|264|746|2|1955|0.5190|0.0188|0.0096|-1.0565|0.0771||6.90|1|6.45|20
GME210723P00185000|15.58|15.58|6.60|15.70|6.60|1|-9.10|-0.5796|-2|241|5|356|-0.4776|0.0166|-0.0107|-1.1918|0.0771||7.55|85|6.25|82
GME210723C00187500|3.35|6.95|2.72|2.91|5.50|2|2.59|0.8900|128|284|3|266|0.4726|0.0187|0.0088|-1.0592|0.0770||5.90|40|5.25|58
GME210723P00187500|15.17|15.17|9.30|19.93|9.65|2|-10.28|-0.5158|0|114|1|17|-0.5189|0.0166|-0.0117|-1.1925|0.0771||9.80|86|7.60|63
GME210723C00190000|2.83|5.95|2.30|2.68|4.95|3|2.27|0.8470|334|780|1|2082|0.4298|0.0180|0.0080|-1.0698|0.0760||4.90|1|4.65|20
GME210723P00190000|18.03|18.03|10.27|20.00|10.65|3|-9.35|-0.4675|-15|382|1|112|-0.5595|0.0165|-0.0127|-1.1807|0.0763||10.30|38|9.20|52
GME210723C00192500|2.30|5.10|2.00|2.27|4.00|4|1.73|0.7621|22|102|1|241|0.3907|0.0172|0.0073|-1.0720|0.0743||4.20|25|3.85|41
GME210723P00192500|20.26|20.26|12.95|24.37|13.50|4|-10.87|-0.4460|2|69|5|9|-0.5887|0.0156|-0.0135|-1.2103|0.0754||14.45|49|10.85|51
GME210723C00195000|2.34|4.47|1.79|2.02|3.60|5|1.58|0.7822|33|326|2|689|0.3562|0.0162|0.0066|-1.0742|0.0721||3.80|64|3.30|30
GME210723P00195000|21.78|21.78|13.75|22.26|14.90|5|-7.36|-0.3306|-1|253|2|33|-0.6216|0.0146|-0.0144|-1.2414|0.0736||15.55|87|12.60|82
GME210723C00197500|1.94|3.91|1.65|1.81|2.82|6|1.01|0.5580|2|164|7|279|0.3246|0.0152|0.0061|-1.0650|0.0696||3.35|40|2.82|45
GME210723P00197500|22.40|23.97|22.40|28.68|23.97|6|-4.71|-0.1642|-17|381|10|11|-0.6508|0.0141|-0.0152|-1.2113|0.0717||18.85|46|14.40|33
GME210723C00200000|2.00|3.55|1.43|1.76|2.70|7|0.94|0.5341|768|2229|1|3814|0.3009|0.0140|0.0056|-1.0800|0.0674||2.74|18|2.56|15
GME210723P00200000|26.00|27.06|17.50|28.00|17.50|7|-10.50|-0.3750|-14|824|5|257|-0.6928|0.0138|-0.0162|-1.1204|0.0680||18.15|31|16.95|29
GME210723C00202500|1.60|3.15|1.40|1.56|2.19|8|0.63|0.4038|152|270|5|232|0.2747|0.0132|0.0051|-1.0568|0.0645||2.48|40|2.15|42
GME210723P00202500||||29.32|29.32|8|0.00|0.0000|0|306|0|0|-0.6923|0.0123|-0.0165|-1.2599|0.0681||20.85|37|18.95|31
GME210723C00205000|1.50|2.84|1.20|1.39|1.84|9|0.45|0.3237|111|266|1|230|0.2509|0.0123|0.0047|-1.0292|0.0616||2.24|62|1.93|47
GME210723P00205000|31.78|31.78|22.51|36.76|22.51|9|-14.25|-0.3876|-6|312|1|63|-0.7124|0.0116|-0.0172|-1.2578|0.0661||23.35|41|20.80|33
GME210723C00207500|1.47|2.50|1.20|1.47|1.79|10|0.32|0.2177|51|134|7|150|0.2307|0.0115|0.0043|-1.0077|0.0588||1.93|26|1.75|42
GME210723P00207500|33.20|33.20|33.20|42.23|33.20|10|-9.03|-0.2138|1|70|1|1|-0.7244|0.0107|-0.0177|-1.2980|0.0647||27.90|37|23.10|31
GME210723C00210000|1.38|2.34|1.08|1.27|1.70|11|0.43|0.3386|82|503|1|568|0.2129|0.0107|0.0040|-0.9866|0.0562||1.74|14|1.63|10
GME210723P00210000|32.30|32.30|28.37|47.42|28.45|11|-18.97|-0.4000|-1|87|1|22|-0.7469|0.0103|-0.0184|-1.2466|0.0620||30.25|43|25.40|36
GME210723C00212500|1.05|2.18|1.05|1.47|1.35|12|-0.12|-0.0816|25|108|1|104|0.1988|0.0100|0.0037|-0.9767|0.0540||1.68|67|1.40|56
GME210723P00212500|36.85|36.85|36.85|29.05|36.85|12|7.80|0.2685|0|61|1|1|-0.7331|0.0092|-0.0185|-1.4608|0.0637||32.55|66|27.70|37
GME210723C00215000|1.22|2.00|0.94|1.15|1.35|13|0.20|0.1739|136|336|10|211|0.1852|0.0093|0.0035|-0.9594|0.0517||1.51|60|1.30|38
GME210723P00215000|33.22|33.30|33.22|43.95|33.30|13|-10.65|-0.2423|-10|80|1|3|-0.7516|0.0089|-0.0190|-1.4137|0.0614||34.95|45|30.10|26
GME210723C00217500|1.08|1.91|0.91|1.06|1.34|14|0.28|0.2642|32|245|1|113|0.1737|0.0087|0.0032|-0.9474|0.0496||1.39|54|1.18|47
GME210723P00217500|35.05|35.05|35.05|49.33|35.05|14|-14.28|-0.2895|0|5|1|1|-0.7840|0.0086|-0.0199|-1.2453|0.0568||37.55|41|32.45|37
GME210723C00220000|1.01|1.67|0.82|0.99|1.19|15|0.20|0.2020|281|1005|1|567|0.1637|0.0081|0.0030|-0.9370|0.0478||1.26|23|1.16|15
GME210723P00220000|39.72|39.84|37.55|51.85|37.95|15|-13.90|-0.2681|-1|50|1|25|-0.8128|0.0082|-0.0207|-1.0998|0.0521||39.95|46|34.90|50
GME210723C00222500|1.00|1.62|0.78|0.76|1.10|16|0.34|0.4474|28|112|1|62|0.1525|0.0076|0.0028|-0.9118|0.0456||1.22|37|1.05|19
GME210723P00222500||||44.56|44.56|16|0.00|0.0000|0|2|0|0|-0.8095|0.0077|-0.0209|-1.1917|0.0527||42.45|39|36.20|32
GME210723C00225000|1.00|1.52|0.73|0.92|0.94|17|0.02|0.0217|138|487|1|732|0.1421|0.0071|0.0026|-0.8847|0.0435||1.14|41|0.94|36
GME210723P00225000||||57.38|57.38|17|0.00|0.0000|0|16|0|0|-0.7852|0.0073|-0.0208|-1.4677|0.0566||44.90|33|39.40|32
GME210723C00227500|0.80|1.40|0.75|0.87|0.99|18|0.12|0.1379|175|234|2|18|0.1342|0.0067|0.0025|-0.8701|0.0418||1.11|29|0.86|41
GME210723P00227500||||38.29|38.29|18|0.00|0.0000|0|7|0|0|-0.7927|0.0069|-0.0212|-1.4718|0.0554||47.30|32|42.15|20
GME210723C00230000|0.80|1.33|0.65|0.85|0.86|19|0.01|0.0118|83|509|2|451|0.1244|0.0063|0.0023|-0.8354|0.0397||0.93|10|0.79|62
GME210723P00230000|48.89|48.89|48.89|67.73|48.89|19|-18.84|-0.2782|0|31|1|1|-0.8006|0.0067|-0.0216|-1.4666|0.0542||49.75|31|44.60|20
GME210723C00232500|0.70|1.10|0.61|0.85|0.82|20|-0.03|-0.0353|-1|72|3|25|0.1161|0.0059|0.0022|-0.8073|0.0378||1.03|38|0.75|62
GME210723P00232500|49.55|49.55|49.55|49.55|49.55|20|0.00|0.0000|0|0|1|2|-0.8088|0.0064|-0.0220|-1.4527|0.0528||52.20|47|47.05|20
GME210723C00235000|0.73|1.20|0.58|0.82|0.77|21|-0.05|-0.0610|978|1078|1|107|0.1096|0.0056|0.0020|-0.7890|0.0363||0.90|25|0.73|42
GME210723P00235000||||72.32|72.32|21|0.00|0.0000|0|11|0|0|-0.8039|0.0061|-0.0223|-1.5617|0.0536||54.65|32|49.50|20
GME210723C00237500|0.70|1.10|0.58|0.76|0.74|22|-0.02|-0.0263|11|58|3|38|0.1066|0.0053|0.0020|-0.7928|0.0356||0.90|32|0.70|33
GME210723P00237500||||54.50|54.50|22|0.00|0.0000|0|1|0|0|-0.8354|0.0059|-0.0231|-1.3105|0.0480||57.10|31|51.90|31
GME210723C00240000|0.65|1.14|0.49|0.85|0.75|23|-0.10|-0.1176|926|1287|1|79|0.0995|0.0050|0.0018|-0.7654|0.0338||0.86|23|0.67|22
GME210723P00240000||||65.32|65.32|23|0.00|0.0000|0|8|0|0|-0.8242|0.0057|-0.0232|-1.4721|0.0501||59.60|32|54.45|18
GME210723C00245000|0.68|0.90|0.44|0.77|0.63|24|-0.14|-0.1818|6|247|2|37|0.0910|0.0045|0.0017|-0.7440|0.0317||0.77|18|0.61|28
GME210723P00245000||||61.50|61.50|24|0.00|0.0000|0|15|0|0|-0.8350|0.0053|-0.0239|-1.4619|0.0481||64.50|32|59.40|18
GME210723C00250000|0.52|0.90|0.33|0.57|0.65|25|0.08|0.1404|833|1692|3|1999|0.0820|0.0041|0.0015|-0.7087|0.0293||0.66|1|0.59|13
GME210723P00250000|65.50|65.50|65.50|81.13|65.50|25|-15.63|-0.1927|1|262|1|1|-0.8685|0.0405|-0.0075|-0.1403|0.0185||69.45|54|64.35|31
GME210723C00252500|0.50|0.81|0.35|0.65|0.56|26|-0.09|-0.1385|-19|42|1|8|0.0800|0.0039|0.0015|-0.7104|0.0288||0.65|6|0.53|7
GME210723P00252500||||66.13|66.13|26|0.00|0.0000|0|13|0|0|-0.8455|0.0048|-0.0249|-1.4821|0.0461||71.95|34|66.80|17
GME210723C00255000|0.40|0.80|0.40|0.50|0.60|27|0.10|0.2000|-2|218|1|10|0.0765|0.0037|0.0014|-0.6944|0.0278||0.63|6|0.51|19
GME210723P00255000||||86.11|86.11|27|0.00|0.0000|0|14|0|0|-0.8496|0.0046|-0.0253|-1.4775|0.0453||74.40|32|69.00|26
GME210723C00257500|0.52|0.72|0.37|0.51|0.55|28|0.04|0.0784|1|45|1|7|0.0587|0.0032|0.0011|-0.5392|0.0227||0.62|12|0.47|30
GME210723P00257500||||71.45|71.45|28|0.00|0.0000|0|4|0|0|-0.8571|0.0044|-0.0257|-1.4301|0.0437||76.90|31|71.15|31
GME210723C00260000|0.46|0.71|0.35|0.47|0.53|29|0.06|0.1277|88|325|1|201|0.0681|0.0033|0.0013|-0.6491|0.0254||0.60|15|0.46|28
GME210723P00260000||||99.80|99.80|29|0.00|0.0000|0|32|0|0|-0.8556|0.0043|-0.0259|-1.4860|0.0440||79.35|33|73.95|7
GME210723C00262500|0.33|0.58|0.33|0.60|0.58|30|-0.02|-0.0333|4|43|1|4|0.0687|0.0033|0.0013|-0.6703|0.0256||0.69|28|0.41|36
GME210723P00262500||||102.25|102.25|30|0.00|0.0000|0|2|0|0|-0.8778|0.0041|-0.0266|-1.2603|0.0393||81.85|31|75.90|10
GME210723C00265000|0.36|0.63|0.36|0.45|0.63|31|0.18|0.4000|-6|119|1|10|0.0573|0.0029|0.0011|-0.5684|0.0222||0.57|22|0.40|31
GME210723P00265000||||71.15|71.15|31|0.00|0.0000|0|4|0|0|-0.8609|0.0041|-0.0266|-1.4949|0.0429||84.30|32|78.90|16
GME210723C00267500|0.29|0.64|0.29|0.50|0.50|32|0.00|0.0000|-11|147|1|7|0.0661|0.0031|0.0012|-0.6757|0.0249||0.53|21|0.39|20
GME210723P00267500||||||32|||||0|0|-0.8790|0.0039|-0.0272|-1.3073|0.0390||86.75|33|80.85|16
GME210723C00270000|0.48|0.62|0.27|0.40|0.45|33|0.05|0.1250|23|651|10|110|0.0514|0.0026|0.0010|-0.5306|0.0204||0.45|10|0.39|8
GME210723P00270000|93.26|93.26|93.26|98.49|93.26|33|-5.23|-0.0531|0|17|1|1|-0.8848|0.0037|-0.0275|-1.2663|0.0377||89.25|26|83.65|21
GME210723C00272500|0.46|0.52|0.25|0.48|0.40|34|-0.08|-0.1667|0|83|1|7|0.0515|0.0026|0.0010|-0.5436|0.0204||0.49|22|0.35|24
GME210723P00272500||||88.08|88.08|34|0.00|0.0000|0|3|0|0|-0.8960|0.0035|-0.0280|-1.1560|0.0350||91.70|33|86.05|15
GME210723C00275000|0.45|0.57|0.24|0.33|0.57|35|0.24|0.7273|56|189|1|21|0.0477|0.0024|0.0009|-0.5117|0.0193||0.43|100|0.34|25
GME210723P00275000||||98.38|98.38|35|0.00|0.0000|0|10|0|0|-0.8720|0.0037|-0.0279|-1.4856|0.0405||94.20|31|88.80|32
GME210723C00277500|0.39|0.69|0.39|0.51|0.56|36|0.05|0.0980|-16|78|3|14|0.0532|0.0025|0.0010|-0.5863|0.0210||0.47|22|0.27|31
GME210723P00277500||||118.70|118.70|36|0.00|0.0000|0|3|0|0|-0.9015|0.0033|-0.0287|-1.1347|0.0336||96.65|33|90.50|35
GME210723C00280000|0.32|0.53|0.23|0.36|0.34|37|-0.02|-0.0556|33|1342|1|80|0.0449|0.0022|0.0008|-0.5011|0.0183||0.42|2|0.32|16
GME210723P00280000||||96.98|96.98|37|0.00|0.0000|0|24|0|0|-0.8784|0.0035|-0.0286|-1.4603|0.0391||99.15|32|93.80|31
GME210723C00282500|0.35|0.46|0.22|0.38|0.46|38|0.08|0.2105|1|23|1|7|0.0430|0.0021|0.0008|-0.4882|0.0177||0.48|21|0.29|22
GME210723P00282500||||99.16|99.16|38|0.00|0.0000|0|4|0|0|-0.9045|0.0032|-0.0293|-1.1418|0.0329||101.65|31|95.50|32
GME210723C00285000|0.28|0.38|0.24|0.39|0.38|39|-0.01|-0.0256|21|46|1|13|0.0413|0.0020|0.0008|-0.4783|0.0171||0.40|4|0.28|30
GME210723P00285000|110.78|110.78|110.78|101.61|110.78|39|9.17|0.0902|0|19|10|10|-0.9079|0.0030|-0.0296|-1.1186|0.0320||104.10|33|98.85|26
GME210723C00287500|0.27|0.42|0.27|0.30|0.42|40|0.12|0.4000|153|175|1|3|0.0394|0.0020|0.0007|-0.4624|0.0165||0.42|18|0.27|25
GME210723P00287500||||||40|||0|0|0|0|-0.8900|0.0032|-0.0296|-1.3823|0.0364||106.60|31|101.00|31
GME210723C00290000|0.28|0.42|0.19|0.34|0.26|41|-0.08|-0.2353|110|342|1|26|0.0391|0.0019|0.0007|-0.4676|0.0164||0.38|17|0.26|25
GME210723P00290000||||127.52|127.52|41|0.00|0.0000|0|7|0|0|-0.8945|0.0031|-0.0299|-1.3434|0.0354||109.10|31|104.00|18
GME210723C00292500|0.30|0.50|0.30|0.30|0.50|42|0.20|0.6667|8|22|1|3|0.0377|0.0018|0.0007|-0.4575|0.0159||0.48|23|0.24|18
GME210723P00292500||||98.02|98.02|42|0.00|0.0000|0|1|0|0|-0.9265|0.0026|-0.0307|-0.9253|0.0270||111.55|33|105.45|52
GME210723C00295000|0.25|0.39|0.25|0.24|0.30|43|0.06|0.2500|125|167|1|9|0.0457|0.0020|0.0008|-0.5703|0.0186||0.38|20|0.24|25
GME210723P00295000||||103.45|103.45|43|0.00|0.0000|0|10|0|0|-0.8944|0.0030|-0.0305|-1.3910|0.0354||114.05|31|108.70|31
GME210723C00297500|0.20|0.28|0.16|0.30|0.28|44|-0.02|-0.0667|4|16|1|7|0.0349|0.0017|0.0006|-0.4371|0.0149||0.36|8|0.24|19
GME210723P00297500||||77.28|77.28|44|0.00|0.0000|0|1|0|0|-0.9283|0.0025|-0.0313|-0.9317|0.0265||116.55|31|110.40|49
GME210723C00300000|0.23|0.38|0.16|0.21|0.31|45|0.10|0.4762|485|2837|1|1377|0.0282|0.0015|0.0005|-0.3562|0.0125||0.31|1|0.24|30
GME210723P00300000||||130.41|130.41|45|0.00|0.0000|-1|17|0|0|-0.8811|0.0030|-0.0308|-1.6335|0.0385||119.00|33|113.95|18
GME210723C00302500|0.23|0.24|0.18|0.32|0.24|46|-0.08|-0.2500|8|31|2|7|0.0298|0.0015|0.0006|-0.3834|0.0131||0.34|20|0.22|15
GME210723P00302500||||98.75|98.75|46|0.00|0.0000|0|4|0|0|-0.9162|0.0026|-0.0317|-1.1354|0.0298||121.50|31|114.90|59
GME210723C00305000|0.20|0.29|0.20|0.19|0.25|47|0.06|0.3158|58|84|2|13|0.0304|0.0015|0.0006|-0.3974|0.0133||0.32|6|0.21|23
GME210723P00305000|130.71|130.71|130.71|100.21|130.71|47|30.50|0.3044|0|18|10|10|-0.9494|0.0020|-0.0325|-0.6747|0.0202||124.00|31|118.55|31
GME210723C00307500|0.21|0.21|0.20|0.21|0.20|48|-0.01|-0.0476|1|25|1|2|0.0316|0.0015|0.0006|-0.4195|0.0137||0.32|13|0.16|20
GME210723P00307500||||||48|||0|0|0|0|-0.9179|0.0025|-0.0323|-1.1447|0.0294||126.50|31|119.90|54
GME210723C00310000|0.25|0.34|0.14|0.18|0.22|49|0.04|0.2222|2|270|4|52|0.0226|0.0012|0.0004|-0.3017|0.0104||0.28|8|0.19|17
GME210723P00310000|135.71|135.71|135.71|123.20|135.71|49|12.51|0.1015|0|21|10|10|-0.9041|0.0026|-0.0323|-1.3711|0.0330||128.95|34|123.95|22
GME210723C00312500|0.20|0.32|0.11|0.30|0.28|50|-0.02|-0.0667|1|23|1|10|0.0241|0.0012|0.0004|-0.3265|0.0110||0.27|6|0.18|21
GME210723P00312500||||||50|||0|0|0|0|-0.8792|0.0028|-0.0322|-1.7857|0.0389||131.45|31|124.90|59
GME210723C00315000|0.19|0.30|0.15|0.18|0.20|51|0.02|0.1111|169|182|1|10|0.0237|0.0012|0.0004|-0.3258|0.0108||0.28|14|0.17|15
GME210723P00315000||||||51|||0|0|0|0|-0.8805|0.0028|-0.0325|-1.7880|0.0386||133.95|31|127.85|48
GME210723C00320000|0.18|0.29|0.14|0.16|0.20|52|0.04|0.2500|83|288|1|55|0.0295|0.0013|0.0005|-0.4207|0.0130||0.24|7|0.16|19
GME210723P00320000||||157.00|157.00|52|0.00|0.0000|-1|9|0|0|-0.8938|0.0026|-0.0333|-1.6142|0.0355||138.90|33|133.50|31
GME210723C00325000|0.19|0.23|0.12|0.14|0.22|53|0.08|0.5714|85|175|1|14|0.0211|0.0011|0.0004|-0.3059|0.0098||0.25|16|0.14|19
GME210723P00325000||||||53|||0|0|0|0|-0.8861|0.0026|-0.0337|-1.7845|0.0374||143.90|31|137.35|58
GME210723C00330000|0.17|0.23|0.13|0.12|0.19|54|0.07|0.5833|10|170|1|30|0.0249|0.0011|0.0005|-0.3720|0.0113||0.20|17|0.13|15
GME210723P00330000||||140.00|140.00|54|0.00|0.0000|0|5|0|0|-0.9094|0.0023|-0.0346|-1.4299|0.0316||148.90|31|143.85|18
GME210723C00335000|0.20|0.20|0.09|0.30|0.14|55|-0.16|-0.5333|13|67|1|31|0.0173|0.0009|0.0003|-0.2618|0.0083||0.19|8|0.11|19
GME210723P00335000||||||55|||0|0|0|0|-0.8910|0.0024|-0.0349|-1.7827|0.0362||153.85|33|147.35|59
GME210723C00340000|0.11|0.20|0.11|0.14|0.13|56|-0.01|-0.0714|58|325|1|29|0.0160|0.0008|0.0003|-0.2476|0.0077||0.16|5|0.10|13
GME210723P00340000||||168.80|168.80|56|0.00|0.0000|0|3|0|0|-0.9143|0.0022|-0.0358|-1.4094|0.0303||158.85|31|153.85|18
GME210723C00345000||||0.40|0.40|57|0.00|0.0000|0|21|0|0|0.0318|0.0012|0.0006|-0.5110|0.0138||0.55|28|0.04|18
GME210723P00345000||||||57|||0|0|0|0|-0.9530|0.0016|-0.0370|-0.7668|0.0190||164.75|24|157.45|22
