symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210709P00090000|0.03|0.22|0.03|0.03|0.06|13|0.03|1.0000|170|519|8|197|-0.0047|0.0002|-0.0001|-0.1356|0.0024||0.05|14|0.03|5
GME210709C00100000||||98.89|98.89|12|0.00|0.0000|-1|5|0|0|0.9924|0.0004|0.0081|-0.1903|0.0036||94.00|27|88.50|48
GME210709P00100000|0.03|0.39|0.03|0.03|0.07|12|0.04|1.3333|266|833|1|732|-0.0053|0.0003|-0.0001|-0.1286|0.0026||0.08|4|0.05|33
GME210709C00110000||||118.34|118.34|11|0.00|0.0000|0|1|0|0|0.9997|0.0000|0.0090|-0.0060|0.0002||83.60|14|78.55|51
GME210709P00110000|0.17|0.50|0.12|0.04|0.12|11|0.08|2.0000|-28|372|1|252|-0.0059|0.0004|-0.0001|-0.1218|0.0029||0.13|1|0.09|10
GME210709C00120000|65.80|65.80|65.65|76.45|65.65|10|-10.80|-0.1413|-1|13|1|5|0.9986|0.0001|0.0098|-0.0229|0.0008||73.75|16|68.60|50
GME210709P00120000|0.10|0.77|0.10|0.10|0.25|10|0.15|1.5000|-101|563|12|446|-0.0093|0.0006|-0.0002|-0.1643|0.0043||0.26|28|0.16|23
GME210709C00130000||||80.59|80.59|9|0.00|0.0000|0|8|0|0|0.9990|0.0001|0.0107|-0.0134|0.0006||64.00|31|58.65|42
GME210709P00130000|0.21|1.05|0.21|0.16|0.28|9|0.12|0.7500|385|807|1|651|-0.0172|0.0012|-0.0003|-0.2584|0.0074||0.31|9|0.26|7
GME210709C00140000|45.42|45.42|45.42|58.10|45.42|8|-12.68|-0.2182|1|18|1|1|0.9940|0.0007|0.0114|-0.0692|0.0029||54.00|11|48.70|53
GME210709P00140000|0.19|1.45|0.19|0.19|0.44|8|0.25|1.3158|255|1007|4|1208|-0.0283|0.0020|-0.0005|-0.3526|0.0112||0.48|1|0.43|1
GME210709C00150000|36.50|36.50|31.30|46.23|33.67|7|-12.56|-0.2717|-1|32|1|25|0.9882|0.0015|0.0121|-0.1081|0.0053||43.85|10|38.90|80
GME210709P00150000|0.26|2.11|0.26|0.34|0.57|7|0.23|0.6765|521|2857|1|2528|-0.0516|0.0036|-0.0009|-0.5243|0.0183||0.63|1|0.57|4
GME210709C00160000|32.03|32.03|24.22|43.30|31.20|6|-12.10|-0.2794|0|28|1|15|0.9582|0.0044|0.0125|-0.3007|0.0155||34.15|19|29.20|51
GME210709P00160000|0.46|3.15|0.45|0.49|0.85|6|0.36|0.7347|478|1692|1|1549|-0.0810|0.0059|-0.0014|-0.6359|0.0260||0.90|19|0.79|14
GME210709C00170000|22.00|24.05|13.90|26.58|24.05|5|-2.53|-0.0952|3|42|1|34|0.8817|0.0101|0.0120|-0.6504|0.0343||24.60|19|20.15|70
GME210709P00170000|0.76|5.05|0.74|0.75|1.30|5|0.55|0.7333|290|1071|1|1735|-0.1392|0.0102|-0.0023|-0.8014|0.0384||1.46|24|1.29|13
GME210709C00175000|12.21|17.43|9.85|24.50|16.97|4|-7.53|-0.3073|5|29|4|99|0.7849|0.0127|0.0108|-1.1197|0.0506||20.55|45|15.85|67
GME210709P00175000|0.96|6.82|0.96|0.97|1.78|4|0.81|0.8351|604|939|1|1307|-0.1849|0.0135|-0.0031|-0.8813|0.0462||1.92|26|1.72|12
GME210709C00180000|14.90|15.05|7.00|20.20|14.00|3|-6.20|-0.3069|-7|74|2|552|0.7475|0.0174|0.0106|-0.9783|0.0553||15.20|1|13.20|89
GME210709P00180000|1.70|9.02|1.23|1.34|2.65|3|1.31|0.9776|373|1624|1|3938|-0.2537|0.0173|-0.0042|-0.9867|0.0555||2.74|42|2.45|23
GME210709C00185000|9.75|11.10|5.00|16.08|11.10|2|-4.98|-0.3097|8|89|2|1035|0.6754|0.0244|0.0098|-0.8832|0.0623||11.50|16|9.90|116
GME210709P00185000|2.35|12.10|1.98|1.92|3.72|2|1.80|0.9375|561|1068|4|1295|-0.3427|0.0216|-0.0057|-1.0403|0.0636||4.00|19|3.60|16
GME210709C00190000|9.18|9.25|3.55|11.85|7.85|1|-4.00|-0.3376|59|165|1|1179|0.5429|0.0260|0.0080|-1.0089|0.0687||8.00|1|7.80|1
GME210709P00190000|3.46|15.60|3.15|2.80|5.50|1|2.70|0.9643|501|1447|1|1054|-0.4576|0.0247|-0.0077|-1.0614|0.0687||5.65|11|5.30|35
GME210709C00192500|7.80|7.80|3.20|10.30|6.55|1|-3.75|-0.3641|59|79|2|312|0.4773|0.0263|0.0071|-1.0055|0.0690||6.80|12|6.40|15
GME210709P00192500|4.05|18.80|4.05|3.60|7.05|1|3.45|0.9583|245|425|1|141|-0.5202|0.0251|-0.0088|-1.0543|0.0690||7.65|53|6.40|36
GME210709C00195000|7.10|7.45|2.60|8.65|5.40|2|-3.25|-0.3757|238|323|2|769|0.4046|0.0275|0.0060|-0.9115|0.0671||5.70|12|5.30|32
GME210709P00195000|5.00|18.89|5.00|4.55|8.35|2|3.80|0.8352|250|712|1|541|-0.5830|0.0249|-0.0099|-1.0192|0.0676||8.60|30|7.90|7
GME210709C00197500|5.40|5.46|2.35|6.85|4.75|3|-2.10|-0.3066|207|244|2|235|0.3408|0.0258|0.0051|-0.8693|0.0635||5.00|60|4.35|36
GME210709P00197500|6.45|21.88|6.45|5.55|11.05|3|5.50|0.9910|57|293|1|108|-0.6453|0.0242|-0.0110|-0.9552|0.0645||10.25|30|9.30|31
GME210709C00200000|4.27|4.85|1.90|5.97|3.98|4|-1.99|-0.3333|1130|1791|1|3885|0.2887|0.0232|0.0043|-0.8380|0.0592||4.00|1|3.85|5
GME210709P00200000|8.50|24.80|8.50|7.00|11.55|4|4.55|0.6500|8|1682|1|398|-0.6895|0.0216|-0.0118|-0.9598|0.0611||12.00|14|11.15|16
GME210709C00202500|4.05|4.05|1.83|4.85|3.55|5|-1.30|-0.2680|75|238|1|228|0.2491|0.0204|0.0037|-0.8201|0.0549||3.70|57|3.25|44
GME210709P00202500|13.10|24.26|13.10|9.05|16.15|5|7.10|0.7845|13|177|2|60|-0.7405|0.0200|-0.0128|-0.8746|0.0561||14.50|41|12.90|51
GME210709C00205000|3.21|3.25|1.45|4.25|3.05|6|-1.20|-0.2824|438|749|1|622|0.2039|0.0182|0.0031|-0.7329|0.0491||3.20|24|2.82|40
GME210709P00205000|11.67|29.55|11.67|10.00|16.00|6|6.00|0.6000|-32|430|2|223|-0.7869|0.0181|-0.0137|-0.7791|0.0503||16.50|38|14.65|44
GME210709C00207500|2.71|2.90|1.45|3.56|2.63|7|-0.93|-0.2612|42|260|1|181|0.1787|0.0159|0.0027|-0.7139|0.0452||2.77|15|2.53|38
GME210709P00207500|17.87|30.92|17.74|13.42|17.74|7|4.32|0.3219|-12|190|5|147|-0.8010|0.0158|-0.0141|-0.8240|0.0483||19.00|41|17.00|23
GME210709C00210000|2.27|2.51|1.29|3.20|2.38|8|-0.82|-0.2563|306|764|1|736|0.1507|0.0139|0.0023|-0.6545|0.0405||2.40|2|2.28|22
GME210709P00210000|16.37|32.90|15.98|15.20|20.06|8|4.86|0.3197|-24|647|1|129|-0.8344|0.0140|-0.0148|-0.7363|0.0431||20.75|21|19.30|18
GME210709C00212500|2.04|2.20|1.17|2.73|1.90|9|-0.83|-0.3040|71|270|1|206|0.1363|0.0123|0.0020|-0.6479|0.0378||2.26|15|2.03|33
GME210709P00212500|32.89|33.33|32.89|19.05|33.33|9|14.28|0.7496|-4|70|5|10|-0.8388|0.0125|-0.0151|-0.7963|0.0423||23.25|20|21.30|24
GME210709C00215000|1.64|1.99|1.08|2.41|1.93|10|-0.48|-0.1992|143|508|1|242|0.1178|0.0108|0.0018|-0.6021|0.0342||2.00|1|1.86|29
GME210709P00215000|20.61|36.15|20.61|18.28|32.90|10|14.62|0.7998|-3|205|1|31|-0.8298|0.0113|-0.0152|-0.9416|0.0439||25.75|27|23.60|24
GME210709C00217500|1.76|1.76|1.15|2.35|1.65|11|-0.70|-0.2979|52|178|1|148|0.1036|0.0095|0.0016|-0.5673|0.0312||1.89|16|1.62|44
GME210709P00217500|25.07|25.07|25.07|23.78|25.07|11|1.29|0.0542|-1|59|6|25|-0.8456|0.0103|-0.0156|-0.9107|0.0412||28.25|31|25.70|54
GME210709C00220000|1.57|1.70|0.88|2.02|1.63|12|-0.39|-0.1931|470|1250|1|1136|0.0936|0.0085|0.0014|-0.5486|0.0290||1.65|2|1.56|12
GME210709P00220000|25.45|41.91|25.45|24.18|31.00|12|6.82|0.2821|-8|274|1|46|-0.8799|0.0091|-0.0163|-0.7300|0.0347||30.75|32|28.20|25
GME210709C00222500|1.56|1.56|0.79|2.00|1.52|13|-0.48|-0.2400|51|230|1|136|0.0868|0.0077|0.0013|-0.5423|0.0274||1.63|23|1.44|42
GME210709P00222500||||27.50|27.50|13|0.00|0.0000|2|28|0|0|-0.8873|0.0084|-0.0166|-0.7293|0.0331||33.25|28|30.55|25
GME210709C00225000|1.68|1.68|0.82|1.73|1.44|14|-0.29|-0.1676|138|528|1|354|0.0827|0.0070|0.0012|-0.5502|0.0264||1.50|10|1.35|34
GME210709P00225000|35.00|46.00|35.00|31.80|41.99|14|10.19|0.3204|-1|75|1|12|-0.8983|0.0076|-0.0170|-0.6940|0.0308||35.75|43|32.95|39
GME210709C00227500|1.37|1.45|0.71|1.65|1.34|15|-0.31|-0.1879|100|190|1|67|0.0762|0.0064|0.0011|-0.5352|0.0248||1.41|10|1.27|20
GME210709P00227500||||32.02|32.02|15|0.00|0.0000|2|30|0|0|-0.8994|0.0071|-0.0172|-0.7296|0.0305||38.25|33|35.45|18
GME210709C00230000|1.38|1.41|0.75|1.50|1.19|16|-0.31|-0.2067|142|647|1|483|0.0717|0.0059|0.0011|-0.5306|0.0237||1.27|1|1.20|6
GME210709P00230000|39.92|51.00|39.92|34.60|49.00|16|14.40|0.4162|-1|86|1|16|-0.9019|0.0066|-0.0175|-0.7514|0.0300||40.75|29|37.80|23
GME210709C00232500|1.51|1.51|0.78|1.54|1.14|17|-0.40|-0.2597|36|130|1|73|0.0680|0.0054|0.0010|-0.5285|0.0227||1.25|22|1.12|10
GME210709P00232500||||36.65|36.65|17|0.00|0.0000|0|11|0|0|-0.9025|0.0063|-0.0177|-0.7872|0.0298||43.25|33|40.20|6
GME210709C00235000|1.22|1.22|0.75|1.49|1.18|18|-0.31|-0.2081|43|251|1|148|0.0639|0.0050|0.0009|-0.5198|0.0217||1.17|71|1.04|31
GME210709P00235000|53.30|53.30|53.30|34.20|53.30|18|19.10|0.5585|0|13|1|1|0.0970|0.0028|0.0148|-1.7679|0.3938||45.75|34|42.70|25
GME210709C00237500|1.17|1.17|0.68|1.34|1.01|19|-0.33|-0.2463|148|226|1|15|0.0613|0.0047|0.0009|-0.5209|0.0210||1.12|21|0.96|28
GME210709P00237500||||37.07|37.07|19|0.00|0.0000|0|8|0|0|-0.9167|0.0054|-0.0183|-0.7285|0.0266||48.25|27|45.20|18
GME210709C00240000|1.13|1.13|0.65|1.33|0.95|20|-0.38|-0.2857|206|642|1|283|0.0552|0.0043|0.0008|-0.4873|0.0193||0.95|1|0.90|18
GME210709P00240000|55.58|55.58|55.58|43.77|55.58|20|11.81|0.2698|0|38|1|1|-0.9184|0.0051|-0.0185|-0.7447|0.0261||50.75|18|47.70|17
GME210709C00242500|1.11|1.11|0.62|1.26|0.71|21|-0.55|-0.4365|6|112|1|20|0.0554|0.0041|0.0008|-0.5104|0.0194||0.99|20|0.74|26
GME210709P00242500||||45.60|45.60|21|0.00|0.0000|0|6|0|0|-0.9337|0.0045|-0.0190|-0.6181|0.0223||53.25|27|49.95|22
GME210709C00245000|1.07|1.07|0.64|1.23|0.79|22|-0.44|-0.3577|-22|283|1|95|0.0521|0.0038|0.0008|-0.4976|0.0185||0.96|20|0.73|27
GME210709P00245000||||47.00|47.00|22|0.00|0.0000|0|11|0|0|-0.9345|0.0043|-0.0192|-0.6354|0.0221||55.75|33|52.45|16
GME210709C00247500|1.03|1.04|0.61|1.24|0.80|23|-0.44|-0.3548|85|185|4|28|0.0528|0.0037|0.0008|-0.5241|0.0187||0.89|14|0.71|25
GME210709P00247500||||46.75|46.75|23|0.00|0.0000|0|10|0|0|-0.9352|0.0041|-0.0194|-0.6528|0.0219||58.25|32|54.95|22
GME210709C00250000|0.89|1.07|0.55|1.17|0.76|24|-0.41|-0.3504|538|3001|1|1125|0.0521|0.0035|0.0008|-0.5353|0.0184||0.76|1|0.69|22
GME210709P00250000|54.87|66.31|54.87|54.73|60.50|24|5.77|0.1054|0|548|4|12|-0.9366|0.0039|-0.0196|-0.6612|0.0215||60.75|51|57.45|23
GME210709C00252500|1.01|1.01|0.53|1.12|0.65|25|-0.47|-0.4196|8|94|1|28|0.0497|0.0033|0.0007|-0.5269|0.0178||0.81|16|0.59|20
GME210709P00252500||||44.55|44.55|25|0.00|0.0000|0|12|0|0|-0.9845|0.0016|-0.0205|-0.1556|0.0068||63.25|31|59.90|6
GME210709C00255000|0.75|0.75|0.48|1.08|0.69|26|-0.39|-0.3611|20|105|1|57|0.0481|0.0032|0.0007|-0.5269|0.0173||0.76|16|0.62|18
GME210709P00255000||||54.03|54.03|26|0.00|0.0000|0|18|0|0|-0.9754|0.0021|-0.0206|-0.2600|0.0100||65.75|35|62.15|13
GME210709C00257500|0.55|0.60|0.54|1.06|0.54|27|-0.52|-0.4906|37|86|1|5|0.0479|0.0031|0.0007|-0.5414|0.0173||0.72|18|0.49|22
GME210709P00257500||||66.61|66.61|27|0.00|0.0000|0|4|0|0|-0.9849|0.0015|-0.0209|-0.1616|0.0066||68.25|34|63.90|32
GME210709C00260000|0.86|0.86|0.45|1.04|0.60|28|-0.44|-0.4231|209|550|1|93|0.0446|0.0029|0.0007|-0.5176|0.0163||0.68|16|0.52|19
GME210709P00260000||||66.45|66.45|28|0.00|0.0000|1|28|0|0|-0.9779|0.0019|-0.0210|-0.2468|0.0091||70.75|34|66.80|31
GME210709C00262500|0.60|0.60|0.47|1.00|0.53|29|-0.47|-0.4700|0|65|1|9|0.0440|0.0028|0.0006|-0.5244|0.0161||0.77|15|0.48|20
GME210709P00262500||||57.20|57.20|29|0.00|0.0000|0|4|0|0|-0.9337|0.0034|-0.0206|-0.8119|0.0223||74.85|40|69.45|16
GME210709C00265000|0.97|0.97|0.45|0.93|0.62|30|-0.31|-0.3333|18|74|1|30|0.0403|0.0025|0.0006|-0.4920|0.0150||0.59|22|0.45|16
GME210709P00265000||||58.52|58.52|30|0.00|0.0000|0|17|0|0|-0.9341|0.0033|-0.0208|-0.8293|0.0222||77.30|42|71.75|16
GME210709C00267500|0.37|0.55|0.37|1.00|0.48|31|-0.52|-0.5200|-1|37|1|42|0.0389|0.0024|0.0006|-0.4864|0.0146||0.51|1|0.43|15
GME210709P00267500||||70.29|70.29|31|0.00|0.0000|0|39|0|0|-0.9390|0.0031|-0.0211|-0.7845|0.0209||80.05|29|74.65|6
GME210709C00270000|0.60|0.60|0.35|0.89|0.44|32|-0.45|-0.5056|117|234|1|141|0.0373|0.0023|0.0005|-0.4788|0.0141||0.50|9|0.37|21
GME210709P00270000||||60.00|60.00|32|0.00|0.0000|0|14|0|0|-0.9373|0.0031|-0.0213|-0.8286|0.0214||82.25|35|76.65|16
GME210709C00272500|0.50|0.50|0.50|0.87|0.50|33|-0.37|-0.4253|-5|67|3|4|0.0367|0.0022|0.0005|-0.4814|0.0139||0.50|7|0.37|16
GME210709P00272500||||71.42|71.42|33|0.00|0.0000|0|12|0|0|-0.9399|0.0029|-0.0215|-0.8111|0.0207||84.75|42|79.55|11
GME210709C00275000|0.66|0.66|0.34|0.85|0.39|34|-0.46|-0.5412|238|911|1|81|0.0345|0.0021|0.0005|-0.4625|0.0132||0.48|11|0.32|23
GME210709P00275000||||64.48|64.48|34|0.00|0.0000|0|6|0|0|-0.9405|0.0028|-0.0218|-0.8219|0.0205||87.20|31|81.75|16
GME210709C00277500|0.45|0.45|0.30|0.88|0.42|35|-0.46|-0.5227|10|83|1|9|0.0343|0.0020|0.0005|-0.4703|0.0131||0.49|11|0.33|19
GME210709P00277500||||70.12|70.12|35|0.00|0.0000|0|3|0|0|-0.9378|0.0028|-0.0219|-0.8814|0.0212||89.65|31|84.00|16
GME210709C00280000|0.69|0.69|0.32|0.79|0.36|36|-0.43|-0.5443|224|1280|4|56|0.0322|0.0019|0.0005|-0.4503|0.0125||0.43|2|0.30|15
GME210709P00280000||||72.25|72.25|36|0.00|0.0000|0|13|0|0|-0.9442|0.0026|-0.0222|-0.8031|0.0195||92.15|35|87.00|9
GME210709C00282500|0.44|0.44|0.44|0.80|0.44|37|-0.36|-0.4500|8|34|1|1|0.0320|0.0019|0.0005|-0.4582|0.0124||0.41|4|0.29|20
GME210709P00282500||||74.95|74.95|37|0.00|0.0000|0|1|0|0|-0.9413|0.0026|-0.0224|-0.8671|0.0203||94.90|32|89.15|19
GME210709C00285000|0.55|0.55|0.33|0.80|0.33|38|-0.47|-0.5875|13|112|1|17|0.0313|0.0018|0.0005|-0.4572|0.0122||0.38|2|0.29|22
GME210709P00285000|106.30|106.30|106.30|78.10|106.30|38|28.20|0.3611|0|6|1|1|-0.9448|0.0025|-0.0226|-0.8289|0.0193||97.15|43|91.80|14
GME210709C00287500|0.30|0.33|0.30|0.77|0.33|39|-0.44|-0.5714|0|18|1|7|0.0296|0.0017|0.0004|-0.4409|0.0117||0.36|2|0.28|14
GME210709P00287500||||76.43|76.43|39|0.00|0.0000|0|3|0|0|-0.9515|0.0023|-0.0229|-0.7368|0.0174||99.65|31|94.25|16
GME210709C00290000|0.70|0.70|0.25|0.68|0.30|40|-0.38|-0.5588|46|272|10|70|0.0293|0.0017|0.0004|-0.4447|0.0116||0.40|20|0.30|1
GME210709P00290000|103.31|103.31|103.30|91.45|103.30|40|11.85|0.1296|0|33|13|20|-0.9520|0.0022|-0.0232|-0.7434|0.0173||102.15|49|96.65|16
GME210709C00292500|0.59|0.59|0.27|0.68|0.27|41|-0.41|-0.6029|23|41|1|21|0.0289|0.0016|0.0004|-0.4464|0.0114||0.32|2|0.23|20
GME210709P00292500||||65.00|65.00|41|0.00|0.0000|0|1|0|0|-0.9484|0.0023|-0.0233|-0.8184|0.0183||104.60|35|98.80|27
GME210709C00295000|0.34|0.36|0.26|0.90|0.26|42|-0.64|-0.7111|10|70|1|7|0.0271|0.0015|0.0004|-0.4260|0.0108||0.30|1|0.22|19
GME210709P00295000|103.50|115.70|103.50|85.65|115.70|42|30.05|0.3508|0|12|10|13|-0.9398|0.0024|-0.0234|-0.9820|0.0207||107.10|41|101.95|15
GME210709C00297500|0.47|0.50|0.26|0.69|0.26|43|-0.43|-0.6232|4|48|1|7|0.0282|0.0015|0.0004|-0.4520|0.0112||0.29|2|0.24|1
GME210709P00297500||||91.05|91.05|43|0.00|0.0000|0|19|0|0|-0.9396|0.0024|-0.0236|-1.0020|0.0207||109.55|35|104.25|16
GME210709C00300000|0.60|0.61|0.20|0.63|0.25|44|-0.38|-0.6032|1199|3181|1|1513|0.0266|0.0015|0.0004|-0.4334|0.0107||0.26|9|0.23|5
GME210709P00300000||||91.31|91.31|44|0.00|0.0000|0|10|0|0|-0.9428|0.0023|-0.0239|-0.9638|0.0199||112.05|31|105.85|27
GME210709C00302500|0.50|0.50|0.19|0.60|0.22|45|-0.38|-0.6333|2|40|2|20|0.0247|0.0014|0.0004|-0.4073|0.0100||0.27|12|0.13|20
GME210709P00302500||||||45|||0|0|0|0|-0.9673|0.0016|-0.0244|-0.5446|0.0127||114.55|31|109.20|17
GME210709C00305000|0.33|0.37|0.25|0.62|0.25|46|-0.37|-0.5968|31|122|1|14|0.0251|0.0014|0.0004|-0.4211|0.0101||0.24|1|0.16|19
GME210709P00305000|119.71|119.80|119.71|111.40|119.80|46|8.40|0.0754|0|14|1|3|-0.9757|0.0013|-0.0247|-0.4063|0.0099||117.05|31|111.55|18
GME210709C00307500|0.31|0.31|0.18|0.60|0.18|47|-0.42|-0.7000|5|48|1|2|0.0241|0.0013|0.0003|-0.4114|0.0098||0.23|1|0.15|18
GME210709P00307500||||||47|||0|0|0|0|-0.9705|0.0015|-0.0249|-0.5058|0.0116||119.40|31|113.55|27
GME210709C00310000|0.46|0.46|0.20|0.63|0.20|48|-0.43|-0.6825|-9|241|1|118|0.0226|0.0012|0.0003|-0.3910|0.0093||0.22|2|0.16|12
GME210709P00310000||||101.98|101.98|48|0.00|0.0000|0|23|0|0|-0.9987|0.0001|-0.0255|-0.0201|0.0007||122.10|44|116.55|16
GME210709C00312500|0.21|0.22|0.17|0.66|0.17|49|-0.49|-0.7424|-2|12|2|9|0.0193|0.0011|0.0003|-0.3369|0.0081||0.22|10|0.15|15
GME210709P00312500||||||49|||0|0|0|0|-0.9722|0.0014|-0.0253|-0.4918|0.0111||124.55|31|118.60|27
GME210709C00315000|0.25|0.35|0.25|0.52|0.30|50|-0.22|-0.4231|47|123|1|5|0.0212|0.0011|0.0003|-0.3778|0.0088||0.22|12|0.13|15
GME210709P00315000||||||50|||0|0|0|0|-0.9542|0.0018|-0.0252|-0.8376|0.0166||127.05|42|121.10|27
GME210709C00320000|0.45|0.50|0.15|0.51|0.16|51|-0.35|-0.6863|392|596|1|190|0.0191|0.0010|0.0003|-0.3487|0.0081||0.18|1|0.13|12
GME210709P00320000||||121.54|121.54|51|0.00|0.0000|0|12|0|0|-0.9751|0.0012|-0.0259|-0.4575|0.0101||132.00|33|126.50|16
GME210709C00325000|0.15|0.15|0.15|0.58|0.15|52|-0.43|-0.7414|-1|96|1|1|0.0182|0.0010|0.0003|-0.3413|0.0077||0.18|5|0.11|17
GME210709P00325000||||116.25|116.25|52|0.00|0.0000|0|1|0|0|-0.9565|0.0017|-0.0261|-0.8402|0.0160||137.00|43|131.40|27
GME210709C00330000|0.35|0.35|0.13|0.48|0.13|53|-0.35|-0.7292|20|289|1|57|0.0166|0.0009|0.0002|-0.3190|0.0071||0.16|3|0.08|27
GME210709P00330000||||120.84|120.84|53|0.00|0.0000|0|4|0|0|-0.9778|0.0011|-0.0268|-0.4295|0.0092||141.95|43|136.40|27
GME210709C00335000|0.25|0.25|0.12|0.43|0.12|54|-0.31|-0.7209|6|62|10|22|0.0159|0.0008|0.0002|-0.3132|0.0069||0.29|26|0.07|26
GME210709P00335000||||||54|||0|0|0|0|-0.9578|0.0016|-0.0269|-0.8568|0.0156||146.95|32|141.10|28
GME210709C00340000|0.18|0.22|0.12|0.41|0.19|55|-0.22|-0.5366|23|153|2|214|0.0151|0.0008|0.0002|-0.3050|0.0066||0.14|24|0.07|14
GME210709P00340000||||140.82|140.82|55|0.00|0.0000|0|9|0|0|-0.9800|0.0010|-0.0277|-0.4053|0.0084||151.90|33|146.60|18
GME210709C00345000|0.22|0.25|0.13|0.37|0.13|56|-0.24|-0.6486|7|158|1|3|0.0141|0.0007|0.0002|-0.2919|0.0062||0.18|3|0.06|5
GME210709P00345000||||||56|||0|0|0|0|-0.9589|0.0015|-0.0278|-0.8740|0.0153||156.90|21|149.05|29
GME210709C00350000|0.33|0.33|0.10|0.32|0.13|57|-0.19|-0.5938|69|1357|1|1317|0.0134|0.0007|0.0002|-0.2824|0.0059||0.12|55|0.09|1
GME210709P00350000||||152.58|152.58|57|0.00|0.0000|0|22|0|0|-0.9612|0.0014|-0.0282|-0.8414|0.0146||161.85|20|154.05|29
GME210709C00355000|0.10|0.16|0.08|0.32|0.08|58|-0.24|-0.7500|10|65|1|115|0.0138|0.0007|0.0002|-0.2969|0.0061||0.15|44|0.02|19
GME210709P00355000||||158.00|158.00|58|0.00|0.0000|0|6|0|0|-0.9614|0.0014|-0.0286|-0.8566|0.0145||166.85|20|159.05|29
GME210709C00360000|0.10|0.13|0.10|0.30|0.13|59|-0.17|-0.5667|13|119|1|6|0.0123|0.0006|0.0002|-0.2704|0.0055||0.33|10|0.09|1
GME210709P00360000||||150.06|150.06|59|0.00|0.0000|0|2|0|0|-0.9615|0.0013|-0.0291|-0.8717|0.0145||171.80|20|164.05|24
GME210709C00365000|0.10|0.17|0.10|0.27|0.17|60|-0.10|-0.3704|7|14|1|6|0.0116|0.0006|0.0002|-0.2599|0.0053||0.64|16|0.02|1
GME210709P00365000||||||60|||0|0|0|0|-0.9616|0.0013|-0.0295|-0.8869|0.0144||176.80|20|170.05|19
GME210709C00370000|0.28|0.28|0.10|0.25|0.20|61|-0.05|-0.2000|266|476|1|7|0.0117|0.0006|0.0002|-0.2663|0.0053||0.19|6|0.01|90
GME210709P00370000||||163.90|163.90|61|0.00|0.0000|0|1|0|0|-0.9626|0.0013|-0.0299|-0.8792|0.0141||181.80|21|174.05|20
