symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210730P00070000|0.01|0.03|0.01|0.05|0.01|22|-0.04|-0.8000|22|551|1|26|-0.0008|0.0000|0.0000|-0.0155|0.0006||0.02|5|0.01|20
GME210730C00080000||||81.97|81.97|21||0.0000|0|9|0|0|0.9988|0.0001|0.0109|-0.0216|0.0009||104.50|17|100.05|51
GME210730P00080000|0.05|0.06|0.01|0.12|0.01|21|-0.11|-0.9167|50|604|1|92|-0.0007|0.0000|0.0000|-0.0122|0.0005||0.02|1|0.01|11
GME210730C00090000||||91.05|91.05|20||0.0000|2|28|0|0|0.9982|0.0001|0.0123|-0.0276|0.0012||95.65|32|90.05|47
GME210730P00090000|0.08|0.08|0.01|0.09|0.03|20|-0.07|-0.7778|-3|647|1|139|-0.0011|0.0001|0.0000|-0.0160|0.0008||0.03|12|0.02|100
GME210730C00100000||||77.90|77.90|19||0.0000|1|32|0|0|0.9971|0.0002|0.0136|-0.0391|0.0019||84.30|7|80.10|53
GME210730P00100000|0.12|0.12|0.02|0.13|0.04|19|-0.09|-0.6923|-93|1328|2|402|-0.0019|0.0002|-0.0001|-0.0251|0.0013||0.04|14|0.02|4
GME210730C00110000||||||18||0.0000|0|0|0|0|0.9969|0.0003|0.0150|-0.0350|0.0021||74.60|29|70.10|54
GME210730P00110000|0.20|0.20|0.04|0.17|0.04|18|-0.13|-0.7647|17|721|1|350|-0.0030|0.0003|-0.0001|-0.0335|0.0020||0.05|18|0.03|50
GME210730C00120000|59.95|59.95|59.95|64.12|59.95|17|-4.17|-0.0650|0|17|1|1|0.9944|0.0005|0.0163|-0.0526|0.0035||64.35|8|60.10|64
GME210730P00120000|0.21|0.22|0.06|0.21|0.06|17|-0.15|-0.7143|75|736|1|220|-0.0040|0.0004|-0.0001|-0.0371|0.0026||0.07|50|0.06|46
GME210730C00130000|49.95|49.95|49.95|49.45|49.95|16|0.50|0.0101|0|61|1|1|0.9994|0.0001|0.0178|-0.0049|0.0005||54.55|16|50.10|67
GME210730P00130000|0.32|0.32|0.10|0.32|0.13|16|-0.19|-0.5938|931|1794|1|1348|-0.0079|0.0008|-0.0002|-0.0602|0.0047||0.11|19|0.10|19
GME210730C00140000||||39.34|39.34|15||0.0000|-1|77|0|0|0.9854|0.0015|0.0188|-0.0903|0.0080||44.35|6|40.20|64
GME210730P00140000|0.41|0.46|0.17|0.38|0.17|15|-0.21|-0.5526|227|1285|5|787|-0.0101|0.0012|-0.0003|-0.0613|0.0058||0.17|5|0.16|14
GME210730C00150000|31.25|32.50|31.25|30.87|31.83|14|0.96|0.0311|18|96|1|4|0.9860|0.0020|0.0202|-0.0644|0.0077||34.80|16|30.35|56
GME210730P00150000|0.60|0.70|0.33|0.76|0.33|14|-0.43|-0.5658|510|1623|1|1516|-0.0246|0.0028|-0.0007|-0.1173|0.0125||0.33|12|0.31|12
GME210730C00152500||||||13|||||0|0|1.0000|0.0000|0.0209|-0.0004|0.0000||32.45|27|27.95|40
GME210730P00152500|0.53|0.54|0.38||0.40|13|-0.13|-0.2453|||10|93|-0.0307|0.0035|-0.0008|-0.1360|0.0150||0.39|12|0.37|12
GME210730C00155000||||26.15|26.15|12|0.00|0.0000|5|23|0|0|0.9598|0.0045|0.0202|-0.1666|0.0187||29.70|5|25.55|27
GME210730P00155000|0.97|1.00|0.46|1.04|0.47|12|-0.57|-0.5481|167|422|1|528|-0.0367|0.0042|-0.0010|-0.1518|0.0174||0.46|7|0.44|17
GME210730C00157500||||||11||0.0000|||0|0|1.0000|0.0000|0.0216|-0.0005|0.0000||27.75|17|23.15|36
GME210730P00157500|0.95|1.01|0.62|0.95|0.68|11|-0.27|-0.2842|||23|293|-0.0506|0.0056|-0.0013|-0.1942|0.0225||0.66|56|0.54|8
GME210730C00160000|23.55|23.55|21.20|21.78|21.36|10|-0.42|-0.0193|20|73|1|4|0.9421|0.0066|0.0204|-0.2034|0.0251||25.15|21|21.40|44
GME210730P00160000|1.12|1.47|0.70|1.54|0.70|10|-0.84|-0.5455|750|1348|4|886|-0.0610|0.0067|-0.0016|-0.2178|0.0262||0.72|45|0.66|12
GME210730C00162500|22.80|22.80|22.80|22.80|22.80|9|0.00|0.0000|||1|1|0.8427|0.0094|0.0180|-0.6130|0.0521||22.60|10|20.05|45
GME210730P00162500|1.45|1.45|0.91|1.45|0.92|9|-0.53|-0.3655|||23|631|-0.0750|0.0083|-0.0020|-0.2422|0.0306||0.97|65|0.82|44
GME210730C00165000|17.55|21.90|17.55|17.71|21.90|8||0.0000|11|82|0|4|0.8891|0.0106|0.0197|-0.3396|0.0409||20.30|7|16.30|56
GME210730P00165000|2.00|2.21|1.09|2.21|1.12|8|-1.09|-0.4932|96|380|1|683|-0.0983|0.0101|-0.0026|-0.2969|0.0376||1.18|64|1.04|51
GME210730C00167500|15.86|15.86|14.25||14.25|7||0.0000|||1|3|0.8265|0.0124|0.0183|-0.5295|0.0555||18.05|10|15.95|50
GME210730P00167500|2.00|2.00|1.40|2.00|1.45|7|-0.55|-0.2750|||2|169|-0.1213|0.0124|-0.0032|-0.3269|0.0436||1.48|28|1.33|37
GME210730C00170000|13.55|16.52|12.50|12.85|15.50|6|2.65|0.2062|6|185|2|64|0.8534|0.0147|0.0194|-0.3601|0.0498||15.90|6|13.30|76
GME210730P00170000|3.25|3.50|1.76|3.50|1.81|6|-1.69|-0.4829|-14|929|1|407|-0.1604|0.0146|-0.0043|-0.4061|0.0528||1.88|23|1.71|33
GME210730C00172500|16.55|16.55|12.42||12.42|5|-4.13|-0.2495|||1|2|0.8031|0.0175|0.0184|-0.4392|0.0600||14.10|17|11.60|59
GME210730P00172500|4.00|4.00|2.33||2.33|5|-1.67|-0.4175|||2|249|-0.1939|0.0176|-0.0052|-0.4286|0.0595||2.49|52|2.22|1
GME210730C00175000|10.16|13.50|8.75|9.61|11.05|4|1.44|0.1498|27|227|1|50|0.7580|0.0197|0.0175|-0.4963|0.0677||12.05|6|10.90|67
GME210730P00175000|4.75|5.40|2.93|5.00|2.95|4|-2.05|-0.4100|95|541|2|501|-0.2464|0.0194|-0.0066|-0.5121|0.0683||3.05|15|2.84|16
GME210730C00177500|8.53|11.85|7.63|8.87|9.05|3|0.18|0.0203|84|116|1|82|0.6971|0.0219|0.0162|-0.5564|0.0756||10.30|15|9.55|40
GME210730P00177500|6.45|6.45|3.80|6.00|3.95|3|-2.05|-0.3417|256|368|1|302|-0.3006|0.0213|-0.0081|-0.5675|0.0754||4.25|74|3.60|19
GME210730C00180000|8.55|10.75|5.95|7.30|8.50|2|1.20|0.1644|278|707|1|663|0.6415|0.0228|0.0150|-0.6129|0.0810||8.80|19|8.30|10
GME210730P00180000|7.30|7.70|4.60|7.30|4.68|2|-2.62|-0.3589|238|756|2|783|-0.3556|0.0234|-0.0096|-0.5933|0.0807||4.85|12|4.55|40
GME210730C00182500|5.63|9.00|5.00|6.35|6.61|1|0.26|0.0409|180|201|10|289|0.5819|0.0238|0.0137|-0.6402|0.0846||7.45|22|7.00|16
GME210730P00182500|7.65|7.65|6.05|9.00|6.05|1|-2.95|-0.3278|16|22|1|115|-0.4246|0.0238|-0.0115|-0.6442|0.0848||6.25|16|5.70|12
GME210730C00185000|5.65|7.95|4.08|5.70|6.15|1|0.45|0.0789|28|386|1|815|0.5211|0.0244|0.0123|-0.6503|0.0863||6.20|11|5.90|1
GME210730P00185000|9.50|10.08|7.30|10.30|7.32|1|-2.98|-0.2893|125|482|10|112|-0.4784|0.0236|-0.0130|-0.6726|0.0863||7.70|37|7.10|1
GME210730C00187500|4.70|6.50|3.45|4.80|4.99|2|0.19|0.0396|41|68|1|171|0.4627|0.0236|0.0110|-0.6692|0.0861||5.15|1|4.95|14
GME210730P00187500|9.00|10.37|8.65|13.25|9.50|2|-3.75|-0.2830|29|31|1|10|-0.5344|0.0227|-0.0147|-0.6959|0.0861||9.50|56|8.65|1
GME210730C00190000|4.10|5.80|2.82|4.15|4.25|3|0.10|0.0241|376|733|3|908|0.4063|0.0229|0.0097|-0.6579|0.0841||4.45|25|4.20|3
GME210730P00190000|13.20|13.20|10.81|13.80|11.30|3|-2.50|-0.1812|353|647|5|114|-0.5903|0.0223|-0.0163|-0.6767|0.0842||10.90|32|10.20|14
GME210730C00192500|3.45|5.00|2.45|3.60|3.52|4|-0.08|-0.0222|73|147|1|351|0.3517|0.0219|0.0084|-0.6280|0.0804||3.75|19|3.50|46
GME210730P00192500|15.30|15.30|15.30|16.00|15.30|4|-0.70|-0.0438|67|91|1|1|-0.6450|0.0209|-0.0179|-0.6615|0.0806||15.00|66|12.05|11
GME210730C00195000|3.05|4.15|2.07|3.10|3.05|5|-0.05|-0.0161|138|541|4|695|0.3103|0.0200|0.0074|-0.6245|0.0765||3.20|29|3.05|1
GME210730P00195000|16.22|16.22|15.01|17.90|15.01|5||0.0000|16|51|0|2|-0.6871|0.0193|-0.0193|-0.6493|0.0766||17.40|56|13.90|17
GME210730C00197500|2.61|3.65|1.79|2.71|2.53|6|-0.18|-0.0664|7|169|1|310|0.2731|0.0182|0.0065|-0.6093|0.0721||2.74|21|2.57|14
GME210730P00197500|16.55|16.55|16.55|23.40|16.55|6||0.0000|61|76|0|1|-0.7372|0.0183|-0.0208|-0.5823|0.0706||19.45|41|16.00|6
GME210730C00200000|2.30|3.15|1.53|2.40|2.30|7|-0.10|-0.0417|505|2008|1|2090|0.2372|0.0166|0.0057|-0.5765|0.0669||2.35|6|2.22|9
GME210730P00200000|21.05|22.00|18.10|22.00|19.09|7|-2.91|-0.1323|63|628|3|39|-0.7622|0.0163|-0.0217|-0.5874|0.0669||20.00|65|18.10|12
GME210730C00202500|2.00|2.69|1.35|2.09|1.81|8|-0.28|-0.1340|24|164|1|284|0.2068|0.0150|0.0050|-0.5454|0.0619||2.05|14|1.92|13
GME210730P00202500|23.00|23.00|23.00|27.30|23.00|8||0.0000|0|7|0|1|-0.8049|0.0149|-0.0231|-0.5098|0.0597||24.05|38|20.20|12
GME210730C00205000|2.03|2.39|1.22|1.93|1.71|9|-0.22|-0.1140|47|287|1|480|0.1821|0.0135|0.0044|-0.5191|0.0573||1.75|1|1.65|48
GME210730P00205000|26.15|26.70|23.27|26.79|23.85|9|-2.94|-0.1097|12|51|1|9|-0.8181|0.0133|-0.0237|-0.5238|0.0571||26.40|50|22.40|12
GME210730C00207500|1.60|2.13|1.06|1.70|1.40|10|-0.30|-0.1765|10|91|1|156|0.1628|0.0121|0.0039|-0.5003|0.0533||1.57|10|1.42|61
GME210730P00207500||||28.46|28.46|10||0.0000|0|129|0|0|-0.8467|0.0119|-0.0247|-0.4687|0.0512||27.50|40|24.70|10
GME210730C00210000|1.59|1.96|1.00|1.57|1.31|11|-0.26|-0.1656|36|565|1|578|0.1431|0.0109|0.0034|-0.4693|0.0489||1.40|10|1.28|40
GME210730P00210000|30.90|30.90|28.00|31.45|28.00|11|-3.45|-0.1097|-8|75|1|6|-0.8584|0.0108|-0.0254|-0.4673|0.0485||31.15|57|27.05|11
GME210730C00212500|1.30|1.60|0.97|1.53|1.19|12|-0.34|-0.2222|1|109|1|111|0.1258|0.0098|0.0030|-0.4382|0.0448||1.26|11|1.12|61
GME210730P00212500||||36.55|36.55|12|0.00|0.0000|-1|22|0|0|-0.8779|0.0096|-0.0262|-0.4260|0.0438||33.60|42|29.35|11
GME210730C00215000|1.15|1.60|0.86|1.32|1.07|13|-0.25|-0.1894|18|235|8|263|0.1108|0.0087|0.0027|-0.4084|0.0409||1.14|28|1.00|70
GME210730P00215000|35.19|35.19|35.19|38.56|35.19|13|-3.37|-0.0874|0|140|1|2|-0.8770|0.0090|-0.0265|-0.4609|0.0441||36.00|45|31.75|11
GME210730C00217500|1.28|1.32|0.80|1.30|0.91|14|-0.39|-0.3000|4|48|3|34|0.0979|0.0078|0.0023|-0.3835|0.0374||1.00|5|0.85|70
GME210730P00217500||||38.55|38.55|14|0.00|0.0000|1|4|0|0|-0.9098|0.0076|-0.0276|-0.3490|0.0352||38.45|40|33.90|21
GME210730C00220000|1.06|1.28|0.73|1.15|0.93|15|-0.22|-0.1913|479|1017|1|836|0.0901|0.0071|0.0022|-0.3704|0.0352||0.92|1|0.88|21
GME210730P00220000|39.37|39.37|39.37|40.49|39.37|15|0.00|0.0000|14|66|0|1|-0.9157|0.0069|-0.0281|-0.3453|0.0335||40.90|44|36.45|16
GME210730C00222500|1.00|1.14|0.70|1.13|0.77|16|-0.36|-0.3186|4|72|2|111|0.0835|0.0065|0.0020|-0.3614|0.0333||0.87|7|0.77|64
GME210730P00222500||||53.00|53.00|16||0.0000|0|1|0|0|-0.9219|0.0063|-0.0286|-0.3368|0.0316||43.35|19|38.90|17
GME210730C00225000|1.00|1.10|0.65|1.02|0.75|17|-0.27|-0.2647|163|355|2|694|0.0771|0.0060|0.0018|-0.3501|0.0313||0.80|12|0.72|59
GME210730P00225000|44.22|44.22|44.22|47.50|44.22|17|-3.28|-0.0691|0|8|1|1|-0.9161|0.0061|-0.0288|-0.3858|0.0333||45.80|50|41.50|8
GME210730C00227500|1.00|1.01|0.59|0.92|0.70|18|-0.22|-0.2391|19|73|5|68|0.0702|0.0054|0.0017|-0.3331|0.0292||0.74|3|0.67|62
GME210730P00227500||||48.31|48.31|18|0.00|0.0000|1|3|0|0|-0.9352|0.0052|-0.0296|-0.3062|0.0274||48.25|37|44.00|9
GME210730C00230000|0.79|0.98|0.59|0.87|0.66|19|-0.21|-0.2414|133|478|2|262|0.0629|0.0049|0.0015|-0.3106|0.0268||0.69|2|0.64|55
GME210730P00230000|46.37|46.37|46.37|55.16|46.37|19||0.0000|0|32|0|1|-0.9403|0.0048|-0.0301|-0.2944|0.0257||50.70|49|46.20|17
GME210730C00232500|0.82|0.95|0.56|0.84|0.59|20|-0.25|-0.2976|-1|112|1|38|0.0553|0.0044|0.0013|-0.2844|0.0242||0.65|6|0.60|26
GME210730P00232500||||71.15|71.15|20|0.00|0.0000|0|1|0|0|-0.9462|0.0043|-0.0306|-0.2757|0.0237||53.15|37|48.90|19
GME210730C00235000|0.68|0.86|0.53|0.77|0.60|21|-0.17|-0.2208|1|104|1|57|0.0519|0.0041|0.0012|-0.2762|0.0230||0.61|4|0.56|50
GME210730P00235000||||52.11|52.11|21||0.0000|0|10|0|0|-0.9514|0.0039|-0.0310|-0.2582|0.0218||55.65|50|51.20|8
GME210730C00237500|0.72|0.82|0.50|0.76|0.57|22|-0.19|-0.2500|1|27|1|22|0.0485|0.0038|0.0012|-0.2681|0.0218||0.58|7|0.53|48
GME210730P00237500||||54.45|54.45|22||0.0000|0|1|0|0|-0.9560|0.0036|-0.0315|-0.2421|0.0202||58.10|37|53.75|8
GME210730C00240000|0.75|0.76|0.46|0.70|0.53|23|-0.17|-0.2429|199|465|1|114|0.0446|0.0035|0.0011|-0.2549|0.0204||0.55|12|0.52|14
GME210730P00240000||||59.85|59.85|23|0.00|0.0000|2|25|0|0|-0.9589|0.0033|-0.0319|-0.2340|0.0191||60.55|43|56.15|8
GME210730C00245000|0.65|0.66|0.46|0.65|0.46|24|-0.19|-0.2923|7|54|1|12|0.0375|0.0029|0.0009|-0.2296|0.0177||0.50|12|0.46|26
GME210730P00245000||||65.47|65.47|24||0.0000|0|3|0|0|-0.9649|0.0028|-0.0327|-0.2130|0.0168||65.50|37|61.25|5
GME210730C00250000|0.62|0.75|0.40|0.59|0.44|25|-0.15|-0.2542|77|2085|3|1000|0.0338|0.0026|0.0008|-0.2192|0.0163||0.45|12|0.43|14
GME210730P00250000||||70.05|70.05|25||0.0000|1|260|0|0|-0.9706|0.0024|-0.0335|-0.1889|0.0145||70.45|45|66.10|11
GME210730C00255000|0.55|0.61|0.39|0.58|0.41|26|-0.17|-0.2931|8|82|1|27|0.0311|0.0023|0.0007|-0.2136|0.0152||0.41|5|0.39|33
GME210730P00255000||||77.83|77.83|26|0.00|0.0000|1|3|0|0|-0.9729|0.0021|-0.0343|-0.1846|0.0135||75.40|36|71.20|8
GME210730C00260000|0.54|0.56|0.34|0.53|0.37|27|-0.16|-0.3019|0|480|1|218|0.0283|0.0021|0.0007|-0.2043|0.0140||0.40|25|0.34|49
GME210730P00260000||||92.12|92.12|27||0.0000|0|3|0|0|-0.9778|0.0018|-0.0351|-0.1589|0.0115||80.35|32|75.95|17
GME210730C00265000|0.62|0.62|0.36|0.49|0.37|28|-0.12|-0.2449|2|51|1|11|0.0251|0.0018|0.0006|-0.1902|0.0127||0.36|10|0.32|36
GME210730P00265000||||97.02|97.02|28|0.00|0.0000|0|9|0|0|-0.9817|0.0015|-0.0359|-0.1368|0.0097||85.35|36|81.15|8
GME210730C00270000|0.50|0.54|0.30|0.50|0.30|29|-0.20|-0.4000|14|554|1|174|0.0224|0.0016|0.0005|-0.1779|0.0116||0.33|1|0.31|8
GME210730P00270000||||82.25|82.25|29|0.00|0.0000|0|1|0|0|-0.9838|0.0013|-0.0366|-0.1262|0.0087||90.30|38|85.70|23
GME210730C00275000|0.44|0.47|0.32|0.43|0.35|30|-0.08|-0.1860|88|414|1|21|0.0185|0.0013|0.0004|-0.1522|0.0098||0.35|39|0.28|50
GME210730P00275000|93.00|93.00|93.00|80.50|93.00|30|12.50|0.1553|0|2|1|1|-0.9874|0.0010|-0.0374|-0.1019|0.0070||95.25|50|90.90|17
GME210730C00280000|0.43|0.46|0.28|0.43|0.30|31|-0.13|-0.3023|73|247|1|57|0.0170|0.0012|0.0004|-0.1458|0.0091||0.30|12|0.29|1
GME210730P00280000||||103.18|103.18|31||0.0000|0|5|0|0|-0.9880|0.0010|-0.0381|-0.1015|0.0068||100.25|37|95.75|17
GME210730C00285000|0.37|0.37|0.26|0.37|0.26|32|-0.11|-0.2973|0|65|1|6|0.0160|0.0011|0.0004|-0.1426|0.0086||0.29|12|0.26|12
GME210730P00285000||||||32|||0|0|0|0|-0.9892|0.0009|-0.0388|-0.0947|0.0062||105.20|32|100.05|33
GME210730C00287500||||0.42|0.42|33|0.00|0.0000|3|19|0|0|0.0148|0.0010|0.0004|-0.1340|0.0081||0.28|20|0.24|27
GME210730P00287500||||||33|||0|0|0|0|-0.9907|0.0007|-0.0392|-0.0825|0.0054||107.70|36|102.45|35
GME210730C00290000|0.40|0.40|0.28|0.33|0.28|34|-0.05|-0.1515|31|215|1|53|0.0145|0.0010|0.0003|-0.1343|0.0080||0.27|18|0.24|16
GME210730P00290000||||120.37|120.37|34||0.0000|0|1|0|0|-0.9902|0.0008|-0.0395|-0.0887|0.0057||110.20|37|104.95|31
GME210730C00292500|0.26|0.26|0.26|0.28|0.26|35|0.00|0.0000|3|13|0|1|0.0138|0.0010|0.0003|-0.1302|0.0076||0.26|12|0.24|10
GME210730P00292500||||||35||0.0000|0|0|0|0|-0.9923|0.0006|-0.0399|-0.0704|0.0046||112.70|37|107.45|36
GME210730C00295000|0.34|0.34|0.23|0.36|0.25|36|-0.11|-0.3056|2|31|2|6|0.0135|0.0009|0.0003|-0.1291|0.0075||0.24|1|0.23|14
GME210730P00295000||||||36||0.0000|0|0|0|0|-0.9913|0.0007|-0.0402|-0.0820|0.0051||115.20|36|109.90|34
GME210730C00297500|0.39|0.39|0.24|0.31|0.24|37|-0.07|-0.2258|195|249|2|31|0.0129|0.0009|0.0003|-0.1252|0.0072||0.25|21|0.19|57
GME210730P00297500||||137.81|137.81|37||0.0000|0|4|0|0|-0.9915|0.0007|-0.0406|-0.0810|0.0050||117.65|32|112.40|35
GME210730C00300000|0.34|0.39|0.22|0.39|0.23|38|-0.16|-0.4103|-117|1524|1|1155|0.0127|0.0009|0.0003|-0.1257|0.0071||0.23|2|0.22|4
GME210730P00300000||||127.39|127.39|38||0.0000|0|4|0|0|-0.9940|0.0005|-0.0410|-0.0573|0.0037||120.15|36|115.90|6
GME210730C00305000|0.31|0.37|0.20|0.31|0.23|39|-0.08|-0.2581|14|73|1|59|0.0113|0.0008|0.0003|-0.1155|0.0064||0.23|12|0.20|25
GME210730P00305000||||129.48|129.48|39||0.0000|0|62|0|0|-0.9933|0.0005|-0.0416|-0.0667|0.0041||125.15|37|121.00|8
GME210730C00307500||||0.29|0.29|40|0.00|0.0000|0|42|0|0|0.0107|0.0007|0.0003|-0.1104|0.0061||0.33|42|0.13|43
GME210730P00307500||||131.97|131.97|40||0.0000|0|53|0|0|-0.9953|0.0004|-0.0420|-0.0468|0.0030||127.65|37|123.15|21
GME210730C00310000|0.35|0.40|0.21|0.34|0.21|41|-0.13|-0.3824|5|299|1|21|0.0105|0.0007|0.0002|-0.1099|0.0060||0.22|15|0.15|30
GME210730P00310000||||139.00|139.00|41|0.00|0.0000|0|12|0|0|-0.9945|0.0004|-0.0423|-0.0555|0.0034||130.15|36|125.90|5
GME210730C00312500|0.19|0.22|0.19|0.32|0.20|42|-0.12|-0.3750|3|10|2|7|0.0102|0.0007|0.0002|-0.1082|0.0059||0.21|12|0.18|16
GME210730P00312500||||115.00|115.00|42|0.00|0.0000|0|5|0|0|-0.9947|0.0004|-0.0427|-0.0552|0.0033||132.60|31|127.80|27
GME210730C00315000|0.30|0.33|0.19|0.32|0.19|43|-0.13|-0.4063|73|127|1|143|0.0100|0.0007|0.0002|-0.1078|0.0058||0.20|12|0.17|23
GME210730P00315000||||118.33|118.33|43||0.0000|0|12|0|0|-0.9963|0.0003|-0.0431|-0.0384|0.0024||135.10|32|130.85|8
GME210730C00320000|0.29|0.30|0.19|0.18|0.19|44|0.01|0.0556|-5|210|1|105|0.0094|0.0006|0.0002|-0.1036|0.0055||0.19|18|0.16|23
GME210730P00320000||||93.40|93.40|44||0.0000|0|46|0|0|-0.9957|0.0003|-0.0437|-0.0458|0.0027||140.10|36|135.90|8
GME210730C00325000|0.30|0.30|0.20|0.42|0.21|45|-0.21|-0.5000|0|43|3|5|0.0089|0.0006|0.0002|-0.1014|0.0052||0.18|12|0.15|18
GME210730P00325000||||98.76|98.76|45||0.0000|0|1|0|0|-0.9978|0.0002|-0.0445|-0.0232|0.0015||145.10|37|139.85|34
GME210730C00330000|0.28|0.28|0.15|0.27|0.18|46|-0.09|-0.3333|59|202|1|158|0.0079|0.0005|0.0002|-0.0918|0.0047||0.18|13|0.15|11
GME210730P00330000||||||46||0.0000|0|0|0|0|-0.9966|0.0003|-0.0451|-0.0381|0.0022||150.10|36|144.85|35
GME210730C00335000|0.22|0.26|0.21|0.25|0.21|47|-0.04|-0.1600|29|45|1|4|0.0069|0.0005|0.0002|-0.0822|0.0042||0.16|12|0.14|11
GME210730P00335000||||160.25|160.25|47||0.0000|0|3|0|0|-0.9967|0.0003|-0.0458|-0.0380|0.0022||155.05|39|149.85|29
GME210730C00340000|0.21|0.21|0.15|0.26|0.15|48|-0.11|-0.4231|36|85|10|29|0.0064|0.0004|0.0002|-0.0782|0.0039||0.15|7|0.13|15
GME210730P00340000||||141.20|141.20|48|0.00|0.0000|0|1|0|0|-0.9989|0.0001|-0.0465|-0.0117|0.0008||160.05|36|154.80|33
GME210730C00345000|0.22|0.27|0.22|0.23|0.25|49|0.02|0.0870|54|79|2|5|0.0054|0.0004|0.0001|-0.0666|0.0033||0.28|19|0.12|1
GME210730P00345000||||167.00|167.00|49|0.00|0.0000|0|1|0|0|-0.9982|0.0002|-0.0472|-0.0213|0.0013||165.05|18|157.80|30
GME210730C00350000|0.23|0.24|0.11|0.12|0.15|50|0.03|0.2500|67|1698|1|65|0.0046|0.0003|0.0001|-0.0586|0.0029||0.18|7|0.07|14
GME210730P00350000||||175.83|175.83|50|0.00|0.0000|0|1|0|0|-0.9982|0.0001|-0.0479|-0.0209|0.0012||170.05|18|164.65|25
GME210730C00355000|0.22|0.22|0.15|0.14|0.15|51|0.01|0.0714|220|231|1|5|0.0041|0.0003|0.0001|-0.0527|0.0026||0.22|24|0.11|1
GME210730P00355000||||||51||0.0000|0|0|0|0|-0.9997|0.0000|-0.0486|-0.0033|0.0003||175.05|18|167.80|30
GME210730C00360000|0.24|0.24|0.12|0.20|0.13|52|-0.07|-0.3500|35|131|1|24|0.0042|0.0003|0.0001|-0.0549|0.0027||0.19|22|0.10|1
GME210730P00360000||||||52||0.0000|0|0|0|0|-0.9997|0.0000|-0.0493|-0.0032|0.0003||180.05|18|172.80|20
GME210730C00365000|0.14|0.14|0.14|0.15|0.14|53|-0.01|-0.0667|1|55|2|2|0.0043|0.0003|0.0001|-0.0577|0.0027||0.18|6|0.05|2
GME210730P00365000||||||53|||0|0|0|0|-0.9984|0.0001|-0.0500|-0.0200|0.0011||185.00|16|177.75|29
GME210730C00370000|0.15|0.15|0.15|0.19|0.15|54|-0.04|-0.2105|2|90|4|9|0.0046|0.0003|0.0001|-0.0636|0.0029||0.30|1|0.03|20
GME210730P00370000||||||54||0.0000|0|0|0|0|-0.9985|0.0001|-0.0506|-0.0197|0.0011||190.00|16|182.75|37
GME210730C00375000|0.23|0.23|0.09|0.17|0.09|55|-0.06|-0.3529|5|19|1|8|0.0052|0.0003|0.0001|-0.0721|0.0032||0.19|1|0.09|1
GME210730P00375000||||||55|||0|0|0|0|-0.9914|0.0004|-0.0512|-0.1195|0.0050||195.00|16|187.75|29
GME210730C00380000|0.15|0.22|0.14|0.13|0.14|56|0.01|0.0769|137|468|1|28|0.0040|0.0002|0.0001|-0.0571|0.0026||0.13|12|0.08|5
GME210730P00380000||||||56|||0|0|0|0|-0.9916|0.0004|-0.0519|-0.1191|0.0049||200.00|18|192.75|29
