symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210730P00120000|0.44|0.44|0.01|0.05|0.02|8|-0.03|-0.6000|-23|1074|1|83|0.0000|0.0000|0.0000|-0.0012|0.0000||0.03|23|0.01|5
GME210730C00130000||||39.28|39.28|7|0.00|0.0000|-3|13|0|0|1.0000|0.0000|0.0036|-0.0005|0.0000||31.00|29|28.25|42
GME210730P00130000|0.06|0.06|0.01|0.05|0.02|7|-0.03|-0.6000|-48|1606|10|171|-0.0008|0.0002|0.0000|-0.0141|0.0002||0.04|17|0.01|24
GME210730C00140000|25.22|25.22|20.60|29.00|20.60|6|-8.40|-0.2897|-1|25|1|11|0.9910|0.0026|0.0038|-0.1157|0.0021||21.40|60|18.25|61
GME210730P00140000|0.36|0.36|0.03|0.12|0.03|6|-0.09|-0.7500|-148|1857|1|378|-0.0060|0.0019|0.0000|-0.0756|0.0014||0.06|16|0.03|21
GME210730C00150000|15.50|17.05|10.47|15.14|10.60|5|-4.54|-0.2999|-25|99|1|48|0.9441|0.0161|0.0039|-0.3937|0.0095||11.10|61|8.60|72
GME210730P00150000|0.17|0.63|0.07|0.25|0.10|5|-0.15|-0.6000|-120|1638|10|967|-0.0792|0.0187|-0.0004|-0.5830|0.0124||0.13|10|0.08|13
GME210730C00152500|13.00|14.70|13.00|15.65|14.70|4|-0.95|-0.0607|-4|15|4|5|0.6542|0.0140|0.0025|-4.8647|0.0310||9.80|29|5.95|32
GME210730P00152500|0.28|0.32|0.13|0.35|0.16|4|-0.19|-0.5429|18|462|1|164|-0.0328|0.0161|-0.0001|-0.1663|0.0062||0.22|34|0.11|33
GME210730C00155000|13.00|13.00|4.30|12.00|4.30|3|-7.70|-0.6417|2|25|1|7|0.7840|0.0393|0.0033|-1.0936|0.0246||5.50|38|4.20|30
GME210730P00155000|0.53|0.53|0.18|0.45|0.30|3|-0.15|-0.3333|21|998|1|1800|-0.2123|0.0395|-0.0010|-1.0639|0.0244||0.32|17|0.24|12
GME210730C00157500|8.35|10.60|2.60|8.65|2.60|2|-6.05|-0.6994|13|17|1|25|0.5820|0.0169|0.0023|-4.5068|0.0328||3.15|27|2.58|2
GME210730P00157500|0.66|0.86|0.29|0.65|0.64|2|-0.01|-0.0154|18|948|1|1451|-0.1834|0.0759|-0.0008|-0.4643|0.0223||0.72|17|0.58|14
GME210730C00160000|6.27|6.27|0.99|6.80|1.29|1|-5.51|-0.8103|12|98|5|463|0.5430|0.0583|0.0023|-1.3498|0.0333||1.42|18|1.29|5
GME210730P00160000|1.13|2.11|0.46|1.08|1.60|1|0.52|0.4815|294|2012|1|1655|-0.4577|0.0567|-0.0021|-1.3881|0.0333||1.75|1|1.50|5
GME210730C00162500|4.04|4.22|0.39|4.80|0.54|1|-4.26|-0.8875|143|156|1|598|0.3292|0.0867|0.0014|-0.7548|0.0304||0.56|11|0.51|2
GME210730P00162500|1.16|3.30|0.94|1.86|3.30|1|1.44|0.7742|28|618|1|388|-0.6348|0.0715|-0.0029|-0.9885|0.0316||4.20|56|3.00|30
GME210730C00165000|2.73|2.73|0.19|2.75|0.22|2|-2.53|-0.9200|168|343|1|1586|0.2733|0.0478|0.0012|-1.1586|0.0280||0.25|2|0.22|1
GME210730P00165000|2.60|6.00|1.78|2.80|5.70|2|2.90|1.0357|-309|822|9|742|-0.7370|0.0491|-0.0034|-1.0838|0.0274||5.85|1|5.10|20
GME210730C00167500|1.78|1.97|0.14|1.77|0.15|3|-1.62|-0.9153|277|542|1|527|0.0901|0.0326|0.0004|-0.4056|0.0137||0.15|11|0.12|10
GME210730P00167500|4.40|9.20|3.10|4.17|9.20|3|5.03|1.2062|89|450|1|332|-0.6996|0.0288|-0.0033|-2.0978|0.0292||8.75|37|7.55|28
GME210730C00170000|0.82|1.20|0.07|1.15|0.07|4|-1.08|-0.9391|617|2035|1|3073|0.0686|0.0218|0.0003|-0.4017|0.0111||0.09|20|0.08|4
GME210730P00170000|5.82|10.94|3.25|6.20|10.23|4|4.03|0.6500|-23|1084|1|405|-0.9184|0.0233|-0.0043|-0.4876|0.0127||10.60|6|9.75|51
GME210730C00172500|0.75|1.10|0.09|0.82|0.09|5|-0.73|-0.8902|131|441|1|463|0.0421|0.0137|0.0002|-0.2954|0.0076||0.10|13|0.08|4
GME210730P00172500|7.35|14.20|7.35|8.21|14.20|5|5.99|0.7296|-5|278|1|22|-0.9091|0.0194|-0.0043|-0.6894|0.0137||14.25|44|12.50|16
GME210730C00175000|0.94|0.94|0.06|0.57|0.06|6|-0.51|-0.8947|536|1718|6|785|0.0132|0.0055|0.0001|-0.1043|0.0028||0.07|1|0.05|19
GME210730P00175000|9.73|15.00|9.73|10.00|14.68|6|4.68|0.4680|-17|554|1|101|-0.9850|0.0060|-0.0047|-0.1188|0.0032||16.00|24|14.90|33
GME210730C00177500|0.39|0.55|0.07|0.41|0.07|7|-0.34|-0.8293|142|431|1|319|0.0049|0.0023|0.0000|-0.0443|0.0012||0.07|13|0.04|38
GME210730P00177500|14.00|17.70|12.26|11.73|17.70|7|5.97|0.5090|-5|343|1|22|-0.9942|0.0026|-0.0048|-0.0520|0.0014||18.45|13|15.10|133
GME210730C00180000|0.35|0.35|0.05|0.34|0.06|8|-0.28|-0.8235|355|1812|1|785|0.0021|0.0010|0.0000|-0.0212|0.0006||0.06|21|0.05|1
GME210730P00180000|15.25|21.05|14.73|14.55|20.26|8|5.71|0.3924|-66|1102|1|330|-0.9984|0.0008|-0.0049|-0.0156|0.0004||21.00|17|19.80|45
GME210730C00182500|0.20|0.27|0.05|0.31|0.05|9|-0.26|-0.8387|-42|497|1|162|0.0007|0.0004|0.0000|-0.0073|0.0002||0.05|11|0.03|12
GME210730P00182500|18.62|21.00|18.62|17.07|21.00|9|3.93|0.2302|-5|91|1|8|-0.9993|0.0004|-0.0050|-0.0072|0.0002||24.10|32|21.15|111
GME210730C00185000|0.21|0.25|0.03|0.25|0.04|10|-0.21|-0.8400|679|1633|1|288|0.0002|0.0001|0.0000|-0.0022|0.0001||0.04|9|0.03|1
GME210730P00185000|21.84|25.57|20.97|19.50|25.57|10|6.07|0.3113|-10|390|1|51|-0.9997|0.0002|-0.0051|-0.0029|0.0001||26.75|52|24.45|52
GME210730C00187500|0.20|0.20|0.03|0.21|0.03|11|-0.18|-0.8571|-16|314|1|84|0.0001|0.0000|0.0000|-0.0010|0.0000||0.04|15|0.02|12
GME210730P00187500|23.57|26.62|23.57|21.80|26.62|11|4.82|0.2211|-2|63|1|8|-0.9999|0.0001|-0.0051|-0.0013|0.0000||29.50|34|25.95|104
GME210730C00190000|0.17|0.17|0.02|0.19|0.02|12|-0.17|-0.8947|41|1334|3|508|0.0000|0.0000|0.0000|-0.0003|0.0000||0.03|1|0.02|12
GME210730P00190000|26.29|30.85|26.25|25.75|30.00|12|4.25|0.1650|-9|644|2|205|-1.0000|0.0000|-0.0052|0.0001|0.0000||31.70|56|30.00|17
GME210730C00192500|0.13|0.13|0.03|0.14|0.03|13|-0.11|-0.7857|-39|250|1|28|0.0000|0.0000|0.0000|-0.0001|0.0000||0.03|13|0.01|49
GME210730P00192500|26.90|32.84|26.90|27.13|32.78|13|5.65|0.2083|-2|89|1|6|-1.0000|0.0000|-0.0053|0.0004|0.0000||34.65|30|30.85|102
GME210730C00195000|0.30|0.30|0.01|0.15|0.03|14|-0.12|-0.8000|-9|908|1|175|0.0000|0.0000|0.0000|-0.0001|0.0000||0.03|11|0.02|1
GME210730P00195000|31.30|34.47|31.30|29.20|34.14|14|4.94|0.1692|0|39|3|11|-1.0000|0.0000|-0.0053|0.0005|0.0000||36.75|34|32.55|109
GME210730C00197500|0.12|0.12|0.01|0.15|0.03|15|-0.12|-0.8000|86|501|1|54|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|12|0.00|0
GME210730P00197500||||31.40|31.40|15|0.00|0.0000|0|74|0|0|-1.0000|0.0000|-0.0054|0.0006|0.0000||39.35|32|34.85|104
GME210730C00200000|0.10|0.10|0.01|0.10|0.02|16|-0.08|-0.8000|-103|3275|1|677|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|8|0.01|2
GME210730P00200000|36.16|40.45|35.01|34.42|40.45|16|6.03|0.1752|-29|518|1|406|-1.0000|0.0000|-0.0055|0.0006|0.0000||41.55|56|39.05|76
GME210730C00202500|0.09|0.14|0.01|0.10|0.01|17|-0.09|-0.9000|80|402|1|72|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|15|0.00|0
GME210730P00202500|41.00|41.00|41.00|34.20|41.00|17|6.80|0.1988|1|9|1|1|-1.0000|0.0000|-0.0055|0.0006|0.0000||44.25|30|39.85|63
GME210730C00205000|0.08|0.10|0.02|0.12|0.02|18|-0.10|-0.8333|-33|490|20|110|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|12|0.01|1
GME210730P00205000|39.35|45.35|39.35|38.00|44.81|18|6.81|0.1792|-3|45|3|17|-1.0000|0.0000|-0.0056|0.0006|0.0000||47.10|31|44.30|30
GME210730C00207500|0.07|0.07|0.02|0.15|0.02|19|-0.13|-0.8667|-5|133|1|7|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|1|0.00|0
GME210730P00207500||||41.68|41.68|19|0.00|0.0000|-1|128|0|0|-1.0000|0.0000|-0.0057|0.0006|0.0000||49.55|33|44.80|104
GME210730C00210000|0.06|0.06|0.01|0.09|0.02|20|-0.07|-0.7778|75|1083|1|88|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|1|0.01|10
GME210730P00210000|44.35|49.87|44.35|44.36|49.60|20|5.24|0.1181|-8|64|1|21|-1.0000|0.0000|-0.0058|0.0006|0.0000||51.55|32|48.60|103
GME210730C00212500|0.06|0.06|0.03|0.20|0.03|21|-0.17|-0.8500|6|129|1|7|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|12|0.00|0
GME210730P00212500||||46.20|46.20|21|0.00|0.0000|0|21|0|0|-1.0000|0.0000|-0.0058|0.0006|0.0000||54.25|33|49.80|104
GME210730C00215000|0.07|0.07|0.01|0.06|0.01|22|-0.05|-0.8333|-28|318|1|50|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|12|0.00|0
GME210730P00215000|51.25|51.25|51.25|45.00|51.25|22|6.25|0.1389|0|140|1|1|-1.0000|0.0000|-0.0059|0.0006|0.0000||57.05|31|53.40|103
GME210730C00217500|0.01|0.01|0.01|0.13|0.01|23|-0.12|-0.9231|1|61|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|2|0.00|0
GME210730P00217500||||50.00|50.00|23|0.00|0.0000|-1|3|0|0|-1.0000|0.0000|-0.0060|0.0006|0.0000||59.30|19|54.80|39
GME210730C00220000|0.23|0.23|0.01|0.05|0.01|24|-0.04|-0.8000|-126|1404|1|200|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|10|0.01|3
GME210730P00220000|54.35|60.00|54.35|55.00|60.00|24|5.00|0.0909|-13|51|3|13|-1.0000|0.0000|-0.0060|0.0006|0.0000||61.75|65|58.40|136
GME210730C00222500|0.02|0.02|0.01|0.05|0.01|25|-0.04|-0.8000|-4|183|1|14|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|14|0.01|2
GME210730P00222500||||57.95|57.95|25|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.0061|0.0006|0.0000||64.35|18|59.85|38
GME210730C00225000|0.04|0.04|0.01|0.06|0.01|26|-0.05|-0.8333|148|1139|6|82|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|267|0.00|0
GME210730P00225000|63.77|63.77|63.77|54.30|63.77|26|9.47|0.1744|-1|12|7|7|-1.0000|0.0000|-0.0062|0.0007|0.0000||66.90|31|62.35|68
GME210730C00227500|0.01|0.05|0.01|0.05|0.05|27|0.00|0.0000|52|181|7|10|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|14|0.00|0
GME210730P00227500||||48.31|48.31|27|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0062|0.0007|0.0000||69.50|33|64.85|49
GME210730C00230000|0.01|0.02|0.01|0.01|0.01|28|0.00|0.0000|133|1012|1|56|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|3|0.01|1
GME210730P00230000|66.72|68.35|66.72|61.30|68.35|28|7.05|0.1150|0|26|1|2|-1.0000|0.0000|-0.0063|0.0007|0.0000||71.70|53|67.35|137
GME210730C00232500||||0.21|0.21|29|0.00|0.0000|0|129|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|14|0.00|0
GME210730P00232500||||71.15|71.15|29|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0064|0.0007|0.0000||74.65|31|69.85|51
GME210730C00235000|0.01|0.03|0.01|0.13|0.01|30|-0.12|-0.9231|28|209|6|36|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|18|0.00|0
GME210730P00235000||||65.68|65.68|30|0.00|0.0000|0|6|0|0|-1.0000|0.0000|-0.0064|0.0007|0.0000||77.00|34|72.35|63
GME210730C00237500||||0.03|0.03|31|0.00|0.0000|5|41|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|14|0.00|0
GME210730P00237500|75.86|75.86|75.86|54.45|75.86|31|21.41|0.3932|0|1|1|1|-1.0000|0.0000|-0.0065|0.0007|0.0000||79.35|26|74.85|52
GME210730C00240000|0.08|0.08|0.01|0.05|0.01|32|-0.04|-0.8000|1|530|3|18|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|2|0.01|4
GME210730P00240000||||59.85|59.85|32|0.00|0.0000|0|25|0|0|-1.0000|0.0000|-0.0066|0.0007|0.0000||82.00|36|77.35|102
GME210730C00245000|0.01|0.02|0.01|0.06|0.01|33|-0.05|-0.8333|21|97|1|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|15|0.00|0
GME210730P00245000|81.76|83.34|81.76|65.47|83.34|33|17.87|0.2729|-1|2|1|2|-1.0000|0.0000|-0.0067|0.0007|0.0000||87.20|33|82.35|67
GME210730C00250000|0.03|0.07|0.01|0.07|0.01|34|-0.06|-0.8571|-72|2577|1|40|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|23|0.01|1
GME210730P00250000|85.90|90.35|85.90|85.30|90.35|34|5.05|0.0592|-7|252|1|12|-1.0000|0.0000|-0.0068|0.0007|0.0000||92.80|64|88.60|128
GME210730C00255000|0.03|0.03|0.01|0.05|0.02|35|-0.03|-0.6000|-5|129|1|12|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|4|0.00|0
GME210730P00255000|93.37|93.37|93.37|86.00|93.37|35|7.37|0.0857|0|3|1|1|-1.0000|0.0000|-0.0070|0.0007|0.0000||96.75|34|92.30|68
GME210730C00260000|0.02|0.02|0.01|0.02|0.02|36|0.00|0.0000|-97|435|2|8|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME210730P00260000||||92.12|92.12|36|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0071|0.0008|0.0000||102.15|31|97.30|69
GME210730C00265000|0.01|0.01|0.01|0.03|0.01|37|-0.02|-0.6667|-14|63|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME210730P00265000|105.45|105.45|105.45|82.58|105.45|37|22.87|0.2769|0|8|4|4|-1.0000|0.0000|-0.0073|0.0008|0.0000||106.75|54|102.55|92
GME210730C00270000|0.02|0.03|0.02|0.03|0.03|38|0.00|0.0000|-2|717|1|17|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|1|0.01|1
GME210730P00270000||||82.25|82.25|38|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0074|0.0008|0.0000||112.00|30|107.30|51
GME210730C00275000|0.01|0.01|0.01|0.03|0.01|39|-0.02|-0.6667|44|323|6|6|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|3|0.00|0
GME210730P00275000||||93.00|93.00|39|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0075|0.0008|0.0000||118.00|35|112.30|51
GME210730C00280000|0.04|0.04|0.01|0.02|0.02|40|0.00|0.0000|-19|232|2|27|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|15|0.00|0
GME210730P00280000|120.35|120.35|120.35|103.18|120.35|40|17.17|0.1664|0|5|5|5|-1.0000|0.0000|-0.0077|0.0008|0.0000||122.05|69|117.55|99
GME210730C00285000|0.01|0.01|0.01|0.08|0.01|41|-0.07|-0.8750|0|89|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|15|0.01|1
GME210730P00285000||||||41|||0|0|0|0|-1.0000|0.0000|-0.0078|0.0008|0.0000||127.70|33|122.30|52
GME210730C00287500||||0.03|0.03|42|0.00|0.0000|0|19|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|15|0.00|0
GME210730P00287500||||||42|||0|0|0|0|-1.0000|0.0000|-0.0079|0.0008|0.0000||130.20|33|124.80|47
GME210730C00290000||||0.03|0.03|43|0.00|0.0000|-6|309|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|1|0.00|0
GME210730P00290000||||120.37|120.37|43|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0079|0.0008|0.0000||132.70|40|127.30|69
GME210730C00292500||||0.04|0.04|44|0.00|0.0000|67|83|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|16|0.00|0
GME210730P00292500||||||44|||0|0|0|0|-1.0000|0.0000|-0.0080|0.0009|0.0000||135.20|33|129.80|47
GME210730C00295000||||0.04|0.04|45|0.00|0.0000|0|100|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|7|0.00|0
GME210730P00295000||||||45|||0|0|0|0|-1.0000|0.0000|-0.0081|0.0009|0.0000||138.10|32|132.35|48
GME210730C00297500|0.01|0.01|0.01|0.03|0.01|46|-0.02|-0.6667|12|224|1|17|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|15|0.00|0
GME210730P00297500||||137.81|137.81|46|0.00|0.0000|0|4|0|0|-1.0000|0.0000|-0.0082|0.0009|0.0000||139.40|16|134.85|36
GME210730C00300000|0.01|0.03|0.01|0.03|0.01|47|-0.02|-0.6667|-38|1794|16|491|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|21|0.00|0
GME210730P00300000||||127.39|127.39|47|0.00|0.0000|0|4|0|0|-1.0000|0.0000|-0.0082|0.0009|0.0000||141.85|32|137.35|61
GME210730C00305000|0.01|0.06|0.01|0.02|0.06|48|0.04|2.0000|67|191|31|41|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|4|0.00|0
GME210730P00305000||||129.48|129.48|48|0.00|0.0000|0|62|0|0|-1.0000|0.0000|-0.0084|0.0009|0.0000||147.40|33|142.35|110
GME210730C00307500||||0.01|0.01|49|0.00|0.0000|1|44|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME210730P00307500||||131.97|131.97|49|0.00|0.0000|0|53|0|0|-1.0000|0.0000|-0.0084|0.0009|0.0000||149.25|33|144.85|108
GME210730C00310000|0.01|0.01|0.01|0.02|0.01|50|-0.01|-0.5000|-32|268|1|14|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|198|0.00|0
GME210730P00310000|146.70|146.70|146.70|139.00|146.70|50|7.70|0.0554|0|12|1|1|-1.0000|0.0000|-0.0085|0.0009|0.0000||151.95|34|147.35|66
GME210730C00312500||||0.03|0.03|51|0.00|0.0000|72|117|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|15|0.00|0
GME210730P00312500||||115.00|115.00|51|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0086|0.0009|0.0000||155.20|33|149.85|52
GME210730C00315000|0.01|0.01|0.01|0.02|0.01|52|-0.01|-0.5000|-1|218|5|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|2|0.00|0
GME210730P00315000||||118.33|118.33|52|0.00|0.0000|0|12|0|0|-1.0000|0.0000|-0.0086|0.0009|0.0000||157.45|33|152.35|55
GME210730C00320000|0.01|0.05|0.01|0.03|0.05|53|0.02|0.6667|-1|247|1|12|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|15|0.00|0
GME210730P00320000||||152.80|152.80|53|0.00|0.0000|0|46|0|0|-1.0000|0.0000|-0.0088|0.0009|0.0000||161.90|35|157.35|110
GME210730C00325000||||0.02|0.02|54|0.00|0.0000|88|149|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|3|0.00|0
GME210730P00325000||||98.76|98.76|54|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0089|0.0009|0.0000||168.10|32|162.35|50
GME210730C00330000|0.01|0.03|0.01|0.02|0.03|55|0.01|0.5000|-2|351|5|84|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME210730P00330000||||||55|||0|0|0|0|-1.0000|0.0000|-0.0090|0.0010|0.0000||172.70|33|167.30|50
GME210730C00335000|0.01|0.01|0.01|0.01|0.01|56|0.00|0.0000|8|92|2|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|2|0.00|0
GME210730P00335000||||160.25|160.25|56|0.00|0.0000|-1|2|0|0|-1.0000|0.0000|-0.0092|0.0010|0.0000||178.10|32|172.30|50
GME210730C00340000||||0.01|0.01|57|0.00|0.0000|1|693|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME210730P00340000||||141.20|141.20|57|0.00|0.0000|-1|0|0|0|-1.0000|0.0000|-0.0093|0.0010|0.0000||183.10|32|177.30|51
GME210730C00345000||||0.02|0.02|58|0.00|0.0000|0|84|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME210730P00345000||||167.00|167.00|58|0.00|0.0000|-1|0|0|0|-1.0000|0.0000|-0.0095|0.0010|0.0000||191.00|19|182.30|21
GME210730C00350000|0.01|0.02|0.01|0.03|0.02|59|-0.01|-0.3333|-10|2006|8|15|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME210730P00350000||||171.12|171.12|59|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0096|0.0010|0.0000||196.00|33|187.30|43
GME210730C00355000||||0.01|0.01|60|0.00|0.0000|1|233|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.14|17|0.00|0
GME210730P00355000||||||60|||0|0|0|0|-1.0000|0.0000|-0.0097|0.0010|0.0000||201.00|19|192.30|21
GME210730C00360000||||0.06|0.06|61|0.00|0.0000|0|161|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.11|17|0.00|0
GME210730P00360000||||||61|||0|0|0|0|-1.0000|0.0000|-0.0099|0.0010|0.0000||206.00|19|197.30|21
GME210730C00365000||||0.01|0.01|62|0.00|0.0000|1|59|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.00|0
GME210730P00365000||||||62|||0|0|0|0|-1.0000|0.0000|-0.0100|0.0011|0.0000||210.20|19|202.30|28
GME210730C00370000||||0.04|0.04|63|0.00|0.0000|0|102|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.63|37|0.00|0
GME210730P00370000||||||63|||0|0|0|0|-1.0000|0.0000|-0.0101|0.0011|0.0000||216.00|19|207.30|21
GME210730C00375000||||0.08|0.08|64|0.00|0.0000|71|110|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.63|37|0.00|0
GME210730P00375000||||||64|||0|0|0|0|-1.0000|0.0000|-0.0103|0.0011|0.0000||221.00|19|212.30|21
GME210730C00380000||||0.01|0.01|65|0.00|0.0000|1|507|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|21|0.00|0
GME210730P00380000||||||65|||0|0|0|0|-1.0000|0.0000|-0.0104|0.0011|0.0000||226.00|19|217.30|21
GME210730C00390000||||0.02|0.02|66|0.00|0.0000|-1|293|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.15|11|0.00|0
GME210730P00390000||||||66|||0|0|0|0|-1.0000|0.0000|-0.0107|0.0011|0.0000||236.00|19|227.30|21
