symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210709C00070000||||121.30|121.30|14|0.00|0.0000|-1|4|0|0|0.9986|0.0001|0.0019|-0.1548|0.0005||123.45|32|116.10|67
GME210709P00070000||||0.01|0.01|14|0.00|0.0000|80|483|0|0|-0.0008|0.0000|0.0000|-0.0881|0.0003||0.01|100|0.00|0
GME210709C00080000||||111.35|111.35|13|0.00|0.0000|-2|9|0|0|0.9759|0.0006|0.0020|-2.6666|0.0056||113.45|33|106.10|66
GME210709P00080000|0.01|0.01|0.01|0.01|0.01|13|0.00|0.0000|-6|621|38|38|-0.0013|0.0001|0.0000|-0.1250|0.0004||0.02|104|0.00|0
GME210709C00090000||||102.50|102.50|12|0.00|0.0000|-2|1|0|0|0.9910|0.0004|0.0024|-0.7724|0.0024||103.35|31|96.30|54
GME210709P00090000||||0.02|0.02|12|0.00|0.0000|-7|726|0|0|-0.0018|0.0001|0.0000|-0.1434|0.0006||0.02|104|0.00|0
GME210709C00100000||||98.89|98.89|11|0.00|0.0000|0|5|0|0|1.0000|0.0000|0.0027|-0.0026|0.0000||93.35|32|86.30|68
GME210709P00100000|0.01|0.01|0.01|0.02|0.01|11|-0.01|-0.5000|50|1162|2|2|-0.0017|0.0001|0.0000|-0.1190|0.0006||0.02|100|0.01|50
GME210709C00110000||||118.34|118.34|10|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0030|-0.0003|0.0000||83.35|36|76.70|63
GME210709P00110000||||0.02|0.02|10|0.00|0.0000|6|546|0|0|-0.0024|0.0002|0.0000|-0.1406|0.0007||0.02|1|0.01|50
GME210709C00120000||||68.79|68.79|9|0.00|0.0000|-7|4|0|0|1.0000|0.0000|0.0033|-0.0004|0.0000||73.35|36|66.30|62
GME210709P00120000|0.01|0.01|0.01|0.04|0.01|9|-0.03|-0.7500|111|747|20|20|-0.0035|0.0003|0.0000|-0.1709|0.0010||0.03|130|0.01|50
GME210709C00130000||||61.13|61.13|8|0.00|0.0000|-6|2|0|0|0.9837|0.0012|0.0035|-0.7028|0.0040||63.40|36|56.30|51
GME210709P00130000|0.05|0.05|0.02|0.05|0.02|8|-0.03|-0.6000|15|1403|1|3|-0.0061|0.0006|0.0000|-0.2499|0.0017||0.03|13|0.02|1
GME210709C00140000||||48.85|48.85|7|0.00|0.0000|-4|15|0|0|0.9831|0.0015|0.0037|-0.5803|0.0041||53.40|36|46.35|63
GME210709P00140000|0.05|0.07|0.03|0.09|0.03|7|-0.06|-0.6667|32|1944|1|7|-0.0158|0.0015|-0.0001|-0.5422|0.0039||0.04|1|0.03|1
GME210709C00150000||||42.34|42.34|6|0.00|0.0000|-9|36|0|0|0.9999|0.0000|0.0041|-0.0031|0.0000||42.00|34|37.50|102
GME210709P00150000|0.15|0.15|0.06|0.17|0.08|6|-0.09|-0.5294|-220|2757|2|36|-0.0243|0.0025|-0.0001|-0.6540|0.0057||0.07|5|0.06|20
GME210709C00160000||||29.14|29.14|5|0.00|0.0000|0|37|0|0|0.9972|0.0008|0.0044|-0.0507|0.0009||33.50|36|27.35|101
GME210709P00160000|0.20|0.20|0.12|0.27|0.12|5|-0.15|-0.5556|-103|1981|10|107|-0.0445|0.0049|-0.0002|-0.8972|0.0093||0.14|5|0.11|18
GME210709C00170000|20.00|20.00|20.00|20.93|20.00|4|-0.93|-0.0444|17|61|2|3|0.9957|0.0017|0.0046|-0.0496|0.0013||21.80|17|17.55|81
GME210709P00170000|0.43|0.43|0.22|0.42|0.22|4|-0.20|-0.4762|223|1797|1|64|-0.0865|0.0104|-0.0005|-1.1968|0.0156||0.27|2|0.20|28
GME210709C00175000||||14.16|14.16|3|0.00|0.0000|-2|53|0|0|0.9472|0.0118|0.0045|-0.4936|0.0107||18.30|32|12.65|39
GME210709P00175000|0.37|0.49|0.30|0.62|0.37|3|-0.25|-0.4032|160|1155|1|53|-0.1330|0.0158|-0.0007|-1.4569|0.0213||0.40|4|0.30|19
GME210709C00180000|12.44|12.44|9.95|12.25|11.34|2|-0.91|-0.0743|3|215|2|10|0.9092|0.0232|0.0045|-0.5756|0.0162||11.80|8|9.45|70
GME210709P00180000|0.74|0.82|0.50|0.87|0.61|2|-0.26|-0.2989|77|1676|1|166|-0.2031|0.0244|-0.0011|-1.6373|0.0280||0.65|12|0.53|3
GME210709C00185000|6.32|6.80|5.30|7.20|6.25|1|-0.95|-0.1319|175|639|7|28|0.6923|0.0412|0.0034|-1.5004|0.0348||7.00|5|5.95|13
GME210709P00185000|1.56|1.89|0.80|1.90|1.25|1|-0.65|-0.3421|124|1251|15|190|-0.3464|0.0329|-0.0019|-2.0670|0.0365||1.30|30|1.15|5
GME210709C00190000|4.35|4.35|2.39|3.92|3.10|1|-0.82|-0.2092|-36|842|10|64|0.4678|0.0440|0.0023|-1.7991|0.0393||3.25|1|2.66|18
GME210709P00190000|2.76|4.00|2.61|3.35|2.87|1|-0.48|-0.1433|-117|1237|3|42|-0.5270|0.0396|-0.0029|-1.9975|0.0394||3.25|25|2.52|7
GME210709C00192500|3.20|3.20|1.60|3.23|2.25|2|-0.98|-0.3034|114|284|1|42|0.2991|0.0422|0.0015|-1.4284|0.0342||2.35|1|1.77|12
GME210709P00192500|4.60|5.00|4.22|5.40|4.30|2|-1.10|-0.2037|-22|358|1|15|-0.6681|0.0370|-0.0036|-1.7783|0.0357||4.80|10|3.70|18
GME210709C00195000|2.49|2.49|0.90|2.30|1.29|3|-1.01|-0.4391|216|625|1|101|0.2680|0.0362|0.0013|-1.5010|0.0326||1.57|15|1.25|2
GME210709P00195000|6.50|7.50|6.00|5.46|7.50|3|2.04|0.3736|-77|448|1|11|-0.6891|0.0315|-0.0038|-1.9784|0.0350||7.45|67|5.50|10
GME210709C00197500|2.12|2.12|0.62|1.80|0.97|4|-0.83|-0.4611|-41|197|4|19|0.1671|0.0266|0.0008|-1.1792|0.0246||1.04|1|0.78|27
GME210709P00197500||||8.70|8.70|4|0.00|0.0000|-43|227|0|0|-0.7751|0.0253|-0.0043|-1.7763|0.0295||11.05|48|7.30|11
GME210709C00200000|0.80|1.06|0.40|1.12|0.64|5|-0.48|-0.4286|-161|2664|2|303|0.1382|0.0231|0.0007|-1.0545|0.0218||0.74|10|0.58|8
GME210709P00200000|10.86|11.61|9.50|10.00|11.61|5|1.61|0.1610|-230|1377|1|7|-0.7773|0.0224|-0.0044|-1.9868|0.0295||13.40|67|9.25|23
GME210709C00202500|1.73|1.73|0.29|0.83|0.49|6|-0.34|-0.4096|38|312|1|26|0.0861|0.0156|0.0004|-0.7917|0.0155||0.60|21|0.38|29
GME210709P00202500||||14.29|14.29|6|0.00|0.0000|-22|133|0|0|-0.8657|0.0176|-0.0049|-1.3322|0.0213||15.45|29|11.25|27
GME210709C00205000|0.43|0.46|0.28|0.67|0.39|7|-0.28|-0.4179|149|1273|4|159|0.0685|0.0123|0.0003|-0.7119|0.0130||0.44|6|0.37|1
GME210709P00205000|15.04|15.04|15.04|17.55|15.04|7|-2.51|-0.1430|-12|355|3|3|-0.8765|0.0149|-0.0050|-1.3962|0.0201||17.80|34|13.35|40
GME210709C00207500|0.34|0.36|0.28|0.50|0.28|8|-0.22|-0.4400|53|348|1|14|0.0525|0.0095|0.0003|-0.6050|0.0106||0.38|19|0.28|26
GME210709P00207500|14.95|17.70|14.95|18.65|17.70|8|-0.95|-0.0509|-5|194|40|100|-0.9334|0.0106|-0.0054|-0.7835|0.0127||20.30|41|15.30|39
GME210709C00210000|0.50|0.50|0.20|0.47|0.29|9|-0.18|-0.3830|223|1031|2|28|0.0451|0.0079|0.0002|-0.5744|0.0093||0.33|32|0.24|41
GME210709P00210000|17.45|20.20|17.45|19.80|20.20|9|0.40|0.0202|-177|404|40|100|-0.8681|0.0125|-0.0051|-1.8249|0.0211||22.70|25|18.00|41
GME210709C00212500|0.19|0.27|0.19|0.42|0.27|10|-0.15|-0.3571|6|247|3|40|0.0393|0.0066|0.0002|-0.5476|0.0084||0.30|21|0.21|41
GME210709P00212500||||25.00|25.00|10|0.00|0.0000|0|70|0|0|-0.9032|0.0104|-0.0053|-1.4091|0.0170||25.10|33|20.10|33
GME210709C00215000|0.22|0.24|0.17|0.35|0.24|11|-0.11|-0.3143|66|599|2|22|0.0352|0.0057|0.0002|-0.5311|0.0076||0.25|6|0.19|31
GME210709P00215000|25.00|25.00|25.00|27.00|25.00|11|-2.00|-0.0741|-33|154|1|1|-0.9596|0.0064|-0.0057|-0.5925|0.0086||27.55|55|23.80|8
GME210709C00217500|0.19|0.22|0.18|0.30|0.18|12|-0.12|-0.4000|29|235|1|7|0.0215|0.0039|0.0001|-0.3425|0.0051||0.24|13|0.18|10
GME210709P00217500||||31.51|31.51|12|0.00|0.0000|-4|39|0|0|-0.9184|0.0082|-0.0056|-1.3851|0.0149||31.55|29|24.35|101
GME210709C00220000|0.28|0.28|0.15|0.31|0.16|13|-0.15|-0.4839|112|1517|30|66|0.0236|0.0038|0.0001|-0.4067|0.0055||0.22|12|0.16|24
GME210709P00220000||||33.00|33.00|13|0.00|0.0000|-31|213|0|0|-0.9391|0.0065|-0.0057|-1.1163|0.0119||32.70|31|26.80|110
GME210709C00222500|0.17|0.17|0.17|0.27|0.17|14|-0.10|-0.3704|0|203|1|3|0.0182|0.0030|0.0001|-0.3328|0.0044||0.17|1|0.15|8
GME210709P00222500|33.07|33.07|33.07|36.00|33.07|14|-2.93|-0.0814|-1|27|2|2|-0.8839|0.0078|-0.0055|-2.4581|0.0192||36.50|29|29.30|99
GME210709C00225000|0.14|0.16|0.14|0.22|0.16|15|-0.06|-0.2727|-22|706|1|14|0.0262|0.0036|0.0001|-0.5185|0.0060||0.17|3|0.13|32
GME210709P00225000||||31.75|31.75|15|0.00|0.0000|-3|66|0|0|-0.8785|0.0076|-0.0056|-2.6816|0.0200||38.95|29|31.80|103
GME210709C00227500||||0.24|0.24|16|0.00|0.0000|-13|197|0|0|0.0245|0.0032|0.0001|-0.5124|0.0057||0.16|11|0.13|6
GME210709P00227500||||40.00|40.00|16|0.00|0.0000|-1|27|0|0|-0.8853|0.0071|-0.0057|-2.6607|0.0192||40.55|30|34.65|85
GME210709C00230000|0.20|0.20|0.12|0.22|0.12|17|-0.10|-0.4545|-83|756|7|59|0.0226|0.0029|0.0001|-0.4963|0.0053||0.14|2|0.12|1
GME210709P00230000||||40.80|40.80|17|0.00|0.0000|-1|81|0|0|-0.9204|0.0059|-0.0059|-1.8600|0.0146||43.95|20|37.05|95
GME210709C00232500|0.20|0.20|0.13|0.21|0.13|18|-0.08|-0.3810|233|427|9|10|0.0184|0.0024|0.0001|-0.4229|0.0044||0.13|1|0.11|11
GME210709P00232500|42.35|42.35|42.35|41.88|42.35|18|0.47|0.0112|0|9|1|1|-0.8899|0.0063|-0.0058|-2.8179|0.0186||46.45|29|39.25|50
GME210709C00235000|0.24|0.24|0.12|0.19|0.12|19|-0.07|-0.3684|-42|278|2|11|0.0175|0.0022|0.0001|-0.4211|0.0043||0.14|4|0.10|28
GME210709P00235000||||53.30|53.30|19|0.00|0.0000|0|13|0|0|-0.9003|0.0058|-0.0060|-2.6417|0.0173||48.05|29|42.10|26
GME210709C00237500|0.10|0.10|0.10|0.42|0.10|20|-0.32|-0.7619|-3|216|1|1|0.0214|0.0024|0.0001|-0.5418|0.0050||0.12|1|0.10|4
GME210709P00237500|47.93|47.93|47.93|37.07|47.93|20|10.86|0.2930|0|8|1|1|-0.9006|0.0055|-0.0060|-2.7537|0.0173||50.55|37|44.60|29
GME210709C00240000|0.10|0.10|0.10|0.21|0.10|21|-0.11|-0.5238|39|757|1|2|0.0168|0.0020|0.0001|-0.4399|0.0041||0.12|2|0.09|17
GME210709P00240000||||55.58|55.58|21|0.00|0.0000|0|37|0|0|-0.9292|0.0046|-0.0062|-2.0081|0.0133||52.65|36|47.65|39
GME210709C00242500|0.10|0.10|0.09|0.20|0.09|22|-0.11|-0.5500|0|123|1|7|0.0187|0.0021|0.0001|-0.5035|0.0045||0.11|9|0.09|5
GME210709P00242500||||53.83|53.83|22|0.00|0.0000|0|6|0|0|-0.9186|0.0047|-0.0063|-2.3945|0.0149||55.15|32|50.15|32
GME210709C00245000|0.10|0.10|0.10|0.22|0.10|23|-0.12|-0.5455|53|347|6|51|0.0159|0.0018|0.0001|-0.4493|0.0039||0.11|21|0.08|25
GME210709P00245000||||47.00|47.00|23|0.00|0.0000|0|11|0|0|-0.9136|0.0047|-0.0063|-2.6577|0.0156||58.90|29|51.75|51
GME210709C00247500||||0.21|0.21|24|0.00|0.0000|7|193|0|0|0.0150|0.0017|0.0001|-0.4309|0.0037||0.10|6|0.08|2
GME210709P00247500||||46.75|46.75|24|0.00|0.0000|0|10|0|0|-0.9140|0.0045|-0.0064|-2.7399|0.0155||60.80|34|54.25|36
GME210709C00250000|0.10|0.12|0.07|0.19|0.09|25|-0.10|-0.5263|220|3524|1|97|0.0143|0.0015|0.0001|-0.4315|0.0036||0.10|13|0.07|12
GME210709P00250000|60.30|60.30|60.30|61.54|60.30|25|-1.24|-0.0201|-11|537|1|2|-0.9264|0.0040|-0.0065|-2.4249|0.0137||63.85|35|56.75|116
GME210709C00252500|0.09|0.09|0.07|0.16|0.07|26|-0.09|-0.5625|10|117|8|19|0.0133|0.0014|0.0001|-0.4150|0.0034||0.08|2|0.07|1
GME210709P00252500||||62.05|62.05|26|0.00|0.0000|-6|6|0|0|-0.9497|0.0033|-0.0067|-1.6403|0.0102||65.40|30|59.70|29
GME210709C00255000|0.06|0.06|0.06|0.16|0.06|27|-0.10|-0.6250|2|128|1|1|0.0137|0.0014|0.0001|-0.4435|0.0035||0.09|2|0.06|29
GME210709P00255000||||54.03|54.03|27|0.00|0.0000|0|18|0|0|-0.9420|0.0034|-0.0067|-1.9720|0.0115||68.00|29|62.05|24
GME210709C00257500||||0.18|0.18|28|0.00|0.0000|-4|90|0|0|0.0164|0.0015|0.0001|-0.5411|0.0040||0.08|11|0.05|24
GME210709P00257500||||66.61|66.61|28|0.00|0.0000|0|4|0|0|-0.9321|0.0036|-0.0067|-2.4119|0.0130||71.35|28|64.25|35
GME210709C00260000||||0.19|0.19|29|0.00|0.0000|-176|373|0|0|0.0151|0.0014|0.0001|-0.5201|0.0038||0.08|4|0.06|13
GME210709P00260000|69.08|70.00|69.08|66.45|70.00|29|3.55|0.0534|0|28|1|2|-0.9335|0.0034|-0.0068|-2.4266|0.0128||72.90|29|66.75|96
GME210709C00262500||||0.13|0.13|30|0.00|0.0000|3|71|0|0|0.0130|0.0012|0.0001|-0.4530|0.0033||0.07|5|0.04|28
GME210709P00262500||||72.35|72.35|30|0.00|0.0000|2|6|0|0|-0.9623|0.0025|-0.0070|-1.3652|0.0081||76.35|29|69.25|36
GME210709C00265000|0.05|0.05|0.05|0.12|0.05|31|-0.07|-0.5833|-20|658|3|5|0.0116|0.0011|0.0001|-0.4144|0.0030||0.05|7|0.04|36
GME210709P00265000|74.12|74.12|74.12|78.83|74.12|31|-4.71|-0.0597|-1|16|1|1|-0.9314|0.0033|-0.0069|-2.6482|0.0131||78.85|29|71.75|38
GME210709C00267500||||0.14|0.14|32|0.00|0.0000|1|65|0|0|0.0134|0.0012|0.0001|-0.4937|0.0034||0.06|5|0.04|14
GME210709P00267500||||78.99|78.99|32|0.00|0.0000|0|39|0|0|-0.9469|0.0028|-0.0071|-2.0675|0.0107||81.35|29|74.20|99
GME210709C00270000|0.05|0.05|0.04|0.10|0.04|33|-0.06|-0.6000|10|336|1|2|0.0079|0.0008|0.0000|-0.2987|0.0021||0.06|6|0.03|38
GME210709P00270000||||60.00|60.00|33|0.00|0.0000|0|14|0|0|-0.9382|0.0030|-0.0071|-2.4915|0.0121||83.95|31|77.25|34
GME210709C00272500||||0.10|0.10|34|0.00|0.0000|17|84|0|0|0.0135|0.0011|0.0001|-0.5275|0.0034||0.06|14|0.03|23
GME210709P00272500||||71.42|71.42|34|0.00|0.0000|0|12|0|0|-0.9453|0.0027|-0.0072|-2.2391|0.0110||86.35|29|79.20|49
GME210709C00275000|0.05|0.05|0.04|0.12|0.04|35|-0.08|-0.6667|6|1024|1|3|0.0097|0.0009|0.0000|-0.3825|0.0025||0.06|16|0.03|7
GME210709P00275000||||88.31|88.31|35|0.00|0.0000|-2|4|0|0|-0.9441|0.0027|-0.0073|-2.3470|0.0112||88.85|29|81.70|64
GME210709C00277500||||0.13|0.13|36|0.00|0.0000|10|94|0|0|0.0103|0.0009|0.0001|-0.4185|0.0027||0.05|4|0.02|30
GME210709P00277500||||90.00|90.00|36|0.00|0.0000|0|3|0|0|-0.9496|0.0025|-0.0074|-2.1502|0.0103||91.35|28|84.20|33
GME210709C00280000|0.12|0.12|0.02|0.10|0.04|37|-0.06|-0.6000|-16|1700|11|16|0.0087|0.0008|0.0000|-0.3582|0.0023||0.04|2|0.03|1
GME210709P00280000||||72.25|72.25|37|0.00|0.0000|0|13|0|0|-0.9547|0.0023|-0.0075|-1.9647|0.0094||93.15|38|86.70|63
GME210709C00282500|0.04|0.04|0.04|0.10|0.04|38|-0.06|-0.6000|7|44|1|4|0.0078|0.0007|0.0000|-0.3290|0.0021||0.05|14|0.02|38
GME210709P00282500||||98.55|98.55|38|0.00|0.0000|0|1|0|0|-0.9377|0.0027|-0.0074|-2.8085|0.0121||96.30|28|89.20|31
GME210709C00285000||||0.08|0.08|39|0.00|0.0000|-19|95|0|0|0.0065|0.0006|0.0000|-0.2782|0.0018||0.05|3|0.02|34
GME210709P00285000||||106.30|106.30|39|0.00|0.0000|0|6|0|0|-0.9468|0.0024|-0.0076|-2.4269|0.0107||98.80|29|91.70|57
GME210709C00287500|0.02|0.02|0.02|0.09|0.02|40|-0.07|-0.7778|2|26|1|1|0.0078|0.0007|0.0000|-0.3377|0.0021||0.04|6|0.01|25
GME210709P00287500||||104.55|104.55|40|0.00|0.0000|-1|2|0|0|-0.9516|0.0023|-0.0076|-2.2368|0.0099||101.30|28|94.20|37
GME210709C00290000|0.05|0.05|0.05|0.09|0.05|41|-0.04|-0.4444|-26|217|1|1|0.0077|0.0007|0.0000|-0.3411|0.0021||0.04|22|0.01|30
GME210709P00290000||||103.89|103.89|41|0.00|0.0000|0|28|0|0|-0.9553|0.0021|-0.0077|-2.0967|0.0093||103.80|29|96.70|93
GME210709C00292500||||0.09|0.09|42|0.00|0.0000|-2|38|0|0|0.0089|0.0007|0.0000|-0.4037|0.0024||0.04|5|0.01|15
GME210709P00292500||||65.00|65.00|42|0.00|0.0000|0|1|0|0|-0.9525|0.0022|-0.0078|-2.2811|0.0098||106.30|28|99.20|37
GME210709C00295000|0.05|0.05|0.05|0.08|0.05|43|-0.03|-0.3750|1|75|1|1|0.0066|0.0006|0.0000|-0.3058|0.0018||0.04|18|0.01|19
GME210709P00295000||||115.70|115.70|43|0.00|0.0000|0|9|0|0|-0.9353|0.0025|-0.0078|-3.2165|0.0125||107.85|32|102.00|26
GME210709C00297500||||0.08|0.08|44|0.00|0.0000|-3|44|0|0|0.0059|0.0005|0.0000|-0.2747|0.0017||0.04|20|0.01|26
GME210709P00297500||||91.05|91.05|44|0.00|0.0000|0|19|0|0|-0.9452|0.0022|-0.0079|-2.7445|0.0110||111.30|29|104.05|52
GME210709C00300000|0.04|0.10|0.02|0.09|0.02|45|-0.07|-0.7778|-42|3262|1|145|0.0066|0.0005|0.0000|-0.3154|0.0018||0.03|10|0.02|10
GME210709P00300000||||111.44|111.44|45|0.00|0.0000|-2|8|0|0|-0.9550|0.0020|-0.0080|-2.2688|0.0094||113.95|31|106.55|46
GME210709C00302500||||0.09|0.09|46|0.00|0.0000|17|74|0|0|0.0167|0.0010|0.0001|-0.8242|0.0041||0.04|14|0.01|14
GME210709P00302500||||||46|||0|0|0|0|-0.9341|0.0024|-0.0080|-3.4518|0.0127||116.45|32|109.05|52
GME210709C00305000||||0.07|0.07|47|0.00|0.0000|227|345|0|0|0.0060|0.0005|0.0000|-0.2965|0.0017||0.03|6|0.02|1
GME210709P00305000||||119.80|119.80|47|0.00|0.0000|0|12|0|0|-0.9577|0.0018|-0.0082|-2.1985|0.0089||118.05|31|111.55|58
GME210709C00307500||||0.09|0.09|48|0.00|0.0000|4|54|0|0|0.0143|0.0009|0.0001|-0.7303|0.0036||0.03|11|0.01|10
GME210709P00307500||||||48|||0|0|0|0|-0.9493|0.0020|-0.0082|-2.7016|0.0103||121.45|30|114.05|49
GME210709C00310000||||0.05|0.05|49|0.00|0.0000|151|499|0|0|0.0067|0.0005|0.0000|-0.3435|0.0019||0.03|8|0.01|10
GME210709P00310000||||101.98|101.98|49|0.00|0.0000|0|23|0|0|-0.9321|0.0023|-0.0082|-3.7331|0.0130||123.30|32|116.55|95
GME210709C00312500||||0.09|0.09|50|0.00|0.0000|-2|12|0|0|0.0080|0.0006|0.0000|-0.4142|0.0022||0.03|4|0.01|10
GME210709P00312500||||||50|||0|0|0|0|-0.9412|0.0021|-0.0083|-3.2551|0.0116||126.45|30|119.05|51
GME210709C00315000||||0.06|0.06|51|0.00|0.0000|0|117|0|0|0.0121|0.0008|0.0001|-0.6439|0.0031||0.03|6|0.01|10
GME210709P00315000||||||51|||0|0|0|0|-0.9334|0.0022|-0.0083|-3.7667|0.0128||128.90|33|121.55|36
GME210709C00320000|0.05|0.05|0.04|0.04|0.04|52|0.00|0.0000|-19|394|1|2|0.0066|0.0005|0.0000|-0.3588|0.0018||0.03|7|0.01|25
GME210709P00320000||||121.54|121.54|52|0.00|0.0000|0|12|0|0|-0.9411|0.0020|-0.0085|-3.4009|0.0116||133.90|32|126.35|64
GME210709C00325000||||0.05|0.05|53|0.00|0.0000|27|124|0|0|0.0087|0.0006|0.0000|-0.4885|0.0023||0.10|45|0.01|32
GME210709P00325000||||116.25|116.25|53|0.00|0.0000|0|1|0|0|-0.9412|0.0020|-0.0086|-3.4835|0.0116||138.90|33|131.55|65
GME210709C00330000||||0.04|0.04|54|0.00|0.0000|-5|283|0|0|0.0064|0.0004|0.0000|-0.3622|0.0018||0.03|1|0.00|0
GME210709P00330000||||120.84|120.84|54|0.00|0.0000|0|4|0|0|-0.9372|0.0020|-0.0088|-3.8289|0.0122||143.90|34|136.55|65
GME210709C00335000||||0.05|0.05|55|0.00|0.0000|3|81|0|0|0.0069|0.0005|0.0000|-0.4030|0.0019||0.04|13|0.01|10
GME210709P00335000||||||55|||0|0|0|0|-0.9447|0.0018|-0.0089|-3.4364|0.0111||148.90|33|141.55|45
GME210709C00340000||||0.05|0.05|56|0.00|0.0000|-22|276|0|0|0.0065|0.0004|0.0000|-0.3900|0.0018||0.07|22|0.01|10
GME210709P00340000||||153.40|153.40|56|0.00|0.0000|-1|8|0|0|-0.9389|0.0019|-0.0090|-3.9047|0.0120||153.90|28|146.55|59
GME210709C00345000||||0.04|0.04|57|0.00|0.0000|3|167|0|0|0.0027|0.0002|0.0000|-0.1611|0.0008||0.03|1|0.01|2
GME210709P00345000||||||57|||0|0|0|0|-0.9482|0.0017|-0.0092|-3.3563|0.0105||158.90|16|151.55|19
GME210709C00350000|0.02|0.05|0.01|0.02|0.02|58|0.00|0.0000|0|2485|3|18|0.0016|0.0001|0.0000|-0.1001|0.0005||0.04|3|0.01|9
GME210709P00350000||||160.95|160.95|58|0.00|0.0000|0|22|0|0|-0.9498|0.0016|-0.0094|-3.3198|0.0102||163.90|16|156.45|89
GME210709C00355000|0.02|0.02|0.02|0.04|0.02|59|-0.02|-0.5000|-3|167|1|1|0.0029|0.0002|0.0000|-0.1879|0.0009||0.11|6|0.00|0
GME210709P00355000||||158.00|158.00|59|0.00|0.0000|-6|0|0|0|-0.9450|0.0017|-0.0095|-3.7289|0.0110||168.90|16|161.55|19
GME210709C00360000||||0.05|0.05|60|0.00|0.0000|-28|103|0|0|0.0062|0.0004|0.0000|-0.4095|0.0017||0.01|1|0.00|0
GME210709P00360000||||150.06|150.06|60|0.00|0.0000|-1|1|0|0|-0.9373|0.0017|-0.0096|-4.3626|0.0122||173.90|16|166.55|19
GME210709C00365000||||0.17|0.17|61|0.00|0.0000|0|19|0|0|0.0098|0.0005|0.0000|-0.6571|0.0026||0.21|7|0.00|0
GME210709P00365000||||||61|||0|0|0|0|-0.9572|0.0014|-0.0098|-2.9889|0.0090||178.90|16|171.55|19
GME210709C00370000||||0.03|0.03|62|0.00|0.0000|1|431|0|0|0.0034|0.0002|0.0000|-0.2295|0.0010||0.10|1|0.01|8
GME210709P00370000||||163.90|163.90|62|0.00|0.0000|0|1|0|0|-0.9419|0.0016|-0.0099|-4.1862|0.0115||183.90|16|176.55|19
GME210709C00375000||||0.02|0.02|63|0.00|0.0000|0|33|0|0|0.0019|0.0001|0.0000|-0.1306|0.0006||0.21|7|0.00|0
GME210709P00375000||||||63|||0|0|0|0|-0.9423|0.0016|-0.0100|-4.2271|0.0114||188.90|16|181.50|26
GME210709C00380000||||0.03|0.03|64|0.00|0.0000|3|286|0|0|0.0025|0.0002|0.0000|-0.1783|0.0008||0.21|28|0.00|0
GME210709P00380000||||168.75|168.75|64|0.00|0.0000|0|9|0|0|-0.9422|0.0016|-0.0102|-4.3099|0.0114||193.90|16|186.50|38
GME210709C00390000||||0.05|0.05|65|0.00|0.0000|12|150|0|0|0.0035|0.0002|0.0000|-0.2576|0.0011||0.20|15|0.00|0
GME210709P00390000||||||65|||0|0|0|0|-0.9435|0.0015|-0.0104|-4.3518|0.0112||203.90|16|196.35|25
GME210709C00400000||||0.03|0.03|66|0.00|0.0000|-32|1862|0|0|0.0032|0.0002|0.0000|-0.2415|0.0010||0.02|1|0.01|10
GME210709P00400000||||210.52|210.52|66|0.00|0.0000|1|2|0|0|-0.9456|0.0014|-0.0107|-4.3156|0.0109||213.90|16|206.55|34
