symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210716C00014000||||34.20|34.20|50|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0008|0.0000|0.0000||155.55|20|151.20|15
GME210716P00014000||||0.01|0.01|50|0.00|0.0000|0|2036|0|0|0.0000|0.0000|0.0000|-0.0049|0.0000||0.01|5|0.00|0
GME210716C00015000||||155.55|155.55|50|0.00|0.0000|0|136|0|0|1.0000|0.0000|0.0008|0.0000|0.0000||154.55|17|149.30|34
GME210716P00015000||||0.01|0.01|50|0.00|0.0000|0|10028|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|159|0.00|0
GME210716C00016000||||197.00|197.00|50|0.00|0.0000|0|17|0|0|1.0000|0.0000|0.0009|0.0000|0.0000||153.55|19|147.30|72
GME210716P00016000||||0.01|0.01|50|0.00|0.0000|0|5168|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|5|0.00|0
GME210716C00017000||||224.20|224.20|50|0.00|0.0000|0|15|0|0|0.9997|0.0000|0.0009|-0.0316|0.0001||153.15|19|145.70|105
GME210716P00017000||||0.01|0.01|50|0.00|0.0000|0|1937|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|6|0.00|0
GME210716C00020000||||152.80|152.80|50|0.00|0.0000|-1|45|0|0|1.0000|0.0000|0.0011|-0.0001|0.0000||149.55|16|144.05|19
GME210716P00020000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|0|20818|1|1|-0.0004|0.0000|0.0000|-0.0409|0.0002||0.01|1396|0.00|0
GME210716C00021000||||203.05|203.05|50|0.00|0.0000|0|48|0|0|1.0000|0.0000|0.0012|-0.0001|0.0000||148.55|16|141.05|19
GME210716P00021000||||0.01|0.01|50|0.00|0.0000|0|1042|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|35|0.00|0
GME210716C00022000||||155.30|155.30|50|0.00|0.0000|1|209|0|0|1.0000|0.0000|0.0012|-0.0001|0.0000||147.55|18|143.00|21
GME210716P00022000||||0.01|0.01|50|0.00|0.0000|0|788|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|48|0.00|0
GME210716C00023000||||160.35|160.35|50|0.00|0.0000|0|97|0|0|1.0000|0.0000|0.0013|-0.0001|0.0000||146.55|19|141.55|19
GME210716P00023000||||0.01|0.01|50|0.00|0.0000|0|693|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|74|0.00|0
GME210716C00024000||||164.65|164.65|49|0.00|0.0000|0|212|0|0|0.9987|0.0000|0.0013|-0.1306|0.0005||145.55|16|141.05|23
GME210716P00024000||||0.01|0.01|49|0.00|0.0000|0|401|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|25|0.00|0
GME210716C00025000|143.00|143.00|143.00|165.00|143.00|48|-22.00|-0.1333|0|455|1|1|0.9988|0.0000|0.0014|-0.1156|0.0005||144.05|20|139.05|123
GME210716P00025000||||0.01|0.01|48|0.00|0.0000|0|4861|0|0|-0.0004|0.0000|0.0000|-0.0411|0.0002||0.02|54|0.00|0
GME210716C00026000||||133.25|133.25|47|0.00|0.0000|0|22|0|0|1.0000|0.0000|0.0014|-0.0001|0.0000||143.55|17|138.25|24
GME210716P00026000||||0.01|0.01|47|0.00|0.0000|0|137|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|6|0.00|0
GME210716C00027000||||164.30|164.30|46|0.00|0.0000|0|279|0|0|0.9990|0.0000|0.0015|-0.0960|0.0004||142.55|20|138.40|6
GME210716P00027000||||0.01|0.01|46|0.00|0.0000|0|318|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|15|0.00|0
GME210716C00028000||||155.40|155.40|45|0.00|0.0000|0|2|0|0|0.9996|0.0000|0.0015|-0.0346|0.0002||141.55|16|137.15|28
GME210716P00028000||||0.01|0.01|45|0.00|0.0000|0|171|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|6|0.00|0
GME210716C00029000||||286.00|286.00|44|0.00|0.0000|0|1|0|0|0.9997|0.0000|0.0016|-0.0227|0.0001||140.55|18|135.10|19
GME210716P00029000||||0.02|0.02|44|0.00|0.0000|0|1036|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|32|0.00|0
GME210716C00030000||||142.19|142.19|43|0.00|0.0000|-1|198|0|0|1.0000|0.0000|0.0016|-0.0001|0.0000||139.55|20|134.35|21
GME210716P00030000|0.01|0.01|0.01|0.01|0.01|43|0.00|0.0000|0|17655|1|2|-0.0005|0.0000|0.0000|-0.0414|0.0002||0.01|3|0.00|0
GME210716C00031000||||168.55|168.55|42|0.00|0.0000|0|10|0|0|0.9988|0.0000|0.0017|-0.0995|0.0005||138.55|17|133.30|21
GME210716P00031000||||0.01|0.01|42|0.00|0.0000|0|258|0|0|-0.0001|0.0000|0.0000|-0.0057|0.0000||0.01|25|0.00|0
GME210716C00032000||||61.00|61.00|41|0.00|0.0000|0|0|0|0|0.9957|0.0001|0.0017|-0.3849|0.0016||137.55|20|133.15|19
GME210716P00032000||||0.01|0.01|41|0.00|0.0000|0|786|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|20|0.00|0
GME210716C00033000||||196.70|196.70|40|0.00|0.0000|0|2|0|0|0.9950|0.0001|0.0017|-0.4400|0.0018||136.55|20|131.25|23
GME210716P00033000||||0.30|0.30|40|0.00|0.0000|0|1128|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|16|0.00|0
GME210716C00034000||||186.60|186.60|39|0.00|0.0000|0|408|0|0|0.9954|0.0001|0.0018|-0.3958|0.0017||135.55|21|131.30|6
GME210716P00034000||||0.01|0.01|39|0.00|0.0000|0|405|0|0|0.0000|0.0000|0.0000|-0.0010|0.0000||0.02|15|0.00|0
GME210716C00035000||||137.00|137.00|38|0.00|0.0000|-3|190|0|0|0.9948|0.0001|0.0019|-0.4360|0.0018||134.55|20|130.30|6
GME210716P00035000||||0.02|0.02|38|0.00|0.0000|0|1588|0|0|-0.0009|0.0000|0.0000|-0.0705|0.0004||0.02|48|0.00|0
GME210716C00036000||||182.50|182.50|37|0.00|0.0000|0|90|0|0|0.9951|0.0001|0.0019|-0.3992|0.0017||133.55|19|129.00|19
GME210716P00036000||||0.01|0.01|37|0.00|0.0000|0|152|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|5|0.00|0
GME210716C00037000||||275.80|275.80|36|0.00|0.0000|0|61|0|0|0.9950|0.0001|0.0020|-0.4010|0.0018||132.55|18|125.85|81
GME210716P00037000||||0.02|0.02|36|0.00|0.0000|0|194|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|5|0.00|0
GME210716C00038000||||104.00|104.00|35|0.00|0.0000|0|2|0|0|0.9937|0.0002|0.0020|-0.5038|0.0022||131.55|18|127.35|11
GME210716P00038000||||0.03|0.03|35|0.00|0.0000|0|108|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|3|0.00|0
GME210716C00039000||||174.62|174.62|34|0.00|0.0000|0|64|0|0|0.9954|0.0001|0.0021|-0.3498|0.0016||130.55|21|125.90|17
GME210716P00039000||||0.01|0.01|34|0.00|0.0000|0|272|0|0|0.0000|0.0000|0.0000|-0.0011|0.0000||0.02|50|0.00|0
GME210716C00040000|127.37|127.37|127.37|133.56|127.37|33|-6.19|-0.0463|-7|379|1|1|0.9989|0.0000|0.0022|-0.0764|0.0004||129.60|51|125.20|15
GME210716P00040000|0.01|0.01|0.01|0.01|0.01|33|0.00|0.0000|0|7659|1|1|-0.0006|0.0000|0.0000|-0.0419|0.0003||0.01|1|0.00|0
GME210716C00041000||||168.00|168.00|32|0.00|0.0000|-1|94|0|0|0.9945|0.0002|0.0022|-0.4084|0.0019||128.60|19|123.05|19
GME210716P00041000||||0.04|0.04|32|0.00|0.0000|0|189|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.00|0
GME210716C00042000||||127.55|127.55|31|0.00|0.0000|1|3|0|0|0.9874|0.0003|0.0021|-0.9919|0.0040||127.60|10|123.05|18
GME210716P00042000||||0.07|0.07|31|0.00|0.0000|0|639|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.02|20|0.00|0
GME210716C00043000||||171.35|171.35|30|0.00|0.0000|0|16|0|0|0.9908|0.0002|0.0022|-0.6848|0.0030||126.60|18|122.35|11
GME210716P00043000||||0.04|0.04|30|0.00|0.0000|0|220|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|15|0.00|0
GME210716C00044000||||134.65|134.65|29|0.00|0.0000|0|77|0|0|0.9941|0.0002|0.0023|-0.4145|0.0021||125.60|19|119.85|19
GME210716P00044000||||0.01|0.01|29|0.00|0.0000|0|111|0|0|0.0000|0.0000|0.0000|-0.0012|0.0000||0.01|1|0.00|0
GME210716C00045000||||154.00|154.00|28|0.00|0.0000|0|30|0|0|0.9862|0.0003|0.0023|-1.0313|0.0043||124.60|18|119.35|107
GME210716P00045000||||0.01|0.01|28|0.00|0.0000|0|1338|0|0|-0.0001|0.0000|0.0000|-0.0068|0.0001||0.01|1|0.00|0
GME210716C00046000||||133.50|133.50|27|0.00|0.0000|0|63|0|0|0.9938|0.0002|0.0025|-0.4188|0.0021||123.60|19|119.20|8
GME210716P00046000||||0.01|0.01|27|0.00|0.0000|0|286|0|0|0.0000|0.0000|0.0000|-0.0013|0.0000||0.03|10|0.00|0
GME210716C00047000||||218.45|218.45|26|0.00|0.0000|0|13|0|0|0.9933|0.0002|0.0025|-0.4469|0.0023||122.60|19|118.05|16
GME210716P00047000||||0.01|0.01|26|0.00|0.0000|0|323|0|0|-0.0001|0.0000|0.0000|-0.0070|0.0001||0.19|1|0.00|0
GME210716C00048000||||118.47|118.47|25|0.00|0.0000|0|85|0|0|0.9936|0.0002|0.0026|-0.4232|0.0022||121.60|19|116.65|22
GME210716P00048000||||0.02|0.02|25|0.00|0.0000|0|393|0|0|-0.0001|0.0000|0.0000|-0.0034|0.0000||0.19|1|0.00|0
GME210716C00049000||||141.76|141.76|24|0.00|0.0000|0|250|0|0|0.9904|0.0003|0.0026|-0.6394|0.0032||120.60|19|116.40|9
GME210716P00049000||||0.01|0.01|24|0.00|0.0000|0|242|0|0|-0.0001|0.0000|0.0000|-0.0072|0.0001||0.06|1|0.00|0
GME210716C00050000||||119.80|119.80|23|0.00|0.0000|-59|390|0|0|0.9905|0.0003|0.0026|-0.6168|0.0031||119.60|68|115.35|13
GME210716P00050000|0.02|0.04|0.01|0.01|0.02|23|0.01|1.0000|-142|17446|1|136|-0.0007|0.0000|0.0000|-0.0426|0.0003||0.03|5|0.00|0
GME210716C00055000||||113.85|113.85|22|0.00|0.0000|0|648|0|0|0.9985|0.0001|0.0030|-0.0835|0.0006||114.60|41|110.00|22
GME210716P00055000|0.17|0.17|0.01|0.01|0.01|22|0.00|0.0000|-2|1585|6|8|-0.0008|0.0000|0.0000|-0.0431|0.0003||0.02|1|0.00|0
GME210716C00060000|109.35|109.35|109.35|114.05|109.35|21|-4.70|-0.0412|-14|1105|2|2|1.0000|0.0000|0.0033|-0.0002|0.0000||109.60|67|103.85|124
GME210716P00060000|0.11|0.11|0.01|0.01|0.01|21|0.00|0.0000|193|7021|1|33|-0.0009|0.0001|0.0000|-0.0436|0.0004||0.01|5|0.00|0
GME210716C00065000||||123.10|123.10|20|0.00|0.0000|-3|63|0|0|0.9900|0.0004|0.0035|-0.4915|0.0033||104.60|37|100.25|5
GME210716P00065000|0.03|0.12|0.01|0.03|0.01|20|-0.02|-0.6667|22|902|1|33|-0.0015|0.0001|0.0000|-0.0682|0.0006||0.04|6|0.02|7
GME210716C00070000||||100.46|100.46|19|0.00|0.0000|-37|147|0|0|0.9893|0.0004|0.0037|-0.4858|0.0035||99.60|26|94.70|33
GME210716P00070000|0.03|0.13|0.01|0.03|0.01|19|-0.02|-0.6667|11|3875|5|77|-0.0016|0.0001|0.0000|-0.0676|0.0006||0.02|8|0.01|6
GME210716C00075000|89.45|89.45|89.45|93.00|89.45|18|-3.55|-0.0382|0|219|2|2|0.9849|0.0006|0.0039|-0.6414|0.0047||94.60|68|90.15|96
GME210716P00075000|0.15|0.15|0.05|0.06|0.05|18|-0.01|-0.1667|-28|3228|2|8|-0.0044|0.0002|0.0000|-0.1717|0.0016||0.06|5|0.02|8
GME210716C00080000||||97.00|97.00|17|0.00|0.0000|34|561|0|0|0.9918|0.0004|0.0043|-0.3045|0.0028||89.60|48|85.05|71
GME210716P00080000|0.06|0.25|0.03|0.07|0.03|17|-0.04|-0.5714|-5|2309|3|6|-0.0043|0.0003|0.0000|-0.1540|0.0016||0.04|10|0.03|1
GME210716C00085000||||92.80|92.80|16|0.00|0.0000|0|449|0|0|0.9986|0.0001|0.0046|-0.0456|0.0006||84.60|64|80.30|19
GME210716P00085000|0.10|0.10|0.07|0.10|0.07|16|-0.03|-0.3000|-9|730|4|33|-0.0096|0.0005|-0.0001|-0.3275|0.0032||0.09|7|0.03|4
GME210716C00090000|80.30|80.30|80.30|79.33|80.30|15|0.97|0.0122|-2|474|3|3|0.9795|0.0009|0.0047|-0.6673|0.0061||79.60|68|75.40|18
GME210716P00090000|0.15|0.15|0.06|0.12|0.06|15|-0.06|-0.5000|3|2119|2|11|-0.0078|0.0005|-0.0001|-0.2398|0.0026||0.06|21|0.04|17
GME210716C00095000|73.20|73.20|73.20|89.00|73.20|14|-15.80|-0.1775|0|101|1|1|0.9821|0.0009|0.0050|-0.5207|0.0054||74.65|68|70.45|16
GME210716P00095000|0.50|0.50|0.09|0.20|0.09|14|-0.11|-0.5500|-12|836|1|9|-0.0120|0.0007|-0.0001|-0.3409|0.0038||0.14|18|0.05|13
GME210716C00100000|60.05|71.00|60.05|71.30|71.00|13|-0.30|-0.0042|-14|667|1|3|0.9719|0.0014|0.0052|-0.7681|0.0079||69.70|65|65.50|6
GME210716P00100000|0.37|0.40|0.10|0.22|0.11|13|-0.11|-0.5000|-209|10318|2|230|-0.0147|0.0009|-0.0001|-0.3804|0.0046||0.15|4|0.11|20
GME210716C00105000||||71.34|71.34|12|0.00|0.0000|-51|185|0|0|0.9699|0.0016|0.0054|-0.7415|0.0084||64.70|55|60.25|14
GME210716P00105000|0.70|0.70|0.12|0.30|0.12|12|-0.18|-0.6000|-20|633|1|20|-0.0173|0.0011|-0.0002|-0.4062|0.0052||0.23|3|0.09|19
GME210716C00110000||||57.87|57.87|11|0.00|0.0000|-20|192|0|0|0.9649|0.0019|0.0057|-0.7852|0.0095||59.75|36|55.40|21
GME210716P00110000|1.01|1.01|0.19|0.27|0.20|11|-0.07|-0.2593|34|912|1|44|-0.0267|0.0016|-0.0003|-0.5793|0.0076||0.30|3|0.15|25
GME210716C00115000||||59.41|59.41|10|0.00|0.0000|-1|505|0|0|0.9627|0.0022|0.0059|-0.7431|0.0100||54.85|49|50.15|26
GME210716P00115000|1.01|1.01|0.22|0.40|0.23|10|-0.17|-0.4250|91|438|1|54|-0.0317|0.0020|-0.0003|-0.6194|0.0087||0.36|21|0.21|20
GME210716C00120000||||47.80|47.80|9|0.00|0.0000|-2|151|0|0|0.9554|0.0028|0.0061|-0.7945|0.0116||49.90|44|43.20|133
GME210716P00120000|0.88|0.88|0.24|0.44|0.30|9|-0.14|-0.3182|251|1221|1|255|-0.0381|0.0026|-0.0004|-0.6657|0.0102||0.40|5|0.27|17
GME210716C00125000|40.00|42.91|40.00|58.00|42.91|8|-15.09|-0.2602|0|221|1|4|0.9839|0.0018|0.0067|-0.2289|0.0049||44.80|63|40.00|94
GME210716P00125000|1.09|1.09|0.40|0.54|0.49|8|-0.05|-0.0926|49|1494|1|52|-0.0481|0.0033|-0.0005|-0.7486|0.0123||0.53|21|0.28|52
GME210716C00130000|37.97|37.97|37.97|43.50|37.97|7|-5.53|-0.1271|-2|258|1|1|0.9733|0.0028|0.0069|-0.3363|0.0076||40.15|41|34.70|31
GME210716P00130000|1.51|1.51|0.40|0.65|0.53|7|-0.12|-0.1846|-47|1017|1|435|-0.0621|0.0044|-0.0006|-0.8548|0.0150||0.60|5|0.45|1
GME210716C00135000||||46.73|46.73|6|0.00|0.0000|0|67|0|0|0.9441|0.0050|0.0069|-0.6366|0.0139||35.00|11|28.95|14
GME210716P00135000|2.47|3.65|0.49|0.82|0.60|6|-0.22|-0.2683|439|898|6|91|-0.0776|0.0057|-0.0008|-0.9275|0.0178||0.75|22|0.57|11
GME210716C00140000|22.46|31.20|22.05|29.27|24.05|5|-5.22|-0.1783|-14|283|1|8|0.9062|0.0074|0.0068|-0.9498|0.0206||30.00|63|25.75|71
GME210716P00140000|1.84|1.84|0.63|1.05|0.86|5|-0.19|-0.1810|333|1671|1|493|-0.0997|0.0075|-0.0010|-1.0222|0.0215||0.95|21|0.71|31
GME210716C00145000|17.76|24.52|16.55|22.73|24.52|4|1.79|0.0788|0|118|1|5|0.9561|0.0069|0.0075|-0.3137|0.0114||25.70|69|20.15|61
GME210716P00145000|3.25|3.25|0.82|1.35|1.05|4|-0.30|-0.2222|-80|1394|1|308|-0.1344|0.0100|-0.0013|-1.1701|0.0266||1.26|22|0.94|63
GME210716C00150000|13.94|19.92|11.70|18.16|19.92|3|1.76|0.0969|-9|1357|1|67|0.9020|0.0128|0.0073|-0.5826|0.0213||21.05|82|16.85|15
GME210716P00150000|4.30|4.30|1.15|1.73|1.50|3|-0.23|-0.1329|893|6105|8|2111|-0.1773|0.0134|-0.0017|-1.2633|0.0319||1.70|19|1.29|47
GME210716C00155000|10.10|13.96|10.10|14.50|13.96|2|-0.54|-0.0372|1|403|1|9|0.7734|0.0185|0.0063|-1.2266|0.0370||16.55|80|12.65|19
GME210716P00155000|3.00|6.00|1.54|2.35|2.11|2|-0.24|-0.1021|274|1189|1|1753|-0.2452|0.0175|-0.0024|-1.4131|0.0387||2.47|16|1.98|55
GME210716C00160000|6.00|13.51|6.00|10.35|11.10|1|0.75|0.0725|95|393|1|223|0.6727|0.0236|0.0056|-1.3833|0.0444||10.30|51|8.85|67
GME210716P00160000|7.00|8.00|2.08|3.40|3.39|1|-0.01|-0.0029|131|2768|5|2255|-0.3352|0.0223|-0.0033|-1.4886|0.0448||3.55|2|3.15|8
GME210716C00165000|4.25|9.65|4.10|7.85|6.50|1|-1.35|-0.1720|86|346|1|250|0.5455|0.0261|0.0046|-1.5073|0.0487||6.75|19|5.55|81
GME210716P00165000|10.10|12.00|3.35|4.95|5.05|1|0.10|0.0202|726|1733|4|1062|-0.4546|0.0259|-0.0044|-1.5184|0.0487||5.40|1|5.00|9
GME210716C00170000|3.30|6.83|2.70|4.91|4.19|2|-0.72|-0.1466|136|963|8|1729|0.4133|0.0262|0.0035|-1.4452|0.0479||4.50|39|3.85|59
GME210716P00170000|14.35|14.40|5.20|7.20|8.00|2|0.80|0.1111|507|2728|1|678|-0.5878|0.0265|-0.0058|-1.4308|0.0478||8.55|24|7.70|18
GME210716C00175000|2.30|4.45|1.70|3.10|2.50|3|-0.60|-0.1935|169|662|1|796|0.2944|0.0231|0.0025|-1.2849|0.0424||2.85|2|2.52|4
GME210716P00175000|16.90|18.53|8.50|10.50|11.50|3|1.00|0.0952|96|1663|9|278|-0.7159|0.0238|-0.0071|-1.2051|0.0417||12.25|45|10.50|89
GME210716C00180000|2.29|3.05|1.00|2.10|1.80|4|-0.30|-0.1429|325|1519|1|776|0.2100|0.0184|0.0018|-1.1316|0.0354||2.03|14|1.68|6
GME210716P00180000|22.20|22.92|11.77|14.50|16.00|4|1.50|0.1034|-287|1900|1|251|-0.7849|0.0183|-0.0080|-1.1697|0.0359||16.45|17|14.75|88
GME210716C00185000|1.71|2.30|1.00|1.45|1.29|5|-0.16|-0.1103|356|1032|1|500|0.1458|0.0141|0.0013|-0.9302|0.0281||1.36|8|1.13|14
GME210716P00185000|28.13|28.13|16.00|18.75|17.72|5|-1.03|-0.0549|-198|1364|1|28|-0.8150|0.0142|-0.0086|-1.2567|0.0328||21.05|9|19.20|57
GME210716C00190000|1.74|1.74|0.90|1.07|1.02|6|-0.05|-0.0467|307|1806|1|590|0.1133|0.0108|0.0010|-0.8514|0.0236||1.01|1|0.82|31
GME210716P00190000|35.70|35.70|21.80|23.61|21.80|6|-1.81|-0.0767|-138|1444|1|26|-0.8736|0.0111|-0.0093|-0.9674|0.0255||25.85|29|24.05|25
GME210716C00195000|0.90|1.50|0.72|0.90|0.77|7|-0.13|-0.1444|-54|1069|1|451|0.0883|0.0084|0.0008|-0.7590|0.0197||0.85|14|0.72|14
GME210716P00195000|30.05|30.49|25.00|28.03|26.10|7|-1.93|-0.0689|-54|691|2|12|-0.9119|0.0084|-0.0099|-0.7561|0.0196||30.45|11|28.45|73
GME210716C00200000|1.29|1.40|0.60|0.77|0.67|8|-0.10|-0.1299|55|5248|1|960|0.0751|0.0069|0.0006|-0.7299|0.0174||0.77|22|0.60|28
GME210716P00200000|35.15|42.09|31.37|33.60|33.64|8|0.04|0.0012|-39|2347|1|148|-0.9189|0.0071|-0.0103|-0.7930|0.0185||35.85|65|33.70|17
GME210716C00205000|0.91|1.11|0.55|0.66|0.64|9|-0.02|-0.0303|70|825|1|156|0.0656|0.0058|0.0006|-0.7093|0.0157||0.69|31|0.55|20
GME210716P00205000|39.03|39.03|39.03|39.17|39.03|9|-0.14|-0.0036|-14|149|1|1|-0.9277|0.0060|-0.0106|-0.7875|0.0169||40.45|15|38.45|26
GME210716C00210000|0.65|0.92|0.55|0.59|0.68|10|0.09|0.1525|47|1525|2|236|0.0576|0.0049|0.0005|-0.6826|0.0142||0.64|15|0.52|30
GME210716P00210000|51.68|52.04|41.12|43.20|43.75|10|0.55|0.0127|-23|338|1|13|-0.9331|0.0052|-0.0109|-0.8022|0.0159||45.30|23|42.30|66
