symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210806C00232500|2.36|2.36|2.36|5.61|2.36|21|-3.25|-0.5793|0|12|1|1|0.1581|0.0059|0.0104|-0.3307|0.0882||2.58|10|1.89|15
GME210806P00232500||||||21|||0|0|0|0|-0.8373|0.0059|-0.0848|-0.3416|0.0899||55.80|13|52.45|17
GME210806C00235000|2.32|2.35|2.27|3.10|2.27|22|-0.83|-0.2677|0|186|1|5|0.1513|0.0056|0.0100|-0.3259|0.0857||2.40|15|1.76|10
GME210806P00235000||||48.82|48.82|22|0.00|0.0000|0|2|0|0|-0.8456|0.0056|-0.0864|-0.3331|0.0868||58.20|15|54.85|27
GME210806C00237500||||3.00|3.00|23|0.00|0.0000|0|112|0|0|0.1442|0.0054|0.0095|-0.3194|0.0830||2.30|18|1.70|20
GME210806P00237500|63.95|63.95|61.01|54.29|61.01|23|6.72|0.1238|0|3|1|2|-0.8534|0.0054|-0.0879|-0.3247|0.0839||60.60|22|57.35|29
GME210806C00240000|2.80|2.80|1.93|2.61|2.00|24|-0.61|-0.2337|-9|175|1|40|0.1370|0.0052|0.0090|-0.3112|0.0801||2.26|10|1.70|10
GME210806P00240000||||52.07|52.07|24|0.00|0.0000|0|4|0|0|-0.8607|0.0052|-0.0894|-0.3165|0.0810||63.00|10|59.85|27
GME210806C00245000|1.96|1.96|1.91|3.10|1.91|25|-1.19|-0.3839|4|35|1|2|0.1300|0.0048|0.0086|-0.3124|0.0773||2.06|10|1.46|20
GME210806P00245000||||61.87|61.87|25|0.00|0.0000|0|16|0|0|-0.8684|0.0048|-0.0920|-0.3159|0.0780||67.85|15|64.45|15
GME210806C00250000|2.25|2.40|1.64|2.23|1.65|26|-0.58|-0.2601|4|382|1|148|0.1193|0.0044|0.0079|-0.3003|0.0728||1.97|15|1.45|19
GME210806P00250000|77.75|77.75|77.75|74.68|77.75|26|3.07|0.0411|0|50|7|22|-0.8736|0.0045|-0.0944|-0.3200|0.0758||72.70|10|69.35|10
GME210806C00260000|1.91|1.91|1.47|2.11|1.53|27|-0.58|-0.2749|5|192|1|29|0.1087|0.0039|0.0071|-0.3002|0.0681||1.54|10|1.33|1
GME210806P00260000||||80.37|80.37|27|0.00|0.0000|0|5|0|0|-0.8840|0.0039|-0.0993|-0.3219|0.0714||83.80|10|79.00|16
GME210806C00270000|1.54|1.56|1.40|1.96|1.40|28|-0.56|-0.2857|7|74|1|23|0.0986|0.0034|0.0064|-0.2947|0.0635||1.54|56|1.06|16
GME210806P00270000||||83.85|83.85|28|0.00|0.0000|0|4|0|0|-0.8946|0.0035|-0.1041|-0.3162|0.0666||93.55|15|88.80|10
GME210806C00280000|1.70|1.75|1.20|1.79|1.24|29|-0.55|-0.3073|14|147|5|87|0.0824|0.0029|0.0054|-0.2624|0.0555||1.32|10|1.01|8
GME210806P00280000|103.77|103.77|103.77|104.11|103.77|29|-0.34|-0.0033|3|4|1|1|-0.9026|0.0031|-0.1088|-0.3137|0.0629||103.45|15|98.70|10
GME210806C00290000|1.39|1.39|1.08|1.60|1.13|30|-0.47|-0.2938|0|85|9|114|0.0755|0.0026|0.0049|-0.2564|0.0520||1.21|24|0.84|43
GME210806P00290000|117.00|117.00|116.89|132.00|116.90|30|-15.10|-0.1144|0|37|1|26|-0.9070|0.0029|-0.1132|-0.3197|0.0608||112.15|23|108.70|57
GME210806C00300000|1.34|1.34|0.89|1.32|1.00|31|-0.32|-0.2424|13|896|5|389|0.0722|0.0024|0.0047|-0.2601|0.0502||1.02|9|0.88|1
GME210806P00300000||||||31|||0|0|0|0|-0.9208|0.0025|-0.1182|-0.2862|0.0539||123.25|15|118.45|10
GME210806C00310000|0.99|0.99|0.90|1.40|0.97|32|-0.43|-0.3071|2|137|1|8|0.0597|0.0021|0.0039|-0.2254|0.0434||1.02|20|0.70|10
GME210806P00310000||||||32|||||0|0|-0.9270|0.0023|-0.1227|-0.2776|0.0506||133.15|15|128.40|10
GME210806C00320000|0.88|0.88|0.88|1.25|0.88|33|-0.37|-0.2960|-1|76|1|1|0.0576|0.0019|0.0037|-0.2288|0.0422||0.91|14|0.70|14
GME210806P00320000||||||33|||0|0|0|0|-0.9323|0.0021|-0.1272|-0.2700|0.0478||143.10|15|138.30|10
GME210806C00330000|0.84|0.84|0.71|1.20|0.78|34|-0.42|-0.3500|4|48|1|41|0.0538|0.0018|0.0035|-0.2234|0.0400||0.86|10|0.65|5
GME210806P00330000||||||34|||0|0|0|0|-0.9368|0.0019|-0.1316|-0.2632|0.0453||153.05|15|148.25|10
GME210806C00340000|0.75|0.75|0.72|1.23|0.72|35|-0.51|-0.4146|2|135|1|2|0.0495|0.0016|0.0032|-0.2141|0.0374||0.82|21|0.47|1
GME210806P00340000||||||35|||0|0|0|0|-0.9395|0.0018|-0.1359|-0.2629|0.0438||162.95|15|158.15|10
GME210806C00350000|0.93|0.93|0.50|0.99|0.70|36|-0.29|-0.2929|5|321|1|15|0.0510|0.0016|0.0033|-0.2299|0.0383||0.72|10|0.41|10
GME210806P00350000||||||36|||0|0|0|0|-0.9430|0.0017|-0.1402|-0.2572|0.0418||172.90|15|168.10|10
GME210806C00360000|0.71|0.72|0.69|1.44|0.69|37|-0.75|-0.5208|0|32|1|4|0.0416|0.0014|0.0027|-0.1935|0.0325||0.70|5|0.36|15
GME210806P00360000||||||37|||0|0|0|0|-0.9449|0.0016|-0.1444|-0.2576|0.0407||182.85|15|178.05|10
GME210806C00370000|0.60|0.60|0.60|0.92|0.60|38|-0.32|-0.3478|2|42|6|6|0.0361|0.0012|0.0023|-0.1731|0.0290||0.67|5|0.32|15
GME210806P00370000||||||38|||0|0|0|0|-0.9483|0.0015|-0.1488|-0.2496|0.0387||192.85|16|188.00|10
GME210806C00380000|0.69|0.69|0.60|1.24|0.60|39|-0.64|-0.5161|0|12|1|3|0.0344|0.0011|0.0022|-0.1702|0.0278||0.67|20|0.26|15
GME210806P00380000||||||39|||0|0|0|0|-0.9519|0.0014|-0.1531|-0.2393|0.0365||202.80|2|197.95|10
GME210806C00390000||||1.13|1.13|40|0.00|0.0000|0|41|0|0|0.0360|0.0011|0.0023|-0.1841|0.0289||0.67|30|0.49|5
GME210806P00390000||||||40|||0|0|0|0|-0.9551|0.0013|-0.1574|-0.2298|0.0346||212.75|1|207.95|10
GME210806C00400000|0.68|0.68|0.43|0.70|0.47|41|-0.23|-0.3286|1|447|10|46|0.0294|0.0010|0.0019|-0.1540|0.0245||0.56|15|0.40|5
GME210806P00400000||||219.55|219.55|41|0.00|0.0000|0|1|0|0|-0.9517|0.0013|-0.1613|-0.2552|0.0367||222.70|1|217.90|10
GME210806C00410000|0.55|0.55|0.50|0.65|0.50|42|-0.15|-0.2308|2|16|1|2|0.0307|0.0010|0.0020|-0.1657|0.0254||0.56|37|0.17|16
GME210806P00410000||||||42|||0|0|0|0|-0.9597|0.0011|-0.1659|-0.2174|0.0317||232.70|15|227.85|10
GME210806C00420000|0.70|0.70|0.44|0.62|0.48|43|-0.14|-0.2258|-10|50|3|9|0.0273|0.0009|0.0018|-0.1508|0.0230||0.51|10|0.43|1
GME210806P00420000||||||43|||0|0|0|0|-0.9621|0.0011|-0.1702|-0.2097|0.0301||242.65|15|237.85|10
GME210806C00430000|0.41|0.45|0.41|0.61|0.45|44|-0.16|-0.2623|2|46|1|3|0.0268|0.0008|0.0017|-0.1517|0.0226||0.51|58|0.12|27
GME210806P00430000||||||44|||0|0|0|0|-0.9635|0.0010|-0.1744|-0.2069|0.0292||252.65|15|247.80|10
GME210806C00440000|0.48|0.57|0.35|0.49|0.35|45|-0.14|-0.2857|-2|935|1|166|0.0238|0.0008|0.0015|-0.1378|0.0205||0.40|1|0.34|1
GME210806P00440000||||||45|||0|0|0|0|-0.9611|0.0010|-0.1784|-0.2260|0.0308||262.60|15|257.80|10
GME210813C00100000|76.00|79.00|76.00|76.00|79.00|14|3.00|0.0395|||1|2|0.9620|0.0012|0.0554|-0.1256|0.0365||83.20|10|78.30|17
GME210813P00100000||||||14|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.95|20|0.54|10
GME210813C00105000||||||13|||||0|0|1.0000|0.0000|0.0633|-0.0003|0.0000||78.30|16|73.40|15
GME210813P00105000||||||13|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||1.07|9|0.65|5
GME210813C00110000||||||12|||||0|0|1.0000|0.0000|0.0663|-0.0003|0.0000||73.45|10|68.60|16
GME210813P00110000|0.88|0.88|0.88|0.88|0.88|12|0.00|0.0000|||1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.95|2|0.72|10
GME210813C00115000||||||11|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||68.60|10|63.75|15
GME210813P00115000||||||11|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||1.34|18|0.85|5
GME210813C00120000||||||10|||||0|0|1.0000|0.0000|0.0723|-0.0003|0.0000||63.75|10|58.90|15
GME210813P00120000|1.20|1.20|1.20|1.20|1.20|10|0.00|0.0000|||6|6|-0.0474|0.0021|-0.0058|-0.1072|0.0438||1.51|10|1.04|5
GME210813C00125000||||||9|||||0|0|1.0000|0.0000|0.0753|-0.0003|0.0000||58.95|10|54.15|11
GME210813P00125000|1.80|1.80|1.80|1.80|1.80|9|0.00|0.0000|||2|2|-0.0673|0.0027|-0.0083|-0.1433|0.0576||1.73|16|1.23|2
GME210813C00130000|47.10|47.10|47.10|47.10|47.10|8|0.00|0.0000|||1|1|0.9633|0.0023|0.0740|-0.0638|0.0355||54.05|15|49.70|15
GME210813P00130000|2.20|2.20|2.20|2.20|2.20|8|0.00|0.0000|||2|2|-0.0826|0.0033|-0.0102|-0.1621|0.0674||2.01|29|1.47|1
GME210813C00150000||||32.68|32.68|7|0.00|0.0000|0|7|0|0|0.8224|0.0064|0.0685|-0.2417|0.1151||36.10|23|31.80|26
GME210813P00150000|5.25|5.25|3.90|4.80|3.90|7|-0.90|-0.1875|0|73|2|68|-0.1854|0.0063|-0.0231|-0.2589|0.1183||4.20|10|3.50|15
GME210813C00155000|26.50|27.90|26.50|29.14|27.65|6|-1.49|-0.0511|0|1|2|5|0.7829|0.0072|0.0664|-0.2719|0.1300||32.00|15|29.10|24
GME210813P00155000||||6.10|6.10|6|0.00|0.0000|3|25|0|0|-0.2200|0.0072|-0.0274|-0.2786|0.1310||5.50|19|4.50|29
GME210813C00160000|25.73|25.73|25.73|26.81|25.73|5|-1.08|-0.0403|0|19|1|1|0.7407|0.0080|0.0640|-0.2966|0.1433||28.25|15|24.35|15
GME210813P00160000|6.80|7.47|6.80|7.80|7.40|5|-0.40|-0.0513|6|40|1|7|-0.2632|0.0079|-0.0331|-0.3072|0.1444||6.90|15|6.15|5
GME210813C00165000||||23.45|23.45|4|0.00|0.0000|0|3|0|0|0.6943|0.0087|0.0609|-0.3209|0.1552||24.75|19|21.75|10
GME210813P00165000|10.70|10.70|9.05|10.70|9.25|4|-1.45|-0.1355|9|22|1|12|-0.3096|0.0084|-0.0393|-0.3353|0.1560||8.50|15|7.20|21
GME210813C00170000|18.80|18.80|18.58|20.53|18.77|3|-1.76|-0.0857|7|12|2|5|0.6467|0.0094|0.0576|-0.3354|0.1645||21.60|34|19.20|16
GME210813P00170000|11.76|12.95|9.95|11.78|9.95|3|-1.83|-0.1553|2|35|2|10|-0.3549|0.0091|-0.0453|-0.3451|0.1647||10.40|13|9.50|13
GME210813C00175000|16.25|18.00|16.13|19.95|18.00|2|-1.95|-0.0977|3|18|1|7|0.5965|0.0096|0.0536|-0.3561|0.1714||18.80|21|16.40|10
GME210813P00175000|14.28|14.50|12.12|11.57|12.12|2|0.55|0.0475|0|14|1|13|-0.4037|0.0094|-0.0521|-0.3627|0.1714||12.90|19|11.30|28
GME210813C00180000|13.68|16.00|13.68|16.91|15.20|1|-1.71|-0.1011|93|130|1|16|0.5479|0.0096|0.0496|-0.3699|0.1753||15.85|20|13.75|15
GME210813P00180000|15.38|15.38|15.38|17.20|15.38|1|-1.82|-0.1058|5|11|13|25|-0.4504|0.0093|-0.0591|-0.3844|0.1752||15.60|10|13.60|10
GME210813C00185000|12.93|13.20|11.83|14.40|13.20|2|-1.20|-0.0833|41|93|2|16|0.4986|0.0099|0.0457|-0.3667|0.1765||13.25|5|12.05|15
GME210813P00185000||||19.80|19.80|2|0.00|0.0000|1|16|0|0|-0.4986|0.0096|-0.0658|-0.3778|0.1765||18.60|19|16.45|17
GME210813C00190000|10.25|12.25|10.23|11.45|11.65|4|0.20|0.0175|1|29|2|6|0.4563|0.0095|0.0419|-0.3783|0.1755||11.95|18|10.30|1
GME210813P00190000||||23.74|23.74|4|0.00|0.0000|-23|39|0|0|-0.5428|0.0094|-0.0726|-0.3804|0.1755||21.85|16|19.50|28
GME210813C00195000|9.08|10.65|8.99|10.50|10.65|5|0.15|0.0143|43|99|1|8|0.4145|0.0092|0.0383|-0.3762|0.1725||10.00|15|8.35|20
GME210813P00195000||||28.33|28.33|5|0.00|0.0000|-10|11|0|0|-0.5820|0.0090|-0.0791|-0.3839|0.1728||25.40|17|22.85|21
GME210813C00200000|8.56|8.75|7.50|8.92|8.10|6|-0.82|-0.0919|0|46|1|13|0.3716|0.0090|0.0346|-0.3623|0.1673||9.10|15|7.20|30
GME210813P00200000|29.41|29.41|29.41|29.80|29.41|6|-0.39|-0.0131|-1|10|4|4|-0.6221|0.0088|-0.0855|-0.3747|0.1682||29.10|17|26.45|16
GME210813C00202500|6.70|8.00|6.70|9.00|8.00|7|-1.00|-0.1111|1|18|1|2|0.3552|0.0087|0.0331|-0.3622|0.1648||8.50|15|7.20|15
GME210813P00202500||||35.20|35.20|7|0.00|0.0000|0|31|0|0|-0.6407|0.0086|-0.0887|-0.3699|0.1654||31.85|15|28.35|15
GME210813C00205000|7.40|7.40|7.40|8.94|7.40|8|-1.54|-0.1723|1|16|1|1|0.3412|0.0084|0.0318|-0.3645|0.1624||7.90|10|6.70|10
GME210813P00205000||||30.50|30.50|8|0.00|0.0000|0|6|0|0|-0.6568|0.0083|-0.0916|-0.3679|0.1627||33.90|29|30.25|18
GME210813C00207500|7.81|7.81|6.36|7.75|6.55|9|-1.20|-0.1548|1|16|1|4|0.3239|0.0082|0.0303|-0.3583|0.1590||7.40|19|6.25|17
GME210813P00207500||||33.35|33.35|9|0.00|0.0000|0|1|0|0|-0.6729|0.0081|-0.0946|-0.3639|0.1597||35.95|15|32.25|15
GME210813C00210000|6.20|7.30|5.90|7.25|7.30|10|0.05|0.0069|-1|49|1|36|0.3105|0.0079|0.0290|-0.3575|0.1562||6.90|24|5.65|17
GME210813P00210000||||32.77|32.77|10|0.00|0.0000|0|15|0|0|-0.6882|0.0079|-0.0975|-0.3594|0.1565||37.20|5|34.30|21
GME210813C00212500|6.65|6.65|6.65|9.95|6.65|11|-3.30|-0.3317|0|13|1|1|0.2967|0.0077|0.0277|-0.3540|0.1531||6.50|10|5.10|19
GME210813P00212500||||35.62|35.62|11|0.00|0.0000|0|290|0|0|-0.6991|0.0076|-0.1000|-0.3613|0.1541||40.20|20|36.35|16
GME210813C00215000|5.50|5.65|5.18|6.60|5.18|12|-1.42|-0.2152|2|43|1|16|0.2856|0.0074|0.0267|-0.3540|0.1504||5.95|15|4.95|10
GME210813P00215000||||37.65|37.65|12|0.00|0.0000|0|2|0|0|-0.7162|0.0074|-0.1030|-0.3500|0.1499||41.75|10|38.45|15
GME210813C00217500|5.10|5.30|4.82|5.70|5.30|13|-0.40|-0.0702|0|306|1|7|0.2716|0.0072|0.0254|-0.3470|0.1468||5.75|15|4.80|15
GME210813P00217500||||||13|||||0|0|-0.7303|0.0072|-0.1058|-0.3428|0.1462||44.60|18|40.60|29
GME210813C00220000|5.80|5.80|4.65|6.01|5.05|14|-0.96|-0.1597||5|1|43|0.2530|0.0070|0.0238|-0.3301|0.1415||5.35|10|4.20|26
GME210813P00220000||||||14|||||0|0|-0.7385|0.0070|-0.1081|-0.3451|0.1440||45.85|5|42.80|15
GME210820C00005000||||214.00|214.00|36|0.00|0.0000|0|2|0|0|0.9967|0.0000|0.0027|-0.0688|0.0050||177.45|15|173.05|15
GME210820P00005000|0.03|0.03|0.03|0.01|0.03|36|0.02|2.0000|2|183|1|1|-0.0002|0.0000|0.0000|-0.0034|0.0004||0.03|5|0.00|0
GME210820C00010000||||||35|||0|0|0|0|0.9972|0.0000|0.0073|-0.0369|0.0043||172.60|10|167.75|15
GME210820P00010000|0.01|0.01|0.01|0.03|0.01|35|-0.02|-0.6667|0|1016|1|1|-0.0005|0.0000|-0.0001|-0.0059|0.0009||0.01|40|0.00|0
GME210820C00015000||||||34|||0|0|0|0|0.9966|0.0000|0.0112|-0.0372|0.0052||167.60|10|162.75|15
GME210820P00015000||||0.04|0.04|34|0.00|0.0000|12|1062|0|0|-0.0005|0.0000|-0.0001|-0.0052|0.0010||0.09|6|0.00|0
GME210820C00020000||||||33|||0|0|0|0|0.9959|0.0001|0.0150|-0.0387|0.0061||162.60|10|157.75|15
GME210820P00020000|0.05|0.05|0.05|0.05|0.05|33|0.00|0.0000|1|2293|1|1|-0.0006|0.0000|-0.0001|-0.0046|0.0010||0.13|12|0.01|10
GME210820C00025000||||192.90|192.90|32|0.00|0.0000|0|0|0|0|0.9953|0.0001|0.0189|-0.0397|0.0070||157.60|10|152.75|1
GME210820P00025000||||0.13|0.13|32|0.00|0.0000|59|475|0|0|-0.0014|0.0000|-0.0003|-0.0106|0.0023||0.23|1|0.01|10
GME210820C00030000||||||31|||0|0|0|0|0.9944|0.0001|0.0227|-0.0424|0.0081||152.60|10|147.75|1
GME210820P00030000|0.11|0.11|0.09|0.13|0.09|31|-0.04|-0.3077|34|1675|1|2|-0.0023|0.0001|-0.0004|-0.0164|0.0037||0.20|1|0.06|1
GME210820C00035000||||||30|||0|0|0|0|0.9935|0.0001|0.0266|-0.0449|0.0093||147.60|10|142.75|1
GME210820P00035000||||0.16|0.16|30|0.00|0.0000|52|764|0|0|-0.0030|0.0001|-0.0005|-0.0197|0.0047||0.26|1|0.01|10
GME210820C00040000||||262.00|262.00|29|0.00|0.0000|0|196|0|0|0.9954|0.0001|0.0309|-0.0279|0.0069||142.50|15|137.75|1
GME210820P00040000|0.10|0.10|0.10|0.16|0.10|29|-0.06|-0.3750|0|2581|1|2|-0.0039|0.0001|-0.0007|-0.0234|0.0059||0.23|1|0.01|10
GME210820C00045000||||229.70|229.70|28|0.00|0.0000|0|0|0|0|0.9986|0.0001|0.0355|-0.0074|0.0024||137.65|10|132.80|15
GME210820P00045000||||0.23|0.23|28|0.00|0.0000|0|868|0|0|-0.0036|0.0001|-0.0006|-0.0195|0.0055||0.33|11|0.01|15
GME210820C00050000||||114.75|114.75|27|0.00|0.0000|0|8|0|0|0.9969|0.0001|0.0392|-0.0151|0.0047||132.70|10|127.80|15
GME210820P00050000|0.19|0.30|0.18|0.20|0.18|27|-0.02|-0.1000|-15|3397|3|6|-0.0063|0.0002|-0.0011|-0.0321|0.0090||0.30|1|0.11|11
GME210820C00055000||||||26|||0|0|0|0|0.9955|0.0001|0.0429|-0.0207|0.0067||127.75|10|122.85|15
GME210820P00055000||||0.22|0.22|26|0.00|0.0000|-10|816|0|0|-0.0075|0.0002|-0.0013|-0.0356|0.0106||0.43|1|0.02|15
GME210820C00060000|121.11|121.11|121.11|126.84|121.11|25|-5.73|-0.0452|0|14|1|2|0.9944|0.0002|0.0467|-0.0240|0.0081||122.80|13|117.95|15
GME210820P00060000|0.30|0.40|0.22|0.36|0.31|25|-0.05|-0.1389|200|527|1|28|-0.0086|0.0002|-0.0015|-0.0374|0.0118||0.40|2|0.23|10
GME210820C00065000||||110.75|110.75|24|0.00|0.0000|0|3|0|0|0.9911|0.0003|0.0501|-0.0361|0.0123||117.85|10|113.00|15
GME210820P00065000|0.36|0.36|0.36|0.40|0.36|24|-0.04|-0.1000|3|645|1|1|-0.0105|0.0003|-0.0018|-0.0430|0.0142||0.56|1|0.28|20
GME210820C00070000||||105.82|105.82|23|0.00|0.0000|0|6|0|0|0.9904|0.0003|0.0540|-0.0359|0.0131||112.90|10|108.05|15
GME210820P00070000|0.43|0.45|0.38|0.52|0.38|23|-0.14|-0.2692|30|520|5|22|-0.0139|0.0004|-0.0024|-0.0533|0.0181||0.61|15|0.35|10
GME210820C00075000||||97.02|97.02|22|0.00|0.0000|0|5|0|0|0.9949|0.0002|0.0588|-0.0170|0.0075||107.95|15|103.10|15
GME210820P00075000|0.49|0.49|0.49|0.55|0.49|22|-0.06|-0.1091|8|362|3|3|-0.0185|0.0005|-0.0032|-0.0668|0.0230||0.64|5|0.39|5
GME210820C00080000||||90.55|90.55|21|0.00|0.0000|0|42|0|0|0.9889|0.0004|0.0617|-0.0355|0.0149||103.05|10|98.20|15
GME210820P00080000|0.59|0.59|0.55|0.68|0.55|21|-0.13|-0.1912|0|1544|5|8|-0.0204|0.0006|-0.0035|-0.0680|0.0250||0.70|2|0.51|5
GME210820C00085000||||133.46|133.46|20|0.00|0.0000|0|4|0|0|0.9879|0.0005|0.0656|-0.0357|0.0160||98.15|10|93.30|15
GME210820P00085000||||0.80|0.80|20|0.00|0.0000|3|107|0|0|-0.0228|0.0007|-0.0039|-0.0705|0.0274||0.89|29|0.58|10
GME210820C00090000||||80.83|80.83|19|0.00|0.0000|0|16|0|0|0.9905|0.0004|0.0700|-0.0254|0.0129||93.20|15|88.40|15
GME210820P00090000|0.91|0.91|0.82|0.98|0.83|19|-0.15|-0.1531|0|367|1|6|-0.0277|0.0009|-0.0047|-0.0803|0.0324||0.90|34|0.65|34
GME210820C00095000||||91.20|91.20|18|0.00|0.0000|0|6|0|0|0.9778|0.0008|0.0718|-0.0575|0.0269||88.30|15|83.50|15
GME210820P00095000|0.79|0.99|0.79|1.01|0.88|18|-0.13|-0.1287|-5|83|1|31|-0.0313|0.0010|-0.0053|-0.0839|0.0358||1.02|15|0.66|20
GME210820C00100000|75.80|75.80|75.80|79.42|75.80|17|-3.62|-0.0456|1|63|1|1|0.9794|0.0009|0.0761|-0.0484|0.0252||83.50|16|78.55|16
GME210820P00100000|1.22|1.22|1.02|1.07|1.02|17|-0.05|-0.0467|29|2221|1|46|-0.0359|0.0012|-0.0060|-0.0891|0.0400||1.05|1|1.00|2
GME210820C00105000||||60.20|60.20|16|0.00|0.0000|0|13|0|0|0.9721|0.0012|0.0789|-0.0614|0.0325||78.60|15|73.70|20
GME210820P00105000|1.25|1.25|1.25|1.47|1.25|16|-0.22|-0.1497|0|80|3|3|-0.0429|0.0014|-0.0071|-0.0992|0.0463||1.30|5|1.09|5
GME210820C00110000|69.51|69.51|69.51|55.90|69.51|15|13.61|0.2435|0|26|1|1|0.9654|0.0014|0.0818|-0.0706|0.0389||73.80|12|68.95|15
GME210820P00110000|1.39|1.41|1.39|1.60|1.41|15|-0.19|-0.1188|35|588|1|2|-0.0528|0.0018|-0.0088|-0.1142|0.0547||1.52|10|1.35|1
GME210820C00115000||||51.75|51.75|14|0.00|0.0000|0|17|0|0|0.9461|0.0020|0.0825|-0.1056|0.0556||68.75|15|64.15|15
GME210820P00115000|1.81|1.81|1.62|1.80|1.62|14|-0.18|-0.1000|0|285|1|8|-0.0609|0.0021|-0.0101|-0.1214|0.0612||1.78|15|1.32|15
GME210820C00120000||||60.00|60.00|13|0.00|0.0000|0|51|0|0|0.9430|0.0022|0.0861|-0.1009|0.0582||63.85|15|59.40|1
GME210820P00120000|2.09|2.28|1.97|2.22|1.97|13|-0.25|-0.1126|212|537|15|132|-0.0713|0.0024|-0.0118|-0.1313|0.0692||2.00|17|1.56|8
GME210820C00125000||||50.00|50.00|12|0.00|0.0000|0|14|0|0|0.9287|0.0027|0.0877|-0.1170|0.0692||59.20|10|54.70|10
GME210820P00125000|2.80|2.80|2.16|2.66|2.16|12|-0.50|-0.1880|-3|764|1|156|-0.0860|0.0029|-0.0143|-0.1470|0.0798||2.38|19|1.90|15
GME210820C00130000||||39.50|39.50|11|0.00|0.0000|0|257|0|0|0.8998|0.0034|0.0867|-0.1573|0.0893||54.20|10|50.45|15
GME210820P00130000|2.86|3.25|2.65|3.20|2.65|11|-0.55|-0.1719|63|694|1|16|-0.1042|0.0034|-0.0173|-0.1653|0.0919||2.80|5|2.22|15
GME210820C00135000||||40.00|40.00|10|0.00|0.0000|0|12|0|0|0.8893|0.0040|0.0891|-0.1560|0.0960||49.20|10|46.05|10
GME210820P00135000|3.70|3.75|3.08|3.82|3.08|10|-0.74|-0.1937|34|392|1|153|-0.1222|0.0040|-0.0203|-0.1779|0.1029||3.35|5|2.74|15
GME210820C00140000|41.72|43.88|41.72|34.98|43.88|9|8.90|0.2544|0|142|1|2|0.8648|0.0046|0.0890|-0.1760|0.1104||44.95|15|41.50|31
GME210820P00140000|4.27|4.88|3.75|4.65|3.75|9|-0.90|-0.1935|30|1790|1|32|-0.1464|0.0046|-0.0244|-0.1971|0.1165||4.00|10|3.35|20
GME210820C00145000|38.90|38.90|38.90|39.00|38.90|8|-0.10|-0.0026|2|84|2|2|0.8351|0.0053|0.0879|-0.1988|0.1261||41.45|16|38.05|10
GME210820P00145000|5.54|5.54|4.55|5.53|4.55|8|-0.98|-0.1772|18|301|1|14|-0.1756|0.0052|-0.0294|-0.2196|0.1313||4.80|11|4.50|11
GME210820C00150000|35.50|35.75|31.50|35.75|31.85|7|-3.90|-0.1091|0|185|1|20|0.7956|0.0059|0.0849|-0.2338|0.1441||37.40|15|33.65|28
GME210820P00150000|6.90|7.75|5.68|6.90|5.75|7|-1.15|-0.1667|14|3625|1|111|-0.2069|0.0059|-0.0348|-0.2388|0.1451||5.75|29|5.50|1
GME210820C00155000||||37.50|37.50|6|0.00|0.0000|0|150|0|0|0.7599|0.0066|0.0827|-0.2542|0.1580||33.60|16|31.05|15
GME210820P00155000|8.91|8.93|6.92|8.28|6.92|6|-1.36|-0.1643|1|377|1|8|-0.2420|0.0065|-0.0409|-0.2585|0.1587||7.25|10|6.60|15
GME210820C00160000||||29.80|29.80|5|0.00|0.0000|8|171|0|0|0.7217|0.0071|0.0799|-0.2722|0.1705||30.15|15|27.70|15
GME210820P00160000|10.00|10.78|8.50|10.00|8.50|5|-1.50|-0.1500|15|426|1|43|-0.2814|0.0070|-0.0481|-0.2811|0.1714||8.90|10|7.80|10
GME210820C00165000|25.71|25.71|24.87|27.13|24.97|4|-2.16|-0.0796|0|236|1|8|0.6795|0.0075|0.0760|-0.2950|0.1818||26.85|17|24.65|15
GME210820P00165000|12.89|12.97|10.55|12.45|10.55|4|-1.90|-0.1526|-1|275|1|35|-0.3205|0.0075|-0.0551|-0.2948|0.1818||10.80|15|9.70|10
GME210820C00170000|20.50|21.90|20.42|23.21|20.80|3|-2.41|-0.1038|-2|269|1|9|0.6387|0.0080|0.0726|-0.3040|0.1903||23.85|17|21.80|15
GME210820P00170000|14.40|15.62|12.30|14.30|12.41|3|-1.89|-0.1322|12|371|1|25|-0.3617|0.0079|-0.0627|-0.3078|0.1904||13.00|15|12.00|15
GME210820C00175000|18.14|19.37|18.14|20.50|19.00|2|-1.50|-0.0732|1|358|1|16|0.5966|0.0081|0.0683|-0.3208|0.1967||21.10|19|18.85|10
GME210820P00175000|17.98|17.98|15.75|16.87|15.75|2|-1.12|-0.0664|11|200|3|27|-0.4034|0.0080|-0.0708|-0.3223|0.1967||15.55|49|14.35|111
GME210820C00180000|18.55|18.55|16.10|18.19|18.00|1|-0.19|-0.0104|10|254|2|90|0.5552|0.0082|0.0642|-0.3274|0.2008||18.10|15|16.65|15
