symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210709C00090000||||102.50|102.50|14|0.00|0.0000|-2|1|0|0|0.9927|0.0003|0.0024|-0.6594|0.0020||105.20|22|101.20|53
GME210709P00090000|0.01|0.01|0.01|0.02|0.01|14|-0.01|-0.5000|-7|726|1|1|-0.0013|0.0001|0.0000|-0.1104|0.0004||0.01|20|0.00|0
GME210709C00100000||||98.89|98.89|13|0.00|0.0000|0|5|0|0|1.0000|0.0000|0.0027|-0.0015|0.0000||95.20|25|91.20|68
GME210709P00100000|0.01|0.02|0.01|0.02|0.01|13|-0.01|-0.5000|50|1162|1|18|-0.0012|0.0001|0.0000|-0.0869|0.0004||0.02|111|0.01|25
GME210709C00110000||||118.34|118.34|12|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0030|-0.0003|0.0000||85.35|30|81.20|66
GME210709P00110000|0.02|0.02|0.01|0.02|0.01|12|-0.01|-0.5000|6|546|10|53|-0.0016|0.0001|0.0000|-0.0992|0.0005||0.02|10|0.01|11
GME210709C00120000||||68.79|68.79|11|0.00|0.0000|-7|4|0|0|1.0000|0.0000|0.0033|-0.0004|0.0000||75.20|27|71.20|65
GME210709P00120000|0.01|0.03|0.01|0.04|0.02|11|-0.02|-0.5000|111|747|6|86|-0.0022|0.0002|0.0000|-0.1161|0.0007||0.02|10|0.01|20
GME210709C00130000|62.66|62.66|62.66|61.13|62.66|10|1.53|0.0250|-6|2|1|1|0.9887|0.0008|0.0035|-0.5281|0.0030||65.45|36|61.20|67
GME210709P00130000|0.05|0.05|0.01|0.05|0.02|10|-0.03|-0.6000|15|1403|10|94|-0.0037|0.0004|0.0000|-0.1660|0.0011||0.02|10|0.01|23
GME210709C00140000|52.68|52.68|52.68|48.85|52.68|9|3.83|0.0784|-4|15|1|1|0.9893|0.0010|0.0038|-0.4032|0.0029||55.40|30|51.20|66
GME210709P00140000|0.05|0.07|0.01|0.09|0.01|9|-0.08|-0.8889|32|1944|24|199|-0.0100|0.0009|-0.0001|-0.3730|0.0027||0.03|7|0.01|60
GME210709C00150000|37.05|44.30|37.05|42.34|44.30|8|1.96|0.0463|-9|36|1|12|1.0000|0.0000|0.0041|-0.0010|0.0000||45.00|45|41.70|138
GME210709P00150000|0.15|0.15|0.01|0.17|0.01|8|-0.16|-0.9412|-220|2757|1|548|-0.0144|0.0016|-0.0001|-0.4307|0.0037||0.02|1|0.01|26
GME210709C00160000|30.06|31.65|29.52|29.14|31.65|7|2.51|0.0861|0|37|1|23|0.9993|0.0002|0.0044|-0.0151|0.0003||35.10|34|32.20|71
GME210709P00160000|0.20|0.20|0.03|0.27|0.03|7|-0.24|-0.8889|-103|1981|4|642|-0.0252|0.0030|-0.0001|-0.5768|0.0060||0.04|1|0.03|2
GME210709C00170000|20.00|24.75|19.85|20.93|24.16|6|3.23|0.1543|17|61|1|12|0.9994|0.0002|0.0047|-0.0083|0.0002||25.05|35|23.25|37
GME210709P00170000|0.43|0.43|0.05|0.42|0.05|6|-0.37|-0.8810|223|1797|1|692|-0.0460|0.0062|-0.0003|-0.7522|0.0098||0.06|2|0.04|17
GME210709C00175000|15.40|19.12|14.60|14.16|18.70|5|4.54|0.3206|-2|53|1|9|0.9843|0.0042|0.0047|-0.1856|0.0040||20.00|24|18.40|37
GME210709P00175000|0.37|0.49|0.05|0.62|0.05|5|-0.57|-0.9194|160|1155|1|540|-0.0704|0.0097|-0.0004|-0.9384|0.0137||0.06|1|0.05|16
GME210709C00180000|12.44|14.78|8.20|12.25|13.75|4|1.50|0.1224|3|215|3|65|0.9788|0.0070|0.0048|-0.1840|0.0052||15.15|32|13.45|58
GME210709P00180000|0.74|0.90|0.08|0.87|0.08|4|-0.79|-0.9080|77|1676|1|1434|-0.1052|0.0153|-0.0006|-1.0831|0.0185||0.09|9|0.07|4
GME210709C00185000|6.32|9.70|4.00|7.20|9.60|3|2.40|0.3333|175|639|1|202|0.8589|0.0256|0.0043|-0.9802|0.0227||9.60|2|8.80|5
GME210709P00185000|1.56|2.11|0.16|1.90|0.16|3|-1.74|-0.9158|124|1251|1|1416|-0.2029|0.0246|-0.0011|-1.6235|0.0287||0.20|8|0.16|2
GME210709C00190000|4.35|5.10|1.52|3.92|4.70|2|0.78|0.1990|-36|842|1|1117|0.6770|0.0387|0.0034|-1.6669|0.0365||4.80|1|4.20|6
GME210709P00190000|2.76|4.35|0.46|3.35|0.52|2|-2.83|-0.8448|-117|1237|4|1136|-0.3376|0.0355|-0.0019|-1.8820|0.0371||0.56|13|0.46|10
GME210709C00192500|3.20|3.20|0.89|3.23|2.78|1|-0.45|-0.1393|114|284|1|534|0.5778|0.0461|0.0030|-1.6617|0.0397||2.75|3|2.36|25
GME210709P00192500|4.60|6.30|1.00|5.40|1.15|1|-4.25|-0.7870|-22|358|1|208|-0.4315|0.0389|-0.0024|-1.9877|0.0399||1.09|1|1.00|1
GME210709C00195000|2.49|2.49|0.50|2.30|1.45|1|-0.85|-0.3696|216|625|1|1603|0.4671|0.0425|0.0024|-1.8590|0.0404||1.50|1|1.17|20
GME210709P00195000|6.50|8.24|2.15|5.46|2.15|1|-3.31|-0.6062|-77|448|1|283|-0.5228|0.0346|-0.0029|-2.2892|0.0404||2.64|29|2.15|1
GME210709C00197500|2.12|2.12|0.39|1.80|0.74|2|-1.06|-0.5889|-41|197|1|1145|0.3691|0.0388|0.0019|-1.8346|0.0383||0.85|1|0.65|10
GME210709P00197500|10.44|10.44|3.85|8.70|4.15|2|-4.55|-0.5230|-43|227|2|144|-0.6003|0.0316|-0.0034|-2.3626|0.0392||4.40|23|3.90|15
GME210709C00200000|0.80|1.06|0.25|1.12|0.42|3|-0.70|-0.6250|-161|2664|1|3583|0.2819|0.0344|0.0015|-1.6565|0.0343||0.51|12|0.42|9
GME210709P00200000|10.86|13.40|6.00|10.00|6.70|3|-3.30|-0.3300|-230|1377|10|585|-0.6542|0.0270|-0.0037|-2.5219|0.0374||6.90|18|6.10|3
GME210709C00202500|1.73|1.73|0.21|0.83|0.31|4|-0.52|-0.6265|38|312|1|309|0.2191|0.0284|0.0011|-1.5369|0.0300||0.35|2|0.29|3
GME210709P00202500|14.45|15.43|8.55|14.29|8.80|4|-5.49|-0.3842|-22|133|1|32|-0.7335|0.0258|-0.0042|-2.0881|0.0334||9.30|20|8.25|15
GME210709C00205000|0.43|0.46|0.18|0.67|0.25|5|-0.42|-0.6269|149|1273|1|722|0.1749|0.0232|0.0009|-1.4336|0.0262||0.29|13|0.22|10
GME210709P00205000|15.04|17.90|10.60|17.55|11.00|5|-6.55|-0.3732|-12|355|1|95|-0.7651|0.0218|-0.0044|-2.1692|0.0312||11.65|17|10.75|5
GME210709C00207500|0.34|0.36|0.10|0.50|0.18|6|-0.32|-0.6400|53|348|1|101|0.1372|0.0189|0.0007|-1.2776|0.0223||0.24|15|0.17|9
GME210709P00207500|14.95|19.30|14.55|18.65|14.55|6|-4.10|-0.2198|-5|194|1|106|-0.8441|0.0191|-0.0049|-1.4977|0.0243||15.70|61|12.65|36
GME210709C00210000|0.50|0.50|0.14|0.47|0.15|7|-0.32|-0.6809|223|1031|2|503|0.1147|0.0155|0.0006|-1.2090|0.0197||0.20|1|0.16|8
GME210709P00210000|17.45|23.15|16.40|19.80|16.50|7|-3.30|-0.1667|-177|404|6|149|-0.7972|0.0161|-0.0047|-2.4747|0.0287||16.75|17|15.25|30
GME210709C00212500|0.19|0.27|0.12|0.42|0.16|8|-0.26|-0.6190|6|247|1|140|0.0974|0.0129|0.0005|-1.1445|0.0175||0.15|6|0.13|9
GME210709P00212500|24.00|24.00|18.19|25.00|19.00|8|-6.00|-0.2400|0|70|4|40|-0.8421|0.0143|-0.0050|-2.0359|0.0245||20.75|61|17.50|39
GME210709C00215000|0.22|0.24|0.10|0.35|0.13|9|-0.22|-0.6286|66|599|1|185|0.0845|0.0110|0.0004|-1.0949|0.0157||0.15|8|0.12|17
GME210709P00215000|25.00|26.42|21.51|27.00|21.51|9|-5.49|-0.2033|-33|154|2|25|-0.9174|0.0109|-0.0055|-1.0659|0.0155||23.10|61|20.15|34
GME210709C00217500|0.19|0.22|0.09|0.30|0.13|10|-0.17|-0.5667|29|235|1|65|0.0573|0.0083|0.0003|-0.7899|0.0117||0.13|8|0.11|2
GME210709P00217500|28.07|28.09|26.75|31.51|26.75|10|-4.76|-0.1511|-4|39|1|5|-0.8704|0.0112|-0.0053|-1.9884|0.0214||24.80|32|22.30|33
GME210709C00220000|0.28|0.28|0.09|0.31|0.10|11|-0.21|-0.6774|112|1517|1|327|0.0572|0.0076|0.0003|-0.8665|0.0117||0.11|8|0.10|1
GME210709P00220000|32.70|32.70|25.95|33.00|25.95|11|-7.05|-0.2136|-31|213|4|15|-0.8900|0.0098|-0.0055|-1.7984|0.0191||26.70|20|25.25|33
GME210709C00222500|0.17|0.17|0.07|0.27|0.10|12|-0.17|-0.6296|0|203|3|58|0.0453|0.0062|0.0002|-0.7318|0.0097||0.11|9|0.08|8
GME210709P00222500|33.07|33.07|33.07|36.00|33.07|12|-2.93|-0.0814|-1|27|2|2|-0.8310|0.0097|-0.0053|-3.2727|0.0256||31.50|37|27.55|18
GME210709C00225000|0.14|0.16|0.07|0.22|0.08|13|-0.14|-0.6364|-22|706|2|170|0.0559|0.0064|0.0003|-0.9908|0.0114||0.09|4|0.08|3
GME210709P00225000|38.15|38.15|34.68|31.75|34.68|13|2.93|0.0923|-3|66|5|7|-0.8374|0.0090|-0.0054|-3.3536|0.0250||33.95|48|29.75|36
GME210709C00227500|0.12|0.12|0.06|0.24|0.07|14|-0.17|-0.7083|-13|197|2|36|0.0511|0.0057|0.0003|-0.9650|0.0107||0.08|3|0.06|5
GME210709P00227500|40.55|40.55|34.62|40.00|34.62|14|-5.38|-0.1345|-1|27|1|2|-0.8470|0.0084|-0.0055|-3.3283|0.0240||36.10|35|32.30|28
GME210709C00230000|0.20|0.20|0.05|0.22|0.06|15|-0.16|-0.7273|-83|756|1|193|0.0463|0.0051|0.0002|-0.9264|0.0099||0.08|12|0.06|3
GME210709P00230000|39.00|39.00|38.55|40.80|38.63|15|-2.17|-0.0532|-1|81|1|12|-0.8876|0.0074|-0.0057|-2.4629|0.0194||38.90|38|35.10|48
GME210709C00232500|0.20|0.20|0.05|0.21|0.05|16|-0.16|-0.7619|233|427|2|84|0.0384|0.0043|0.0002|-0.8056|0.0085||0.06|11|0.04|15
GME210709P00232500|42.35|42.35|42.35|41.88|42.35|16|0.47|0.0112|0|9|1|1|-0.8561|0.0074|-0.0057|-3.4853|0.0230||41.40|33|37.45|19
GME210709C00235000|0.24|0.24|0.05|0.19|0.05|17|-0.14|-0.7368|-42|278|1|67|0.0358|0.0039|0.0002|-0.7902|0.0080||0.05|1|0.04|9
GME210709P00235000||||53.30|53.30|17|0.00|0.0000|0|13|0|0|-0.8689|0.0069|-0.0058|-3.2936|0.0216||43.30|34|39.70|35
GME210709C00237500|0.10|0.10|0.05|0.42|0.05|18|-0.37|-0.8810|-3|216|1|16|0.0406|0.0040|0.0002|-0.9507|0.0089||0.05|23|0.03|18
GME210709P00237500|47.93|47.93|47.93|37.07|47.93|18|10.86|0.2930|0|8|1|1|-0.8707|0.0065|-0.0059|-3.4076|0.0214||46.35|38|42.30|29
GME210709C00240000|0.10|0.10|0.03|0.21|0.04|19|-0.17|-0.8095|39|757|1|120|0.0327|0.0034|0.0002|-0.7948|0.0074||0.05|16|0.04|5
GME210709P00240000|52.30|52.30|46.49|55.58|46.49|19|-9.09|-0.1635|0|37|1|8|-0.8979|0.0058|-0.0061|-2.7281|0.0181||47.90|40|44.85|42
GME210709C00242500|0.10|0.10|0.03|0.20|0.03|20|-0.17|-0.8500|0|123|3|18|0.0315|0.0031|0.0002|-0.8003|0.0072||0.04|8|0.02|23
GME210709P00242500||||53.83|53.83|20|0.00|0.0000|0|6|0|0|-0.8929|0.0057|-0.0061|-3.0093|0.0187||51.30|37|47.25|29
GME210709C00245000|0.10|0.10|0.02|0.22|0.03|21|-0.19|-0.8636|53|347|1|62|0.0298|0.0029|0.0002|-0.7887|0.0069||0.04|9|0.02|16
GME210709P00245000|56.60|56.60|56.60|47.00|56.60|21|9.60|0.2043|0|11|1|1|-0.8884|0.0055|-0.0062|-3.2879|0.0193||53.80|38|49.65|39
GME210709C00247500|0.04|0.05|0.02|0.21|0.02|22|-0.19|-0.9048|7|193|1|17|0.0252|0.0025|0.0001|-0.6880|0.0060||0.04|8|0.02|16
GME210709P00247500||||46.75|46.75|22|0.00|0.0000|0|10|0|0|-0.8899|0.0053|-0.0062|-3.3708|0.0191||56.30|38|52.50|19
GME210709C00250000|0.10|0.12|0.02|0.19|0.03|23|-0.16|-0.8421|220|3524|1|341|0.0262|0.0025|0.0001|-0.7462|0.0062||0.03|8|0.02|12
GME210709P00250000|60.30|60.30|55.83|61.54|55.83|23|-5.71|-0.0928|-11|537|3|8|-0.8995|0.0049|-0.0064|-3.1609|0.0179||58.80|39|55.05|27
GME210709C00252500|0.09|0.09|0.03|0.16|0.03|24|-0.13|-0.8125|10|117|1|41|0.0243|0.0023|0.0001|-0.7151|0.0058||0.03|18|0.02|3
GME210709P00252500||||62.05|62.05|24|0.00|0.0000|-6|6|0|0|-0.9317|0.0041|-0.0066|-2.1429|0.0134||61.30|38|57.25|27
GME210709C00255000|0.06|0.06|0.02|0.16|0.02|25|-0.14|-0.8750|2|128|1|94|0.0245|0.0022|0.0001|-0.7485|0.0058||0.03|22|0.01|72
GME210709P00255000|68.00|68.00|62.18|54.03|62.18|25|8.15|0.1508|0|18|1|5|-0.9234|0.0041|-0.0066|-2.5103|0.0146||63.80|33|59.80|28
GME210709C00257500|0.01|0.01|0.01|0.18|0.01|26|-0.17|-0.9444|-4|90|1|1|0.0256|0.0022|0.0001|-0.8093|0.0060||0.03|6|0.01|15
GME210709P00257500||||66.61|66.61|26|0.00|0.0000|0|4|0|0|-0.9128|0.0042|-0.0066|-2.9912|0.0161||66.30|31|62.20|32
GME210709C00260000|0.06|0.06|0.01|0.19|0.03|27|-0.16|-0.8421|-176|373|1|57|0.0257|0.0021|0.0001|-0.8413|0.0061||0.03|8|0.01|12
GME210709P00260000|69.08|70.00|66.45|66.45|66.45|27|0.00|0.0000|0|28|2|4|-0.9150|0.0040|-0.0067|-3.0015|0.0158||68.50|40|64.95|22
GME210709C00262500|0.02|0.02|0.01|0.13|0.01|28|-0.12|-0.9231|3|71|1|2|0.0204|0.0018|0.0001|-0.6839|0.0050||0.03|8|0.00|0
GME210709P00262500||||72.35|72.35|28|0.00|0.0000|2|6|0|0|-0.9485|0.0031|-0.0069|-1.7998|0.0107||71.30|32|67.15|31
GME210709C00265000|0.05|0.05|0.03|0.12|0.03|29|-0.09|-0.7500|-20|658|3|16|0.0183|0.0016|0.0001|-0.6284|0.0046||0.03|9|0.00|0
GME210709P00265000|74.12|74.12|74.12|78.83|74.12|29|-4.71|-0.0597|-1|16|1|1|-0.9138|0.0038|-0.0068|-3.2334|0.0160||73.80|33|70.00|20
GME210709C00267500|0.02|0.02|0.02|0.14|0.02|30|-0.12|-0.8571|1|65|1|1|0.0205|0.0017|0.0001|-0.7282|0.0050||0.03|11|0.01|1
GME210709P00267500||||78.99|78.99|30|0.00|0.0000|0|39|0|0|-0.9316|0.0034|-0.0070|-2.5872|0.0134||76.30|33|72.40|17
GME210709C00270000|0.05|0.05|0.02|0.10|0.02|31|-0.08|-0.8000|10|336|1|15|0.0141|0.0013|0.0001|-0.5083|0.0036||0.03|25|0.02|7
GME210709P00270000|80.49|80.49|80.49|60.00|80.49|31|20.49|0.3415|0|14|1|1|-0.9222|0.0035|-0.0070|-3.0516|0.0148||78.80|38|75.00|21
GME210709C00272500|0.02|0.03|0.02|0.10|0.03|32|-0.07|-0.7000|17|84|1|26|0.0219|0.0017|0.0001|-0.8226|0.0053||0.03|11|0.00|0
GME210709P00272500||||71.42|71.42|32|0.00|0.0000|0|12|0|0|-0.9306|0.0032|-0.0071|-2.7678|0.0135||81.30|38|77.50|18
GME210709C00275000|0.05|0.05|0.01|0.12|0.01|33|-0.11|-0.9167|6|1024|1|55|0.0162|0.0013|0.0001|-0.6193|0.0041||0.02|6|0.01|6
GME210709P00275000||||88.31|88.31|33|0.00|0.0000|-2|4|0|0|-0.9296|0.0032|-0.0072|-2.8825|0.0137||83.80|39|79.95|24
GME210709C00277500|0.02|0.02|0.02|0.13|0.02|34|-0.11|-0.8462|10|94|1|2|0.0170|0.0013|0.0001|-0.6650|0.0043||0.02|6|0.00|0
GME210709P00277500||||90.00|90.00|34|0.00|0.0000|0|3|0|0|-0.9361|0.0029|-0.0073|-2.6591|0.0127||86.30|37|82.45|22
GME210709C00280000|0.12|0.12|0.01|0.10|0.02|35|-0.08|-0.8000|-16|1700|1|49|0.0134|0.0011|0.0001|-0.5327|0.0035||0.02|6|0.01|9
GME210709P00280000|90.50|90.50|90.00|72.25|90.00|35|17.75|0.2457|0|13|1|3|-0.9422|0.0027|-0.0074|-2.4468|0.0117||88.80|38|84.60|50
GME210709C00282500|0.04|0.04|0.02|0.10|0.02|36|-0.08|-0.8000|7|44|1|10|0.0131|0.0011|0.0001|-0.5327|0.0034||0.02|6|0.00|0
GME210709P00282500||||98.55|98.55|36|0.00|0.0000|0|1|0|0|-0.9236|0.0031|-0.0074|-3.3759|0.0146||91.30|37|87.45|22
GME210709C00285000|0.02|0.02|0.02|0.08|0.02|37|-0.06|-0.7500|-19|95|1|2|0.0110|0.0009|0.0001|-0.4573|0.0029||0.02|1|0.00|0
GME210709P00285000||||106.30|106.30|37|0.00|0.0000|0|6|0|0|-0.9339|0.0028|-0.0075|-2.9526|0.0131||93.80|33|89.60|32
GME210709C00287500|0.02|0.03|0.02|0.09|0.03|38|-0.06|-0.6667|2|26|1|3|0.0117|0.0009|0.0001|-0.4976|0.0031||0.03|19|0.01|6
GME210709P00287500|94.46|94.61|94.46|104.55|94.61|38|-9.94|-0.0951|-1|2|1|2|-0.9396|0.0026|-0.0076|-2.7376|0.0122||96.30|32|92.45|22
GME210709C00290000|0.05|0.05|0.01|0.09|0.02|39|-0.07|-0.7778|-26|217|5|16|0.0115|0.0009|0.0001|-0.4996|0.0031||0.08|22|0.00|0
GME210709P00290000||||103.89|103.89|39|0.00|0.0000|0|28|0|0|-0.9440|0.0025|-0.0077|-2.5773|0.0115||98.80|33|94.50|40
GME210709C00292500|0.03|0.03|0.02|0.09|0.02|40|-0.07|-0.7778|-2|38|2|5|0.0131|0.0010|0.0001|-0.5788|0.0034||0.03|15|0.00|0
GME210709P00292500||||65.00|65.00|40|0.00|0.0000|0|1|0|0|-0.9410|0.0025|-0.0077|-2.7787|0.0119||101.30|32|97.45|22
GME210709C00295000|0.05|0.05|0.04|0.08|0.04|41|-0.04|-0.5000|1|75|1|2|0.0108|0.0008|0.0001|-0.4852|0.0029||0.03|14|0.00|0
GME210709P00295000||||115.70|115.70|41|0.00|0.0000|0|9|0|0|-0.9223|0.0028|-0.0077|-3.8003|0.0148||103.80|34|100.00|17
GME210709C00297500||||0.08|0.08|42|0.00|0.0000|-3|44|0|0|0.0089|0.0007|0.0000|-0.4053|0.0024||0.03|19|0.00|0
GME210709P00297500||||91.05|91.05|42|0.00|0.0000|0|19|0|0|-0.9334|0.0025|-0.0078|-3.2823|0.0131||106.30|33|102.25|28
GME210709C00300000|0.04|0.10|0.01|0.09|0.03|43|-0.06|-0.6667|-42|3262|1|439|0.0098|0.0008|0.0000|-0.4573|0.0027||0.03|22|0.01|192
GME210709P00300000||||111.44|111.44|43|0.00|0.0000|-2|8|0|0|-0.9445|0.0023|-0.0080|-2.7536|0.0114||108.80|34|104.95|21
GME210709C00302500|0.01|0.06|0.01|0.09|0.03|44|-0.06|-0.6667|17|74|1|4|0.0225|0.0013|0.0001|-1.0901|0.0054||0.05|15|0.01|2
GME210709P00302500||||||44|||0|0|0|0|-0.9217|0.0026|-0.0079|-4.0444|0.0149||111.30|32|107.05|29
GME210709C00305000|0.02|0.02|0.02|0.07|0.02|45|-0.05|-0.7143|227|345|1|1|0.0096|0.0007|0.0000|-0.4628|0.0026||0.03|14|0.00|0
GME210709P00305000|110.15|110.15|110.15|119.80|110.15|45|-9.65|-0.0806|0|12|1|1|-0.9479|0.0021|-0.0081|-2.6683|0.0108||113.80|60|110.00|30
GME210709C00307500|0.01|0.01|0.01|0.09|0.01|46|-0.08|-0.8889|4|54|1|1|0.0206|0.0012|0.0001|-1.0303|0.0050||0.02|1|0.00|0
GME210709P00307500||||||46|||0|0|0|0|-0.9387|0.0023|-0.0081|-3.2212|0.0123||116.30|32|111.90|35
GME210709C00310000|0.02|0.04|0.01|0.05|0.02|47|-0.03|-0.6000|151|499|3|16|0.0097|0.0007|0.0000|-0.4865|0.0026||0.03|20|0.00|0
GME210709P00310000||||101.98|101.98|47|0.00|0.0000|0|23|0|0|-0.9201|0.0025|-0.0081|-4.3381|0.0151||118.80|33|114.60|31
GME210709C00312500||||0.09|0.09|48|0.00|0.0000|-2|12|0|0|0.0113|0.0008|0.0001|-0.5753|0.0030||0.03|14|0.00|0
GME210709P00312500||||||48|||0|0|0|0|-0.9301|0.0024|-0.0082|-3.8189|0.0136||121.30|32|116.90|30
GME210709C00315000|0.02|0.02|0.02|0.06|0.02|49|-0.04|-0.6667|0|117|2|2|0.0164|0.0010|0.0001|-0.8589|0.0042||0.03|19|0.00|0
GME210709P00315000||||||49|||0|0|0|0|-0.9218|0.0024|-0.0083|-4.3684|0.0148||123.80|32|119.40|35
GME210709C00320000|0.05|0.05|0.02|0.04|0.02|50|-0.02|-0.5000|-19|394|1|3|0.0094|0.0006|0.0000|-0.4997|0.0026||0.03|19|0.01|8
GME210709P00320000||||121.54|121.54|50|0.00|0.0000|0|12|0|0|-0.9305|0.0022|-0.0084|-3.9680|0.0136||128.80|33|124.95|25
GME210709C00325000||||0.05|0.05|51|0.00|0.0000|27|124|0|0|0.0120|0.0007|0.0001|-0.6598|0.0032||0.03|19|0.00|0
GME210709P00325000||||116.25|116.25|51|0.00|0.0000|0|1|0|0|-0.9310|0.0022|-0.0086|-4.0518|0.0135||133.80|32|129.75|25
GME210709C00330000|0.02|0.02|0.01|0.04|0.01|52|-0.03|-0.7500|-5|283|1|9|0.0089|0.0006|0.0000|-0.4984|0.0024||0.01|4|0.00|0
GME210709P00330000||||120.84|120.84|52|0.00|0.0000|0|4|0|0|-0.9269|0.0022|-0.0087|-4.4191|0.0141||138.80|33|134.55|33
GME210709C00335000||||0.05|0.05|53|0.00|0.0000|3|81|0|0|0.0101|0.0006|0.0001|-0.5832|0.0027||0.06|27|0.00|0
GME210709P00335000||||||53|||0|0|0|0|-0.9352|0.0020|-0.0089|-3.9903|0.0128||143.80|32|139.40|31
GME210709C00340000|0.01|0.01|0.01|0.05|0.01|54|-0.04|-0.8000|-22|276|10|10|0.0089|0.0005|0.0000|-0.5282|0.0024||0.04|11|0.00|0
GME210709P00340000||||153.40|153.40|54|0.00|0.0000|-1|8|0|0|-0.9292|0.0020|-0.0090|-4.4908|0.0138||148.80|33|144.80|25
GME210709C00345000||||0.04|0.04|55|0.00|0.0000|3|167|0|0|0.0039|0.0003|0.0000|-0.2319|0.0012||0.03|1|0.00|0
GME210709P00345000||||||55|||0|0|0|0|-0.9395|0.0018|-0.0092|-3.8937|0.0122||153.80|16|149.40|19
GME210709C00350000|0.02|0.08|0.01|0.02|0.01|56|-0.01|-0.5000|0|2485|1|68|0.0024|0.0002|0.0000|-0.1484|0.0008||0.02|1|0.01|174
GME210709P00350000|160.18|160.18|160.18|160.95|160.18|56|-0.77|-0.0048|0|22|1|1|-0.9415|0.0018|-0.0093|-3.8494|0.0119||158.80|21|154.80|29
GME210709C00355000|0.02|0.02|0.01|0.04|0.01|57|-0.03|-0.7500|-3|167|1|3|0.0045|0.0003|0.0000|-0.2842|0.0013||0.06|1|0.00|0
GME210709P00355000||||158.00|158.00|57|0.00|0.0000|-6|0|0|0|-0.9364|0.0018|-0.0094|-4.2878|0.0127||163.80|16|159.40|19
GME210709C00360000|0.01|0.03|0.01|0.05|0.01|58|-0.04|-0.8000|-28|103|1|4|0.0084|0.0005|0.0000|-0.5434|0.0023||0.08|6|0.01|1
GME210709P00360000|167.12|167.12|167.12|150.06|167.12|58|17.06|0.1137|-1|1|1|1|-0.9283|0.0019|-0.0095|-4.9646|0.0139||168.80|20|162.40|29
GME210709C00365000||||0.17|0.17|59|0.00|0.0000|0|19|0|0|0.0126|0.0006|0.0001|-0.8418|0.0033||0.75|7|0.00|0
GME210709P00365000||||||59|||0|0|0|0|-0.9500|0.0015|-0.0098|-3.4760|0.0105||173.80|16|169.40|19
GME210709C00370000|0.02|0.02|0.01|0.03|0.01|60|-0.02|-0.6667|1|431|1|2|0.0047|0.0003|0.0000|-0.3143|0.0014||0.03|1|0.01|8
GME210709P00370000||||163.90|163.90|60|0.00|0.0000|0|1|0|0|-0.9336|0.0017|-0.0098|-4.7677|0.0131||178.80|20|172.10|29
