symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210723C00070000||||106.39|106.39|14|0.00|0.0000|0|5|0|0|0.9950|0.0002|0.0095|-0.0918|0.0029||102.35|33|96.70|57
GME210723P00070000|0.07|0.09|0.06|0.11|0.06|14|-0.05|-0.4545|28|842|2|139|-0.0012|0.0001|0.0000|-0.0202|0.0008||0.10|278|0.02|13
GME210723C00080000||||81.67|81.67|13|0.00|0.0000|0|1|0|0|0.9932|0.0003|0.0108|-0.1061|0.0038||92.40|33|86.75|55
GME210723P00080000|0.25|0.30|0.07|0.15|0.07|13|-0.08|-0.5333|23|200|1|136|-0.0032|0.0002|-0.0001|-0.0481|0.0019||0.10|21|0.06|13
GME210723C00090000||||109.17|109.17|12|0.00|0.0000|0|1|0|0|0.9896|0.0006|0.0121|-0.1375|0.0055||82.20|32|77.20|55
GME210723P00090000|0.27|0.41|0.11|0.24|0.12|12|-0.12|-0.5000|91|595|1|270|-0.0048|0.0003|-0.0001|-0.0610|0.0028||0.12|14|0.11|9
GME210723C00100000||||74.00|74.00|11|0.00|0.0000|0|31|0|0|0.9842|0.0009|0.0133|-0.1778|0.0079||72.40|32|67.55|59
GME210723P00100000|0.50|0.50|0.17|0.33|0.17|11|-0.16|-0.4848|303|1565|2|938|-0.0071|0.0005|-0.0002|-0.0759|0.0039||0.19|12|0.17|9
GME210723C00110000||||114.02|114.02|10|0.00|0.0000|0|3|0|0|0.9827|0.0012|0.0146|-0.1583|0.0085||62.40|32|57.40|58
GME210723P00110000|0.39|0.69|0.21|0.39|0.27|10|-0.12|-0.3077|262|643|1|307|-0.0112|0.0009|-0.0003|-0.0996|0.0059||0.27|5|0.25|18
GME210723C00120000|44.55|44.55|44.55|56.02|44.55|9|-11.47|-0.2047|7|21|1|1|0.9787|0.0017|0.0159|-0.1565|0.0102||52.45|32|47.50|56
GME210723P00120000|0.55|0.98|0.37|0.55|0.37|9|-0.18|-0.3273|164|696|1|340|-0.0173|0.0015|-0.0004|-0.1248|0.0085||0.40|11|0.36|9
GME210723C00130000||||44.56|44.56|8|0.00|0.0000|0|3|0|0|0.9602|0.0032|0.0168|-0.2344|0.0171||42.80|33|37.85|53
GME210723P00130000|1.43|1.43|0.56|0.75|0.56|8|-0.19|-0.2533|156|1176|1|1256|-0.0306|0.0027|-0.0008|-0.1756|0.0138||0.57|5|0.54|10
GME210723C00140000|25.25|31.34|25.00|36.93|31.34|7|-5.59|-0.1514|11|35|1|6|0.9397|0.0054|0.0177|-0.2656|0.0238||33.25|37|28.25|23
GME210723P00140000|1.21|2.24|0.86|1.19|0.89|7|-0.30|-0.2521|-33|1171|1|1224|-0.0568|0.0053|-0.0014|-0.2477|0.0227||0.90|7|0.85|11
GME210723C00150000|18.00|23.38|15.68|21.52|21.08|6|-0.44|-0.0204|12|71|3|23|0.8668|0.0106|0.0173|-0.4347|0.0428||22.95|63|18.75|67
GME210723P00150000|3.46|3.50|1.41|2.21|1.60|6|-0.61|-0.2760|592|2264|286|2366|-0.1210|0.0105|-0.0030|-0.3839|0.0400||1.70|15|1.60|8
GME210723C00155000|13.24|18.88|11.80|17.40|17.60|5|0.20|0.0115|15|66|1|28|0.7999|0.0140|0.0163|-0.5614|0.0557||18.25|43|16.45|18
GME210723P00155000|4.48|5.05|2.14|3.17|2.37|5|-0.80|-0.2524|96|693|1|859|-0.1824|0.0144|-0.0045|-0.4868|0.0526||2.40|2|2.26|56
GME210723C00160000|9.52|16.00|8.10|13.52|13.72|4|0.20|0.0148|-219|1145|1|469|0.7320|0.0181|0.0152|-0.5991|0.0655||14.10|53|12.65|14
GME210723P00160000|6.50|7.00|3.10|4.30|3.45|4|-0.85|-0.1977|812|1589|3|1150|-0.2636|0.0184|-0.0065|-0.5788|0.0650||3.60|16|3.40|18
GME210723C00165000|8.90|12.44|6.05|10.45|10.00|3|-0.45|-0.0431|-37|1282|1|654|0.6332|0.0215|0.0134|-0.6585|0.0749||10.30|49|9.50|25
GME210723P00165000|8.75|9.40|4.50|5.85|5.10|3|-0.75|-0.1282|673|1150|1|668|-0.3653|0.0219|-0.0091|-0.6464|0.0748||5.30|6|4.95|67
GME210723C00167500|5.70|11.25|5.05|8.98|8.60|2|-0.38|-0.0423|10|52|3|256|0.5765|0.0221|0.0123|-0.6929|0.0779||9.05|74|8.05|13
GME210723P00167500|8.98|11.30|5.40|7.03|6.27|2|-0.76|-0.1081|-26|254|1|214|-0.4223|0.0228|-0.0106|-0.6703|0.0779||6.45|22|6.00|69
GME210723C00170000|5.95|10.00|4.47|7.65|7.45|1|-0.20|-0.0261|419|722|1|1321|0.5202|0.0226|0.0111|-0.7034|0.0793||7.85|69|6.90|5
GME210723P00170000|12.00|13.25|6.50|8.80|7.11|1|-1.69|-0.1920|323|921|1|353|-0.4804|0.0232|-0.0121|-0.6853|0.0793||7.80|19|7.20|60
GME210723C00172500|3.60|8.95|3.60|6.87|6.15|1|-0.72|-0.1048|96|143|2|552|0.4633|0.0228|0.0100|-0.6936|0.0790||6.30|25|5.70|46
GME210723P00172500|13.35|14.67|8.30|10.00|10.00|1|0.00|0.0000|34|100|5|90|-0.5377|0.0231|-0.0137|-0.6839|0.0790||9.30|26|7.90|82
GME210723C00175000|3.50|7.45|3.20|5.98|5.30|2|-0.68|-0.1137|231|377|1|707|0.4106|0.0219|0.0089|-0.6921|0.0774||5.20|1|5.00|10
GME210723P00175000|16.00|16.47|9.10|11.58|9.91|2|-1.67|-0.1442|270|538|4|165|-0.5930|0.0224|-0.0151|-0.6712|0.0772||11.05|31|9.85|70
GME210723C00177500|3.85|6.38|2.80|5.10|4.75|3|-0.35|-0.0686|64|104|1|162|0.3629|0.0206|0.0079|-0.6833|0.0746||4.80|65|4.30|5
GME210723P00177500|18.50|18.50|11.15|13.51|13.50|3|-0.01|-0.0007|61|520|1|22|-0.6437|0.0213|-0.0166|-0.6534|0.0742||12.95|40|11.40|73
GME210723C00180000|4.45|5.72|2.45|4.45|3.80|4|-0.65|-0.1461|190|1209|1|1128|0.3166|0.0194|0.0069|-0.6528|0.0708||3.90|13|3.70|10
GME210723P00180000|18.75|20.40|13.35|14.75|13.95|4|-0.80|-0.0542|84|813|1|123|-0.6884|0.0198|-0.0179|-0.6326|0.0703||14.60|13|13.35|68
GME210723C00182500|3.90|4.95|2.19|3.90|3.53|5|-0.37|-0.0949|4|572|1|199|0.2756|0.0180|0.0060|-0.6206|0.0665||3.60|64|3.20|30
GME210723P00182500|20.50|20.50|15.85|15.49|15.85|5|0.36|0.0232|-7|79|2|6|-0.7268|0.0181|-0.0190|-0.6110|0.0662||16.80|29|14.65|69
GME210723C00185000|2.70|4.40|1.90|3.48|2.92|6|-0.56|-0.1609|230|482|1|472|0.2428|0.0164|0.0053|-0.5978|0.0622||2.99|17|2.80|12
GME210723P00185000|23.00|24.10|16.80|19.42|16.80|6|-2.62|-0.1349|35|243|1|8|-0.7566|0.0164|-0.0200|-0.5995|0.0623||20.40|73|15.85|74
GME210723C00187500|2.27|3.90|1.74|3.05|2.60|7|-0.45|-0.1475|21|156|1|330|0.2146|0.0148|0.0047|-0.5739|0.0581||2.79|75|2.47|5
GME210723P00187500|24.60|24.60|18.95|21.05|18.95|7|-2.10|-0.0998|-7|114|1|5|-0.7923|0.0150|-0.0211|-0.5478|0.0570||22.65|68|17.80|68
GME210723C00190000|3.31|3.50|1.55|2.79|2.35|8|-0.44|-0.1577|108|446|2|440|0.1857|0.0135|0.0041|-0.5321|0.0532||2.30|1|2.20|5
GME210723P00190000|27.70|28.90|24.00|23.00|24.00|8|1.00|0.0435|177|397|1|46|-0.1000|0.0000|0.0000|0.0000|0.0000||24.45|67|21.35|64
GME210723C00192500|1.80|3.05|1.43|2.48|2.05|9|-0.43|-0.1734|33|80|1|69|0.1619|0.0121|0.0035|-0.4959|0.0488||2.21|68|1.97|24
GME210723P00192500|30.50|30.95|24.37|25.16|24.37|9|-0.79|-0.0314|38|67|1|16|-0.8395|0.0121|-0.0229|-0.4898|0.0485||27.45|37|22.50|47
GME210723C00195000|1.61|2.97|1.34|2.28|1.88|10|-0.40|-0.1754|158|293|1|236|0.1450|0.0109|0.0032|-0.4754|0.0453||1.95|62|1.79|14
GME210723P00195000|32.61|32.61|25.50|26.66|25.50|10|-1.16|-0.0435|53|254|1|16|-0.8595|0.0109|-0.0236|-0.4571|0.0444||29.45|64|25.30|71
GME210723C00197500|1.49|2.84|1.26|2.19|1.65|11|-0.54|-0.2466|47|162|1|90|0.1314|0.0099|0.0029|-0.4594|0.0424||1.90|93|1.64|37
GME210723P00197500|35.47|36.00|28.68|30.00|28.68|11|-1.32|-0.0440|8|398|2|19|-0.8712|0.0098|-0.0242|-0.4481|0.0418||32.20|61|27.20|64
GME210723C00200000|1.91|2.39|1.14|1.95|1.61|12|-0.34|-0.1744|518|1461|2|1914|0.1196|0.0090|0.0026|-0.4440|0.0397||1.58|1|1.52|4
GME210723P00200000|38.97|38.97|28.51|32.40|31.10|12|-1.30|-0.0401|177|838|1|34|-0.8832|0.0089|-0.0248|-0.4313|0.0390||34.50|62|30.30|63
GME210723C00202500|1.74|2.14|1.09|1.85|1.50|13|-0.35|-0.1892|44|118|2|209|0.1081|0.0081|0.0024|-0.4239|0.0369||1.50|10|1.41|11
GME210723P00202500||||29.32|29.32|13|0.00|0.0000|0|306|0|0|-0.8964|0.0080|-0.0255|-0.4032|0.0358||36.65|35|31.70|36
GME210723C00205000|1.90|2.00|1.00|1.73|1.38|14|-0.35|-0.2023|36|155|1|74|0.0968|0.0074|0.0021|-0.3990|0.0341||1.40|19|1.33|1
GME210723P00205000|42.59|43.61|36.59|37.25|36.76|14|-0.49|-0.0132|0|318|3|20|-0.8986|0.0075|-0.0259|-0.4198|0.0353||39.10|57|34.10|59
GME210723C00207500|1.19|1.82|0.96|1.73|1.32|15|-0.41|-0.2370|16|83|3|49|0.0874|0.0067|0.0019|-0.3775|0.0316||1.32|1|1.25|2
GME210723P00207500|44.85|44.85|42.23|32.86|42.23|15|9.37|0.2851|1|69|1|2|-0.9168|0.0066|-0.0266|-0.3568|0.0305||41.70|36|36.75|33
GME210723C00210000|1.25|1.70|0.90|1.51|1.20|16|-0.31|-0.2053|151|421|2|193|0.0799|0.0061|0.0017|-0.3614|0.0295||1.28|21|1.19|19
GME210723P00210000|47.42|47.42|47.42|41.70|47.42|16|5.72|0.1372|5|88|4|4|-0.9347|0.0337|-0.0155|-0.0477|0.0170||43.85|32|38.85|42
GME210723C00212500|1.08|1.68|0.92|1.52|1.20|17|-0.32|-0.2105|7|83|1|54|0.0739|0.0056|0.0016|-0.3493|0.0278||1.26|64|1.13|3
GME210723P00212500||||29.05|29.05|17|0.00|0.0000|0|61|0|0|-0.9306|0.0055|-0.0276|-0.3257|0.0265||46.50|31|41.60|17
GME210723C00215000|1.11|1.50|0.84|1.38|1.08|18|-0.30|-0.2174|27|200|1|196|0.0684|0.0052|0.0015|-0.3371|0.0262||1.13|10|1.08|13
GME210723P00215000|51.00|52.96|50.65|41.50|50.65|18|9.15|0.2205|1|90|1|10|-0.9349|0.0050|-0.0280|-0.3189|0.0253||48.95|31|43.95|29
GME210723C00217500|1.00|1.37|0.89|1.42|1.10|19|-0.32|-0.2254|6|213|1|108|0.0640|0.0048|0.0014|-0.3284|0.0249||1.09|16|1.03|3
GME210723P00217500||||49.33|49.33|19|0.00|0.0000|1|5|0|0|-0.9498|0.0042|-0.0287|-0.2521|0.0206||51.40|30|46.30|16
GME210723C00220000|1.00|1.37|0.77|1.20|1.01|20|-0.19|-0.1583|223|724|2|387|0.0595|0.0044|0.0013|-0.3168|0.0235||1.04|14|0.99|2
GME210723P00220000|51.85|51.85|51.85|51.65|51.85|20|0.20|0.0039|15|51|1|1|-0.9437|0.0043|-0.0289|-0.2977|0.0225||53.85|31|48.95|22
GME210723C00222500|1.29|1.30|0.74|1.30|0.99|21|-0.31|-0.2385|4|84|1|68|0.0571|0.0042|0.0012|-0.3157|0.0228||1.04|33|0.94|19
GME210723P00222500||||44.56|44.56|21|0.00|0.0000|0|2|0|0|-0.9592|0.0035|-0.0296|-0.2201|0.0174||56.45|30|51.15|18
GME210723C00225000|0.84|1.22|0.73|1.18|0.95|22|-0.23|-0.1949|91|349|5|169|0.0530|0.0039|0.0012|-0.3032|0.0215||0.97|25|0.91|8
GME210723P00225000|61.38|61.38|57.38|52.46|57.38|22|4.92|0.0938|0|16|1|4|-0.9674|0.0029|-0.0301|-0.1806|0.0145||58.75|18|53.90|28
GME210723C00227500|0.94|1.20|0.71|1.28|0.91|23|-0.37|-0.2891|8|59|1|10|0.0497|0.0036|0.0011|-0.2934|0.0204||0.94|47|0.87|4
GME210723P00227500||||38.29|38.29|23|0.00|0.0000|0|7|0|0|-0.9665|0.0029|-0.0304|-0.1928|0.0148||61.20|16|56.35|17
GME210723C00230000|0.87|1.12|0.65|1.04|0.86|24|-0.18|-0.1731|222|426|5|101|0.0455|0.0033|0.0010|-0.2771|0.0190||0.93|53|0.84|4
GME210723P00230000|67.73|67.73|67.73|61.72|67.73|24|6.01|0.0974|1|31|4|4|-0.9657|0.0028|-0.0308|-0.2052|0.0151||64.20|17|58.65|24
GME210723C00232500|0.75|1.03|0.75|1.63|0.97|25|-0.66|-0.4049|16|73|1|4|0.0426|0.0031|0.0009|-0.2674|0.0181||0.93|51|0.79|29
GME210723P00232500||||||25|||0|0|0|0|-0.9714|0.0024|-0.0312|-0.1753|0.0130||66.80|16|61.05|12
GME210723C00235000|0.98|1.06|0.61|1.07|0.82|26|-0.25|-0.2336|9|100|2|1082|0.0392|0.0028|0.0009|-0.2529|0.0169||0.89|58|0.75|28
GME210723P00235000||||72.32|72.32|26|0.00|0.0000|0|11|0|0|-0.9738|0.0022|-0.0316|-0.1647|0.0121||69.30|17|63.35|20
GME210723C00237500|0.67|1.03|0.56|0.98|0.84|27|-0.14|-0.1429|1|47|2|23|0.0364|0.0026|0.0008|-0.2407|0.0159||0.78|1|0.74|4
GME210723P00237500||||54.50|54.50|27|0.00|0.0000|0|1|0|0|-0.9760|0.0020|-0.0320|-0.1550|0.0112||72.00|15|66.05|14
GME210723C00240000|0.91|0.97|0.59|0.97|0.71|28|-0.26|-0.2680|77|361|1|1092|0.0343|0.0025|0.0007|-0.2329|0.0151||0.76|1|0.71|24
GME210723P00240000||||65.32|65.32|28|0.00|0.0000|0|8|0|0|-0.9857|0.0014|-0.0326|-0.0935|0.0072||74.25|17|68.45|16
GME210723C00245000|0.69|0.84|0.56|0.85|0.67|29|-0.18|-0.2118|-18|241|1|22|0.0309|0.0022|0.0007|-0.2211|0.0139||0.74|61|0.66|5
GME210723P00245000||||61.50|61.50|29|0.00|0.0000|0|15|0|0|-0.9775|0.0018|-0.0331|-0.1583|0.0106||79.00|16|73.45|25
GME210723C00250000|0.70|0.89|0.50|0.80|0.62|30|-0.18|-0.2250|174|859|1|1189|0.0277|0.0020|0.0006|-0.2073|0.0127||0.65|1|0.61|3
GME210723P00250000|87.50|87.50|81.13|75.14|81.13|30|5.99|0.0797|-1|261|1|2|-0.9909|0.0009|-0.0340|-0.0654|0.0049||83.95|32|78.20|62
GME210723C00252500|0.54|0.72|0.48|0.75|0.72|31|-0.03|-0.0400|20|61|2|26|0.0263|0.0018|0.0006|-0.2016|0.0121||0.65|13|0.59|6
GME210723P00252500||||66.13|66.13|31|0.00|0.0000|0|13|0|0|-0.9848|0.0013|-0.0343|-0.1136|0.0076||86.45|32|80.70|53
GME210723C00255000|0.74|0.74|0.47|0.70|0.60|32|-0.10|-0.1429|28|220|2|68|0.0253|0.0018|0.0005|-0.1982|0.0117||0.63|18|0.57|3
GME210723P00255000|82.50|86.11|82.50|88.34|86.11|32|-2.23|-0.0252|1|14|1|2|-0.9862|0.0012|-0.0346|-0.1052|0.0070||88.90|33|83.30|45
GME210723C00257500|0.60|0.61|0.60|0.67|0.61|33|-0.06|-0.0896|9|44|1|3|0.0243|0.0017|0.0005|-0.1941|0.0113||0.68|36|0.53|33
GME210723P00257500||||71.45|71.45|33|0.00|0.0000|0|4|0|0|-0.9866|0.0011|-0.0350|-0.1048|0.0068||91.40|24|85.65|48
GME210723C00260000|0.66|0.70|0.44|0.72|0.52|34|-0.20|-0.2778|56|237|1|78|0.0226|0.0016|0.0005|-0.1843|0.0107||0.62|60|0.52|23
GME210723P00260000||||99.80|99.80|34|0.00|0.0000|0|32|0|0|-0.9886|0.0010|-0.0354|-0.0904|0.0059||93.85|33|88.25|47
GME210723C00262500|0.62|0.62|0.62|0.67|0.62|35|-0.05|-0.0746|3|39|1|1|0.0228|0.0015|0.0005|-0.1904|0.0108||0.65|73|0.27|45
GME210723P00262500||||102.25|102.25|35|0.00|0.0000|0|2|0|0|-0.9888|0.0009|-0.0357|-0.0903|0.0058||96.35|32|90.55|48
GME210723C00265000|0.55|0.55|0.41|0.65|0.45|36|-0.20|-0.3077|68|125|1|69|0.0222|0.0015|0.0005|-0.1887|0.0105||0.60|33|0.47|26
GME210723P00265000||||71.15|71.15|36|0.00|0.0000|0|4|0|0|-0.9905|0.0008|-0.0361|-0.0779|0.0051||98.85|24|93.20|50
GME210723C00267500|0.45|0.59|0.45|0.95|0.54|37|-0.41|-0.4316|9|158|1|17|0.0207|0.0014|0.0004|-0.1787|0.0099||0.57|24|0.46|16
GME210723P00267500||||||37|||||0|0|-0.9907|0.0008|-0.0364|-0.0780|0.0050||101.30|32|95.85|16
GME210723C00270000|0.55|0.55|0.40|0.55|0.55|38|0.00|0.0000|402|628|3|62|0.0191|0.0013|0.0004|-0.1683|0.0093||0.58|50|0.44|31
GME210723P00270000||||98.49|98.49|38|0.00|0.0000|1|17|0|0|-0.9902|0.0008|-0.0368|-0.0841|0.0052||103.95|32|98.15|57
GME210723C00272500|0.38|0.61|0.38|1.06|0.46|39|-0.60|-0.5660|0|83|1|5|0.0185|0.0012|0.0004|-0.1654|0.0090||0.50|11|0.45|1
GME210723P00272500||||88.08|88.08|39|0.00|0.0000|0|3|0|0|-0.9922|0.0007|-0.0372|-0.0676|0.0043||106.45|31|100.65|48
GME210723C00275000|0.50|0.52|0.43|0.81|0.47|40|-0.34|-0.4198|1|133|3|18|0.0176|0.0012|0.0004|-0.1608|0.0087||0.51|30|0.41|16
GME210723P00275000||||98.38|98.38|40|0.00|0.0000|0|10|0|0|-0.9923|0.0007|-0.0375|-0.0679|0.0042||108.55|34|103.20|55
GME210723C00277500|0.41|0.51|0.41|0.75|0.51|41|-0.24|-0.3200|3|94|1|17|0.0169|0.0011|0.0004|-0.1566|0.0083||0.60|88|0.39|35
GME210723P00277500||||118.70|118.70|41|0.00|0.0000|0|3|0|0|-0.9938|0.0005|-0.0379|-0.0556|0.0035||110.85|28|105.60|48
GME210723C00280000|0.50|0.54|0.35|0.51|0.42|42|-0.09|-0.1765|64|1309|2|27|0.0162|0.0011|0.0003|-0.1525|0.0080||0.46|37|0.38|17
GME210723P00280000||||96.98|96.98|42|0.00|0.0000|0|24|0|0|-0.9939|0.0005|-0.0382|-0.0550|0.0034||113.90|32|108.10|54
GME210723C00282500|0.48|0.48|0.48|0.63|0.48|43|-0.15|-0.2381|0|22|1|1|0.0145|0.0010|0.0003|-0.1380|0.0073||0.49|63|0.37|24
GME210723P00282500||||99.16|99.16|43|0.00|0.0000|0|4|0|0|-0.9941|0.0005|-0.0386|-0.0545|0.0033||116.40|34|110.65|46
GME210723C00285000|0.35|0.53|0.34|0.73|0.44|44|-0.29|-0.3973|2|25|1|25|0.0145|0.0010|0.0003|-0.1405|0.0073||0.44|58|0.36|24
GME210723P00285000||||101.61|101.61|44|0.00|0.0000|0|19|0|0|-0.9927|0.0006|-0.0389|-0.0694|0.0040||118.80|32|113.90|17
GME210723C00287500|0.33|0.46|0.32|0.59|0.46|45|-0.13|-0.2203|2|22|5|173|0.0127|0.0009|0.0003|-0.1244|0.0065||0.53|92|0.35|21
GME210723P00287500||||||45|||0|0|0|0|-0.9953|0.0004|-0.0393|-0.0445|0.0027||121.40|34|114.75|49
GME210723C00290000|0.31|0.50|0.31|0.58|0.41|46|-0.17|-0.2931|2|232|1|120|0.0124|0.0008|0.0003|-0.1242|0.0064||0.49|90|0.33|36
GME210723P00290000||||127.52|127.52|46|0.00|0.0000|0|7|0|0|-0.9935|0.0005|-0.0396|-0.0629|0.0036||124.05|34|117.25|55
GME210723C00292500|0.47|0.47|0.47|0.65|0.47|47|-0.18|-0.2769|1|14|5|5|0.0121|0.0008|0.0003|-0.1227|0.0063||0.60|65|0.31|40
GME210723P00292500||||98.02|98.02|47|0.00|0.0000|0|1|0|0|-0.9963|0.0003|-0.0400|-0.0363|0.0022||126.55|33|119.75|51
GME210723C00295000|0.35|0.46|0.32|0.55|0.32|48|-0.23|-0.4182|0|42|5|107|0.0118|0.0008|0.0003|-0.1213|0.0061||0.41|66|0.31|50
GME210723P00295000||||103.45|103.45|48|0.00|0.0000|0|10|0|0|-0.9963|0.0003|-0.0403|-0.0361|0.0022||129.05|31|122.25|59
GME210723C00297500|0.45|0.45|0.45|0.42|0.45|49|0.03|0.0714|5|12|1|1|0.0113|0.0007|0.0002|-0.1174|0.0059||0.48|64|0.31|27
GME210723P00297500||||77.28|77.28|49|0.00|0.0000|0|1|0|0|-0.9970|0.0003|-0.0407|-0.0295|0.0018||131.50|31|124.75|55
GME210723C00300000|0.41|0.51|0.26|0.43|0.31|50|-0.12|-0.2791|344|2352|5|1107|0.0105|0.0007|0.0002|-0.1112|0.0056||0.34|3|0.31|1
GME210723P00300000|134.10|134.10|130.41|116.60|130.41|50|13.81|0.1184|0|18|1|2|-0.9950|0.0004|-0.0410|-0.0515|0.0029||134.00|32|127.25|59
GME210723C00302500|0.52|0.52|0.29|0.41|0.34|51|-0.07|-0.1707|0|23|2|9|0.0099|0.0007|0.0002|-0.1055|0.0052||0.41|84|0.29|50
GME210723P00302500||||98.75|98.75|51|0.00|0.0000|0|4|0|0|-0.9976|0.0002|-0.0414|-0.0239|0.0015||136.50|31|129.75|56
GME210723C00305000|0.40|0.45|0.26|0.44|0.33|52|-0.11|-0.2500|9|26|2|12|0.0097|0.0006|0.0002|-0.1045|0.0051||0.31|7|0.28|5
GME210723P00305000||||100.21|100.21|52|0.00|0.0000|0|18|0|0|-0.9959|0.0003|-0.0417|-0.0429|0.0024||139.00|17|132.25|58
GME210723C00307500||||0.49|0.49|53|0.00|0.0000|13|24|0|0|0.0093|0.0006|0.0002|-0.1024|0.0050||0.34|51|0.27|6
GME210723P00307500||||||53|||0|0|0|0|-0.9977|0.0002|-0.0421|-0.0241|0.0014||141.45|33|134.75|55
GME210723C00310000|0.35|0.37|0.22|0.48|0.28|54|-0.20|-0.4167|18|268|1|35|0.0091|0.0006|0.0002|-0.1005|0.0049||0.29|4|0.26|25
GME210723P00310000||||123.20|123.20|54|0.00|0.0000|0|21|0|0|-0.9907|0.0006|-0.0423|-0.1026|0.0050||143.95|32|137.25|60
GME210723C00312500|0.42|0.42|0.27|0.50|0.27|55|-0.23|-0.4600|0|22|1|3|0.0080|0.0005|0.0002|-0.0893|0.0043||0.28|3|0.26|1
GME210723P00312500||||||55|||0|0|0|0|-0.9982|0.0002|-0.0428|-0.0189|0.0011||146.45|33|139.75|54
GME210723C00315000|0.25|0.35|0.25|0.49|0.35|56|-0.14|-0.2857|2|13|1|4|0.0086|0.0006|0.0002|-0.0978|0.0047||0.28|19|0.25|6
GME210723P00315000||||||56|||0|0|0|0|-0.9982|0.0002|-0.0431|-0.0187|0.0011||148.90|33|142.20|57
GME210723C00320000|0.34|0.36|0.23|0.41|0.26|57|-0.15|-0.3659|5|205|1|27|0.0081|0.0005|0.0002|-0.0944|0.0044||0.26|10|0.23|20
GME210723P00320000|157.00|157.00|157.00|157.51|157.00|57|-0.51|-0.0032|0|10|1|1|-0.9991|0.0001|-0.0438|-0.0095|0.0006||153.90|34|147.20|61
GME210723C00325000|0.21|0.32|0.21|0.30|0.31|58|0.01|0.0333|12|90|6|142|0.0078|0.0005|0.0002|-0.0932|0.0043||0.24|3|0.22|6
GME210723P00325000||||||58|||0|0|0|0|-0.9996|0.0000|-0.0445|-0.0041|0.0003||158.90|21|152.20|58
GME210723C00330000|0.21|0.32|0.21|0.48|0.21|59|-0.27|-0.5625|29|160|1|15|0.0072|0.0005|0.0002|-0.0878|0.0040||0.23|6|0.21|3
GME210723P00330000||||140.00|140.00|59|0.00|0.0000|0|5|0|0|-0.9996|0.0000|-0.0452|-0.0041|0.0003||163.85|32|157.20|57
GME210723C00335000|0.20|0.30|0.19|0.28|0.30|60|0.02|0.0714|1|54|1|28|0.0067|0.0004|0.0001|-0.0824|0.0037||0.22|13|0.21|7
GME210723P00335000||||||60|||0|0|0|0|-0.9942|0.0004|-0.0458|-0.0702|0.0033||168.85|33|162.20|56
GME210723C00340000|0.27|0.27|0.15|0.27|0.20|61|-0.07|-0.2593|3|267|1|96|0.0058|0.0004|0.0001|-0.0738|0.0033||0.22|16|0.18|19
GME210723P00340000||||155.90|155.90|61|0.00|0.0000|0|3|0|0|-0.9946|0.0004|-0.0465|-0.0668|0.0031||173.80|38|168.00|59
GME210723C00345000||||0.40|0.40|62|0.00|0.0000|5|21|0|0|0.0064|0.0004|0.0001|-0.0824|0.0036||0.40|21|0.16|7
GME210723P00345000||||||62|||0|0|0|0|-0.9947|0.0003|-0.0471|-0.0670|0.0030||179.25|18|172.20|28
