symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210702C00138000||||74.40|74.40|30|0.00|0.0000|1|1|0|0|0.9474|0.0020|0.0069|-1.4364|0.0162||67.40|31|63.50|17
GME210702P00138000|0.03|0.03|0.03|0.05|0.03|30|-0.02|-0.4000|-9|46|1|2|-0.0049|0.0005|-0.0001|-0.1139|0.0022||0.14|7|0.10|15
GME210702C00139000||||||29|||0|0|0|0|0.9561|0.0019|0.0071|-1.1442|0.0140||66.45|16|62.50|8
GME210702P00139000|0.03|0.08|0.03|0.05|0.08|29|0.03|0.6000|3|28|1|2|-0.0054|0.0005|-0.0001|-0.1215|0.0023||0.14|2|0.11|7
GME210702C00140000|64.36|64.54|64.36|69.30|64.54|28|-4.76|-0.0687|0|85|7|17|0.9892|0.0008|0.0075|-0.2470|0.0043||65.45|32|61.60|47
GME210702P00140000|0.03|0.14|0.03|0.05|0.14|28|0.09|1.8000|27|1256|1|78|-0.0057|0.0005|-0.0001|-0.1276|0.0025||0.15|2|0.11|20
GME210702C00141000||||79.45|79.45|27|0.00|0.0000|0|1|0|0|0.9762|0.0014|0.0074|-0.5594|0.0085||64.45|30|60.10|32
GME210702P00141000|0.03|0.03|0.03|0.05|0.03|27|-0.02|-0.4000|1|8|1|1|-0.0059|0.0005|-0.0001|-0.1295|0.0025||0.21|17|0.11|14
GME210702C00142000||||||26|||0|0|0|0|0.9738|0.0015|0.0075|-0.6081|0.0092||63.50|27|59.50|9
GME210702P00142000|0.03|0.12|0.03|0.20|0.12|26|-0.08|-0.4000|0|16|1|3|-0.0062|0.0006|-0.0001|-0.1329|0.0026||0.18|7|0.11|18
GME210702C00143000||||||25|||0|0|0|0|0.9732|0.0016|0.0075|-0.6107|0.0093||62.55|31|58.15|31
GME210702P00143000|0.10|0.10|0.10|0.20|0.10|25|-0.10|-0.5000|0|49|1|2|-0.0066|0.0006|-0.0001|-0.1394|0.0028||0.18|3|0.13|13
GME210702C00144000|66.45|66.45|66.45|78.00|66.45|24|-11.55|-0.1481|0|3|1|1|0.9960|0.0004|0.0078|-0.0827|0.0018||61.55|32|57.15|25
GME210702P00144000|0.06|0.09|0.03|0.07|0.09|24|0.02|0.2857|-18|71|12|28|-0.0068|0.0006|-0.0001|-0.1402|0.0029||0.32|25|0.11|19
GME210702C00145000||||72.95|72.95|23|0.00|0.0000|-2|1|0|0|0.9979|0.0003|0.0079|-0.0423|0.0010||60.60|31|56.30|29
GME210702P00145000|0.05|0.15|0.04|0.06|0.15|23|0.09|1.5000|-18|197|3|43|-0.0076|0.0007|-0.0001|-0.1551|0.0032||0.21|4|0.17|14
GME210702C00146000||||||22|||0|0|0|0|0.9382|0.0025|0.0072|-1.4592|0.0184||59.65|31|55.35|25
GME210702P00146000|0.11|0.16|0.10|0.20|0.16|22|-0.04|-0.2000|0|24|3|28|-0.0078|0.0007|-0.0001|-0.1544|0.0032||0.23|6|0.19|3
GME210702C00147000||||63.00|63.00|21|0.00|0.0000|2|3|0|0|0.9485|0.0024|0.0074|-1.1567|0.0159||58.65|31|54.95|9
GME210702P00147000|0.07|0.12|0.04|0.07|0.11|21|0.04|0.5714|-1|209|1|169|-0.0082|0.0008|-0.0001|-0.1605|0.0034||0.26|5|0.18|20
GME210702C00148000||||70.00|70.00|20|0.00|0.0000|-1|1|0|0|0.9746|0.0017|0.0078|-0.5173|0.0089||57.65|30|53.30|27
GME210702P00148000|0.06|0.06|0.06|0.08|0.06|20|-0.02|-0.2500|5|81|2|20|-0.0085|0.0008|-0.0001|-0.1633|0.0035||0.26|4|0.21|21
GME210702C00149000|54.70|54.70|54.70|61.32|54.70|19|-6.62|-0.1080|-1|1|1|1|0.9690|0.0019|0.0078|-0.6289|0.0106||56.50|47|52.60|28
GME210702P00149000|0.13|0.13|0.13|0.08|0.13|19|0.05|0.6250|103|120|1|1|-0.0091|0.0009|-0.0001|-0.1716|0.0037||0.30|7|0.22|13
GME210702C00150000|60.00|60.05|59.50|59.80|59.92|18|0.12|0.0020|-13|92|1|17|0.9601|0.0023|0.0077|-0.8101|0.0130||55.75|35|51.60|58
GME210702P00150000|0.07|0.28|0.05|0.07|0.28|18|0.21|3.0000|-135|1354|10|281|-0.0101|0.0010|-0.0001|-0.1860|0.0041||0.31|5|0.24|14
GME210702C00152500||||61.20|61.20|17|0.00|0.0000|0|12|0|0|0.9556|0.0026|0.0078|-0.8616|0.0142||53.35|31|49.05|18
GME210702P00152500|0.08|0.37|0.08|0.11|0.35|17|0.24|2.1818|18|69|2|131|-0.0116|0.0011|-0.0001|-0.2042|0.0046||0.36|1|0.26|20
GME210702C00155000||||59.42|59.42|16|0.00|0.0000|0|6|0|0|0.9543|0.0028|0.0079|-0.8378|0.0145||50.95|31|46.90|19
GME210702P00155000|0.08|0.33|0.08|0.11|0.33|16|0.22|2.0000|195|370|1|120|-0.0136|0.0013|-0.0002|-0.2270|0.0053||0.43|16|0.30|16
GME210702C00157500||||57.53|57.53|15|0.00|0.0000|0|3|0|0|0.9703|0.0023|0.0083|-0.4906|0.0102||48.55|31|44.30|8
GME210702P00157500|0.20|0.31|0.20|0.15|0.31|15|0.16|1.0667|21|164|2|19|-0.0163|0.0016|-0.0002|-0.2576|0.0061||0.47|6|0.35|12
GME210702C00160000|53.00|53.00|47.20|50.00|47.20|14|-2.80|-0.0560|0|29|1|3|0.9964|0.0006|0.0087|-0.0511|0.0016||46.25|68|41.55|45
GME210702P00160000|0.12|0.46|0.09|0.14|0.42|14|0.28|2.0000|151|1112|1|123|-0.0195|0.0019|-0.0002|-0.2925|0.0072||0.50|1|0.39|13
GME210702C00162500||||53.90|53.90|13|0.00|0.0000|0|4|0|0|0.9685|0.0028|0.0085|-0.4567|0.0107||43.85|43|39.20|28
GME210702P00162500|0.16|0.46|0.12|0.15|0.42|13|0.27|1.8000|34|494|1|45|-0.0233|0.0023|-0.0003|-0.3284|0.0083||0.59|30|0.41|20
GME210702C00165000||||46.80|46.80|12|0.00|0.0000|1|33|0|0|0.9955|0.0008|0.0090|-0.0562|0.0020||41.45|41|36.85|19
GME210702P00165000|0.21|0.51|0.11|0.20|0.51|12|0.31|1.5500|38|689|1|84|-0.0267|0.0027|-0.0003|-0.3538|0.0093||0.63|3|0.51|11
GME210702C00167500||||52.85|52.85|11|0.00|0.0000|0|8|0|0|0.9901|0.0015|0.0091|-0.1166|0.0040||39.05|41|34.45|18
GME210702P00167500|0.20|0.58|0.14|0.23|0.58|11|0.35|1.5217|-53|300|3|84|-0.0313|0.0032|-0.0004|-0.3887|0.0106||0.71|8|0.56|14
GME210702C00170000|34.95|34.95|34.30|39.30|34.30|10|-5.00|-0.1272|-4|52|1|3|0.9941|0.0011|0.0092|-0.0634|0.0025||35.50|34|32.40|6
GME210702P00170000|0.48|0.74|0.17|0.27|0.72|10|0.45|1.6667|311|1765|1|351|-0.0366|0.0038|-0.0004|-0.4243|0.0121||0.70|1|0.64|6
GME210702C00175000|37.00|37.00|29.55|35.70|29.55|9|-6.15|-0.1723|-2|70|1|6|0.9919|0.0017|0.0095|-0.0736|0.0034||30.90|46|27.50|7
GME210702P00175000|0.56|0.86|0.20|0.34|0.86|9|0.52|1.5294|153|1071|2|408|-0.0546|0.0055|-0.0006|-0.5521|0.0167||0.91|1|0.77|4
GME210702C00180000|33.59|35.10|24.55|34.14|24.55|8|-9.59|-0.2809|-1|132|1|64|0.9653|0.0054|0.0095|-0.2744|0.0116||25.95|42|23.00|17
GME210702P00180000|0.39|1.07|0.28|0.42|1.04|8|0.62|1.4762|185|1761|2|618|-0.0793|0.0080|-0.0009|-0.6827|0.0223||1.15|23|0.94|8
GME210702C00185000|21.64|21.64|21.64|30.00|21.64|7|-8.36|-0.2787|-4|68|1|1|0.9195|0.0104|0.0092|-0.5375|0.0225||21.25|39|18.00|60
GME210702P00185000|0.60|1.43|0.35|0.58|1.31|7|0.73|1.2586|-68|833|2|364|-0.1186|0.0115|-0.0014|-0.8550|0.0299||1.43|15|1.16|12
GME210702C00190000|23.97|24.61|15.08|24.60|15.74|6|-8.86|-0.3602|-4|65|1|21|0.8523|0.0164|0.0087|-0.8117|0.0348||16.30|47|13.15|16
GME210702P00190000|0.77|1.81|0.48|0.75|1.63|6|0.88|1.1733|38|2353|3|1528|-0.1833|0.0161|-0.0021|-1.0944|0.0400||1.92|16|1.59|10
GME210702C00192500|22.05|22.05|14.10|16.78|14.10|5|-2.68|-0.1597|0|15|1|8|0.7961|0.0191|0.0082|-1.0482|0.0427||13.85|63|11.45|17
GME210702P00192500|0.77|2.07|0.52|0.86|2.01|5|1.15|1.3372|410|692|1|267|-0.2226|0.0187|-0.0026|-1.1895|0.0450||2.15|19|1.87|14
GME210702C00195000|18.75|21.50|11.17|19.60|11.17|4|-8.43|-0.4301|0|137|2|30|0.7527|0.0226|0.0078|-1.1062|0.0477||11.35|102|9.15|55
GME210702P00195000|1.05|2.52|0.57|1.06|2.50|4|1.44|1.3585|104|951|10|639|-0.2713|0.0212|-0.0032|-1.2970|0.0500||2.50|6|2.26|17
GME210702C00197500|16.78|16.78|9.10|17.85|9.10|3|-8.75|-0.4902|10|41|1|20|0.6859|0.0246|0.0071|-1.2818|0.0535||8.85|41|7.55|37
GME210702P00197500|1.30|3.00|0.68|1.20|3.00|3|1.80|1.5000|34|438|1|254|-0.3271|0.0234|-0.0038|-1.3939|0.0544||3.40|43|2.85|14
GME210702C00200000|14.50|17.90|6.02|15.05|6.75|2|-8.30|-0.5515|-32|881|1|406|0.6199|0.0274|0.0065|-1.3256|0.0574||7.05|16|6.35|15
GME210702P00200000|1.40|4.05|0.82|1.53|3.75|2|2.22|1.4510|436|4036|1|4545|-0.3864|0.0255|-0.0045|-1.4341|0.0577||3.90|5|3.75|1
GME210702C00202500|10.00|14.00|4.90|12.55|5.10|1|-7.45|-0.5936|-63|126|1|125|0.5489|0.0282|0.0058|-1.3916|0.0597||5.50|30|4.90|14
GME210702P00202500|1.50|5.00|1.14|1.88|5.00|1|3.12|1.6596|29|443|1|794|-0.4523|0.0265|-0.0053|-1.4797|0.0597||5.15|39|4.55|25
GME210702C00205000|9.65|12.44|3.70|11.29|4.05|1|-7.24|-0.6413|5|200|1|645|0.4825|0.0259|0.0051|-1.5339|0.0601||4.15|13|3.85|6
GME210702P00205000|2.27|6.65|1.32|2.41|6.10|1|3.69|1.5311|16|839|1|1249|-0.5199|0.0272|-0.0062|-1.4587|0.0601||6.50|36|5.85|17
GME210702C00207500|8.11|9.10|2.80|9.40|2.97|2|-6.43|-0.6840|-8|174|1|352|0.4058|0.0283|0.0043|-1.3285|0.0585||3.30|33|2.91|12
GME210702P00207500|3.01|7.85|1.97|3.21|7.60|2|4.39|1.3676|57|363|1|440|-0.5851|0.0263|-0.0070|-1.4442|0.0588||8.25|45|7.40|4
GME210702C00210000|7.25|9.00|2.20|8.00|2.42|3|-5.58|-0.6975|142|910|1|2007|0.3434|0.0261|0.0037|-1.2949|0.0555||2.44|1|2.20|19
GME210702P00210000|3.90|9.90|2.49|4.05|9.90|3|5.85|1.4444|-18|862|1|1328|-0.6505|0.0254|-0.0078|-1.3505|0.0558||10.15|26|9.00|39
GME210702C00212500|5.55|6.98|1.70|6.50|1.81|4|-4.69|-0.7215|11|319|5|407|0.2904|0.0235|0.0031|-1.2494|0.0517||2.03|28|1.58|30
GME210702P00212500|4.76|11.97|3.50|5.40|11.97|4|6.57|1.2167|22|262|1|249|-0.7079|0.0234|-0.0085|-1.2619|0.0518||12.65|56|11.05|20
GME210702C00215000|5.25|5.87|1.40|5.45|1.49|5|-3.96|-0.7266|68|820|3|2988|0.2372|0.0212|0.0025|-1.1269|0.0466||1.61|24|1.35|37
GME210702P00215000|6.32|13.00|4.60|6.75|12.60|5|5.85|0.8667|35|484|1|372|-0.7499|0.0206|-0.0091|-1.2229|0.0479||14.70|33|13.15|20
GME210702C00217500|3.50|4.70|1.20|4.50|1.20|6|-3.30|-0.7333|-9|358|1|452|0.1972|0.0185|0.0021|-1.0401|0.0419||1.38|28|1.14|25
GME210702P00217500|7.80|14.00|7.15|8.45|14.00|6|5.55|0.6568|-30|159|1|54|-0.7838|0.0183|-0.0096|-1.1717|0.0442||17.15|48|15.35|17
GME210702C00220000|3.70|4.10|1.00|3.95|1.10|7|-2.85|-0.7215|584|2955|4|2921|0.1636|0.0161|0.0018|-0.9493|0.0372||1.14|10|1.04|1
GME210702P00220000|10.30|15.85|7.60|10.28|15.85|7|5.57|0.5418|-44|573|1|66|-0.8178|0.0160|-0.0101|-1.0908|0.0399||19.00|10|17.60|27
GME210702C00222500|3.50|3.50|0.95|3.40|0.95|8|-2.45|-0.7206|122|491|1|684|0.1373|0.0138|0.0015|-0.8707|0.0331||1.02|15|0.87|15
GME210702P00222500|12.23|19.50|12.23|14.66|19.50|8|4.84|0.3302|-14|99|1|4|-0.8499|0.0141|-0.0106|-0.9648|0.0352||21.50|34|20.10|9
GME210702C00225000|3.00|3.00|0.83|3.00|0.83|9|-2.17|-0.7233|340|1035|2|1266|0.1171|0.0120|0.0013|-0.8085|0.0297||0.93|23|0.81|13
GME210702P00225000|13.65|23.50|13.65|14.17|23.50|9|9.33|0.6584|-7|402|1|24|-0.8694|0.0122|-0.0109|-0.9196|0.0320||24.00|31|22.05|29
GME210702C00227500|2.38|2.42|0.84|2.71|0.84|10|-1.87|-0.6900|133|483|1|236|0.1035|0.0104|0.0011|-0.7751|0.0271||0.84|5|0.72|20
GME210702P00227500|15.06|15.06|15.06|19.60|15.06|10|-4.54|-0.2316|-1|35|1|1|-0.8877|0.0107|-0.0113|-0.8469|0.0288||26.50|55|24.45|19
GME210702C00230000|2.50|2.50|0.70|2.44|0.71|11|-1.73|-0.7090|507|1746|10|1375|0.0846|0.0089|0.0009|-0.6757|0.0234||0.81|25|0.70|4
GME210702P00230000|19.65|26.58|17.04|19.65|26.50|11|6.85|0.3486|0|190|1|31|-0.9058|0.0092|-0.0116|-0.7619|0.0253||28.90|19|26.10|73
GME210702C00232500|1.76|1.89|0.72|2.17|0.76|12|-1.41|-0.6498|47|241|1|150|0.0725|0.0077|0.0008|-0.6181|0.0208||0.81|40|0.65|18
GME210702P00232500||||24.16|24.16|12|0.00|0.0000|0|11|0|0|-0.9204|0.0080|-0.0119|-0.6822|0.0224||31.40|28|28.60|57
GME210702C00235000|1.50|1.95|0.63|2.07|0.72|13|-1.35|-0.6522|82|502|1|729|0.0635|0.0067|0.0007|-0.5760|0.0188||0.80|28|0.62|9
GME210702P00235000||||22.60|22.60|13|0.00|0.0000|-1|289|0|0|-0.9313|0.0070|-0.0121|-0.6249|0.0200||33.90|41|31.10|54
GME210702C00237500|1.42|1.60|0.67|1.97|0.67|14|-1.30|-0.6599|0|302|1|383|0.0565|0.0059|0.0006|-0.5437|0.0171||0.75|21|0.57|47
GME210702P00237500|25.40|33.68|25.40|24.35|33.68|14|9.33|0.3832|0|297|3|4|-0.9383|0.0062|-0.0124|-0.5951|0.0184||36.40|55|33.60|52
GME210702C00240000|1.74|1.74|0.63|1.89|0.65|15|-1.24|-0.6561|47|1121|1|491|0.0522|0.0054|0.0006|-0.5327|0.0161||0.72|28|0.57|26
GME210702P00240000|27.77|36.70|26.80|27.82|36.70|15|8.88|0.3192|-8|183|1|9|-0.9424|0.0056|-0.0125|-0.5899|0.0174||38.90|70|36.10|61
GME210702C00242500|1.35|1.35|0.67|1.69|0.67|16|-1.02|-0.6036|-9|216|1|63|0.0477|0.0048|0.0005|-0.5108|0.0150||0.71|28|0.57|5
GME210702P00242500||||32.55|32.55|16|0.00|0.0000|0|17|0|0|-0.9446|0.0052|-0.0127|-0.6002|0.0169||41.40|69|38.30|30
GME210702C00245000|1.40|1.50|0.55|1.73|0.55|17|-1.18|-0.6821|14|495|1|185|0.0418|0.0042|0.0004|-0.4707|0.0135||0.70|30|0.56|141
GME210702P00245000||||37.27|37.27|17|0.00|0.0000|0|21|0|0|-0.9485|0.0047|-0.0129|-0.5881|0.0159||43.90|69|40.75|61
GME210702C00247500|1.11|1.30|0.60|1.60|0.63|18|-0.97|-0.6063|82|248|1|110|0.0385|0.0038|0.0004|-0.4526|0.0126||0.67|28|0.55|11
GME210702P00247500||||38.95|38.95|18|0.00|0.0000|-1|10|0|0|-0.9516|0.0044|-0.0130|-0.5782|0.0152||46.40|69|43.25|41
GME210702C00250000|1.38|1.51|0.54|1.54|0.56|19|-0.98|-0.6364|122|3154|1|3028|0.0337|0.0034|0.0004|-0.4151|0.0113||0.60|5|0.50|18
GME210702P00250000|37.61|46.58|36.40|38.00|46.56|19|8.56|0.2253|-15|110|1|7|-0.9556|0.0040|-0.0132|-0.5534|0.0142||48.90|69|45.75|67
GME210702C00252500|1.34|1.34|0.55|1.47|0.55|20|-0.92|-0.6259|6|152|1|67|0.0320|0.0031|0.0003|-0.4113|0.0108||0.65|30|0.50|22
GME210702P00252500||||40.66|40.66|20|0.00|0.0000|0|38|0|0|-0.9665|0.0032|-0.0135|-0.4303|0.0113||51.40|73|48.25|36
GME210702C00255000|1.44|1.44|0.57|1.41|0.57|21|-0.84|-0.5957|15|302|2|200|0.0298|0.0029|0.0003|-0.3984|0.0102||0.65|44|0.50|21
GME210702P00255000|46.04|46.04|46.04|43.60|46.04|21|2.44|0.0560|-1|33|1|1|-0.9903|0.0014|-0.0139|-0.1232|0.0039||53.90|73|50.70|54
GME210702C00257500|1.17|1.17|0.54|1.30|0.55|22|-0.75|-0.5769|-6|112|2|107|0.0282|0.0027|0.0003|-0.3912|0.0097||0.64|28|0.50|5
GME210702P00257500||||45.38|45.38|22|0.00|0.0000|0|7|0|0|-0.9656|0.0030|-0.0137|-0.4816|0.0115||56.40|70|53.20|35
GME210702C00260000|1.04|1.04|0.51|1.30|0.53|23|-0.77|-0.5923|71|749|1|500|0.0266|0.0025|0.0003|-0.3832|0.0093||0.63|1|0.47|22
GME210702P00260000|53.95|54.50|53.95|47.83|54.50|23|6.67|0.1395|10|30|1|4|-0.9646|0.0029|-0.0139|-0.5161|0.0118||58.90|70|55.70|65
GME210702C00262500|0.85|0.85|0.60|1.26|0.60|24|-0.66|-0.5238|68|164|1|20|0.0255|0.0023|0.0003|-0.3806|0.0090||0.55|2|0.47|10
GME210702P00262500|57.00|57.00|57.00|58.54|57.00|24|-1.54|-0.0263|0|11|2|4|-0.9905|0.0012|-0.0143|-0.1357|0.0038||61.40|69|57.00|75
GME210702C00265000|1.07|1.07|0.55|1.23|0.58|25|-0.65|-0.5285|70|259|4|78|0.0245|0.0022|0.0003|-0.3783|0.0087||0.55|1|0.45|22
GME210702P00265000||||55.92|55.92|25|0.00|0.0000|0|27|0|0|-0.9998|0.0001|-0.0145|-0.0023|0.0001||63.90|69|59.50|75
GME210702C00267500|1.38|1.38|0.56|0.79|0.64|26|-0.15|-0.1899|0|48|1|12|0.0238|0.0021|0.0003|-0.3793|0.0084||0.61|1|0.45|25
GME210702P00267500||||55.52|55.52|26|0.00|0.0000|0|13|0|0|-0.9603|0.0028|-0.0142|-0.6477|0.0129||66.35|6|62.00|60
GME210702C00270000|1.18|1.18|0.47|1.07|0.54|27|-0.53|-0.4953|20|675|10|252|0.0216|0.0019|0.0002|-0.3545|0.0078||0.59|30|0.45|20
GME210702P00270000||||58.98|58.98|27|0.00|0.0000|2|49|0|0|-0.9704|0.0023|-0.0145|-0.4913|0.0102||68.85|21|64.50|49
GME210702C00272500|1.05|1.05|0.45|1.07|0.49|28|-0.58|-0.5421|46|119|1|21|0.0212|0.0018|0.0002|-0.3584|0.0077||0.50|2|0.45|10
GME210702P00272500||||63.47|63.47|28|0.00|0.0000|0|3|0|0|-0.9985|0.0003|-0.0149|-0.0237|0.0008||71.35|17|67.00|35
GME210702C00275000|0.94|0.94|0.45|0.97|0.50|29|-0.47|-0.4845|237|580|4|698|0.0192|0.0016|0.0002|-0.3346|0.0071||0.50|14|0.45|10
GME210702P00275000||||65.90|65.90|29|0.00|0.0000|0|23|0|0|-0.9984|0.0002|-0.0151|-0.0247|0.0008||73.85|22|69.50|50
GME210702C00277500|0.59|0.59|0.49|1.00|0.50|30|-0.50|-0.5000|22|89|1|3|0.0181|0.0015|0.0002|-0.3224|0.0067||0.48|1|0.45|1
GME210702P00277500||||65.77|65.77|30|0.00|0.0000|0|2|0|0|-0.9998|0.0000|-0.0152|-0.0021|0.0001||76.30|8|71.85|47
GME210702C00280000|0.62|0.74|0.39|0.92|0.43|31|-0.49|-0.5326|46|1010|10|691|0.0170|0.0014|0.0002|-0.3112|0.0064||0.45|1|0.41|5
GME210702P00280000||||70.55|70.55|31|0.00|0.0000|0|38|0|0|-0.9998|0.0000|-0.0153|-0.0022|0.0001||78.80|8|74.35|56
GME210702C00282500|0.50|0.65|0.46|0.69|0.46|32|-0.23|-0.3333|1|50|1|4|0.0162|0.0013|0.0002|-0.3040|0.0061||0.57|11|0.37|9
GME210702P00282500||||80.20|80.20|32|0.00|0.0000|0|1|0|0|-0.9999|0.0000|-0.0155|-0.0001|0.0000||81.30|8|76.95|30
