symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210702C00115000||||95.50|95.50|40|0.00|0.0000|0|3|0|0|1.0000|0.0000|0.0063|-0.0020|0.0000||96.35|38|92.95|33
GME210702P00115000||||0.04|0.04|40|0.00|0.0000|-2|277|0|0|-0.0008|0.0001|0.0000|-0.0266|0.0004||0.03|15|0.01|50
GME210702C00120000||||89.37|89.37|39|0.00|0.0000|-1|3|0|0|0.9963|0.0002|0.0065|-0.1251|0.0017||91.40|38|88.00|30
GME210702P00120000|0.02|0.02|0.02|0.02|0.02|39|0.00|0.0000|-49|813|1|2|-0.0010|0.0001|0.0000|-0.0321|0.0005||0.03|16|0.01|50
GME210702C00125000||||90.79|90.79|38|0.00|0.0000|-1|3|0|0|0.9917|0.0005|0.0067|-0.2673|0.0035||86.40|36|83.30|31
GME210702P00125000|0.03|0.03|0.03|0.03|0.03|38|0.00|0.0000|10|237|1|16|-0.0011|0.0001|0.0000|-0.0322|0.0006||0.03|19|0.01|7
GME210702C00130000||||80.31|80.31|37|0.00|0.0000|-1|5|0|0|0.9962|0.0003|0.0071|-0.1083|0.0017||81.40|36|78.30|27
GME210702P00130000|0.04|0.04|0.02|0.03|0.02|37|-0.01|-0.3333|-34|295|2|20|-0.0018|0.0002|0.0000|-0.0509|0.0009||0.03|12|0.02|6
GME210702C00134000||||||36|||0|0|0|0|0.9845|0.0009|0.0072|-0.4409|0.0060||77.40|37|73.50|35
GME210702P00134000||||0.04|0.04|36|0.00|0.0000|0|47|0|0|-0.0022|0.0002|0.0000|-0.0588|0.0011||0.04|24|0.02|12
GME210702C00135000||||84.30|84.30|35|0.00|0.0000|0|0|0|0|0.9904|0.0006|0.0073|-0.2618|0.0040||76.45|22|72.95|17
GME210702P00135000|0.02|0.02|0.02|0.02|0.02|35|0.00|0.0000|20|304|3|3|-0.0026|0.0002|0.0000|-0.0666|0.0012||0.04|17|0.02|12
GME210702C00136000||||83.55|83.55|34|0.00|0.0000|0|1|0|0|0.9849|0.0009|0.0073|-0.4160|0.0059||75.45|26|71.60|25
GME210702P00136000|0.03|0.03|0.03|0.07|0.03|34|-0.04|-0.5714|30|58|3|3|-0.0026|0.0000|0.0000|0.0000|0.0000||0.04|8|0.02|12
GME210702C00137000||||||33|||0|0|0|0|0.9837|0.0009|0.0073|-0.4414|0.0063||74.45|34|70.95|19
GME210702P00137000|0.03|0.03|0.03|0.17|0.03|33|-0.14|-0.8235|0|12|2|2|-0.0028|0.0003|0.0000|-0.0717|0.0014||0.04|3|0.02|12
GME210702C00138000||||74.40|74.40|32|0.00|0.0000|1|1|0|0|0.9568|0.0017|0.0070|-1.2577|0.0142||73.45|25|69.60|25
GME210702P00138000|0.03|0.03|0.03|0.05|0.03|32|-0.02|-0.4000|-9|46|1|2|-0.0031|0.0003|0.0000|-0.0765|0.0015||0.04|2|0.02|27
GME210702C00139000||||||31|||0|0|0|0|0.9648|0.0015|0.0072|-0.9792|0.0120||72.45|34|69.20|31
GME210702P00139000||||0.05|0.05|31|0.00|0.0000|3|28|0|0|-0.0033|0.0003|0.0000|-0.0817|0.0016||0.05|6|0.03|12
GME210702C00140000||||69.30|69.30|30|0.00|0.0000|0|85|0|0|0.9927|0.0006|0.0076|-0.1793|0.0031||71.50|42|68.05|31
GME210702P00140000|0.03|0.04|0.03|0.05|0.04|30|-0.01|-0.2000|27|1256|3|16|-0.0035|0.0003|0.0000|-0.0847|0.0016||0.05|5|0.03|88
GME210702C00141000||||79.45|79.45|29|0.00|0.0000|0|1|0|0|0.9825|0.0011|0.0075|-0.4427|0.0067||70.50|37|66.95|34
GME210702P00141000|0.03|0.03|0.03|0.05|0.03|29|-0.02|-0.4000|1|8|1|1|-0.0037|0.0003|0.0000|-0.0867|0.0017||0.05|4|0.03|12
GME210702C00142000||||||28|||0|0|0|0|0.9806|0.0011|0.0075|-0.4840|0.0073||69.50|34|66.30|27
GME210702P00142000|0.03|0.04|0.03|0.20|0.04|28|-0.16|-0.8000|0|16|1|2|-0.0038|0.0004|0.0000|-0.0886|0.0018||0.05|1|0.04|12
GME210702C00143000||||||27|||0|0|0|0|0.9802|0.0012|0.0076|-0.4848|0.0074||68.50|34|64.70|33
GME210702P00143000||||0.20|0.20|27|0.00|0.0000|0|49|0|0|-0.0041|0.0004|0.0000|-0.0929|0.0019||0.06|4|0.04|12
GME210702C00144000|66.45|66.45|66.45|78.00|66.45|26|-11.55|-0.1481|0|3|1|1|0.9977|0.0003|0.0079|-0.0513|0.0011||67.40|61|64.05|46
GME210702P00144000|0.06|0.06|0.03|0.07|0.03|26|-0.04|-0.5714|-18|71|3|4|-0.0042|0.0004|-0.0001|-0.0929|0.0019||0.05|1|0.04|27
GME210702C00145000||||72.95|72.95|25|0.00|0.0000|-2|1|0|0|0.9989|0.0001|0.0079|-0.0239|0.0006||66.40|30|63.20|30
GME210702P00145000|0.05|0.05|0.04|0.06|0.04|25|-0.02|-0.3333|-18|197|6|29|-0.0046|0.0004|-0.0001|-0.1021|0.0021||0.07|5|0.05|12
GME210702C00146000||||||24|||0|0|0|0|0.9501|0.0021|0.0074|-1.2643|0.0159||65.55|34|62.20|29
GME210702P00146000||||0.20|0.20|24|0.00|0.0000|0|24|0|0|-0.0047|0.0005|-0.0001|-0.1022|0.0021||0.07|6|0.05|27
GME210702C00147000||||63.00|63.00|23|0.00|0.0000|2|3|0|0|0.9596|0.0019|0.0075|-0.9758|0.0134||64.55|23|60.70|32
GME210702P00147000|0.07|0.07|0.04|0.07|0.04|23|-0.03|-0.4286|-1|209|1|82|-0.0049|0.0005|-0.0001|-0.1047|0.0022||0.08|4|0.06|12
GME210702C00148000||||70.00|70.00|22|0.00|0.0000|-1|1|0|0|0.9822|0.0012|0.0079|-0.3925|0.0068||63.60|40|60.25|31
GME210702P00148000|0.06|0.06|0.06|0.08|0.06|22|-0.02|-0.2500|5|81|2|20|-0.0052|0.0005|-0.0001|-0.1074|0.0023||0.08|2|0.06|26
GME210702C00149000||||61.32|61.32|21|0.00|0.0000|-1|1|0|0|0.9776|0.0014|0.0079|-0.4911|0.0082||62.60|34|59.30|31
GME210702P00149000||||0.08|0.08|21|0.00|0.0000|103|120|0|0|-0.0055|0.0006|-0.0001|-0.1128|0.0024||0.09|11|0.07|12
GME210702C00150000|60.00|60.05|59.50|59.80|59.92|20|0.12|0.0020|-13|92|1|17|0.0000|0.0000|0.0000|-0.0024|0.0002||61.40|63|58.20|60
GME210702P00150000|0.07|0.15|0.05|0.07|0.09|20|0.02|0.2857|-135|1354|1|125|-0.0060|0.0006|-0.0001|-0.1213|0.0026||0.09|1|0.08|9
GME210702C00152500||||61.20|61.20|19|0.00|0.0000|0|12|0|0|0.9671|0.0020|0.0080|-0.6923|0.0114||59.15|35|55.55|35
GME210702P00152500|0.08|0.09|0.08|0.11|0.09|19|-0.02|-0.1818|18|69|2|36|-0.0070|0.0007|-0.0001|-0.1341|0.0030||0.11|6|0.08|21
GME210702C00155000||||59.42|59.42|18|0.00|0.0000|0|6|0|0|0.9666|0.0021|0.0081|-0.6655|0.0115||56.70|31|53.10|34
GME210702P00155000|0.08|0.11|0.08|0.11|0.11|18|0.00|0.0000|195|370|1|21|-0.0082|0.0008|-0.0001|-0.1488|0.0034||0.13|6|0.11|23
GME210702C00157500||||57.53|57.53|17|0.00|0.0000|0|3|0|0|0.9802|0.0016|0.0084|-0.3568|0.0074||54.25|27|50.25|27
GME210702P00157500||||0.15|0.15|17|0.00|0.0000|21|164|0|0|-0.0097|0.0010|-0.0001|-0.1690|0.0040||0.15|10|0.12|12
GME210702C00160000|53.00|53.00|51.88|50.00|51.88|16|1.88|0.0376|0|29|1|2|0.9984|0.0003|0.0087|-0.0247|0.0008||51.90|32|47.95|35
GME210702P00160000|0.12|0.14|0.09|0.14|0.13|16|-0.01|-0.0714|151|1112|2|48|-0.0116|0.0012|-0.0001|-0.1923|0.0047||0.18|4|0.14|14
GME210702C00162500||||53.90|53.90|15|0.00|0.0000|0|4|0|0|0.9801|0.0018|0.0087|-0.3189|0.0075||49.45|27|44.45|32
GME210702P00162500|0.16|0.20|0.12|0.15|0.20|15|0.05|0.3333|34|494|1|34|-0.0136|0.0014|-0.0002|-0.2133|0.0054||0.25|8|0.20|1
GME210702C00165000||||46.80|46.80|14|0.00|0.0000|1|33|0|0|0.9982|0.0003|0.0090|-0.0254|0.0009||47.05|28|43.00|15
GME210702P00165000|0.21|0.22|0.11|0.20|0.22|14|0.02|0.1000|38|689|4|23|-0.0155|0.0017|-0.0002|-0.2283|0.0060||0.25|3|0.20|14
GME210702C00167500||||52.85|52.85|13|0.00|0.0000|0|8|0|0|0.9956|0.0007|0.0091|-0.0588|0.0020||44.55|28|40.55|14
GME210702P00167500|0.20|0.23|0.14|0.23|0.23|13|0.00|0.0000|-53|300|1|4|-0.0180|0.0020|-0.0002|-0.2502|0.0068||0.34|16|0.23|13
GME210702C00170000||||39.30|39.30|12|0.00|0.0000|-4|52|0|0|0.9978|0.0004|0.0093|-0.0265|0.0011||42.15|29|38.10|28
GME210702P00170000|0.48|0.48|0.17|0.27|0.27|12|0.00|0.0000|311|1765|1|71|-0.0208|0.0007|-0.0033|-0.9513|0.0902||0.35|6|0.26|13
GME210702C00175000|37.00|37.00|35.00|35.70|35.00|11|-0.70|-0.0196|-2|70|1|3|0.9973|0.0006|0.0096|-0.0281|0.0013||36.00|49|33.40|29
GME210702P00175000|0.56|0.56|0.20|0.34|0.37|11|0.03|0.0882|153|1071|4|57|-0.0313|0.0034|-0.0004|-0.3609|0.0109||0.46|7|0.35|13
GME210702C00180000|33.59|35.10|30.85|34.14|32.00|10|-2.14|-0.0627|-1|132|20|50|0.9850|0.0026|0.0097|-0.1390|0.0059||31.10|38|29.05|12
GME210702P00180000|0.39|0.52|0.28|0.42|0.50|10|0.08|0.1905|185|1761|2|314|-0.0454|0.0050|-0.0005|-0.4532|0.0148||0.54|2|0.46|12
GME210702C00185000||||30.00|30.00|9|0.00|0.0000|-4|68|0|0|0.9611|0.0057|0.0097|-0.3116|0.0130||26.15|27|24.05|32
GME210702P00185000|0.60|0.62|0.35|0.58|0.60|9|0.02|0.0345|-68|833|1|108|-0.0690|0.0075|-0.0008|-0.5871|0.0205||0.68|2|0.56|13
GME210702C00190000|23.97|24.61|20.35|24.60|20.70|8|-3.90|-0.1585|-4|65|1|14|0.9216|0.0102|0.0095|-0.5286|0.0227||21.15|56|19.05|60
GME210702P00190000|0.77|0.80|0.48|0.75|0.72|8|-0.03|-0.0400|38|2353|1|457|-0.1117|0.0112|-0.0013|-0.8040|0.0294||0.81|19|0.72|6
GME210702C00192500|22.05|22.05|17.55|16.78|17.55|7|0.77|0.0459|0|15|1|4|0.8789|0.0133|0.0091|-0.7640|0.0312||18.65|24|17.05|11
GME210702P00192500|0.77|0.84|0.52|0.86|0.73|7|-0.13|-0.1512|410|692|20|155|-0.1381|0.0135|-0.0016|-0.9028|0.0341||0.94|12|0.77|23
GME210702C00195000|18.75|21.50|15.80|19.60|15.80|6|-3.80|-0.1939|0|137|2|18|0.8518|0.0161|0.0089|-0.8303|0.0358||16.20|36|14.55|23
GME210702P00195000|1.05|1.05|0.57|1.06|0.92|6|-0.14|-0.1321|104|951|5|269|-0.1734|0.0160|-0.0021|-1.0289|0.0396||1.00|1|0.87|20
GME210702C00197500|16.78|16.78|14.25|17.85|14.25|5|-3.60|-0.2017|10|41|1|2|0.7979|0.0190|0.0084|-1.0433|0.0436||13.80|26|12.30|16
GME210702P00197500|1.30|1.30|0.68|1.20|1.16|5|-0.04|-0.0333|34|438|1|151|-0.2165|0.0185|-0.0026|-1.1625|0.0454||1.21|11|1.05|15
GME210702C00200000|14.50|17.90|10.23|15.05|11.10|4|-3.95|-0.2625|-32|881|3|144|0.7512|0.0222|0.0080|-1.1320|0.0490||11.55|50|10.20|16
GME210702P00200000|1.40|1.62|0.82|1.53|1.31|4|-0.22|-0.1438|436|4036|2|1318|-0.2627|0.0212|-0.0031|-1.2536|0.0504||1.45|5|1.28|13
GME210702C00202500|10.00|14.00|8.35|12.55|8.88|3|-3.67|-0.2924|-63|126|2|25|0.6888|0.0245|0.0074|-1.2742|0.0547||9.35|34|8.10|17
GME210702P00202500|1.50|2.01|1.14|1.88|1.57|3|-0.31|-0.1649|29|443|1|369|-0.3201|0.0233|-0.0038|-1.3707|0.0553||1.81|16|1.52|47
GME210702C00205000|9.65|12.44|6.43|11.29|6.60|2|-4.69|-0.4154|5|200|2|123|0.6155|0.0242|0.0066|-1.5087|0.0591||7.20|56|6.25|17
GME210702P00205000|2.27|2.68|1.32|2.41|2.39|2|-0.02|-0.0083|16|839|1|438|-0.3803|0.0253|-0.0046|-1.4303|0.0589||2.40|20|2.11|29
GME210702C00207500|8.11|9.10|4.80|9.40|4.95|1|-4.45|-0.4734|-8|174|2|96|0.5560|0.0281|0.0060|-1.3883|0.0611||5.55|51|4.70|24
GME210702P00207500|3.01|3.50|1.97|3.21|2.96|1|-0.25|-0.0779|57|363|1|274|-0.4461|0.0260|-0.0054|-1.5023|0.0612||3.25|4|2.98|7
GME210702C00210000|7.25|9.00|3.44|8.00|3.79|1|-4.21|-0.5263|142|910|1|1077|0.4863|0.0276|0.0053|-1.4401|0.0617||4.10|22|3.65|2
GME210702P00210000|3.90|4.70|2.49|4.05|4.19|1|0.14|0.0346|-18|862|1|756|-0.5123|0.0266|-0.0062|-1.4923|0.0617||4.40|1|4.05|12
GME210702C00212500|5.55|6.98|2.55|6.50|2.92|2|-3.58|-0.5508|11|319|1|226|0.4223|0.0262|0.0046|-1.4644|0.0605||3.05|26|2.71|5
GME210702P00212500|4.76|6.32|3.50|5.40|6.32|2|0.92|0.1704|22|262|1|189|-0.5769|0.0260|-0.0070|-1.4757|0.0606||6.15|21|5.45|51
GME210702C00215000|5.25|5.87|2.09|5.45|2.25|3|-3.20|-0.5872|68|820|4|2339|0.3597|0.0250|0.0039|-1.3997|0.0579||2.43|22|2.13|5
GME210702P00215000|6.32|8.25|4.60|6.75|7.60|3|0.85|0.1259|35|484|1|321|-0.6318|0.0239|-0.0078|-1.4879|0.0583||8.15|12|7.35|47
GME210702C00217500|3.50|4.70|1.56|4.50|1.98|4|-2.52|-0.5600|-9|358|2|322|0.3067|0.0228|0.0034|-1.3498|0.0543||2.12|39|1.73|26
GME210702P00217500|7.80|9.65|7.15|8.45|9.65|4|1.20|0.1420|-30|159|10|46|-0.6804|0.0218|-0.0084|-1.4646|0.0553||10.45|35|9.50|44
GME210702C00220000|3.70|4.10|1.49|3.95|1.70|5|-2.25|-0.5696|584|2955|1|2116|0.2605|0.0206|0.0029|-1.2806|0.0502||1.72|16|1.49|8
GME210702P00220000|10.30|11.90|7.60|10.28|11.30|5|1.02|0.0992|-44|573|1|60|-0.7232|0.0198|-0.0090|-1.4168|0.0518||12.50|19|11.35|70
GME210702C00222500|3.50|3.50|1.43|3.40|1.47|6|-1.93|-0.5676|122|491|15|585|0.2221|0.0183|0.0024|-1.2108|0.0461||1.62|29|1.27|37
GME210702P00222500|12.23|13.50|12.23|14.66|13.50|6|-1.16|-0.0791|-14|99|1|3|-0.7674|0.0180|-0.0096|-1.2955|0.0473||14.95|26|13.50|63
GME210702C00225000|3.00|3.00|1.20|3.00|1.33|7|-1.67|-0.5567|340|1035|86|962|0.1912|0.0161|0.0021|-1.1488|0.0421||1.40|15|1.25|4
GME210702P00225000|13.65|16.00|13.65|14.17|16.00|7|1.83|0.1291|-7|402|1|4|-0.7950|0.0160|-0.0101|-1.2630|0.0440||17.30|22|16.00|49
GME210702C00227500|2.38|2.42|1.12|2.71|1.12|8|-1.59|-0.5867|133|483|10|98|0.1684|0.0142|0.0018|-1.1115|0.0389||1.32|15|1.11|12
GME210702P00227500|15.06|15.06|15.06|19.60|15.06|8|-4.54|-0.2316|-1|35|1|1|-0.8238|0.0142|-0.0105|-1.1783|0.0401||19.80|23|17.85|52
GME210702C00230000|2.50|2.50|0.91|2.44|1.11|9|-1.33|-0.5451|507|1746|10|981|0.1408|0.0125|0.0015|-0.9989|0.0346||1.27|25|1.06|6
GME210702P00230000|19.65|21.50|17.04|19.65|21.07|9|1.42|0.0723|0|190|1|7|-0.8484|0.0126|-0.0109|-1.0932|0.0363||22.30|26|20.10|77
GME210702C00232500|1.76|1.89|1.01|2.17|1.04|10|-1.13|-0.5207|47|241|3|111|0.1215|0.0110|0.0013|-0.9275|0.0312||1.22|21|0.98|33
GME210702P00232500||||24.16|24.16|10|0.00|0.0000|0|11|0|0|-0.8714|0.0111|-0.0113|-0.9912|0.0325||24.80|33|22.60|79
GME210702C00235000|1.50|1.95|0.89|2.07|1.06|11|-1.01|-0.4879|82|502|1|602|0.1065|0.0097|0.0012|-0.8718|0.0284||1.19|11|0.95|16
GME210702P00235000||||22.60|22.60|11|0.00|0.0000|-1|289|0|0|-0.8884|0.0098|-0.0117|-0.9200|0.0294||27.30|38|25.10|69
GME210702C00237500|1.42|1.60|0.97|1.97|1.04|12|-0.93|-0.4721|0|302|15|332|0.0945|0.0086|0.0010|-0.8265|0.0260||1.14|11|0.90|13
GME210702P00237500|25.40|25.40|25.40|24.35|25.40|12|1.05|0.0431|0|297|1|1|-0.9002|0.0087|-0.0119|-0.8788|0.0271||29.80|35|27.60|77
GME210702C00240000|1.74|1.74|0.87|1.89|0.93|13|-0.96|-0.5079|47|1121|1|281|0.0864|0.0077|0.0009|-0.8061|0.0244||1.00|1|0.87|15
GME210702P00240000|27.77|27.77|26.80|27.82|27.00|13|-0.82|-0.0295|-8|183|4|8|-0.9079|0.0079|-0.0121|-0.8659|0.0256||32.30|34|30.10|69
GME210702C00242500|1.35|1.35|0.92|1.69|0.95|14|-0.74|-0.4379|-9|216|1|27|0.0775|0.0069|0.0008|-0.7654|0.0224||1.10|7|0.87|6
GME210702P00242500||||32.55|32.55|14|0.00|0.0000|0|17|0|0|-0.9129|0.0072|-0.0123|-0.8714|0.0245||34.80|29|32.60|54
GME210702C00245000|1.40|1.50|0.88|1.73|0.95|15|-0.78|-0.4509|14|495|1|151|0.0689|0.0061|0.0008|-0.7173|0.0205||1.05|7|0.81|11
GME210702P00245000||||37.27|37.27|15|0.00|0.0000|0|21|0|0|-0.9188|0.0066|-0.0125|-0.8588|0.0233||37.30|25|35.10|40
GME210702C00247500|1.11|1.30|0.86|1.60|0.86|16|-0.74|-0.4625|82|248|1|95|0.0623|0.0055|0.0007|-0.6820|0.0190||0.91|1|0.81|6
GME210702P00247500||||38.95|38.95|16|0.00|0.0000|-1|10|0|0|-0.9251|0.0060|-0.0127|-0.8334|0.0219||39.80|25|37.60|27
GME210702C00250000|1.38|1.51|0.67|1.54|0.85|17|-0.69|-0.4481|122|3154|1|2425|0.0555|0.0049|0.0006|-0.6362|0.0173||0.85|1|0.80|1
GME210702P00250000|37.61|41.05|36.40|38.00|41.05|17|3.05|0.0803|-15|110|1|5|-0.9316|0.0054|-0.0130|-0.7984|0.0204||42.30|25|40.10|27
GME210702C00252500|1.34|1.34|0.74|1.47|0.85|18|-0.62|-0.4218|6|152|1|45|0.0521|0.0045|0.0006|-0.6258|0.0165||0.89|20|0.75|17
GME210702P00252500||||40.66|40.66|18|0.00|0.0000|0|38|0|0|-0.9465|0.0046|-0.0133|-0.6433|0.0168||44.80|25|42.30|28
GME210702C00255000|1.44|1.44|0.70|1.41|0.79|19|-0.62|-0.4397|15|302|1|31|0.0481|0.0041|0.0005|-0.6043|0.0155||0.83|2|0.69|13
GME210702P00255000|46.04|46.04|46.04|43.60|46.04|19|2.44|0.0560|-1|33|1|1|-0.9810|0.0024|-0.0138|-0.2269|0.0072||47.30|25|44.80|28
GME210702C00257500|1.17|1.17|0.66|1.30|0.74|20|-0.56|-0.4308|-6|112|1|11|0.0451|0.0038|0.0005|-0.5904|0.0147||0.82|1|0.67|12
GME210702P00257500||||45.38|45.38|20|0.00|0.0000|0|7|0|0|-0.9473|0.0041|-0.0135|-0.6965|0.0166||49.80|35|46.70|28
GME210702C00260000|1.04|1.04|0.57|1.30|0.76|21|-0.54|-0.4154|71|749|2|410|0.0423|0.0035|0.0005|-0.5757|0.0139||0.78|1|0.65|12
GME210702P00260000||||47.83|47.83|21|0.00|0.0000|10|30|0|0|-0.9469|0.0040|-0.0137|-0.7337|0.0167||52.30|42|49.20|30
GME210702C00262500|0.85|0.85|0.64|1.26|0.77|22|-0.49|-0.3889|68|164|1|16|0.0401|0.0033|0.0004|-0.5681|0.0134||0.76|1|0.63|6
GME210702P00262500||||58.54|58.54|22|0.00|0.0000|0|11|0|0|-0.9826|0.0020|-0.0142|-0.2357|0.0066||54.80|50|50.65|69
GME210702C00265000|1.07|1.07|0.57|1.23|0.69|23|-0.54|-0.4390|70|259|1|15|0.0382|0.0031|0.0004|-0.5611|0.0129||0.74|1|0.61|12
GME210702P00265000||||55.92|55.92|23|0.00|0.0000|0|27|0|0|-0.9993|0.0002|-0.0145|-0.0088|0.0004||57.30|59|53.15|69
GME210702C00267500|1.38|1.38|0.56|0.79|0.68|24|-0.11|-0.1392|0|48|1|11|0.0367|0.0029|0.0004|-0.5586|0.0124||0.73|10|0.57|14
GME210702P00267500||||55.52|55.52|24|0.00|0.0000|0|13|0|0|-0.9438|0.0036|-0.0141|-0.8779|0.0175||59.80|69|55.65|70
GME210702C00270000|1.18|1.18|0.57|1.07|0.69|25|-0.38|-0.3551|20|675|1|90|0.0334|0.0026|0.0004|-0.5237|0.0115||0.70|1|0.60|4
GME210702P00270000||||58.98|58.98|25|0.00|0.0000|2|49|0|0|-0.9567|0.0031|-0.0143|-0.6879|0.0142||62.30|69|58.15|69
GME210702C00272500|1.05|1.05|0.50|1.07|0.65|26|-0.42|-0.3925|46|119|1|12|0.0321|0.0025|0.0003|-0.5204|0.0111||0.65|5|0.62|1
GME210702P00272500||||63.47|63.47|26|0.00|0.0000|0|3|0|0|-0.9966|0.0005|-0.0149|-0.0513|0.0016||64.80|69|60.65|69
GME210702C00275000|0.94|0.94|0.45|0.97|0.59|27|-0.38|-0.3918|237|580|8|472|0.0295|0.0023|0.0003|-0.4919|0.0104||0.65|12|0.48|14
GME210702P00275000||||65.90|65.90|27|0.00|0.0000|0|23|0|0|-0.9966|0.0005|-0.0150|-0.0522|0.0016||67.30|69|63.15|70
GME210702C00277500|0.59|0.59|0.59|1.00|0.59|28|-0.41|-0.4100|22|89|1|1|0.0276|0.0021|0.0003|-0.4735|0.0098||0.65|16|0.46|13
GME210702P00277500||||65.77|65.77|28|0.00|0.0000|0|2|0|0|-0.9995|0.0001|-0.0152|-0.0073|0.0003||69.80|69|65.65|27
GME210702C00280000|0.62|0.74|0.39|0.92|0.57|29|-0.35|-0.3804|46|1010|9|420|0.0259|0.0020|0.0003|-0.4563|0.0093||0.64|6|0.47|13
GME210702P00280000||||70.55|70.55|29|0.00|0.0000|0|38|0|0|-0.9995|0.0001|-0.0153|-0.0074|0.0003||72.30|57|68.15|30
GME210702C00282500|0.50|0.50|0.50|0.69|0.50|30|-0.19|-0.2754|1|50|1|2|0.0244|0.0019|0.0003|-0.4404|0.0088||0.65|26|0.40|15
GME210702P00282500||||80.20|80.20|30|0.00|0.0000|0|1|0|0|-0.9998|0.0000|-0.0155|-0.0021|0.0001||74.80|44|70.65|27
GME210702C00285000|0.59|0.64|0.39|0.90|0.40|31|-0.50|-0.5556|-380|306|1|48|0.0232|0.0018|0.0003|-0.4302|0.0085||0.59|6|0.42|13
GME210702P00285000||||74.80|74.80|31|0.00|0.0000|-1|9|0|0|-0.9998|0.0000|-0.0156|-0.0021|0.0001||77.30|30|73.15|30
