symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210716C00028000||||155.40|155.40|47|0.00|0.0000|0|2|0|0|0.9982|0.0000|0.0023|-0.1196|0.0009||147.20|16|141.90|17
GME210716P00028000||||0.01|0.01|47|0.00|0.0000|0|171|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME210716C00029000||||286.00|286.00|46|0.00|0.0000|0|1|0|0|0.9951|0.0001|0.0023|-0.3321|0.0022||146.20|16|140.10|64
GME210716P00029000||||0.02|0.02|46|0.00|0.0000|0|1036|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.01|1|0.00|0
GME210716C00030000|142.19|142.19|142.19|176.70|142.19|45|-34.51|-0.1953|0|199|1|1|1.0000|0.0000|0.0025|-0.0001|0.0000||145.20|21|141.00|11
GME210716P00030000|0.01|0.01|0.01|0.01|0.01|45|0.00|0.0000|-4|17655|3|3|-0.0006|0.0000|0.0000|-0.0327|0.0003||0.01|47|0.00|0
GME210716C00031000||||168.55|168.55|44|0.00|0.0000|0|10|0|0|0.9960|0.0001|0.0025|-0.2542|0.0018||144.20|16|138.85|21
GME210716P00031000||||0.01|0.01|44|0.00|0.0000|0|258|0|0|-0.0006|0.0000|0.0000|-0.0329|0.0003||0.01|6|0.00|0
GME210716C00032000||||61.00|61.00|43|0.00|0.0000|0|0|0|0|0.9899|0.0002|0.0024|-0.6861|0.0042||143.20|16|137.35|21
GME210716P00032000||||0.01|0.01|43|0.00|0.0000|0|786|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.02|20|0.00|0
GME210716C00033000||||196.70|196.70|42|0.00|0.0000|0|2|0|0|0.9897|0.0002|0.0025|-0.6878|0.0043||142.20|16|137.90|7
GME210716P00033000||||0.30|0.30|42|0.00|0.0000|0|1128|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.01|16|0.00|0
GME210716C00034000||||186.60|186.60|41|0.00|0.0000|0|408|0|0|0.9895|0.0002|0.0026|-0.6895|0.0043||141.20|20|137.05|10
GME210716P00034000||||0.01|0.01|41|0.00|0.0000|0|405|0|0|-0.0002|0.0000|0.0000|-0.0091|0.0001||0.02|15|0.00|0
GME210716C00035000|142.00|142.00|137.00|145.20|137.00|40|-8.20|-0.0565|-21|193|1|4|0.9885|0.0002|0.0027|-0.7395|0.0047||140.20|23|136.05|9
GME210716P00035000||||0.01|0.01|40|0.00|0.0000|0|1588|0|0|-0.0006|0.0000|0.0000|-0.0336|0.0003||0.03|15|0.00|0
GME210716C00036000||||182.50|182.50|39|0.00|0.0000|0|90|0|0|0.9890|0.0002|0.0027|-0.6928|0.0045||139.20|16|134.55|22
GME210716P00036000||||0.01|0.01|39|0.00|0.0000|0|152|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.03|2|0.00|0
GME210716C00037000||||275.80|275.80|38|0.00|0.0000|0|61|0|0|0.9887|0.0002|0.0028|-0.6944|0.0046||138.20|19|132.50|23
GME210716P00037000||||0.02|0.02|38|0.00|0.0000|0|194|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|2|0.00|0
GME210716C00038000||||104.00|104.00|37|0.00|0.0000|0|2|0|0|0.9867|0.0002|0.0029|-0.8202|0.0053||137.20|19|132.85|9
GME210716P00038000||||0.03|0.03|37|0.00|0.0000|0|108|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|2|0.00|0
GME210716C00039000||||174.62|174.62|36|0.00|0.0000|0|64|0|0|0.9893|0.0002|0.0030|-0.6267|0.0044||136.20|16|129.70|107
GME210716P00039000||||0.01|0.01|36|0.00|0.0000|0|272|0|0|-0.0002|0.0000|0.0000|-0.0097|0.0001||0.01|1|0.00|0
GME210716C00040000|132.35|133.56|132.35|147.00|133.56|35|-13.44|-0.0914|-1|386|4|6|0.9961|0.0001|0.0032|-0.2061|0.0018||135.20|16|130.95|15
GME210716P00040000|0.01|0.01|0.01|0.02|0.01|35|-0.01|-0.5000|-1|7659|1|1|-0.0012|0.0000|0.0000|-0.0584|0.0006||0.01|2|0.00|0
GME210716C00041000||||168.00|168.00|34|0.00|0.0000|0|95|0|0|0.9877|0.0002|0.0031|-0.7004|0.0050||134.20|19|129.85|8
GME210716P00041000||||0.04|0.04|34|0.00|0.0000|0|189|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.01|1|0.00|0
GME210716C00042000||||174.15|174.15|33|0.00|0.0000|0|2|0|0|0.9875|0.0003|0.0032|-0.7018|0.0051||133.20|19|128.85|7
GME210716P00042000||||0.07|0.07|33|0.00|0.0000|0|639|0|0|0.0000|0.0000|0.0000|-0.0013|0.0000||0.01|10|0.00|0
GME210716C00043000||||171.35|171.35|32|0.00|0.0000|0|16|0|0|0.9872|0.0003|0.0033|-0.7032|0.0051||132.20|16|127.45|23
GME210716P00043000||||0.04|0.04|32|0.00|0.0000|0|220|0|0|0.0000|0.0000|0.0000|-0.0009|0.0000||0.02|15|0.00|0
GME210716C00044000||||134.65|134.65|31|0.00|0.0000|0|77|0|0|0.9870|0.0003|0.0034|-0.7034|0.0052||131.20|16|125.70|23
GME210716P00044000||||0.01|0.01|31|0.00|0.0000|0|111|0|0|-0.0002|0.0000|0.0000|-0.0103|0.0001||0.01|1|0.00|0
GME210716C00045000||||154.00|154.00|30|0.00|0.0000|-1|30|0|0|0.9867|0.0003|0.0034|-0.7059|0.0053||130.20|20|125.95|10
GME210716P00045000||||0.01|0.01|30|0.00|0.0000|-2|1338|0|0|-0.0008|0.0000|0.0000|-0.0350|0.0004||0.01|1|0.00|0
GME210716C00046000||||133.50|133.50|29|0.00|0.0000|0|63|0|0|0.9864|0.0003|0.0035|-0.7073|0.0054||129.20|16|123.25|53
GME210716P00046000||||0.01|0.01|29|0.00|0.0000|0|286|0|0|-0.0002|0.0000|0.0000|-0.0106|0.0001||0.01|2|0.00|0
GME210716C00047000||||218.45|218.45|28|0.00|0.0000|0|13|0|0|0.9848|0.0003|0.0036|-0.7842|0.0060||128.20|19|123.00|19
GME210716P00047000||||0.01|0.01|28|0.00|0.0000|0|323|0|0|-0.0008|0.0000|0.0000|-0.0356|0.0004||0.03|15|0.00|0
GME210716C00048000||||118.47|118.47|27|0.00|0.0000|0|85|0|0|0.9859|0.0003|0.0037|-0.7099|0.0056||127.30|20|122.15|19
GME210716P00048000||||0.02|0.02|27|0.00|0.0000|0|393|0|0|-0.0005|0.0000|0.0000|-0.0210|0.0003||0.03|15|0.00|0
GME210716C00049000||||141.76|141.76|26|0.00|0.0000|0|250|0|0|0.9812|0.0004|0.0037|-0.9638|0.0072||126.20|21|121.80|20
GME210716P00049000||||0.01|0.01|26|0.00|0.0000|0|242|0|0|-0.0009|0.0000|0.0000|-0.0358|0.0005||0.03|15|0.00|0
GME210716C00050000|122.35|122.45|122.35|129.30|122.45|25|-6.85|-0.0530|-4|449|3|5|0.9813|0.0004|0.0038|-0.9364|0.0071||122.00|11|121.00|10
GME210716P00050000|0.01|0.03|0.01|0.01|0.03|25|0.02|2.0000|26|17588|1|3|-0.0009|0.0000|0.0000|-0.0359|0.0005||0.01|1053|0.00|0
GME210716C00055000||||125.17|125.17|24|0.00|0.0000|-5|648|0|0|0.9948|0.0002|0.0044|-0.2090|0.0023||117.10|10|115.75|73
GME210716P00055000|0.01|0.01|0.01|0.01|0.01|24|0.00|0.0000|35|1587|2|3|-0.0010|0.0000|0.0000|-0.0369|0.0005||0.01|1|0.00|0
GME210716C00060000|116.00|117.49|112.30|119.00|114.05|23|-4.95|-0.0416|-11|1119|6|11|1.0000|0.0000|0.0049|-0.0008|0.0000||112.10|12|111.05|6
GME210716P00060000|0.01|0.01|0.01|0.01|0.01|23|0.00|0.0000|97|6828|5|79|-0.0015|0.0001|0.0000|-0.0533|0.0008||0.01|133|0.00|0
GME210716C00065000||||123.10|123.10|22|0.00|0.0000|0|66|0|0|0.9799|0.0005|0.0050|-0.7587|0.0076||110.20|20|105.90|9
GME210716P00065000|0.01|0.02|0.01|0.01|0.02|22|0.01|1.0000|0|880|9|26|-0.0017|0.0001|0.0000|-0.0538|0.0008||0.02|21|0.00|0
GME210716C00070000|100.46|100.46|100.46|109.80|100.46|21|-9.34|-0.0851|1|184|37|37|0.9787|0.0006|0.0054|-0.7393|0.0080||105.20|20|100.95|13
GME210716P00070000|0.02|0.03|0.01|0.02|0.01|21|-0.01|-0.5000|9|3864|1|131|-0.0018|0.0001|0.0000|-0.0543|0.0009||0.05|6|0.01|8
GME210716C00075000|96.85|96.85|96.85|105.57|96.85|20|-8.72|-0.0826|-1|219|1|1|0.9724|0.0007|0.0057|-0.8990|0.0099||100.20|54|95.80|69
GME210716P00075000|0.01|0.03|0.01|0.09|0.03|20|-0.06|-0.6667|63|3256|1|115|-0.0026|0.0002|0.0000|-0.0731|0.0013||0.04|6|0.01|15
GME210716C00080000|100.00|101.30|94.65|99.70|97.00|19|-2.70|-0.0271|11|527|1|86|0.9825|0.0006|0.0063|-0.4952|0.0067||93.95|19|91.05|10
GME210716P00080000|0.02|0.07|0.02|0.02|0.04|19|0.02|1.0000|-24|2314|3|70|-0.0029|0.0002|0.0000|-0.0750|0.0014||0.04|2|0.02|1
GME210716C00085000|92.80|92.80|92.80|101.00|92.80|18|-8.20|-0.0812|-1|449|2|7|0.9953|0.0003|0.0069|-0.1122|0.0021||89.45|65|85.80|21
GME210716P00085000|0.05|0.08|0.01|0.04|0.01|18|-0.03|-0.7500|4|739|1|18|-0.0037|0.0002|-0.0001|-0.0876|0.0017||0.10|1|0.02|1
GME210716C00090000|84.00|84.00|84.00|94.72|84.00|17|-10.72|-0.1132|-5|476|1|1|0.9655|0.0011|0.0068|-0.8713|0.0119||85.20|21|81.05|20
GME210716P00090000|0.03|0.11|0.02|0.04|0.02|17|-0.02|-0.5000|11|2116|2|95|-0.0047|0.0003|-0.0001|-0.1033|0.0021||0.05|3|0.02|3
GME210716C00095000||||89.00|89.00|16|0.00|0.0000|-2|101|0|0|0.9691|0.0012|0.0073|-0.6975|0.0109||80.20|25|76.00|7
GME210716P00095000|0.05|0.15|0.03|0.06|0.03|16|-0.03|-0.5000|10|848|1|98|-0.0071|0.0005|-0.0001|-0.1443|0.0031||0.06|5|0.03|5
GME210716C00100000|82.15|82.15|71.60|81.80|74.00|15|-7.80|-0.0954|-13|681|1|81|0.9565|0.0015|0.0075|-0.9279|0.0144||75.25|49|71.00|16
GME210716P00100000|0.06|0.37|0.04|0.07|0.05|15|-0.02|-0.2857|177|10527|1|404|-0.0089|0.0006|-0.0001|-0.1663|0.0038||0.07|3|0.05|12
GME210716C00105000|69.90|71.34|69.90|77.02|71.34|14|-5.68|-0.0737|-1|236|51|52|0.9546|0.0017|0.0079|-0.8767|0.0149||70.25|51|66.05|9
GME210716P00105000|0.07|0.23|0.05|0.07|0.06|14|-0.01|-0.1429|1|653|1|87|-0.0122|0.0008|-0.0002|-0.2088|0.0049||0.10|6|0.06|6
GME210716C00110000|68.41|68.41|62.77|71.11|62.77|13|-8.34|-0.1173|-11|212|3|35|0.9493|0.0020|0.0082|-0.8915|0.0162||65.30|49|61.00|15
GME210716P00110000|0.10|0.29|0.09|0.12|0.16|13|0.04|0.3333|23|878|6|164|-0.0172|0.0011|-0.0003|-0.2709|0.0066||0.14|18|0.08|9
GME210716C00115000|59.41|59.41|59.41|68.00|59.41|12|-8.59|-0.1263|-3|506|1|1|0.9476|0.0023|0.0086|-0.8232|0.0166||60.30|51|56.05|16
GME210716P00115000|0.12|0.35|0.12|0.12|0.13|12|0.01|0.0833|-11|347|1|269|-0.0215|0.0014|-0.0003|-0.3074|0.0080||0.15|4|0.10|12
GME210716C00120000|58.07|58.07|53.00|64.67|53.39|11|-11.28|-0.1744|-1|153|1|7|0.9408|0.0028|0.0089|-0.8398|0.0183||55.35|38|51.00|15
GME210716P00120000|0.16|0.46|0.15|0.23|0.17|11|-0.06|-0.2609|-70|970|20|703|-0.0280|0.0019|-0.0004|-0.3623|0.0100||0.19|6|0.13|7
GME210716C00125000||||58.00|58.00|10|0.00|0.0000|-1|221|0|0|0.9758|0.0020|0.0099|-0.2733|0.0089||49.75|70|46.15|11
GME210716P00125000|0.24|0.50|0.21|0.27|0.21|10|-0.06|-0.2222|105|1445|1|255|-0.0368|0.0025|-0.0006|-0.4303|0.0125||0.24|6|0.12|16
GME210716C00130000|49.00|49.00|43.50|52.58|43.50|9|-9.08|-0.1727|-16|260|2|3|0.9648|0.0028|0.0102|-0.3570|0.0121||44.75|67|40.90|69
GME210716P00130000|0.28|0.66|0.24|0.36|0.24|9|-0.12|-0.3333|112|1064|1|376|-0.0492|0.0243|-0.0016|-0.0056|0.0034||0.29|6|0.22|55
GME210716C00135000||||46.73|46.73|8|0.00|0.0000|-1|67|0|0|0.9362|0.0044|0.0101|-0.5957|0.0194||39.75|19|35.25|11
GME210716P00135000|0.38|0.82|0.35|0.39|0.35|8|-0.04|-0.1026|-17|459|10|547|-0.0616|0.0043|-0.0009|-0.5714|0.0189||0.36|13|0.27|13
GME210716C00140000|38.38|39.38|32.28|45.07|32.37|7|-12.70|-0.2818|0|297|1|34|0.9032|0.0060|0.0100|-0.8197|0.0266||34.75|45|28.30|149
GME210716P00140000|0.43|1.01|0.36|0.48|0.40|7|-0.08|-0.1667|98|1338|1|913|-0.0765|0.0056|-0.0012|-0.6180|0.0224||0.43|6|0.40|107
GME210716C00145000||||39.85|39.85|6|0.00|0.0000|0|118|0|0|0.9113|0.0071|0.0106|-0.6034|0.0250||29.75|67|26.30|16
GME210716P00145000|0.56|1.22|0.43|0.57|0.44|6|-0.13|-0.2281|186|1474|4|566|-0.1013|0.0074|-0.0015|-0.7085|0.0276||0.53|11|0.43|26
GME210716C00150000|32.60|32.60|22.80|31.70|24.68|5|-7.02|-0.2215|1|1366|1|20|0.8654|0.0098|0.0103|-0.8011|0.0337||24.75|43|21.30|88
GME210716P00150000|0.67|1.64|0.55|0.72|0.64|5|-0.08|-0.1111|479|5212|1|2987|-0.1347|0.0098|-0.0020|-0.8014|0.0337||0.67|3|0.62|1
GME210716C00155000|19.85|19.85|18.36|26.41|18.36|4|-8.05|-0.3048|0|402|1|2|0.8115|0.0127|0.0099|-0.9565|0.0420||19.75|22|16.70|16
GME210716P00155000|0.89|2.08|0.65|0.92|0.90|4|-0.02|-0.0217|121|915|1|943|-0.1741|0.0130|-0.0026|-0.8489|0.0400||0.92|16|0.76|19
GME210716C00160000|22.80|22.80|13.00|21.34|13.58|3|-7.76|-0.3636|-1|298|1|73|0.7581|0.0168|0.0095|-0.9669|0.0486||14.85|20|12.15|19
GME210716P00160000|1.14|2.85|0.85|1.11|1.32|3|0.21|0.1892|945|2637|1|4434|-0.2353|0.0171|-0.0035|-0.9191|0.0478||1.41|1|1.28|23
GME210716C00165000|10.67|12.05|9.00|17.32|9.18|2|-8.14|-0.4700|-2|260|5|92|0.6787|0.0222|0.0087|-0.9627|0.0557||10.10|60|8.05|77
GME210716P00165000|1.33|4.01|1.18|1.50|2.30|2|0.80|0.5333|118|1007|5|7175|-0.3202|0.0224|-0.0048|-0.9523|0.0556||2.42|11|2.25|1
GME210716C00170000|12.55|13.55|5.50|12.39|5.73|1|-6.66|-0.5375|8|827|5|255|0.5598|0.0264|0.0073|-0.9837|0.0614||5.85|18|4.95|60
GME210716P00170000|1.65|5.80|1.65|2.30|4.00|1|1.70|0.7391|566|2221|1|3891|-0.4398|0.0268|-0.0066|-0.9685|0.0614||4.15|8|3.75|16
GME210716C00175000|8.75|8.75|3.05|8.65|3.15|1|-5.50|-0.6358|21|493|1|1020|0.4192|0.0283|0.0056|-0.8999|0.0608||3.35|18|2.96|21
GME210716P00175000|3.35|8.50|2.50|3.53|6.65|1|3.12|0.8839|160|1567|1|2784|-0.5806|0.0282|-0.0088|-0.9014|0.0608||6.95|11|6.35|20
GME210716C00180000|4.90|6.30|1.80|5.70|1.86|2|-3.84|-0.6737|450|1194|2|2409|0.2823|0.0253|0.0038|-0.7520|0.0526||2.00|15|1.73|38
GME210716P00180000|4.70|12.00|4.30|5.40|10.00|2|4.60|0.8519|156|2187|1|1137|-0.7213|0.0256|-0.0110|-0.7351|0.0523||10.65|7|9.80|30
GME210716C00185000|3.80|4.14|1.12|3.84|1.12|3|-2.72|-0.7083|363|676|1|1412|0.1845|0.0194|0.0025|-0.6110|0.0415||1.26|16|1.15|4
GME210716P00185000|8.40|15.62|7.00|8.80|14.35|3|5.55|0.6307|-85|1562|1|458|-0.8105|0.0193|-0.0126|-0.6327|0.0421||15.15|15|13.60|104
GME210716C00190000|2.79|3.00|0.90|2.58|0.93|4|-1.65|-0.6395|523|1499|1|1833|0.1255|0.0141|0.0017|-0.5055|0.0321||0.96|1|0.80|13
GME210716P00190000|12.00|20.60|10.73|12.21|18.97|4|6.76|0.5536|-269|1582|1|399|-0.8821|0.0139|-0.0140|-0.4688|0.0307||19.85|8|18.45|44
GME210716C00195000|1.90|2.20|0.72|1.93|0.76|5|-1.17|-0.6062|394|1123|1|982|0.0911|0.0103|0.0012|-0.4343|0.0255||0.80|16|0.64|20
GME210716P00195000|15.20|25.00|15.20|17.00|23.20|5|6.20|0.3647|-177|745|14|120|-0.9195|0.0098|-0.0149|-0.3775|0.0232||24.70|14|23.35|57
GME210716C00200000|1.50|1.56|0.64|1.50|0.64|6|-0.86|-0.5733|1081|5193|2|2787|0.0736|0.0080|0.0010|-0.4076|0.0217||0.70|14|0.64|7
GME210716P00200000|19.54|30.09|19.54|21.35|28.57|6|7.22|0.3382|-316|2386|1|292|-0.9353|0.0075|-0.0156|-0.3530|0.0196||29.70|24|28.35|19
GME210716C00205000|1.27|1.36|0.55|1.23|0.55|7|-0.68|-0.5528|-163|755|1|627|0.0618|0.0064|0.0008|-0.3876|0.0190||0.60|6|0.52|3
GME210716P00205000|24.34|33.52|24.34|26.00|32.70|7|6.70|0.2577|-5|163|1|31|-0.9436|0.0061|-0.0161|-0.3500|0.0177||34.70|24|33.10|18
GME210716C00210000|1.10|1.18|0.54|1.14|0.54|8|-0.60|-0.5263|7|1478|2|454|0.0530|0.0052|0.0007|-0.3723|0.0168||0.54|4|0.48|5
