symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210716P00010000||||0.01|0.01|50|0.00|0.0000|0|16304|0|0|0.0000|0.0000|0.0000|-0.0007|0.0000||0.01|501|0.00|0
GME210716C00011000||||169.10|169.10|50|0.00|0.0000|-1|0|0|0|1.0000|0.0000|0.0006|-0.0019|0.0000||154.65|20|149.25|21
GME210716P00011000||||0.01|0.01|50|0.00|0.0000|0|948|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|21|0.00|0
GME210716C00012000||||248.05|248.05|50|0.00|0.0000|0|5|0|0|1.0000|0.0000|0.0007|0.0000|0.0000||153.65|2|146.70|109
GME210716P00012000||||0.01|0.01|50|0.00|0.0000|0|9240|0|0|0.0000|0.0000|0.0000|-0.0054|0.0000||0.01|200|0.00|0
GME210716C00013000||||108.20|108.20|50|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0007|0.0000|0.0000||151.80|19|146.50|107
GME210716P00013000||||0.01|0.01|50|0.00|0.0000|0|665|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|5|0.00|0
GME210716C00014000||||34.20|34.20|50|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0008|0.0000|0.0000||150.80|18|145.70|107
GME210716P00014000||||0.01|0.01|50|0.00|0.0000|0|2036|0|0|0.0000|0.0000|0.0000|-0.0055|0.0000||0.01|5|0.00|0
GME210716C00015000||||155.55|155.55|50|0.00|0.0000|0|136|0|0|1.0000|0.0000|0.0008|0.0000|0.0000||149.75|12|144.85|26
GME210716P00015000||||0.01|0.01|50|0.00|0.0000|0|10028|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|159|0.00|0
GME210716C00016000||||197.00|197.00|50|0.00|0.0000|0|17|0|0|1.0000|0.0000|0.0009|0.0000|0.0000||148.80|18|143.10|107
GME210716P00016000||||0.01|0.01|50|0.00|0.0000|0|5168|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|5|0.00|0
GME210716C00017000||||224.20|224.20|50|0.00|0.0000|0|15|0|0|0.9997|0.0000|0.0009|-0.0343|0.0001||147.80|18|142.10|107
GME210716P00017000||||0.01|0.01|50|0.00|0.0000|0|1937|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|6|0.00|0
GME210716C00020000||||152.80|152.80|50|0.00|0.0000|-1|45|0|0|1.0000|0.0000|0.0011|-0.0001|0.0000||144.80|15|139.10|119
GME210716P00020000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|0|20818|1|1|-0.0004|0.0000|0.0000|-0.0445|0.0002||0.01|1396|0.00|0
GME210716C00021000||||203.05|203.05|50|0.00|0.0000|0|48|0|0|1.0000|0.0000|0.0012|-0.0001|0.0000||143.80|19|138.10|112
GME210716P00021000||||0.01|0.01|50|0.00|0.0000|0|1042|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|35|0.00|0
GME210716C00022000||||155.30|155.30|50|0.00|0.0000|1|209|0|0|1.0000|0.0000|0.0012|-0.0001|0.0000||142.75|9|137.10|21
GME210716P00022000||||0.01|0.01|50|0.00|0.0000|0|788|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|51|0.00|0
GME210716C00023000||||160.35|160.35|50|0.00|0.0000|0|97|0|0|1.0000|0.0000|0.0013|-0.0001|0.0000||141.75|16|136.85|24
GME210716P00023000||||0.01|0.01|50|0.00|0.0000|0|693|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|71|0.00|0
GME210716C00024000||||164.65|164.65|49|0.00|0.0000|0|212|0|0|0.9986|0.0000|0.0013|-0.1401|0.0006||140.75|12|136.25|21
GME210716P00024000||||0.01|0.01|49|0.00|0.0000|0|401|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|25|0.00|0
GME210716C00025000|143.00|143.00|143.00|165.00|143.00|48|-22.00|-0.1333|0|455|1|1|0.9987|0.0000|0.0014|-0.1246|0.0005||139.75|12|134.10|85
GME210716P00025000||||0.01|0.01|48|0.00|0.0000|0|4861|0|0|-0.0005|0.0000|0.0000|-0.0453|0.0002||0.01|15|0.00|0
GME210716C00026000||||133.25|133.25|47|0.00|0.0000|0|22|0|0|1.0000|0.0000|0.0014|-0.0001|0.0000||138.80|18|134.10|21
GME210716P00026000||||0.01|0.01|47|0.00|0.0000|0|137|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|6|0.00|0
GME210716C00027000||||164.30|164.30|46|0.00|0.0000|0|279|0|0|0.9988|0.0000|0.0015|-0.1042|0.0005||137.75|16|132.85|24
GME210716P00027000||||0.01|0.01|46|0.00|0.0000|0|318|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|15|0.00|0
GME210716C00028000||||155.40|155.40|45|0.00|0.0000|0|2|0|0|0.9995|0.0000|0.0015|-0.0386|0.0002||136.80|18|131.80|100
GME210716P00028000||||0.01|0.01|45|0.00|0.0000|0|171|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|6|0.00|0
GME210716C00029000||||286.00|286.00|44|0.00|0.0000|0|1|0|0|0.9997|0.0000|0.0016|-0.0256|0.0001||135.80|19|130.10|107
GME210716P00029000||||0.02|0.02|44|0.00|0.0000|0|1036|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|32|0.00|0
GME210716C00030000||||142.19|142.19|43|0.00|0.0000|-1|198|0|0|1.0000|0.0000|0.0016|-0.0001|0.0000||134.75|17|130.15|70
GME210716P00030000|0.01|0.01|0.01|0.01|0.01|43|0.00|0.0000|0|17655|1|2|-0.0006|0.0000|0.0000|-0.0461|0.0002||0.01|3|0.00|0
GME210716C00031000||||168.55|168.55|42|0.00|0.0000|0|10|0|0|0.9987|0.0000|0.0017|-0.1088|0.0005||133.80|19|128.10|100
GME210716P00031000||||0.01|0.01|42|0.00|0.0000|0|258|0|0|-0.0001|0.0000|0.0000|-0.0067|0.0000||0.01|25|0.00|0
GME210716C00032000||||61.00|61.00|41|0.00|0.0000|0|0|0|0|0.9953|0.0001|0.0017|-0.4081|0.0017||132.80|18|127.15|100
GME210716P00032000||||0.01|0.01|41|0.00|0.0000|0|786|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|20|0.00|0
GME210716C00033000||||196.70|196.70|40|0.00|0.0000|0|2|0|0|0.9945|0.0001|0.0017|-0.4657|0.0019||131.80|19|126.45|107
GME210716P00033000||||0.30|0.30|40|0.00|0.0000|0|1128|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|16|0.00|0
GME210716C00034000||||186.60|186.60|39|0.00|0.0000|0|408|0|0|0.9949|0.0001|0.0018|-0.4206|0.0018||130.75|16|126.30|12
GME210716P00034000||||0.01|0.01|39|0.00|0.0000|0|405|0|0|0.0000|0.0000|0.0000|-0.0012|0.0000||0.02|15|0.00|0
GME210716C00035000||||137.00|137.00|38|0.00|0.0000|-3|190|0|0|0.9943|0.0001|0.0019|-0.4628|0.0019||129.75|19|125.35|23
GME210716P00035000||||0.02|0.02|38|0.00|0.0000|0|1588|0|0|-0.0011|0.0000|0.0000|-0.0784|0.0004||0.02|33|0.00|0
GME210716C00036000||||182.50|182.50|37|0.00|0.0000|0|90|0|0|0.9946|0.0001|0.0019|-0.4251|0.0018||128.75|9|124.35|15
GME210716P00036000||||0.01|0.01|37|0.00|0.0000|0|152|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|5|0.00|0
GME210716C00037000||||275.80|275.80|36|0.00|0.0000|0|61|0|0|0.9945|0.0001|0.0020|-0.4275|0.0019||127.75|17|123.30|29
GME210716P00037000||||0.02|0.02|36|0.00|0.0000|0|194|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|5|0.00|0
GME210716C00038000||||104.00|104.00|35|0.00|0.0000|0|2|0|0|0.9931|0.0002|0.0020|-0.5347|0.0023||126.80|19|121.15|107
GME210716P00038000||||0.03|0.03|35|0.00|0.0000|0|108|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|3|0.00|0
GME210716C00039000||||174.62|174.62|34|0.00|0.0000|0|64|0|0|0.9949|0.0001|0.0021|-0.3753|0.0018||125.75|16|120.90|18
GME210716P00039000||||0.01|0.01|34|0.00|0.0000|0|272|0|0|0.0000|0.0000|0.0000|-0.0014|0.0000||0.01|1|0.00|0
GME210716C00040000|127.37|127.37|127.37|133.56|127.37|33|-6.19|-0.0463|-7|379|1|1|0.9987|0.0001|0.0022|-0.0856|0.0005||124.75|17|119.85|126
GME210716P00040000|0.01|0.01|0.01|0.01|0.01|33|0.00|0.0000|0|7659|1|1|-0.0007|0.0000|0.0000|-0.0478|0.0003||0.01|1|0.00|0
GME210716C00041000||||168.00|168.00|32|0.00|0.0000|-1|94|0|0|0.9939|0.0002|0.0022|-0.4375|0.0021||123.75|16|119.05|26
GME210716P00041000||||0.04|0.04|32|0.00|0.0000|0|189|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.00|0
GME210716C00042000||||127.55|127.55|31|0.00|0.0000|1|3|0|0|0.9864|0.0003|0.0021|-1.0386|0.0042||122.75|16|118.30|11
GME210716P00042000||||0.07|0.07|31|0.00|0.0000|0|639|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.02|20|0.00|0
GME210716C00043000||||171.35|171.35|30|0.00|0.0000|0|16|0|0|0.9899|0.0002|0.0022|-0.7249|0.0032||121.80|18|116.05|110
GME210716P00043000||||0.04|0.04|30|0.00|0.0000|0|220|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.02|15|0.00|0
GME210716C00044000||||134.65|134.65|29|0.00|0.0000|0|77|0|0|0.9935|0.0002|0.0023|-0.4455|0.0022||120.75|17|115.95|92
GME210716P00044000||||0.01|0.01|29|0.00|0.0000|0|111|0|0|0.0000|0.0000|0.0000|-0.0016|0.0000||0.01|1|0.00|0
GME210716C00045000||||154.00|154.00|28|0.00|0.0000|0|30|0|0|0.9850|0.0003|0.0023|-1.0816|0.0045||119.80|19|115.10|21
GME210716P00045000||||0.01|0.01|28|0.00|0.0000|0|1338|0|0|-0.0001|0.0000|0.0000|-0.0083|0.0001||0.01|1|0.00|0
GME210716C00046000||||133.50|133.50|27|0.00|0.0000|0|63|0|0|0.9931|0.0002|0.0024|-0.4512|0.0023||118.75|9|114.35|14
GME210716P00046000||||0.01|0.01|27|0.00|0.0000|0|286|0|0|0.0000|0.0000|0.0000|-0.0017|0.0000||0.03|10|0.00|0
GME210716C00047000||||218.45|218.45|26|0.00|0.0000|0|13|0|0|0.9926|0.0002|0.0025|-0.4811|0.0025||117.80|19|112.75|74
GME210716P00047000||||0.01|0.01|26|0.00|0.0000|0|323|0|0|-0.0002|0.0000|0.0000|-0.0086|0.0001||0.15|15|0.00|0
GME210716C00048000||||118.47|118.47|25|0.00|0.0000|0|85|0|0|0.9928|0.0002|0.0026|-0.4570|0.0024||116.75|17|111.90|83
GME210716P00048000||||0.02|0.02|25|0.00|0.0000|0|393|0|0|-0.0001|0.0000|0.0000|-0.0043|0.0000||0.15|15|0.00|0
GME210716C00049000||||141.76|141.76|24|0.00|0.0000|0|250|0|0|0.9894|0.0003|0.0026|-0.6827|0.0034||115.75|16|111.25|16
GME210716P00049000||||0.01|0.01|24|0.00|0.0000|0|242|0|0|-0.0002|0.0000|0.0000|-0.0089|0.0001||0.01|1|0.00|0
GME210716C00050000||||119.80|119.80|23|0.00|0.0000|-59|390|0|0|0.9895|0.0003|0.0026|-0.6600|0.0033||114.75|41|110.30|93
GME210716P00050000|0.02|0.04|0.01|0.01|0.01|23|0.00|0.0000|-142|17446|10|146|-0.0009|0.0000|0.0000|-0.0498|0.0004||0.01|1|0.00|0
GME210716C00055000||||113.85|113.85|22|0.00|0.0000|0|648|0|0|0.9981|0.0001|0.0030|-0.0964|0.0007||109.75|41|105.30|101
GME210716P00055000|0.17|0.17|0.01|0.01|0.01|22|0.00|0.0000|-2|1585|6|8|-0.0010|0.0001|0.0000|-0.0509|0.0004||0.01|1|0.00|0
GME210716C00060000|109.35|109.35|100.75|114.05|100.75|21|-13.30|-0.1166|-14|1105|2|5|1.0000|0.0000|0.0033|-0.0002|0.0000||104.65|64|100.35|106
GME210716P00060000|0.11|0.11|0.01|0.01|0.01|21|0.00|0.0000|193|7021|1|33|-0.0011|0.0001|0.0000|-0.0523|0.0004||0.01|5|0.00|0
GME210716C00065000||||123.10|123.10|20|0.00|0.0000|-3|63|0|0|0.9886|0.0004|0.0034|-0.5402|0.0036||99.75|34|94.10|123
GME210716P00065000|0.03|0.12|0.01|0.03|0.01|20|-0.02|-0.6667|22|902|1|33|-0.0019|0.0001|0.0000|-0.0813|0.0007||0.03|4|0.01|11
GME210716C00070000||||100.46|100.46|19|0.00|0.0000|-37|147|0|0|0.9876|0.0005|0.0037|-0.5382|0.0039||94.75|48|90.10|77
GME210716P00070000|0.03|0.13|0.01|0.03|0.02|19|-0.01|-0.3333|11|3875|1|95|-0.0021|0.0001|0.0000|-0.0818|0.0008||0.02|9|0.01|38
GME210716C00075000|89.45|89.45|89.45|93.00|89.45|18|-3.55|-0.0382|0|219|2|2|0.9826|0.0007|0.0039|-0.7069|0.0052||89.75|62|85.30|85
GME210716P00075000|0.15|0.15|0.05|0.06|0.05|18|-0.01|-0.1667|-28|3228|2|8|-0.0054|0.0003|-0.0001|-0.2013|0.0018||0.05|18|0.02|7
GME210716C00080000|83.29|83.29|83.29|97.00|83.29|17|-13.71|-0.1413|34|561|1|1|0.9901|0.0005|0.0043|-0.3508|0.0032||84.75|49|80.25|107
GME210716P00080000|0.06|0.25|0.03|0.07|0.03|17|-0.04|-0.5714|-5|2309|1|19|-0.0054|0.0003|-0.0001|-0.1839|0.0019||0.05|9|0.03|1
GME210716C00085000||||92.80|92.80|16|0.00|0.0000|0|449|0|0|0.9980|0.0002|0.0046|-0.0592|0.0007||79.80|50|75.25|88
GME210716P00085000|0.10|0.10|0.05|0.10|0.05|16|-0.05|-0.5000|-9|730|1|34|-0.0117|0.0006|-0.0001|-0.3798|0.0037||0.07|11|0.04|3
GME210716C00090000|80.30|80.30|80.30|79.33|80.30|15|0.97|0.0122|-2|474|3|3|0.9758|0.0011|0.0047|-0.7504|0.0068||74.80|77|70.35|97
GME210716P00090000|0.15|0.15|0.04|0.12|0.08|15|-0.04|-0.3333|3|2119|1|38|-0.0099|0.0006|-0.0001|-0.2866|0.0032||0.07|21|0.06|83
GME210716C00095000|73.20|73.20|73.20|89.00|73.20|14|-15.80|-0.1775|0|101|1|1|0.9783|0.0011|0.0050|-0.5997|0.0062||69.85|68|65.10|90
GME210716P00095000|0.50|0.50|0.09|0.20|0.10|14|-0.10|-0.5000|-12|836|10|40|-0.0150|0.0009|-0.0001|-0.4036|0.0045||0.12|4|0.08|30
GME210716C00100000|60.05|71.00|60.05|71.30|63.34|13|-7.96|-0.1116|-14|667|1|5|0.9664|0.0016|0.0051|-0.8704|0.0090||64.90|67|59.95|118
GME210716P00100000|0.37|0.40|0.10|0.22|0.13|13|-0.09|-0.4091|-209|10318|5|401|-0.0184|0.0011|-0.0002|-0.4525|0.0054||0.15|268|0.12|35
GME210716C00105000||||71.34|71.34|12|0.00|0.0000|-51|185|0|0|0.9635|0.0019|0.0054|-0.8499|0.0096||60.00|46|54.20|124
GME210716P00105000|0.70|0.70|0.12|0.30|0.18|12|-0.12|-0.4000|-20|633|1|22|-0.0220|0.0014|-0.0002|-0.4872|0.0063||0.23|4|0.15|41
GME210716C00110000||||57.87|57.87|11|0.00|0.0000|-20|192|0|0|0.9570|0.0023|0.0056|-0.9044|0.0110||55.05|53|50.15|102
GME210716P00110000|1.01|1.01|0.19|0.27|0.28|11|0.01|0.0370|34|912|3|60|-0.0335|0.0020|-0.0003|-0.6840|0.0089||0.34|19|0.20|38
GME210716C00115000|49.49|49.49|49.49|59.41|49.49|10|-9.92|-0.1670|-1|505|1|1|0.9534|0.0027|0.0058|-0.8687|0.0117||48.75|49|45.10|142
GME210716P00115000|1.01|1.01|0.22|0.40|0.43|10|0.03|0.0750|91|438|5|105|-0.0402|0.0025|-0.0004|-0.7360|0.0104||0.42|82|0.26|47
GME210716C00120000|44.59|44.59|44.59|47.80|44.59|9|-3.21|-0.0672|-2|151|1|1|0.9438|0.0034|0.0060|-0.9331|0.0136||45.35|58|39.15|120
GME210716P00120000|0.88|0.88|0.24|0.44|0.45|9|0.01|0.0227|251|1221|10|300|-0.0488|0.0032|-0.0005|-0.7956|0.0122||0.54|8|0.41|14
GME210716C00125000|40.00|42.91|40.00|58.00|40.00|8|-18.00|-0.3103|0|221|4|18|0.9759|0.0025|0.0066|-0.3147|0.0068||40.50|68|35.65|101
GME210716P00125000|1.09|1.09|0.40|0.54|0.61|8|0.07|0.1296|49|1494|1|114|-0.0620|0.0042|-0.0006|-0.8951|0.0147||0.68|10|0.55|15
GME210716C00130000|37.97|37.97|32.59|43.50|32.59|7|-10.91|-0.2508|-2|258|1|2|0.9607|0.0040|0.0068|-0.4524|0.0102||35.75|68|29.40|191
GME210716P00130000|1.51|1.51|0.40|0.65|0.81|7|0.16|0.2462|-47|1017|3|635|-0.0804|0.0055|-0.0008|-1.0189|0.0179||0.80|1|0.71|12
GME210716C00135000||||46.73|46.73|6|0.00|0.0000|0|67|0|0|0.9226|0.0066|0.0067|-0.8001|0.0174||31.00|29|24.85|110
GME210716P00135000|2.47|3.65|0.49|0.82|1.01|6|0.19|0.2317|439|898|1|251|-0.1013|0.0071|-0.0010|-1.1062|0.0213||1.02|1|0.96|8
GME210716C00140000|22.46|31.20|22.05|29.27|23.10|5|-6.17|-0.2108|-14|283|1|50|0.8752|0.0093|0.0065|-1.1399|0.0247||25.10|67|21.10|123
GME210716P00140000|1.84|1.84|0.63|1.05|1.31|5|0.26|0.2476|333|1671|1|867|-0.1310|0.0093|-0.0013|-1.2133|0.0255||1.41|11|1.28|19
GME210716C00145000|17.76|24.52|16.55|22.73|19.00|4|-3.73|-0.1641|0|118|2|7|0.9234|0.0109|0.0072|-0.4750|0.0173||21.45|72|16.60|102
GME210716P00145000|3.25|3.25|0.82|1.35|1.80|4|0.45|0.3333|-80|1394|4|4603|-0.1759|0.0122|-0.0017|-1.3661|0.0311||1.88|11|1.75|1
GME210716C00150000|13.94|19.92|11.70|18.16|13.50|3|-4.66|-0.2566|-9|1357|1|72|0.8445|0.0181|0.0068|-0.7863|0.0287||15.65|69|12.45|115
GME210716P00150000|4.30|4.30|1.15|1.73|2.45|3|0.72|0.4162|893|6105|1|3814|-0.2321|0.0161|-0.0022|-1.4502|0.0367||2.57|10|2.47|5
GME210716C00155000|10.10|13.96|10.10|14.50|10.40|2|-4.10|-0.2828|1|403|5|16|0.6980|0.0219|0.0056|-1.3886|0.0419||11.30|56|10.00|62
GME210716P00155000|3.00|6.00|1.54|2.35|3.40|2|1.05|0.4468|274|1189|33|2256|-0.3157|0.0202|-0.0030|-1.5616|0.0427||3.65|15|3.40|14
GME210716C00160000|6.00|13.51|6.00|10.35|7.00|1|-3.35|-0.3237|95|393|2|655|0.5798|0.0261|0.0048|-1.4645|0.0470||7.85|51|7.00|57
GME210716P00160000|7.00|8.00|2.08|3.40|5.33|1|1.93|0.5676|131|2768|5|3258|-0.4227|0.0245|-0.0040|-1.5631|0.0470||5.25|1|4.90|17
GME210716C00165000|4.25|9.65|3.95|7.85|4.50|1|-3.35|-0.4268|86|346|1|447|0.4469|0.0266|0.0037|-1.4699|0.0475||5.20|52|4.55|56
GME210716P00165000|10.10|12.00|3.35|4.95|7.45|1|2.50|0.5051|726|1733|5|1449|-0.5525|0.0264|-0.0053|-1.4811|0.0475||7.80|5|7.20|34
GME210716C00170000|3.30|6.83|2.67|4.91|3.11|2|-1.80|-0.3666|136|963|1|2114|0.3181|0.0246|0.0027|-1.2939|0.0429||3.35|45|3.00|11
GME210716P00170000|14.35|14.40|5.20|7.20|11.14|2|3.94|0.5472|507|2728|3|830|-0.6838|0.0248|-0.0067|-1.2786|0.0428||11.60|72|10.35|27
GME210716C00175000|2.30|4.45|1.70|3.10|1.98|3|-1.12|-0.3613|169|662|1|928|0.2138|0.0200|0.0018|-1.0611|0.0350||2.24|17|1.94|6
GME210716P00175000|16.90|18.53|8.50|10.50|15.09|3|4.59|0.4371|96|1663|1|312|-0.7984|0.0202|-0.0079|-0.9777|0.0338||15.60|64|14.15|23
GME210716C00180000|2.29|3.05|1.00|2.10|1.41|4|-0.69|-0.3286|325|1519|15|1028|0.1477|0.0150|0.0013|-0.8856|0.0277||1.48|5|1.32|12
GME210716P00180000|22.20|22.92|11.77|14.50|20.19|4|5.69|0.3924|-287|1900|3|347|-0.8471|0.0151|-0.0086|-0.9236|0.0284||19.85|17|18.45|27
GME210716C00185000|1.71|2.30|0.89|1.45|1.03|5|-0.42|-0.2897|356|1032|1|812|0.0991|0.0110|0.0008|-0.6933|0.0210||1.09|15|0.96|15
GME210716P00185000|28.13|28.13|16.00|18.75|23.43|5|4.68|0.2496|-198|1364|1|49|-0.8636|0.0119|-0.0090|-1.0063|0.0263||24.75|41|22.95|26
GME210716C00190000|1.74|1.74|0.72|1.07|0.75|6|-0.32|-0.2991|307|1806|1|710|0.0776|0.0084|0.0007|-0.6292|0.0174||0.90|15|0.75|21
GME210716P00190000|35.70|35.70|21.80|23.61|28.40|6|4.79|0.2029|-138|1444|1|42|-0.9108|0.0088|-0.0097|-0.7353|0.0194||29.55|58|27.70|23
GME210716C00195000|0.90|1.50|0.62|0.90|0.66|7|-0.24|-0.2667|-54|1069|1|486|0.0606|0.0065|0.0005|-0.5560|0.0144||0.76|40|0.62|36
GME210716P00195000|30.05|34.00|25.00|28.03|33.13|7|5.10|0.1819|-54|691|1|28|-0.9396|0.0065|-0.0102|-0.5534|0.0144||34.30|19|32.60|22
GME210716C00200000|1.29|1.40|0.53|0.77|0.60|8|-0.17|-0.2208|55|5248|2|1410|0.0525|0.0053|0.0004|-0.5392|0.0129||0.63|1|0.57|8
GME210716P00200000|35.15|42.09|31.37|33.60|38.62|8|5.02|0.1494|-39|2347|2|167|-0.9425|0.0056|-0.0105|-0.5945|0.0138||39.25|53|37.50|21
GME210716C00205000|0.91|1.11|0.43|0.66|0.53|9|-0.13|-0.1970|70|825|1|184|0.0466|0.0045|0.0004|-0.5290|0.0117||0.56|28|0.48|42
GME210716P00205000|39.03|39.45|39.03|39.17|39.45|9|0.28|0.0071|-14|149|1|2|-0.9478|0.0048|-0.0108|-0.5973|0.0128||44.10|45|42.50|16
GME210716C00210000|0.65|0.92|0.43|0.59|0.44|10|-0.15|-0.2542|47|1525|5|305|0.0414|0.0038|0.0003|-0.5127|0.0106||0.50|15|0.42|20
GME210716P00210000|51.68|52.04|41.12|43.20|48.77|10|5.57|0.1289|-23|338|83|113|-0.9507|0.0042|-0.0111|-0.6169|0.0123||49.10|14|46.85|71
