symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210723P00090000|0.04|0.04|0.03|0.06|0.04|17|-0.02|-0.3333|-15|580|1|14|-0.0020|0.0001|0.0000|-0.0371|0.0012||0.06|12|0.03|4
GME210723C00100000||||74.00|74.00|16|0.00|0.0000|0|31|0|0|0.9830|0.0007|0.0106|-0.2983|0.0081||82.55|21|77.75|59
GME210723P00100000|0.04|0.08|0.03|0.07|0.04|16|-0.03|-0.4286|564|2129|2|575|-0.0027|0.0002|-0.0001|-0.0445|0.0016||0.05|7|0.03|1
GME210723C00110000||||114.02|114.02|15|0.00|0.0000|0|3|0|0|0.9968|0.0003|0.0120|-0.0437|0.0019||72.50|16|67.75|54
GME210723P00110000|0.08|0.12|0.07|0.11|0.07|15|-0.04|-0.3636|350|993|2|42|-0.0047|0.0004|-0.0001|-0.0642|0.0026||0.10|8|0.08|50
GME210723C00120000||||52.48|52.48|14|0.00|0.0000|-4|17|0|0|0.9967|0.0003|0.0131|-0.0374|0.0019||62.85|31|57.80|52
GME210723P00120000|0.18|0.20|0.12|0.13|0.14|14|0.01|0.0769|244|940|1|118|-0.0066|0.0006|-0.0001|-0.0758|0.0036||0.17|4|0.14|59
GME210723C00130000||||44.56|44.56|13|0.00|0.0000|0|3|0|0|0.9931|0.0007|0.0141|-0.0632|0.0037||52.50|10|47.85|60
GME210723P00130000|0.25|0.30|0.18|0.29|0.22|13|-0.07|-0.2414|227|1403|1|642|-0.0117|0.0010|-0.0002|-0.1112|0.0059||0.22|1|0.10|24
GME210723C00140000|35.00|35.00|35.00|34.75|35.00|12|0.25|0.0072|10|45|1|1|0.9909|0.0011|0.0152|-0.0657|0.0047||42.50|20|38.45|88
GME210723P00140000|0.51|0.55|0.31|0.54|0.33|12|-0.21|-0.3889|350|1521|1|428|-0.0208|0.0020|-0.0004|-0.1599|0.0096||0.37|1|0.31|12
GME210723C00150000|26.38|30.22|26.38|23.75|30.22|11|6.47|0.2724|4|75|2|5|0.9735|0.0032|0.0159|-0.1497|0.0118||32.70|5|28.90|43
GME210723P00150000|1.90|1.90|0.51|1.10|0.51|11|-0.59|-0.5364|537|2801|1|596|-0.0414|0.0039|-0.0009|-0.2485|0.0171||0.60|10|0.54|8
GME210723C00155000|21.68|23.10|21.68|19.11|23.10|10|3.99|0.2088|-3|63|1|3|0.9848|0.0026|0.0167|-0.0714|0.0074||27.95|8|23.50|67
GME210723P00155000|1.40|1.55|0.75|1.74|0.79|10|-0.95|-0.5460|89|782|1|269|-0.0630|0.0058|-0.0013|-0.3315|0.0238||0.83|3|0.74|11
GME210723C00160000|17.00|21.30|17.00|16.92|20.72|9|3.80|0.2246|-317|828|1|26|0.9321|0.0074|0.0161|-0.2928|0.0253||23.25|17|20.80|106
GME210723P00160000|2.16|2.42|1.07|2.60|1.12|9|-1.48|-0.5692|-264|1325|1|577|-0.0983|0.0083|-0.0021|-0.4514|0.0334||1.17|11|1.02|17
GME210723C00165000|11.85|17.00|11.85|11.80|17.00|8|5.20|0.4407|-502|780|1|35|0.8581|0.0114|0.0151|-0.5531|0.0433||18.45|11|16.45|180
GME210723P00165000|3.05|3.70|1.67|3.85|1.67|8|-2.18|-0.5662|-192|958|2|381|-0.1424|0.0114|-0.0030|-0.5558|0.0434||1.76|11|1.58|16
GME210723C00167500|11.15|12.05|10.18|10.50|11.59|7|1.09|0.1038|63|115|1|16|0.8363|0.0133|0.0149|-0.5750|0.0476||16.55|16|13.95|65
GME210723P00167500|3.71|4.55|2.13|5.10|2.13|7|-2.97|-0.5824|-4|250|1|271|-0.1907|0.0136|-0.0041|-0.6802|0.0522||2.32|26|1.95|22
GME210723C00170000|10.15|13.39|8.00|8.55|13.39|6|4.84|0.5661|610|1332|2|567|0.7966|0.0151|0.0143|-0.6612|0.0545||14.55|29|12.85|74
GME210723P00170000|5.03|5.60|2.56|5.75|2.65|6|-3.10|-0.5391|-1|920|6|608|-0.2186|0.0146|-0.0047|-0.7437|0.0568||2.72|7|2.50|12
GME210723C00172500|7.60|12.00|6.90|7.68|12.00|5|4.32|0.5625|300|443|1|104|0.7515|0.0167|0.0136|-0.7491|0.0610||12.65|26|11.40|59
GME210723P00172500|6.47|6.75|3.25|7.02|3.25|5|-3.77|-0.5370|33|133|1|73|-0.2616|0.0160|-0.0057|-0.8286|0.0627||3.40|11|3.10|14
GME210723C00175000|6.65|10.60|5.63|6.46|10.60|4|4.14|0.6409|299|676|2|569|0.7034|0.0181|0.0128|-0.8282|0.0666||10.90|27|9.75|78
GME210723P00175000|7.75|8.13|4.00|8.60|4.14|4|-4.46|-0.5186|-56|482|4|330|-0.3062|0.0171|-0.0066|-0.8973|0.0676||4.25|26|3.90|14
GME210723C00177500|5.85|9.00|4.70|4.95|9.00|3|4.05|0.8182|76|180|2|325|0.6529|0.0190|0.0119|-0.8986|0.0711||9.30|24|8.55|43
GME210723P00177500|8.00|9.10|5.00|9.80|5.00|3|-4.80|-0.4898|-18|502|1|49|-0.3515|0.0183|-0.0076|-0.9413|0.0715||5.30|38|4.85|15
GME210723C00180000|4.80|7.80|4.10|4.75|7.60|2|2.85|0.6000|409|1618|1|1796|0.6014|0.0193|0.0110|-0.9637|0.0744||7.90|13|7.35|11
GME210723P00180000|10.00|11.20|6.42|11.80|6.47|2|-5.33|-0.4517|53|866|1|201|-0.4039|0.0176|-0.0089|-1.0676|0.0746||6.75|57|6.05|16
GME210723C00182500|4.20|6.32|3.57|3.85|6.10|1|2.25|0.5844|92|664|2|293|0.5361|0.0195|0.0098|-1.0137|0.0762||6.85|39|6.50|2
GME210723P00182500|11.10|11.38|7.70|13.45|7.70|1|-5.75|-0.4275|-5|74|1|46|-0.4638|0.0192|-0.0102|-1.0268|0.0762||7.85|1|7.40|16
GME210723C00185000|3.75|5.65|3.05|3.50|5.65|1|2.15|0.6143|264|746|3|439|0.5041|0.0189|0.0093|-1.0531|0.0768||5.70|1|5.45|11
GME210723P00185000|15.58|15.58|10.18|15.70|10.40|1|-5.30|-0.3376|-2|241|1|10|-0.4908|0.0167|-0.0110|-1.1883|0.0768||10.40|93|8.90|32
GME210723C00187500|3.35|4.60|2.72|2.91|4.46|2|1.55|0.5326|128|284|1|91|0.4578|0.0187|0.0085|-1.0512|0.0764||5.05|32|4.60|37
GME210723P00187500|15.17|15.17|12.95|19.93|12.95|2|-6.98|-0.3502|0|114|1|8|-0.5321|0.0167|-0.0120|-1.1849|0.0766||12.95|74|10.55|30
GME210723C00190000|2.83|4.25|2.30|2.68|4.20|3|1.52|0.5672|334|780|1|588|0.4156|0.0180|0.0077|-1.0577|0.0751||4.35|24|4.20|1
GME210723P00190000|18.03|18.03|13.15|20.00|13.15|3|-6.85|-0.3425|-15|382|1|72|-0.5725|0.0165|-0.0130|-1.1692|0.0756||13.45|61|12.30|25
GME210723C00192500|2.30|3.35|2.00|2.27|3.35|4|1.08|0.4758|22|102|1|65|0.3771|0.0171|0.0070|-1.0563|0.0732||3.75|22|3.40|34
GME210723P00192500|20.26|20.26|20.26|24.37|20.26|4|-4.11|-0.1686|2|69|1|1|-0.6181|0.0155|-0.0141|-1.1741|0.0731||17.00|48|14.20|35
GME210723C00195000|2.34|3.10|1.79|2.02|3.10|5|1.08|0.5347|33|326|1|265|0.3435|0.0160|0.0064|-1.0555|0.0709||3.25|12|3.00|22
GME210723P00195000|21.78|21.78|19.66|22.26|19.66|5|-2.60|-0.1168|-1|253|1|16|-0.6331|0.0145|-0.0146|-1.2239|0.0725||19.95|51|16.25|14
GME210723C00197500|1.94|2.83|1.65|1.81|2.83|6|1.02|0.5635|2|164|1|83|0.3127|0.0150|0.0058|-1.0439|0.0682||2.83|10|2.50|54
GME210723P00197500|22.40|23.97|22.40|28.68|23.97|6|-4.71|-0.1642|-17|381|10|11|-0.6772|0.0138|-0.0157|-1.1626|0.0688||22.20|39|18.30|16
GME210723C00200000|2.00|2.45|1.43|1.76|2.45|7|0.69|0.3920|768|2229|1|1546|0.2899|0.0139|0.0054|-1.0571|0.0659||2.50|1|2.39|1
GME210723P00200000|26.00|27.06|20.90|28.00|20.94|7|-7.06|-0.2521|-14|824|1|167|-0.7036|0.0136|-0.0164|-1.0978|0.0666||21.35|29|20.80|1
GME210723C00202500|1.60|2.09|1.40|1.56|2.09|8|0.53|0.3397|152|270|1|65|0.2644|0.0130|0.0049|-1.0323|0.0630||2.28|14|2.06|28
GME210723P00202500||||29.32|29.32|8|0.00|0.0000|0|306|0|0|-0.7152|0.0120|-0.0170|-1.2036|0.0651||23.85|1|22.65|20
GME210723C00205000|1.50|1.86|1.20|1.39|1.82|9|0.43|0.3094|111|266|1|106|0.2413|0.0121|0.0045|-1.0035|0.0601||2.00|3|1.86|20
GME210723P00205000|31.78|31.78|28.00|36.76|28.00|9|-8.76|-0.2383|-6|312|14|62|-0.7340|0.0112|-0.0176|-1.1983|0.0629||26.20|16|24.60|26
GME210723C00207500|1.47|1.81|1.20|1.47|1.81|10|0.34|0.2313|51|134|2|27|0.2217|0.0113|0.0041|-0.9811|0.0573||1.86|2|1.68|27
GME210723P00207500|33.20|33.20|33.20|42.23|33.20|10|-9.03|-0.2138|1|70|1|1|-0.7444|0.0104|-0.0181|-1.2364|0.0617||31.45|60|27.15|12
GME210723C00210000|1.38|1.63|1.08|1.27|1.62|11|0.35|0.2756|82|503|1|137|0.2045|0.0105|0.0038|-0.9594|0.0547||1.69|4|1.58|11
GME210723P00210000|32.30|32.30|32.19|47.42|32.21|11|-15.21|-0.3208|-1|87|3|12|-0.7660|0.0099|-0.0187|-1.1826|0.0588||33.90|47|29.55|15
GME210723C00212500|1.05|1.35|1.05|1.47|1.28|12|-0.19|-0.1293|25|108|1|60|0.1910|0.0098|0.0036|-0.9492|0.0524||1.57|15|1.37|57
GME210723P00212500|36.85|36.85|36.85|29.05|36.85|12|7.80|0.2685|0|61|1|1|-0.7504|0.0090|-0.0188|-1.3966|0.0609||36.25|46|31.90|16
GME210723C00215000|1.22|1.41|0.94|1.15|1.41|13|0.26|0.2261|136|336|1|127|0.1779|0.0091|0.0033|-0.9317|0.0502||1.46|1|1.31|69
GME210723P00215000||||43.95|43.95|13|0.00|0.0000|-10|80|0|0|-0.7681|0.0086|-0.0194|-1.3476|0.0585||38.60|36|34.15|16
GME210723C00217500|1.08|1.28|0.91|1.06|1.28|14|0.22|0.2075|32|245|1|14|0.1669|0.0085|0.0031|-0.9195|0.0482||1.36|1|1.24|14
GME210723P00217500||||49.33|49.33|14|0.00|0.0000|0|5|0|0|-0.8000|0.0083|-0.0202|-1.1777|0.0537||41.00|36|36.30|15
GME210723C00220000|1.01|1.25|0.82|0.99|1.25|15|0.26|0.2626|281|1005|1|281|0.1573|0.0080|0.0029|-0.9092|0.0463||1.31|17|1.20|1
GME210723P00220000||||51.85|51.85|15|0.00|0.0000|-1|50|0|0|-0.8280|0.0079|-0.0210|-1.0321|0.0489||43.45|34|39.10|17
GME210723C00222500|1.00|1.06|0.78|0.76|1.06|16|0.30|0.3947|28|112|1|22|0.1466|0.0075|0.0027|-0.8841|0.0442||1.19|13|1.06|37
GME210723P00222500||||44.56|44.56|16|0.00|0.0000|0|2|0|0|-0.8239|0.0075|-0.0212|-1.1232|0.0496||45.90|17|41.05|16
GME210723C00225000|1.00|1.10|0.73|0.92|1.10|17|0.18|0.1957|138|487|1|403|0.1366|0.0070|0.0025|-0.8572|0.0422||1.11|1|1.03|12
GME210723P00225000||||57.38|57.38|17|0.00|0.0000|0|16|0|0|-0.7987|0.0071|-0.0211|-1.3979|0.0539||48.30|16|43.85|13
GME210723C00227500|0.80|1.00|0.75|0.87|1.00|18|0.13|0.1494|175|234|1|7|0.1290|0.0066|0.0024|-0.8429|0.0405||1.04|6|0.93|31
GME210723P00227500||||38.29|38.29|18|0.00|0.0000|0|7|0|0|-0.8056|0.0068|-0.0215|-1.4014|0.0528||50.75|16|46.40|8
GME210723C00230000|0.80|0.90|0.65|0.85|0.90|19|0.05|0.0588|83|509|11|61|0.1195|0.0061|0.0022|-0.8086|0.0384||0.98|1|0.90|17
GME210723P00230000||||67.73|67.73|19|0.00|0.0000|0|31|0|0|-0.8130|0.0065|-0.0219|-1.3958|0.0515||53.20|19|48.85|3
GME210723C00232500|0.70|0.84|0.61|0.85|0.84|20|-0.01|-0.0118|-1|72|1|9|0.1115|0.0058|0.0021|-0.7810|0.0366||0.93|11|0.83|32
GME210723P00232500||||||20|||0|0|0|0|-0.8207|0.0062|-0.0223|-1.3816|0.0502||55.65|20|51.20|10
GME210723C00235000|0.73|0.84|0.58|0.82|0.84|21|0.02|0.0244|978|1078|1|13|0.1052|0.0054|0.0020|-0.7630|0.0351||0.87|1|0.82|2
GME210723P00235000||||72.32|72.32|21|0.00|0.0000|0|11|0|0|-0.8154|0.0060|-0.0225|-1.4898|0.0511||58.15|29|53.65|7
GME210723C00237500|0.70|0.70|0.58|0.76|0.60|22|-0.16|-0.2105|11|58|1|10|0.0969|0.0050|0.0018|-0.7316|0.0329||0.82|1|0.68|52
GME210723P00237500||||54.50|54.50|22|0.00|0.0000|0|1|0|0|-0.8463|0.0057|-0.0233|-1.2402|0.0454||60.60|21|55.85|16
GME210723C00240000|0.65|0.67|0.49|0.85|0.62|23|-0.23|-0.2706|926|1287|1|25|0.0956|0.0049|0.0018|-0.7401|0.0327||0.79|4|0.66|25
GME210723P00240000||||65.32|65.32|23|0.00|0.0000|0|8|0|0|-0.8348|0.0055|-0.0234|-1.4002|0.0476||63.05|25|58.55|7
GME210723C00245000|0.68|0.68|0.44|0.77|0.64|24|-0.13|-0.1688|6|247|10|28|0.0875|0.0044|0.0016|-0.7194|0.0306||0.70|2|0.56|45
GME210723P00245000||||61.50|61.50|24|0.00|0.0000|0|15|0|0|-0.8448|0.0051|-0.0241|-1.3900|0.0457||68.00|22|63.35|9
GME210723C00250000|0.52|0.60|0.33|0.57|0.60|25|0.03|0.0526|833|1692|1|1031|0.0789|0.0039|0.0015|-0.6850|0.0283||0.63|2|0.56|48
GME210723P00250000||||81.13|81.13|25|0.00|0.0000|1|262|0|0|-0.8773|0.0046|-0.0252|-1.1270|0.0390||72.90|16|68.50|11
GME210723C00252500|0.50|0.50|0.35|0.65|0.39|26|-0.26|-0.4000|-19|42|1|4|0.0769|0.0038|0.0014|-0.6870|0.0278||0.61|2|0.47|38
GME210723P00252500||||66.13|66.13|26|0.00|0.0000|0|13|0|0|-0.8544|0.0046|-0.0251|-1.4101|0.0438||75.40|49|70.90|5
GME210723C00255000|0.40|0.53|0.40|0.50|0.53|27|0.03|0.0600|-2|218|1|4|0.0697|0.0035|0.0013|-0.6399|0.0257||0.57|2|0.45|25
GME210723P00255000||||86.11|86.11|27|0.00|0.0000|0|14|0|0|-0.8582|0.0045|-0.0255|-1.4057|0.0431||77.85|19|73.35|7
GME210723C00257500|0.52|0.52|0.37|0.51|0.37|28|-0.14|-0.2745|1|45|1|3|0.0563|0.0031|0.0010|-0.5190|0.0218||0.54|4|0.41|29
GME210723P00257500||||71.45|71.45|28|0.00|0.0000|0|4|0|0|-0.8654|0.0043|-0.0259|-1.3590|0.0416||80.30|16|75.80|8
GME210723C00260000|0.46|0.50|0.35|0.47|0.40|29|-0.07|-0.1489|88|325|3|40|0.0655|0.0032|0.0012|-0.6272|0.0246||0.52|1|0.33|27
GME210723P00260000||||99.80|99.80|29|0.00|0.0000|0|32|0|0|-0.8637|0.0042|-0.0261|-1.4142|0.0419||82.80|25|78.25|6
GME210723C00262500|0.33|0.35|0.33|0.60|0.35|30|-0.25|-0.4167|4|43|1|2|0.0627|0.0031|0.0011|-0.6181|0.0236||0.49|6|0.30|29
GME210723P00262500||||102.25|102.25|30|0.00|0.0000|0|2|0|0|-0.8854|0.0039|-0.0267|-1.1923|0.0371||85.25|31|80.80|10
GME210723C00265000|0.36|0.36|0.36|0.45|0.36|31|-0.09|-0.2000|-6|119|1|1|0.0551|0.0028|0.0010|-0.5483|0.0215||0.52|21|0.25|32
GME210723P00265000||||71.15|71.15|31|0.00|0.0000|0|4|0|0|-0.8685|0.0040|-0.0267|-1.4233|0.0409||87.75|31|83.25|11
GME210723C00267500|0.29|0.45|0.29|0.50|0.45|32|-0.05|-0.1000|-11|147|2|3|0.0605|0.0029|0.0011|-0.6242|0.0230||0.45|7|0.27|30
GME210723P00267500||||||32|||||0|0|-0.8862|0.0037|-0.0273|-1.2389|0.0369||90.20|31|85.40|31
GME210723C00270000|0.48|0.48|0.27|0.40|0.34|33|-0.06|-0.1500|23|651|1|55|0.0494|0.0025|0.0009|-0.5116|0.0197||0.43|1|0.29|26
GME210723P00270000|93.26|93.26|93.26|98.49|93.26|33|-5.23|-0.0531|0|17|1|1|-0.8917|0.0036|-0.0277|-1.1989|0.0357||92.70|17|88.10|7
GME210723C00272500|0.46|0.46|0.25|0.48|0.32|34|-0.16|-0.3333|0|83|1|3|0.0495|0.0025|0.0009|-0.5245|0.0197||0.42|8|0.29|35
GME210723P00272500||||88.08|88.08|34|0.00|0.0000|0|3|0|0|-0.9025|0.0034|-0.0281|-1.0912|0.0330||95.15|31|90.70|6
GME210723C00275000|0.45|0.49|0.24|0.33|0.31|35|-0.02|-0.0606|56|189|1|15|0.0433|0.0023|0.0008|-0.4685|0.0176||0.40|6|0.28|39
GME210723P00275000||||98.38|98.38|35|0.00|0.0000|0|10|0|0|-0.8789|0.0036|-0.0280|-1.4148|0.0386||97.65|16|93.15|6
GME210723C00277500||||0.51|0.51|36|0.00|0.0000|-16|78|0|0|0.0486|0.0024|0.0009|-0.5401|0.0193||0.39|6|0.31|12
GME210723P00277500||||118.70|118.70|36|0.00|0.0000|0|3|0|0|-0.9077|0.0032|-0.0288|-1.0709|0.0317||100.10|17|95.15|16
GME210723C00280000|0.32|0.32|0.23|0.36|0.25|37|-0.11|-0.3056|33|1342|1|44|0.0431|0.0022|0.0008|-0.4834|0.0176||0.36|4|0.28|15
GME210723P00280000||||96.98|96.98|37|0.00|0.0000|0|24|0|0|-0.8849|0.0034|-0.0287|-1.3902|0.0372||102.60|16|98.10|5
GME210723C00282500|0.35|0.35|0.22|0.38|0.30|38|-0.08|-0.2105|1|23|1|4|0.0391|0.0020|0.0007|-0.4472|0.0162||0.33|2|0.27|51
GME210723P00282500||||99.16|99.16|38|0.00|0.0000|0|4|0|0|-0.9103|0.0030|-0.0294|-1.0784|0.0311||105.10|16|100.20|17
GME210723C00285000|0.28|0.30|0.24|0.39|0.24|39|-0.15|-0.3846|21|46|6|12|0.0397|0.0020|0.0007|-0.4612|0.0165||0.32|9|0.24|35
GME210723P00285000|110.78|110.78|110.78|101.61|110.78|39|9.17|0.0902|0|19|10|10|-0.9135|0.0029|-0.0297|-1.0561|0.0302||107.55|17|103.15|8
GME210723C00287500|0.27|0.29|0.27|0.30|0.29|40|-0.01|-0.0333|153|175|1|2|0.0358|0.0018|0.0007|-0.4234|0.0151||0.31|1|0.23|34
GME210723P00287500||||||40|||0|0|0|0|-0.8959|0.0031|-0.0297|-1.3143|0.0347||110.05|16|104.35|18
GME210723C00290000|0.28|0.28|0.19|0.34|0.19|41|-0.15|-0.4412|110|342|1|2|0.0356|0.0018|0.0007|-0.4287|0.0150||0.31|7|0.21|33
GME210723P00290000||||127.52|127.52|41|0.00|0.0000|0|7|0|0|-0.9003|0.0030|-0.0300|-1.2764|0.0336||112.55|13|108.05|6
GME210723C00292500|0.30|0.30|0.30|0.30|0.30|42|0.00|0.0000|8|22|1|1|0.0343|0.0017|0.0006|-0.4194|0.0146||0.28|4|0.21|18
GME210723P00292500||||98.02|98.02|42|0.00|0.0000|0|1|0|0|-0.9313|0.0025|-0.0308|-0.8690|0.0254||115.05|32|110.40|32
GME210723C00295000|0.25|0.25|0.25|0.24|0.25|43|0.01|0.0417|125|167|1|1|0.0420|0.0019|0.0008|-0.5272|0.0172||0.30|9|0.23|13
GME210723P00295000||||103.45|103.45|43|0.00|0.0000|0|10|0|0|-0.9000|0.0029|-0.0306|-1.3234|0.0337||117.50|19|112.90|12
GME210723C00297500|0.20|0.20|0.16|0.30|0.20|44|-0.10|-0.3333|4|16|1|5|0.0318|0.0016|0.0006|-0.4006|0.0137||0.26|6|0.21|16
GME210723P00297500||||77.28|77.28|44|0.00|0.0000|0|1|0|0|-0.9329|0.0024|-0.0314|-0.8757|0.0249||120.00|16|114.75|13
GME210723C00300000|0.23|0.25|0.16|0.21|0.23|45|0.02|0.0952|485|2837|1|282|0.0270|0.0014|0.0005|-0.3427|0.0120||0.25|3|0.21|13
GME210723P00300000||||130.41|130.41|45|0.00|0.0000|-1|17|0|0|-0.8868|0.0029|-0.0309|-1.5619|0.0368||122.50|16|117.80|14
GME210723C00302500|0.23|0.23|0.18|0.32|0.18|46|-0.14|-0.4375|8|31|2|5|0.0271|0.0014|0.0005|-0.3504|0.0120||0.24|2|0.20|5
GME210723P00302500||||98.75|98.75|46|0.00|0.0000|0|4|0|0|-0.9211|0.0025|-0.0318|-1.0744|0.0282||125.00|16|120.55|18
GME210723C00305000|0.20|0.23|0.20|0.19|0.23|47|0.04|0.2105|58|84|1|6|0.0277|0.0014|0.0005|-0.3639|0.0122||0.23|2|0.20|6
GME210723P00305000|130.71|130.71|130.71|100.21|130.71|47|30.50|0.3044|0|18|10|10|-0.9531|0.0019|-0.0326|-0.6284|0.0188||127.45|17|122.40|24
GME210723C00307500|0.21|0.21|0.21|0.21|0.21|48|0.00|0.0000|1|25|1|1|0.0288|0.0014|0.0005|-0.3850|0.0126||0.20|1|0.18|9
GME210723P00307500||||||48|||0|0|0|0|-0.9226|0.0024|-0.0323|-1.0839|0.0278||129.95|16|123.35|32
GME210723C00310000|0.25|0.25|0.14|0.18|0.14|49|-0.04|-0.2222|2|270|2|39|0.0217|0.0012|0.0004|-0.2900|0.0100||0.21|3|0.18|23
GME210723P00310000|135.71|135.71|135.71|123.20|135.71|49|12.51|0.1015|0|21|10|10|-0.9091|0.0026|-0.0324|-1.3053|0.0314||132.45|14|128.00|4
GME210723C00312500|0.20|0.20|0.11|0.30|0.11|50|-0.19|-0.6333|1|23|1|7|0.0218|0.0011|0.0004|-0.2976|0.0100||0.21|1|0.17|8
GME210723P00312500||||||50|||0|0|0|0|-0.8845|0.0028|-0.0323|-1.7124|0.0373||134.95|16|129.35|15
GME210723C00315000|0.19|0.19|0.15|0.18|0.15|51|-0.03|-0.1667|169|182|1|3|0.0215|0.0011|0.0004|-0.2972|0.0099||0.20|1|0.16|19
GME210723P00315000||||||51|||0|0|0|0|-0.8857|0.0027|-0.0326|-1.7147|0.0371||137.45|16|131.20|38
GME210723C00320000|0.18|0.18|0.14|0.16|0.15|52|-0.01|-0.0625|83|288|1|24|0.0285|0.0013|0.0005|-0.4065|0.0125||0.18|4|0.16|3
GME210723P00320000||||157.00|157.00|52|0.00|0.0000|-1|9|0|0|-0.8987|0.0025|-0.0334|-1.5443|0.0340||142.40|19|137.80|11
GME210723C00325000|0.19|0.19|0.12|0.14|0.14|53|0.00|0.0000|85|175|1|11|0.0203|0.0010|0.0004|-0.2946|0.0094||0.17|3|0.14|13
GME210723P00325000||||||53|||0|0|0|0|-0.8910|0.0025|-0.0338|-1.7118|0.0358||147.40|16|142.80|12
GME210723C00330000|0.17|0.17|0.13|0.12|0.13|54|0.01|0.0833|10|170|2|17|0.0240|0.0011|0.0004|-0.3592|0.0109||0.16|4|0.12|24
GME210723P00330000||||140.00|140.00|54|0.00|0.0000|0|5|0|0|-0.9137|0.0023|-0.0347|-1.3644|0.0302||152.40|31|147.45|41
GME210723C00335000|0.20|0.20|0.09|0.30|0.12|55|-0.18|-0.6000|13|67|1|17|0.0157|0.0008|0.0003|-0.2385|0.0076||0.15|4|0.12|12
GME210723P00335000||||||55|||0|0|0|0|-0.8955|0.0024|-0.0350|-1.7107|0.0347||157.35|16|152.75|13
GME210723C00340000|0.11|0.14|0.11|0.14|0.14|56|0.00|0.0000|58|325|1|11|0.0154|0.0008|0.0003|-0.2382|0.0075||0.14|3|0.10|16
GME210723P00340000||||168.80|168.80|56|0.00|0.0000|0|3|0|0|-0.9183|0.0021|-0.0359|-1.3451|0.0290||162.35|31|157.75|9
GME210723C00345000||||0.40|0.40|57|0.00|0.0000|0|21|0|0|0.0295|0.0012|0.0005|-0.4753|0.0129||0.48|18|0.01|16
GME210723P00345000||||||57|||0|0|0|0|-0.9559|0.0015|-0.0370|-0.7209|0.0179||167.60|20|160.95|22
GME210723C00350000|0.03|0.15|0.03|0.12|0.09|58|-0.03|-0.2500|-3|959|5|16|0.0182|0.0008|0.0003|-0.2948|0.0086||0.16|4|0.03|14
GME210723P00350000||||180.41|180.41|58|0.00|0.0000|0|2|0|0|-0.9094|0.0021|-0.0368|-1.5639|0.0313||172.55|23|166.40|26
