symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210709P00080000|0.03|0.03|0.01|0.07|0.02|13|-0.05|-0.7143|222|627|1|11|-0.0017|0.0001|0.0000|-0.0840|0.0008||0.03|1|0.01|46
GME210709C00090000|96.90|96.90|95.59|96.00|95.59|12|-0.41|-0.0043|-1|3|1|2|0.9912|0.0004|0.0048|-0.3912|0.0034||103.50|37|98.75|85
GME210709P00090000|0.02|0.04|0.01|0.02|0.01|12|-0.01|-0.5000|214|733|1|14|-0.0015|0.0001|0.0000|-0.0608|0.0007||0.04|12|0.01|44
GME210709C00100000||||98.89|98.89|11|0.00|0.0000|0|5|0|0|0.9983|0.0001|0.0055|-0.0617|0.0008||93.45|20|88.75|63
GME210709P00100000|0.04|0.06|0.02|0.03|0.02|11|-0.01|-0.3333|279|1112|8|216|-0.0035|0.0002|0.0000|-0.1272|0.0015||0.03|21|0.02|67
GME210709C00110000||||118.34|118.34|10|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0060|-0.0007|0.0000||83.65|12|78.75|55
GME210709P00110000|0.05|0.10|0.03|0.06|0.03|10|-0.03|-0.5000|168|540|1|53|-0.0041|0.0003|0.0000|-0.1259|0.0017||0.03|9|0.01|16
GME210709C00120000||||65.65|65.65|9|0.00|0.0000|-2|11|0|0|0.9999|0.0000|0.0066|-0.0034|0.0001||73.45|10|68.80|65
GME210709P00120000|0.21|0.21|0.06|0.08|0.07|9|-0.01|-0.1250|73|636|7|149|-0.0063|0.0005|-0.0001|-0.1655|0.0025||0.08|11|0.04|10
GME210709C00130000|61.11|61.11|61.11|80.59|61.11|8|-19.48|-0.2417|0|8|1|1|0.9685|0.0017|0.0068|-0.7540|0.0101||63.50|13|58.75|62
GME210709P00130000|0.23|0.24|0.10|0.24|0.10|8|-0.14|-0.5833|581|1388|1|122|-0.0115|0.0009|-0.0001|-0.2558|0.0043||0.09|1|0.07|22
GME210709C00140000|51.17|51.17|51.17|45.42|51.17|7|5.75|0.1266|1|19|1|1|0.9471|0.0027|0.0071|-1.0715|0.0153||53.55|6|48.80|61
GME210709P00140000|0.34|0.39|0.14|0.25|0.14|7|-0.11|-0.4400|905|1912|1|265|-0.0209|0.0016|-0.0002|-0.3846|0.0071||0.15|3|0.14|5
GME210709C00150000|31.38|35.70|31.38|40.00|35.70|6|-4.30|-0.1075|13|45|1|6|0.9973|0.0005|0.0082|-0.0364|0.0012||43.55|39|38.80|88
GME210709P00150000|0.74|0.74|0.20|0.36|0.20|6|-0.16|-0.4444|120|2977|1|910|-0.0329|0.0028|-0.0004|-0.4836|0.0104||0.23|1|0.20|12
GME210709C00160000|22.25|29.14|21.82|32.63|29.14|5|-3.49|-0.1070|9|37|1|5|0.9834|0.0025|0.0086|-0.1710|0.0059||33.65|19|28.95|64
GME210709P00160000|0.71|1.17|0.30|0.49|0.32|5|-0.17|-0.3469|392|2084|5|1378|-0.0511|0.0048|-0.0006|-0.5704|0.0149||0.38|1|0.31|14
GME210709C00170000|12.90|20.90|12.90|20.40|19.81|4|-0.59|-0.0289|2|44|1|42|0.9821|0.0040|0.0091|-0.1221|0.0062||23.35|26|19.20|66
GME210709P00170000|2.50|2.50|0.53|0.77|0.55|4|-0.22|-0.2857|503|1574|5|1013|-0.0904|0.0093|-0.0010|-0.7154|0.0231||0.58|1|0.53|11
GME210709C00175000|10.10|17.98|9.50|16.29|16.70|3|0.41|0.0252|26|55|2|18|0.9121|0.0122|0.0086|-0.5237|0.0226||18.35|9|16.70|44
GME210709P00175000|2.88|3.55|0.69|1.15|0.88|3|-0.27|-0.2348|56|995|1|692|-0.1287|0.0132|-0.0014|-0.8333|0.0298||0.95|16|0.75|15
GME210709C00180000|4.98|12.75|4.80|12.30|12.75|2|0.45|0.0366|138|212|1|251|0.8236|0.0197|0.0079|-0.8514|0.0367||14.05|25|12.55|20
GME210709P00180000|4.95|5.46|1.20|1.75|1.28|2|-0.47|-0.2686|-25|1599|1|1105|-0.1996|0.0191|-0.0022|-1.0211|0.0396||1.42|14|1.16|7
GME210709C00185000|3.35|9.75|3.25|8.00|9.25|1|1.25|0.1563|375|464|2|567|0.7174|0.0282|0.0071|-1.0130|0.0479||9.55|31|8.35|54
GME210709P00185000|6.25|8.59|1.84|2.90|2.20|1|-0.70|-0.2414|59|1127|1|1666|-0.3006|0.0261|-0.0033|-1.1615|0.0493||2.44|44|2.03|19
GME210709C00190000|3.00|6.31|1.50|5.05|5.90|1|0.85|0.1683|713|878|1|1694|0.5622|0.0357|0.0056|-1.0889|0.0558||6.15|17|5.50|42
GME210709P00190000|12.00|13.00|3.60|4.58|4.15|1|-0.43|-0.0939|-93|1354|2|740|-0.4424|0.0313|-0.0049|-1.2437|0.0559||4.50|45|3.75|32
GME210709C00192500|4.00|5.10|1.70|4.15|4.58|2|0.43|0.1036|91|170|1|181|0.4788|0.0315|0.0048|-1.2609|0.0564||5.05|29|4.45|5
GME210709P00192500|12.00|12.00|4.81|6.53|5.40|2|-1.13|-0.1730|-45|380|5|141|-0.5228|0.0325|-0.0058|-1.2189|0.0564||5.80|42|5.00|18
GME210709C00195000|1.55|4.00|1.30|2.96|4.00|3|1.04|0.3514|86|409|1|431|0.3986|0.0314|0.0040|-1.1881|0.0547||3.95|15|3.45|26
GME210709P00195000|16.75|16.75|6.50|8.20|7.00|3|-1.20|-0.1463|-187|525|1|182|-0.5928|0.0294|-0.0066|-1.2821|0.0550||7.45|53|6.35|55
GME210709C00197500|1.13|3.25|1.13|2.30|2.93|4|0.63|0.2739|-6|238|1|250|0.3266|0.0290|0.0033|-1.1228|0.0511||3.25|50|2.83|16
GME210709P00197500|15.00|17.00|7.90|10.60|7.90|4|-2.70|-0.2547|-23|270|10|55|-0.6491|0.0260|-0.0073|-1.3231|0.0525||9.10|30|7.95|60
GME210709C00200000|1.49|2.69|0.97|1.96|2.46|5|0.50|0.2551|1034|2825|4|3332|0.2748|0.0251|0.0028|-1.1076|0.0473||2.60|15|2.29|24
GME210709P00200000|19.96|20.49|10.00|12.07|10.82|5|-1.25|-0.1036|-75|1607|1|168|-0.6914|0.0226|-0.0079|-1.3684|0.0499||11.60|70|9.85|48
GME210709C00202500|1.06|2.12|0.89|1.72|2.02|6|0.30|0.1744|36|274|1|131|0.2280|0.0219|0.0023|-1.0428|0.0428||2.16|19|1.88|23
GME210709P00202500|22.39|22.39|13.50|15.09|13.50|6|-1.59|-0.1054|-22|155|1|11|-0.7338|0.0203|-0.0084|-1.3270|0.0465||15.90|73|11.60|43
GME210709C00205000|0.30|1.87|0.30|1.47|1.78|7|0.31|0.2109|375|1124|2|372|0.1946|0.0189|0.0020|-1.0052|0.0390||1.93|27|1.56|47
GME210709P00205000|23.00|23.00|14.79|15.50|14.79|7|-0.71|-0.0458|-63|367|7|10|-0.7803|0.0184|-0.0090|-1.1908|0.0419||18.10|73|13.60|56
GME210709C00207500|1.00|1.54|0.67|1.20|1.54|8|0.34|0.2833|35|295|1|59|0.1663|0.0163|0.0017|-0.9557|0.0354||1.59|19|1.33|41
GME210709P00207500|26.61|26.61|18.65|17.74|18.65|8|0.91|0.0513|9|199|1|5|-0.7965|0.0160|-0.0093|-1.2478|0.0401||20.20|36|15.60|55
GME210709C00210000|0.42|1.37|0.42|1.00|1.22|9|0.22|0.2200|44|808|1|638|0.1430|0.0141|0.0014|-0.9039|0.0320||1.35|1|1.19|19
GME210709P00210000|29.06|30.00|22.33|21.42|22.33|9|0.91|0.0425|-66|581|4|125|-0.7949|0.0141|-0.0095|-1.4278|0.0403||22.65|37|18.05|19
GME210709C00212500|0.84|1.18|0.62|1.05|1.18|10|0.13|0.1238|-29|241|1|53|0.1265|0.0123|0.0013|-0.8750|0.0294||1.21|14|1.02|28
GME210709P00212500|33.00|33.00|33.00|23.82|33.00|10|9.18|0.3854|0|70|1|1|-0.8174|0.0128|-0.0098|-1.3698|0.0375||25.20|45|20.15|30
GME210709C00215000|0.80|1.02|0.53|0.90|1.00|11|0.10|0.1111|25|533|14|191|0.1118|0.0108|0.0011|-0.8382|0.0270||1.11|10|0.94|20
GME210709P00215000|31.90|34.65|29.05|26.50|29.05|11|2.55|0.0962|-18|187|1|66|-0.8359|0.0116|-0.0102|-1.3224|0.0351||27.60|43|22.55|31
GME210709C00217500|0.69|0.95|0.45|0.81|0.91|12|0.10|0.1235|28|206|1|35|0.1017|0.0096|0.0010|-0.8233|0.0252||1.01|21|0.86|23
GME210709P00217500|31.51|31.51|31.51|25.07|31.51|12|6.44|0.2569|-16|43|4|4|-0.8464|0.0105|-0.0104|-1.3335|0.0336||29.70|35|25.15|24
GME210709C00220000|0.57|0.90|0.42|0.71|0.90|13|0.19|0.2676|155|1405|2|356|0.0936|0.0086|0.0009|-0.8134|0.0237||0.93|15|0.78|15
GME210709P00220000|38.76|41.00|30.50|32.12|30.50|13|-1.62|-0.0504|-30|244|1|99|-0.8317|0.0097|-0.0104|-1.6281|0.0356||32.30|66|27.50|45
GME210709C00222500|0.64|0.81|0.44|0.69|0.81|14|0.12|0.1739|-27|203|1|29|0.0859|0.0077|0.0009|-0.7956|0.0222||0.88|47|0.71|68
GME210709P00222500|39.98|39.98|39.98|27.50|39.98|14|0.00|0.0000|0|28|0|1|-0.8699|0.0087|-0.0109|-1.2818|0.0300||34.65|32|30.00|19
GME210709C00225000|0.59|0.77|0.40|0.66|0.74|15|0.08|0.1212|200|728|1|229|0.0753|0.0068|0.0008|-0.7364|0.0201||0.80|13|0.67|14
GME210709P00225000|38.30|39.07|38.30|41.99|39.07|15|-2.92|-0.0695|-6|69|1|2|-0.8741|0.0081|-0.0111|-1.3148|0.0293||37.10|45|32.45|23
GME210709C00227500|0.50|0.63|0.29|0.83|0.63|16|-0.20|-0.2410|20|210|1|60|0.0685|0.0062|0.0007|-0.7070|0.0187||0.76|60|0.56|60
GME210709P00227500|41.11|41.11|41.11|36.95|41.11|16|4.16|0.1126|-2|28|1|1|-0.8828|0.0075|-0.0113|-1.2882|0.0279||39.30|33|34.80|20
GME210709C00230000|0.50|0.67|0.32|0.52|0.67|17|0.15|0.2885|192|839|5|412|0.0651|0.0057|0.0006|-0.7094|0.0180||0.70|7|0.60|12
GME210709P00230000||||49.00|49.00|17|0.00|0.0000|-4|82|0|0|-0.8868|0.0070|-0.0115|-1.3121|0.0272||42.05|44|37.20|29
GME210709C00232500|0.44|0.59|0.34|0.50|0.58|18|0.08|0.1600|64|194|14|139|0.0533|0.0049|0.0005|-0.6042|0.0154||0.68|41|0.54|32
GME210709P00232500||||41.88|41.88|18|0.00|0.0000|-2|9|0|0|-0.9009|0.0064|-0.0118|-1.1908|0.0247||44.55|33|39.70|12
GME210709C00235000|0.40|0.60|0.35|0.44|0.60|19|0.16|0.3636|69|320|1|72|0.0520|0.0046|0.0005|-0.6190|0.0151||0.64|11|0.52|15
GME210709P00235000||||53.30|53.30|19|0.00|0.0000|0|13|0|0|-0.9034|0.0060|-0.0119|-1.2166|0.0243||46.85|33|42.25|22
GME210709C00237500|0.36|0.36|0.36|0.36|0.36|20|0.00|0.0000|-7|219|1|1|0.0491|0.0042|0.0005|-0.6118|0.0144||0.61|16|0.40|35
GME210709P00237500||||37.07|37.07|20|0.00|0.0000|0|8|0|0|-0.9057|0.0057|-0.0121|-1.2427|0.0238||49.20|28|44.65|27
GME210709C00240000|0.28|0.51|0.28|0.40|0.51|21|0.11|0.2750|76|718|1|135|0.0451|0.0039|0.0004|-0.5840|0.0134||0.56|1|0.47|13
GME210709P00240000||||55.58|55.58|21|0.00|0.0000|-1|37|0|0|-0.9085|0.0054|-0.0123|-1.2593|0.0233||51.90|33|47.20|21
GME210709C00242500|0.30|0.30|0.29|0.54|0.30|22|-0.24|-0.4444|11|123|1|3|0.0441|0.0037|0.0004|-0.5940|0.0132||0.54|1|0.44|12
GME210709P00242500||||53.83|53.83|22|0.00|0.0000|0|6|0|0|-0.9095|0.0051|-0.0124|-1.2953|0.0231||54.15|32|49.60|28
GME210709C00245000|0.34|0.48|0.25|0.49|0.48|23|-0.01|-0.0204|11|294|3|57|0.0401|0.0033|0.0004|-0.5612|0.0122||0.50|1|0.42|12
GME210709P00245000||||47.00|47.00|23|0.00|0.0000|0|11|0|0|-0.9111|0.0049|-0.0126|-1.3213|0.0228||56.75|33|52.05|21
GME210709C00247500|0.27|0.33|0.27|0.61|0.33|24|-0.28|-0.4590|1|186|3|8|0.0376|0.0031|0.0004|-0.5433|0.0116||0.49|6|0.39|15
GME210709P00247500||||46.75|46.75|24|0.00|0.0000|0|10|0|0|-0.9139|0.0047|-0.0127|-1.3255|0.0223||59.15|32|54.55|30
GME210709C00250000|0.30|0.44|0.21|0.34|0.43|25|0.09|0.2647|303|3304|3|520|0.0354|0.0029|0.0004|-0.5302|0.0110||0.47|3|0.39|3
GME210709P00250000|70.45|70.45|59.52|61.95|59.52|25|-2.43|-0.0392|0|548|10|13|-0.9171|0.0044|-0.0129|-1.3210|0.0216||61.75|61|57.00|38
GME210709C00252500|0.24|0.30|0.24|0.30|0.30|26|0.00|0.0000|13|107|5|12|0.0307|0.0025|0.0003|-0.4731|0.0098||0.45|5|0.36|8
GME210709P00252500|62.05|62.05|62.05|44.55|62.05|26|17.50|0.3928|0|12|10|10|-0.9829|0.0017|-0.0137|-0.2558|0.0060||64.25|34|59.45|21
GME210709C00255000|0.20|0.28|0.20|0.30|0.28|27|-0.02|-0.0667|21|126|4|11|0.0282|0.0023|0.0003|-0.4480|0.0092||0.43|6|0.33|15
GME210709P00255000||||54.03|54.03|27|0.00|0.0000|0|18|0|0|-0.9921|0.0010|-0.0139|-0.1196|0.0031||66.60|33|62.00|30
GME210709C00257500|0.20|0.31|0.20|0.34|0.31|28|-0.03|-0.0882|8|94|1|22|0.0263|0.0022|0.0003|-0.4297|0.0087||0.41|5|0.32|6
GME210709P00257500||||66.61|66.61|28|0.00|0.0000|0|4|0|0|-0.9960|0.0006|-0.0141|-0.0606|0.0017||69.15|31|64.25|16
GME210709C00260000|0.20|0.39|0.20|0.24|0.34|29|0.10|0.4167|-1|549|1|168|0.0254|0.0021|0.0003|-0.4282|0.0084||0.36|1|0.30|9
GME210709P00260000||||66.45|66.45|29|0.00|0.0000|0|28|0|0|-0.9933|0.0008|-0.0142|-0.1077|0.0027||71.65|37|66.95|16
GME210709C00262500|0.19|0.27|0.19|0.53|0.27|30|-0.26|-0.4906|3|68|1|4|0.0461|0.0028|0.0005|-0.8234|0.0137||0.37|1|0.29|7
GME210709P00262500|72.35|72.35|72.35|57.20|72.35|30|15.15|0.2649|0|4|1|3|-0.9061|0.0040|-0.0135|-1.7708|0.0238||73.85|32|68.85|18
GME210709C00265000|0.22|0.28|0.15|0.30|0.28|31|-0.02|-0.0667|604|678|1|39|0.0234|0.0018|0.0002|-0.4158|0.0078||0.35|3|0.27|8
GME210709P00265000|79.90|79.90|78.83|58.52|78.83|31|20.31|0.3471|0|17|1|10|-0.9531|0.0028|-0.0141|-0.8607|0.0139||76.55|37|71.80|40
GME210709C00267500|0.20|0.21|0.20|0.28|0.21|32|-0.07|-0.2500|27|64|1|2|0.0208|0.0017|0.0002|-0.3790|0.0071||0.34|9|0.26|9
GME210709P00267500|82.40|82.40|78.99|70.29|78.99|32|8.70|0.1238|0|39|1|4|-0.9806|0.0016|-0.0145|-0.3516|0.0067||79.05|37|74.15|30
GME210709C00270000|0.21|0.22|0.14|0.23|0.19|33|-0.04|-0.1739|92|326|1|73|0.0230|0.0017|0.0002|-0.4318|0.0077||0.32|18|0.22|15
GME210709P00270000||||60.00|60.00|33|0.00|0.0000|0|14|0|0|-0.9937|0.0007|-0.0147|-0.1138|0.0025||81.50|46|75.90|42
GME210709C00272500|0.25|0.25|0.14|0.25|0.14|34|-0.11|-0.4400|0|67|17|25|0.0190|0.0015|0.0002|-0.3626|0.0066||0.33|9|0.22|16
GME210709P00272500||||71.42|71.42|34|0.00|0.0000|0|12|0|0|-0.9767|0.0017|-0.0147|-0.4475|0.0078||84.00|37|77.95|30
GME210709C00275000|0.16|0.25|0.12|0.21|0.25|35|0.04|0.1905|107|1018|1|48|0.0178|0.0014|0.0002|-0.3479|0.0062||0.30|9|0.20|15
GME210709P00275000|92.07|92.07|88.31|64.48|88.31|35|23.83|0.3696|0|6|1|2|-0.9675|0.0020|-0.0148|-0.6480|0.0103||86.50|37|81.75|19
GME210709C00277500|0.19|0.19|0.19|0.20|0.19|36|-0.01|-0.0500|1|84|1|1|0.0162|0.0013|0.0002|-0.3235|0.0057||0.27|7|0.20|19
GME210709P00277500|88.25|88.25|88.25|70.12|88.25|36|18.13|0.2586|0|3|1|1|-0.9167|0.0033|-0.0144|-1.8046|0.0217||88.95|37|84.35|33
GME210709C00280000|0.15|0.18|0.11|0.16|0.14|37|-0.02|-0.1250|436|1716|1|228|0.0177|0.0013|0.0002|-0.3615|0.0062||0.27|10|0.18|15
GME210709P00280000||||72.25|72.25|37|0.00|0.0000|0|13|0|0|-0.9524|0.0024|-0.0149|-1.0151|0.0141||91.45|34|86.80|33
GME210709C00282500|0.15|0.24|0.15|0.29|0.24|38|-0.05|-0.1724|3|37|1|33|0.0141|0.0011|0.0001|-0.2935|0.0051||0.24|4|0.19|7
GME210709P00282500|98.55|98.55|98.55|74.95|98.55|38|23.60|0.3149|0|1|1|1|-0.9195|0.0031|-0.0147|-1.8169|0.0212||93.95|33|89.00|33
GME210709C00285000|0.22|0.22|0.11|0.18|0.22|39|0.04|0.2222|2|114|3|27|0.0127|0.0010|0.0001|-0.2703|0.0047||0.23|10|0.18|8
GME210709P00285000||||106.30|106.30|39|0.00|0.0000|0|6|0|0|-0.9683|0.0018|-0.0153|-0.6923|0.0101||96.40|33|91.70|19
GME210709C00287500|0.15|0.15|0.15|0.23|0.15|40|0.00|0.0000|6|24|1|2|0.0118|0.0009|0.0001|-0.2547|0.0044||0.23|8|0.17|12
GME210709P00287500|104.55|104.55|104.55|76.43|104.55|40|28.12|0.3679|0|3|1|1|-0.9220|0.0029|-0.0150|-1.8302|0.0207||98.90|32|94.20|20
GME210709C00290000|0.12|0.15|0.09|0.16|0.15|41|-0.01|-0.0625|-29|243|10|25|0.0108|0.0009|0.0001|-0.2374|0.0040||0.25|10|0.16|12
GME210709P00290000|103.89|103.89|103.89|103.30|103.89|41|0.59|0.0057|-5|28|1|1|-0.9354|0.0026|-0.0153|-1.5242|0.0179||101.40|33|96.80|24
GME210709C00292500||||0.25|0.25|42|0.00|0.0000|-1|40|0|0|0.0106|0.0008|0.0001|-0.2386|0.0040||0.21|9|0.15|22
GME210709P00292500||||65.00|65.00|42|0.00|0.0000|0|1|0|0|-0.9241|0.0028|-0.0153|-1.8447|0.0202||103.85|31|99.00|17
GME210709C00295000|0.10|0.10|0.10|0.55|0.10|43|-0.45|-0.8182|4|74|1|1|0.0097|0.0008|0.0001|-0.2203|0.0037||0.20|6|0.12|18
GME210709P00295000||||115.70|115.70|43|0.00|0.0000|-3|9|0|0|-0.9360|0.0025|-0.0156|-1.5660|0.0178||106.35|34|101.70|20
GME210709C00297500|0.15|0.15|0.15|0.13|0.15|44|0.02|0.1538|-1|47|1|1|0.0097|0.0007|0.0001|-0.2243|0.0037||0.18|5|0.13|17
GME210709P00297500||||91.05|91.05|44|0.00|0.0000|0|19|0|0|-0.9739|0.0015|-0.0160|-0.6228|0.0086||108.85|33|104.00|16
GME210709C00300000|0.09|0.20|0.06|0.11|0.13|45|0.02|0.1818|123|3304|12|243|0.0101|0.0008|0.0001|-0.2398|0.0038||0.18|5|0.13|13
GME210709P00300000|113.38|113.38|113.38|91.31|113.38|45|22.07|0.2417|0|10|3|3|-0.9758|0.0014|-0.0162|-0.5857|0.0081||111.35|33|106.50|16
GME210709C00302500|0.14|0.14|0.08|0.10|0.08|46|-0.02|-0.2000|17|57|1|21|0.0088|0.0007|0.0001|-0.2115|0.0034||0.18|5|0.10|18
GME210709P00302500||||||46|||0|0|0|0|-0.9446|0.0022|-0.0161|-1.4161|0.0159||113.85|32|108.55|30
GME210709C00305000|0.10|0.12|0.10|0.14|0.10|47|-0.04|-0.2857|-4|118|1|12|0.0083|0.0006|0.0001|-0.2034|0.0032||0.15|1|0.10|17
GME210709P00305000||||119.80|119.80|47|0.00|0.0000|-2|12|0|0|-0.9928|0.0006|-0.0166|-0.1745|0.0028||116.30|33|111.45|33
GME210709C00307500|0.12|0.12|0.10|0.10|0.10|48|0.00|0.0000|2|50|1|3|0.0080|0.0006|0.0001|-0.1979|0.0031||0.17|6|0.10|17
GME210709P00307500||||||48|||0|0|0|0|-0.9408|0.0022|-0.0163|-1.5696|0.0167||118.80|32|113.55|31
GME210709C00310000|0.07|0.11|0.07|0.10|0.11|49|0.01|0.1000|107|348|2|102|0.0080|0.0006|0.0001|-0.2020|0.0031||0.14|1|0.11|8
GME210709P00310000||||101.98|101.98|49|0.00|0.0000|0|23|0|0|-0.9895|0.0007|-0.0169|-0.2661|0.0040||121.30|33|116.75|22
GME210709C00312500|0.05|0.05|0.05|0.15|0.05|50|-0.10|-0.6667|2|14|1|1|0.0077|0.0006|0.0001|-0.1968|0.0030||0.16|9|0.09|12
GME210709P00312500||||||50|||0|0|0|0|-0.9448|0.0021|-0.0166|-1.5028|0.0158||123.80|32|118.15|30
GME210709C00315000|0.08|0.08|0.05|0.10|0.05|51|-0.05|-0.5000|-6|117|1|2|0.0072|0.0005|0.0001|-0.1878|0.0028||0.14|1|0.08|24
GME210709P00315000||||||51|||0|0|0|0|-0.9826|0.0010|-0.0171|-0.4604|0.0061||126.30|32|121.05|28
GME210709C00320000|0.06|0.16|0.06|0.06|0.10|52|0.04|0.6667|-183|413|1|83|0.0063|0.0005|0.0001|-0.1671|0.0025||0.10|4|0.09|1
GME210709P00320000||||121.54|121.54|52|0.00|0.0000|0|12|0|0|-0.9899|0.0007|-0.0174|-0.2716|0.0038||131.30|33|126.70|22
GME210709C00325000|0.07|0.08|0.07|0.15|0.08|53|-0.07|-0.4667|1|97|1|3|0.0228|0.0011|0.0002|-0.6457|0.0077||0.10|10|0.04|25
GME210709P00325000||||116.25|116.25|53|0.00|0.0000|0|1|0|0|-0.9839|0.0009|-0.0177|-0.4490|0.0057||136.30|34|131.40|32
GME210709C00330000|0.07|0.10|0.07|0.09|0.07|54|-0.02|-0.2222|-1|288|1|7|0.0071|0.0005|0.0001|-0.2013|0.0028||0.10|13|0.05|21
GME210709P00330000||||120.84|120.84|54|0.00|0.0000|0|4|0|0|-0.9983|0.0002|-0.0181|-0.0460|0.0008||141.30|32|136.00|31
GME210709C00335000|0.07|0.08|0.05|0.06|0.08|55|0.02|0.3333|16|78|2|18|0.0047|0.0003|0.0000|-0.1362|0.0019||0.10|17|0.05|12
GME210709P00335000||||||55|||0|0|0|0|-0.9491|0.0018|-0.0179|-1.5618|0.0148||146.25|32|141.00|31
GME210709C00340000|0.10|0.12|0.07|0.06|0.07|56|0.01|0.1667|145|298|2|18|0.0116|0.0007|0.0001|-0.3490|0.0043||0.10|10|0.05|30
GME210709P00340000|153.24|153.40|153.24|140.82|153.40|56|12.58|0.0893|0|9|1|2|-0.9961|0.0003|-0.0186|-0.1148|0.0017||151.30|33|146.45|29
GME210709C00345000||||0.11|0.11|57|0.00|0.0000|6|164|0|0|0.0131|0.0007|0.0001|-0.4057|0.0048||0.06|1|0.02|23
GME210709P00345000||||||57|||0|0|0|0|-0.9654|0.0013|-0.0186|-1.0970|0.0109||156.25|17|150.35|9
GME210709C00350000|0.08|0.08|0.03|0.05|0.03|58|-0.02|-0.4000|1128|2485|46|117|0.0081|0.0005|0.0001|-0.2533|0.0031||0.10|14|0.03|1
GME210709P00350000||||152.58|152.58|58|0.00|0.0000|0|22|0|0|-0.9659|0.0013|-0.0189|-1.1022|0.0107||161.30|22|154.40|28
GME210709C00355000|0.08|0.08|0.08|0.10|0.08|59|-0.02|-0.2000|105|170|3|3|0.0077|0.0005|0.0001|-0.2460|0.0030||0.10|11|0.01|45
GME210709P00355000||||158.00|158.00|59|0.00|0.0000|0|6|0|0|-0.9665|0.0013|-0.0191|-1.1078|0.0106||166.25|4|160.35|15
GME210709C00360000|0.05|0.05|0.03|0.06|0.05|60|-0.01|-0.1667|12|131|3|8|0.0172|0.0008|0.0002|-0.5706|0.0060||0.10|11|0.04|4
GME210709P00360000||||150.06|150.06|60|0.00|0.0000|0|2|0|0|-0.9660|0.0012|-0.0194|-1.1469|0.0107||171.30|21|164.40|29
GME210709C00365000||||0.17|0.17|61|0.00|0.0000|5|19|0|0|0.0239|0.0010|0.0002|-0.8150|0.0080||0.10|11|0.01|40
GME210709P00365000||||||61|||0|0|0|0|-0.9556|0.0014|-0.0196|-1.5442|0.0133||176.25|16|170.35|11
GME210709C00370000|0.11|0.11|0.11|0.05|0.11|62|0.06|1.2000|-46|430|1|1|0.0093|0.0005|0.0001|-0.3183|0.0036||0.10|11|0.02|8
GME210709P00370000||||163.90|163.90|62|0.00|0.0000|0|1|0|0|-0.9688|0.0011|-0.0200|-1.0938|0.0100||181.30|21|174.40|29
