symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210723P00100000|0.04|0.08|0.03|0.07|0.05|17|-0.02|-0.2857|564|2129|1|614|-0.0025|0.0002|-0.0001|-0.0416|0.0015||0.08|3|0.04|14
GME210723C00110000||||114.02|114.02|16|0.00|0.0000|0|3|0|0|0.9971|0.0002|0.0120|-0.0402|0.0017||76.00|33|72.10|63
GME210723P00110000|0.08|0.12|0.07|0.11|0.09|16|-0.02|-0.1818|350|993|1|53|-0.0043|0.0003|-0.0001|-0.0599|0.0024||0.11|4|0.08|49
GME210723C00120000||||52.48|52.48|15|0.00|0.0000|-4|17|0|0|0.9970|0.0003|0.0131|-0.0337|0.0017||66.00|34|62.10|61
GME210723P00120000|0.18|0.20|0.12|0.13|0.15|15|0.02|0.1538|244|940|1|137|-0.0060|0.0005|-0.0001|-0.0702|0.0033||0.15|1|0.14|59
GME210723C00130000||||44.56|44.56|14|0.00|0.0000|0|3|0|0|0.9940|0.0006|0.0141|-0.0569|0.0033||56.10|32|52.15|60
GME210723P00130000|0.25|0.30|0.15|0.29|0.15|14|-0.14|-0.4828|227|1403|4|807|-0.0106|0.0010|-0.0002|-0.1026|0.0054||0.21|1|0.16|19
GME210723C00140000|35.00|41.79|35.00|34.75|41.79|13|7.04|0.2026|10|45|1|3|0.9922|0.0010|0.0152|-0.0580|0.0041||45.50|29|42.30|45
GME210723P00140000|0.51|0.55|0.27|0.54|0.28|13|-0.26|-0.4815|350|1521|1|561|-0.0187|0.0018|-0.0004|-0.1472|0.0089||0.30|4|0.26|12
GME210723C00150000|26.38|34.15|26.38|23.75|33.80|12|10.05|0.4232|4|75|1|8|0.9770|0.0028|0.0160|-0.1337|0.0105||35.50|19|32.55|76
GME210723P00150000|1.90|1.90|0.43|1.10|0.48|12|-0.62|-0.5636|537|2801|1|1180|-0.0372|0.0036|-0.0008|-0.2294|0.0157||0.51|1|0.44|14
GME210723C00155000|21.68|29.75|21.68|19.11|29.75|11|10.64|0.5568|-3|63|1|4|0.9874|0.0022|0.0167|-0.0611|0.0063||31.70|57|28.55|51
GME210723P00155000|1.40|1.55|0.65|1.74|0.65|11|-1.09|-0.6264|89|782|6|509|-0.0569|0.0053|-0.0012|-0.3080|0.0221||0.71|11|0.63|9
GME210723C00160000|17.00|26.00|17.00|16.92|25.00|10|8.08|0.4775|-317|828|4|48|0.9398|0.0067|0.0163|-0.2682|0.0232||25.75|15|24.50|20
GME210723P00160000|2.16|2.42|0.94|2.60|0.96|10|-1.64|-0.6308|-264|1325|1|915|-0.0895|0.0077|-0.0019|-0.4237|0.0313||1.01|11|0.91|6
GME210723C00165000|11.85|20.65|11.85|11.80|20.50|9|8.70|0.7373|-502|780|1|112|0.8703|0.0107|0.0153|-0.5234|0.0409||21.25|25|19.95|20
GME210723P00165000|3.05|3.70|1.37|3.85|1.48|9|-2.37|-0.6156|-192|958|10|727|-0.1303|0.0107|-0.0028|-0.5260|0.0411||1.45|1|1.33|19
GME210723C00167500|11.15|18.90|10.18|10.50|18.05|8|7.55|0.7190|63|115|4|78|0.8504|0.0124|0.0152|-0.5451|0.0451||19.35|30|17.75|44
GME210723P00167500|3.71|4.55|1.77|5.10|1.90|8|-3.20|-0.6275|-4|250|2|319|-0.1750|0.0128|-0.0038|-0.6488|0.0498||1.97|40|1.67|18
GME210723C00170000|10.15|17.40|8.00|8.55|15.80|7|7.25|0.8480|610|1332|1|629|0.8128|0.0143|0.0146|-0.6325|0.0521||16.75|1|15.70|60
GME210723P00170000|5.03|5.60|1.85|5.75|2.20|7|-3.55|-0.6174|-1|920|1|811|-0.2029|0.0139|-0.0044|-0.7161|0.0547||2.29|1|2.10|19
GME210723C00172500|7.60|14.75|6.90|7.68|14.30|6|6.62|0.8620|300|443|1|115|0.7695|0.0160|0.0139|-0.7233|0.0589||15.05|25|14.00|38
GME210723P00172500|6.47|6.75|2.61|7.02|2.74|6|-4.28|-0.6097|33|133|2|105|-0.2444|0.0153|-0.0053|-0.8042|0.0608||2.93|10|2.63|44
GME210723C00175000|6.65|13.60|5.63|6.46|12.70|5|6.24|0.9659|299|676|1|649|0.7229|0.0174|0.0132|-0.8067|0.0649||13.25|34|12.30|30
GME210723P00175000|7.75|8.13|3.30|8.60|3.44|5|-5.16|-0.6000|-56|482|1|554|-0.2877|0.0166|-0.0063|-0.8772|0.0661||3.65|51|3.30|37
GME210723C00177500|5.85|11.70|4.70|4.95|10.70|4|5.75|1.1616|76|180|1|340|0.6734|0.0184|0.0123|-0.8828|0.0699||11.50|36|10.45|64
GME210723P00177500|8.00|9.10|4.39|9.80|4.54|4|-5.26|-0.5367|-18|502|1|105|-0.3317|0.0178|-0.0072|-0.9263|0.0703||4.55|53|4.10|52
GME210723C00180000|4.80|10.40|4.10|4.75|9.40|3|4.65|0.9789|409|1618|2|2724|0.6224|0.0189|0.0115|-0.9544|0.0736||9.80|40|9.10|43
GME210723P00180000|10.00|11.20|5.00|11.80|5.35|3|-6.45|-0.5466|53|866|1|531|-0.3847|0.0172|-0.0085|-1.0598|0.0741||5.50|38|5.15|11
GME210723C00182500|4.20|9.10|3.57|3.85|8.10|2|4.25|1.1039|92|664|1|515|0.5591|0.0192|0.0103|-1.0132|0.0762||8.25|1|7.85|53
GME210723P00182500|11.10|11.38|6.30|13.45|6.50|2|-6.95|-0.5167|-5|74|1|127|-0.4411|0.0190|-0.0097|-1.0264|0.0762||6.75|26|6.25|43
GME210723C00185000|3.75|7.78|3.05|3.50|7.00|1|3.50|1.0000|264|746|1|1331|0.5248|0.0187|0.0097|-1.0575|0.0772||7.25|96|6.80|47
GME210723P00185000|15.58|15.58|7.50|15.70|8.35|1|-7.35|-0.4682|-2|241|1|197|-0.4725|0.0166|-0.0106|-1.1929|0.0771||8.30|50|7.65|26
GME210723C00187500|3.35|6.95|2.72|2.91|6.15|1|3.24|1.1134|128|284|1|162|0.4784|0.0187|0.0089|-1.0619|0.0772||6.45|35|5.85|48
GME210723P00187500|15.17|15.17|9.43|19.93|9.65|1|-10.28|-0.5158|0|114|1|11|-0.5138|0.0166|-0.0116|-1.1952|0.0773||10.05|82|8.60|83
GME210723C00190000|2.83|5.95|2.30|2.68|5.40|2|2.72|1.0149|334|780|1|1644|0.4354|0.0180|0.0081|-1.0742|0.0763||5.40|7|5.10|22
GME210723P00190000|18.03|18.03|10.60|20.00|11.05|2|-8.95|-0.4475|-15|382|1|86|-0.5544|0.0165|-0.0126|-1.1848|0.0766||11.20|1|10.65|57
GME210723C00192500|2.30|5.10|2.00|2.27|4.55|3|2.28|1.0044|22|102|1|192|0.3960|0.0172|0.0074|-1.0778|0.0747||4.75|17|4.40|29
GME210723P00192500|20.26|20.26|12.95|24.37|13.50|3|-10.87|-0.4460|2|69|5|9|-0.5996|0.0156|-0.0137|-1.1976|0.0746||14.00|89|12.45|30
GME210723C00195000|2.34|4.47|1.79|2.02|3.92|4|1.90|0.9406|33|326|1|547|0.3612|0.0162|0.0067|-1.0812|0.0726||4.20|46|3.90|4
GME210723P00195000|21.78|21.78|14.33|22.26|14.40|4|-7.86|-0.3531|-1|253|5|22|-0.6171|0.0146|-0.0143|-1.2479|0.0740||15.90|99|14.00|78
GME210723C00197500|1.94|3.91|1.65|1.81|3.55|5|1.74|0.9613|2|164|1|256|0.3293|0.0153|0.0062|-1.0731|0.0701||3.65|14|3.40|27
GME210723P00197500|22.40|23.97|22.40|28.68|23.97|5|-4.71|-0.1642|-17|381|10|11|-0.6606|0.0140|-0.0154|-1.1939|0.0707||17.65|49|16.30|51
GME210723C00200000|2.00|3.55|1.43|1.76|3.05|6|1.29|0.7330|768|2229|3|2845|0.3053|0.0141|0.0057|-1.0888|0.0679||3.20|3|3.00|22
GME210723P00200000|26.00|27.06|18.50|28.00|19.19|6|-8.81|-0.3146|-14|824|1|225|-0.6885|0.0138|-0.0161|-1.1291|0.0685||19.80|48|18.45|28
GME210723C00202500|1.60|3.15|1.40|1.56|2.83|7|1.27|0.8141|152|270|1|138|0.2788|0.0132|0.0052|-1.0663|0.0651||2.89|16|2.65|32
GME210723P00202500||||29.32|29.32|7|0.00|0.0000|0|306|0|0|-0.7009|0.0122|-0.0167|-1.2395|0.0670||22.30|44|20.50|18
GME210723C00205000|1.50|2.77|1.20|1.39|2.53|8|1.14|0.8201|111|266|3|196|0.2547|0.0124|0.0048|-1.0392|0.0622||2.63|17|2.40|20
GME210723P00205000|31.78|31.78|28.00|36.76|28.00|8|-8.76|-0.2383|-6|312|14|62|-0.7205|0.0114|-0.0173|-1.2361|0.0649||25.15|45|22.10|61
GME210723C00207500|1.47|2.50|1.20|1.47|2.30|9|0.83|0.5646|51|134|1|35|0.2343|0.0116|0.0044|-1.0181|0.0594||2.40|21|2.17|27
GME210723P00207500|33.20|33.20|33.20|42.23|33.20|9|-9.03|-0.2138|1|70|1|1|-0.7319|0.0106|-0.0178|-1.2755|0.0636||27.65|65|24.25|60
GME210723C00210000|1.38|2.34|1.08|1.27|2.03|10|0.76|0.5984|82|503|1|510|0.2162|0.0108|0.0040|-0.9972|0.0568||2.06|1|1.98|36
GME210723P00210000|32.30|32.30|29.23|47.42|29.23|10|-18.19|-0.3836|-1|87|6|19|-0.7540|0.0101|-0.0185|-1.2231|0.0608||30.00|71|26.65|50
GME210723C00212500|1.05|2.18|1.05|1.47|1.89|11|0.42|0.2857|25|108|1|95|0.2019|0.0100|0.0038|-0.9875|0.0546||1.98|16|1.82|26
GME210723P00212500|36.85|36.85|36.85|29.05|36.85|11|7.80|0.2685|0|61|1|1|-0.7396|0.0092|-0.0186|-1.4373|0.0627||32.30|41|28.25|36
GME210723C00215000|1.22|2.00|0.94|1.15|1.77|12|0.62|0.5391|136|336|1|165|0.1881|0.0094|0.0035|-0.9703|0.0523||1.82|5|1.69|16
GME210723P00215000||||43.95|43.95|12|0.00|0.0000|-10|80|0|0|-0.7577|0.0088|-0.0192|-1.3894|0.0603||34.70|42|31.15|31
GME210723C00217500|1.08|1.91|0.91|1.06|1.66|13|0.60|0.5660|32|245|2|36|0.1764|0.0088|0.0033|-0.9583|0.0502||1.70|11|1.56|21
GME210723P00217500|35.05|35.05|35.05|49.33|35.05|13|-14.28|-0.2895|0|5|1|1|-0.7900|0.0085|-0.0200|-1.2203|0.0556||36.60|62|33.70|50
GME210723C00220000|1.01|1.67|0.82|0.99|1.50|14|0.51|0.5152|281|1005|1|484|0.1662|0.0082|0.0031|-0.9480|0.0483||1.58|10|1.46|17
GME210723P00220000|39.72|39.84|37.55|51.85|37.95|14|-13.90|-0.2681|-1|50|1|25|-0.8185|0.0081|-0.0208|-1.0748|0.0509||39.45|42|36.00|40
GME210723C00222500|1.00|1.62|0.78|0.76|1.45|15|0.69|0.9079|28|112|1|46|0.1549|0.0077|0.0029|-0.9227|0.0462||1.45|1|1.36|14
GME210723P00222500||||44.56|44.56|15|0.00|0.0000|0|2|0|0|-0.8149|0.0076|-0.0210|-1.1663|0.0516||41.90|35|37.95|28
GME210723C00225000|1.00|1.52|0.73|0.92|1.41|16|0.49|0.5326|138|487|1|582|0.1444|0.0072|0.0027|-0.8955|0.0440||1.40|12|1.28|17
GME210723P00225000||||57.38|57.38|16|0.00|0.0000|0|16|0|0|-0.7902|0.0072|-0.0209|-1.4419|0.0556||44.35|36|40.05|36
GME210723C00227500|0.80|1.40|0.75|0.87|1.40|17|0.53|0.6092|175|234|2|15|0.1363|0.0068|0.0025|-0.8809|0.0424||1.34|10|1.22|16
GME210723P00227500||||38.29|38.29|17|0.00|0.0000|0|7|0|0|-0.7975|0.0069|-0.0213|-1.4457|0.0544||46.70|35|42.45|32
GME210723C00230000|0.80|1.33|0.65|0.85|1.19|18|0.34|0.4000|83|509|1|223|0.1263|0.0064|0.0024|-0.8460|0.0402||1.18|113|1.15|36
GME210723P00230000|48.89|48.89|48.89|67.73|48.89|18|-18.84|-0.2782|0|31|1|1|-0.8052|0.0066|-0.0217|-1.4404|0.0532||49.15|30|44.95|30
GME210723C00232500|0.70|1.10|0.61|0.85|1.10|19|0.25|0.2941|-1|72|1|21|0.1179|0.0060|0.0022|-0.8178|0.0383||1.27|44|1.09|25
GME210723P00232500|49.55|49.55|49.55|49.55|49.55|19|0.00|0.0000|0|0|1|2|-0.8133|0.0063|-0.0221|-1.4264|0.0518||51.65|57|47.75|58
GME210723C00235000|0.73|1.20|0.58|0.82|1.03|20|0.21|0.2561|978|1078|1|19|0.1113|0.0056|0.0021|-0.7992|0.0368||1.18|15|1.03|30
GME210723P00235000||||72.32|72.32|20|0.00|0.0000|0|11|0|0|-0.8082|0.0061|-0.0223|-1.5351|0.0527||54.10|27|49.80|26
GME210723C00237500|0.70|1.10|0.58|0.76|1.06|21|0.30|0.3947|11|58|1|24|0.1030|0.0052|0.0019|-0.7699|0.0346||1.10|21|0.97|55
GME210723P00237500||||54.50|54.50|21|0.00|0.0000|0|1|0|0|-0.8395|0.0058|-0.0231|-1.2844|0.0471||56.55|32|52.65|28
GME210723C00240000|0.65|1.14|0.49|0.85|0.96|22|0.11|0.1294|926|1287|1|68|0.1010|0.0050|0.0019|-0.7754|0.0343||1.04|10|0.93|10
GME210723P00240000||||65.32|65.32|22|0.00|0.0000|0|8|0|0|-0.8282|0.0056|-0.0232|-1.4454|0.0492||59.00|27|54.60|29
GME210723C00245000|0.68|0.90|0.44|0.77|0.84|23|0.07|0.0909|6|247|2|33|0.0924|0.0045|0.0017|-0.7537|0.0321||0.94|10|0.83|16
GME210723P00245000||||61.50|61.50|23|0.00|0.0000|0|15|0|0|-0.8386|0.0052|-0.0240|-1.4352|0.0472||63.90|27|60.15|38
GME210723C00250000|0.52|0.90|0.33|0.57|0.77|24|0.20|0.3509|833|1692|1|1654|0.0833|0.0041|0.0015|-0.7181|0.0297||0.80|30|0.75|11
GME210723P00250000|65.50|65.50|65.50|81.13|65.50|24|-15.63|-0.1927|1|262|1|1|-0.8718|0.0047|-0.0251|-1.1697|0.0404||68.05|50|65.40|35
GME210723C00252500|0.50|0.81|0.35|0.65|0.81|25|0.16|0.2462|-19|42|1|5|0.0812|0.0039|0.0015|-0.7197|0.0291||0.80|5|0.71|15
GME210723P00252500||||66.13|66.13|25|0.00|0.0000|0|13|0|0|-0.8488|0.0047|-0.0250|-1.4554|0.0452||70.55|29|67.50|34
GME210723C00255000|0.40|0.80|0.40|0.50|0.75|26|0.25|0.5000|-2|218|1|8|0.0739|0.0036|0.0014|-0.6740|0.0270||0.78|10|0.68|14
GME210723P00255000||||86.11|86.11|26|0.00|0.0000|0|14|0|0|-0.8528|0.0046|-0.0253|-1.4508|0.0444||73.75|26|69.80|24
GME210723C00257500|0.52|0.72|0.37|0.51|0.72|27|0.21|0.4118|1|45|1|6|0.0597|0.0032|0.0011|-0.5472|0.0230||0.82|16|0.61|37
GME210723P00257500||||71.45|71.45|27|0.00|0.0000|0|4|0|0|-0.8602|0.0044|-0.0257|-1.4037|0.0429||76.20|32|71.80|28
GME210723C00260000|0.46|0.70|0.35|0.47|0.65|28|0.18|0.3830|88|325|1|59|0.0691|0.0034|0.0013|-0.6578|0.0258||0.65|110|0.60|25
GME210723P00260000||||99.80|99.80|28|0.00|0.0000|0|32|0|0|-0.8586|0.0043|-0.0260|-1.4593|0.0433||78.70|33|74.40|31
GME210723C00262500|0.33|0.58|0.33|0.60|0.58|29|-0.02|-0.0333|4|43|1|3|0.0664|0.0032|0.0012|-0.6507|0.0249||0.84|26|0.58|25
GME210723P00262500||||102.25|102.25|29|0.00|0.0000|0|2|0|0|-0.8806|0.0040|-0.0266|-1.2350|0.0385||81.15|31|76.75|13
GME210723C00265000|0.36|0.62|0.36|0.45|0.62|30|0.17|0.3778|-6|119|6|9|0.0583|0.0029|0.0011|-0.5764|0.0226||0.75|19|0.54|42
GME210723P00265000||||71.15|71.15|30|0.00|0.0000|0|4|0|0|-0.8638|0.0041|-0.0266|-1.4683|0.0422||83.60|34|79.85|20
GME210723C00267500|0.29|0.64|0.29|0.50|0.64|31|0.14|0.2800|-11|147|1|5|0.0640|0.0030|0.0012|-0.6564|0.0242||0.73|23|0.53|20
GME210723P00267500||||||31|||||0|0|-0.8817|0.0038|-0.0272|-1.2818|0.0382||86.10|32|81.70|13
GME210723C00270000|0.48|0.62|0.27|0.40|0.55|32|0.15|0.3750|23|651|10|77|0.0522|0.0026|0.0010|-0.5382|0.0207||0.62|10|0.50|15
GME210723P00270000|93.26|93.26|93.26|98.49|93.26|32|-5.23|-0.0531|0|17|1|1|-0.8874|0.0037|-0.0276|-1.2412|0.0369||88.55|35|84.25|30
GME210723C00272500|0.46|0.52|0.25|0.48|0.50|33|0.02|0.0417|0|83|1|6|0.0523|0.0026|0.0010|-0.5512|0.0207||0.64|16|0.40|31
GME210723P00272500||||88.08|88.08|33|0.00|0.0000|0|3|0|0|-0.8984|0.0035|-0.0281|-1.1318|0.0343||91.00|31|86.70|16
GME210723C00275000|0.45|0.51|0.24|0.33|0.51|34|0.18|0.5455|56|189|2|20|0.0461|0.0024|0.0009|-0.4955|0.0186||0.62|16|0.42|18
GME210723P00275000||||98.38|98.38|34|0.00|0.0000|0|10|0|0|-0.8746|0.0036|-0.0279|-1.4593|0.0398||93.50|35|89.35|27
GME210723C00277500|0.39|0.69|0.39|0.51|0.56|35|0.05|0.0980|-16|78|3|14|0.0515|0.0024|0.0009|-0.5690|0.0204||0.55|5|0.44|27
GME210723P00277500||||118.70|118.70|35|0.00|0.0000|0|3|0|0|-0.9038|0.0033|-0.0287|-1.1109|0.0329||96.00|32|91.65|28
GME210723C00280000|0.32|0.51|0.23|0.36|0.51|36|0.15|0.4167|33|1342|1|56|0.0456|0.0023|0.0008|-0.5082|0.0186||0.56|17|0.42|20
GME210723P00280000||||96.98|96.98|36|0.00|0.0000|0|24|0|0|-0.8808|0.0035|-0.0286|-1.4342|0.0384||98.45|34|94.50|26
GME210723C00282500|0.35|0.46|0.22|0.38|0.46|37|0.08|0.2105|1|23|1|7|0.0416|0.0021|0.0008|-0.4728|0.0172||0.54|25|0.38|43
GME210723P00282500||||99.16|99.16|37|0.00|0.0000|0|4|0|0|-0.9067|0.0031|-0.0293|-1.1181|0.0322||100.95|31|96.60|28
GME210723C00285000|0.28|0.30|0.24|0.39|0.24|38|-0.15|-0.3846|21|46|6|12|0.0420|0.0021|0.0008|-0.4850|0.0174||0.57|23|0.36|27
GME210723P00285000|110.78|110.78|110.78|101.61|110.78|38|9.17|0.0902|0|19|10|10|-0.9100|0.0030|-0.0296|-1.0952|0.0314||103.40|29|99.10|27
GME210723C00287500|0.27|0.29|0.27|0.30|0.29|39|-0.01|-0.0333|153|175|1|2|0.0380|0.0019|0.0007|-0.4477|0.0160||0.56|29|0.35|31
GME210723P00287500||||||39|||0|0|0|0|-0.8922|0.0032|-0.0296|-1.3570|0.0358||105.90|32|101.60|28
GME210723C00290000|0.28|0.40|0.19|0.34|0.39|40|0.05|0.1471|110|342|1|23|0.0378|0.0019|0.0007|-0.4530|0.0159||0.41|1|0.37|14
GME210723P00290000||||127.52|127.52|40|0.00|0.0000|0|7|0|0|-0.8967|0.0031|-0.0300|-1.3185|0.0347||108.40|32|104.35|30
GME210723C00292500|0.30|0.50|0.30|0.30|0.50|41|0.20|0.6667|8|22|1|3|0.0364|0.0018|0.0007|-0.4432|0.0154||0.64|62|0.34|26
GME210723P00292500||||98.02|98.02|41|0.00|0.0000|0|1|0|0|-0.9283|0.0026|-0.0308|-0.9042|0.0264||110.85|31|106.60|28
GME210723C00295000|0.25|0.39|0.25|0.24|0.39|42|0.15|0.6250|125|167|1|5|0.0443|0.0020|0.0008|-0.5541|0.0181||0.42|18|0.35|6
GME210723P00295000||||103.45|103.45|42|0.00|0.0000|0|10|0|0|-0.8965|0.0030|-0.0305|-1.3658|0.0347||113.35|26|109.10|29
GME210723C00297500|0.20|0.27|0.16|0.30|0.27|43|-0.03|-0.1000|4|16|1|6|0.0337|0.0017|0.0006|-0.4234|0.0145||0.40|18|0.29|31
GME210723P00297500||||77.28|77.28|43|0.00|0.0000|0|1|0|0|-0.9300|0.0025|-0.0314|-0.9107|0.0259||115.85|32|111.60|28
GME210723C00300000|0.23|0.38|0.16|0.21|0.33|44|0.12|0.5714|485|2837|20|1045|0.0286|0.0015|0.0005|-0.3616|0.0127||0.36|7|0.33|3
GME210723P00300000||||130.41|130.41|44|0.00|0.0000|-1|17|0|0|-0.8832|0.0030|-0.0309|-1.6068|0.0379||118.35|24|114.05|30
GME210723C00302500|0.23|0.23|0.18|0.32|0.18|45|-0.14|-0.4375|8|31|2|5|0.0288|0.0015|0.0005|-0.3710|0.0127||0.44|21|0.31|5
GME210723P00302500||||98.75|98.75|45|0.00|0.0000|0|4|0|0|-0.9180|0.0026|-0.0317|-1.1127|0.0292||120.80|31|116.55|28
GME210723C00305000|0.20|0.24|0.20|0.19|0.24|46|0.05|0.2632|58|84|1|7|0.0294|0.0015|0.0005|-0.3848|0.0129||0.40|31|0.29|10
GME210723P00305000|130.71|130.71|130.71|100.21|130.71|46|30.50|0.3044|0|18|10|10|-0.9508|0.0020|-0.0325|-0.6573|0.0196||123.30|28|119.50|31
GME210723C00307500|0.21|0.21|0.20|0.21|0.20|47|-0.01|-0.0476|1|25|1|2|0.0305|0.0015|0.0006|-0.4065|0.0133||0.40|34|0.15|44
GME210723P00307500||||||47|||0|0|0|0|-0.9196|0.0025|-0.0323|-1.1220|0.0288||125.80|31|121.55|28
GME210723C00310000|0.25|0.34|0.14|0.18|0.30|48|0.12|0.6667|2|270|4|45|0.0230|0.0012|0.0004|-0.3064|0.0105||0.32|5|0.27|11
GME210723P00310000|135.71|135.71|135.71|123.20|135.71|48|12.51|0.1015|0|21|10|10|-0.9060|0.0026|-0.0323|-1.3466|0.0324||128.30|33|124.05|30
GME210723C00312500|0.20|0.32|0.11|0.30|0.32|49|0.02|0.0667|1|23|1|9|0.0232|0.0012|0.0004|-0.3156|0.0106||0.33|21|0.28|1
GME210723P00312500||||||49|||0|0|0|0|-0.8812|0.0028|-0.0322|-1.7584|0.0383||130.75|33|126.55|28
GME210723C00315000|0.19|0.30|0.15|0.18|0.26|50|0.08|0.4444|169|182|1|8|0.0229|0.0012|0.0004|-0.3150|0.0105||0.36|37|0.28|1
GME210723P00315000||||||50|||0|0|0|0|-0.8825|0.0028|-0.0325|-1.7607|0.0381||133.25|31|128.00|53
GME210723C00320000|0.18|0.29|0.14|0.16|0.29|51|0.13|0.8125|83|288|1|54|0.0299|0.0014|0.0005|-0.4263|0.0132||0.30|21|0.23|2
GME210723P00320000||||157.00|157.00|51|0.00|0.0000|-1|9|0|0|-0.8956|0.0026|-0.0333|-1.5882|0.0349||138.25|24|134.00|30
GME210723C00325000|0.19|0.23|0.12|0.14|0.22|52|0.08|0.5714|85|175|1|14|0.0214|0.0011|0.0004|-0.3104|0.0100||0.31|34|0.20|25
GME210723P00325000||||||52|||0|0|0|0|-0.8879|0.0026|-0.0337|-1.7575|0.0368||143.20|32|139.00|28
GME210723C00330000|0.17|0.23|0.13|0.12|0.22|53|0.10|0.8333|10|170|1|24|0.0253|0.0012|0.0005|-0.3770|0.0114||0.26|18|0.18|19
GME210723P00330000||||140.00|140.00|53|0.00|0.0000|0|5|0|0|-0.9110|0.0023|-0.0346|-1.4055|0.0311||148.20|35|144.35|26
GME210723C00335000|0.20|0.20|0.09|0.30|0.19|54|-0.11|-0.3667|13|67|1|18|0.0167|0.0009|0.0003|-0.2530|0.0080||0.26|34|0.20|1
GME210723P00335000||||||54|||0|0|0|0|-0.8927|0.0024|-0.0349|-1.7559|0.0357||153.20|30|149.00|28
GME210723C00340000|0.11|0.19|0.11|0.14|0.15|55|0.01|0.0714|58|325|2|17|0.0163|0.0008|0.0003|-0.2514|0.0079||0.23|6|0.15|12
GME210723P00340000||||168.80|168.80|55|0.00|0.0000|0|3|0|0|-0.9158|0.0022|-0.0358|-1.3855|0.0298||158.15|34|154.00|28
GME210723C00345000||||0.40|0.40|56|0.00|0.0000|0|21|0|0|0.0309|0.0012|0.0006|-0.4976|0.0135||0.44|33|0.04|18
GME210723P00345000||||||56|||0|0|0|0|-0.9541|0.0015|-0.0370|-0.7496|0.0186||164.85|18|157.85|29
GME210723C00350000|0.03|0.20|0.03|0.12|0.16|57|0.04|0.3333|-3|959|1|51|0.0191|0.0009|0.0004|-0.3096|0.0090||0.19|1|0.13|6
