symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210702C00070000|140.25|140.25|140.25|149.40|140.25|44|-9.15|-0.0612|0|11|2|2|0.9941|0.0002|0.0038|-0.3992|0.0025||136.10|33|132.10|38
GME210702P00070000||||0.01|0.01|44|0.00|0.0000|59|458|0|0|-0.0002|0.0000|0.0000|-0.0106|0.0001||0.01|1|0.00|0
GME210702C00080000||||139.60|139.60|43|0.00|0.0000|0|0|0|0|0.9957|0.0002|0.0043|-0.2475|0.0019||126.10|32|122.30|32
GME210702P00080000||||0.01|0.01|43|0.00|0.0000|2|253|0|0|-0.0003|0.0000|0.0000|-0.0183|0.0002||0.01|1|0.00|0
GME210702C00090000||||129.93|129.93|42|0.00|0.0000|0|6|0|0|0.9924|0.0003|0.0048|-0.3901|0.0032||116.10|32|112.55|23
GME210702P00090000|0.01|0.01|0.01|0.01|0.01|42|0.00|0.0000|-4|301|1|3|-0.0003|0.0000|0.0000|-0.0137|0.0002||0.01|1|0.00|0
GME210702C00100000|111.40|111.40|111.40|110.00|111.40|41|1.40|0.0127|0|28|1|1|0.9969|0.0002|0.0054|-0.1341|0.0014||106.10|40|102.70|21
GME210702P00100000|0.02|0.02|0.01|0.01|0.02|41|0.01|1.0000|161|1086|10|72|-0.0005|0.0000|0.0000|-0.0209|0.0003||0.02|4|0.00|0
GME210702C00105000||||||40|||0|0|0|0|0.9878|0.0005|0.0056|-0.5112|0.0048||101.10|30|97.10|35
GME210702P00105000|0.01|0.02|0.01|0.02|0.01|40|-0.01|-0.5000|1|511|1|86|-0.0005|0.0000|0.0000|-0.0182|0.0003||0.02|13|0.01|30
GME210702C00110000|100.14|100.14|100.14|101.50|100.14|39|-1.36|-0.0134|-1|1|1|1|0.9960|0.0002|0.0060|-0.1474|0.0018||96.10|35|92.10|40
GME210702P00110000|0.04|0.04|0.02|0.02|0.02|39|0.00|0.0000|-4|560|2|25|-0.0009|0.0001|0.0000|-0.0325|0.0005||0.03|19|0.01|100
GME210702C00115000||||95.50|95.50|38|0.00|0.0000|0|3|0|0|0.9999|0.0000|0.0063|-0.0033|0.0001||91.10|35|87.10|34
GME210702P00115000|0.03|0.03|0.03|0.04|0.03|38|-0.01|-0.2500|-2|277|2|2|-0.0012|0.0001|0.0000|-0.0385|0.0006||0.03|12|0.02|13
GME210702C00120000||||89.37|89.37|37|0.00|0.0000|-1|3|0|0|0.9948|0.0003|0.0065|-0.1648|0.0023||86.10|39|82.70|13
GME210702P00120000|0.02|0.03|0.01|0.02|0.03|37|0.01|0.5000|-49|813|1|41|-0.0015|0.0001|0.0000|-0.0470|0.0008||0.04|32|0.02|30
GME210702C00125000||||90.79|90.79|36|0.00|0.0000|-1|3|0|0|0.9888|0.0006|0.0067|-0.3373|0.0044||81.15|38|77.35|43
GME210702P00125000|0.03|0.04|0.03|0.03|0.04|36|0.01|0.3333|10|237|2|21|-0.0017|0.0002|0.0000|-0.0484|0.0008||0.04|2|0.03|14
GME210702C00130000||||80.31|80.31|35|0.00|0.0000|-1|5|0|0|0.9944|0.0004|0.0071|-0.1500|0.0024||76.15|38|72.05|38
GME210702P00130000|0.04|0.08|0.02|0.03|0.05|35|0.02|0.6667|-34|295|1|65|-0.0029|0.0003|0.0000|-0.0755|0.0013||0.05|2|0.04|12
GME210702C00134000||||||34|||0|0|0|0|0.9795|0.0011|0.0071|-0.5469|0.0075||72.20|37|68.05|35
GME210702P00134000||||0.04|0.04|34|0.00|0.0000|0|47|0|0|-0.0036|0.0003|0.0000|-0.0878|0.0016||0.06|2|0.05|25
GME210702C00135000||||84.30|84.30|33|0.00|0.0000|0|0|0|0|0.9866|0.0009|0.0072|-0.3412|0.0052||71.20|35|67.05|35
GME210702P00135000|0.02|0.06|0.02|0.02|0.06|33|0.04|2.0000|20|304|2|33|-0.0041|0.0004|0.0000|-0.0988|0.0018||0.11|6|0.07|12
GME210702C00136000||||83.55|83.55|32|0.00|0.0000|0|1|0|0|0.9797|0.0012|0.0072|-0.5214|0.0074||70.20|25|66.70|10
GME210702P00136000|0.03|0.05|0.03|0.07|0.05|32|-0.02|-0.2857|30|58|6|27|-0.0042|0.0004|0.0000|-0.1001|0.0019||0.12|5|0.07|13
GME210702C00137000||||||31|||0|0|0|0|0.9782|0.0012|0.0072|-0.5517|0.0079||69.20|23|65.70|10
GME210702P00137000|0.03|0.03|0.03|0.17|0.03|31|-0.14|-0.8235|0|12|2|2|-0.0046|0.0004|-0.0001|-0.1068|0.0020||0.13|4|0.08|12
GME210702C00138000||||74.40|74.40|30|0.00|0.0000|1|1|0|0|0.9474|0.0020|0.0069|-1.4364|0.0162||68.20|37|64.05|35
GME210702P00138000|0.03|0.03|0.03|0.05|0.03|30|-0.02|-0.4000|-9|46|1|2|-0.0049|0.0005|-0.0001|-0.1139|0.0022||0.13|1|0.09|12
GME210702C00139000||||||29|||0|0|0|0|0.9561|0.0019|0.0071|-1.1442|0.0140||67.25|37|63.00|35
GME210702P00139000|0.03|0.08|0.03|0.05|0.08|29|0.03|0.6000|3|28|1|2|-0.0054|0.0005|-0.0001|-0.1215|0.0023||0.14|2|0.10|13
GME210702C00140000|64.36|64.54|64.36|69.30|64.54|28|-4.76|-0.0687|0|85|7|17|0.9892|0.0008|0.0075|-0.2470|0.0043||66.25|43|62.55|42
GME210702P00140000|0.03|0.11|0.03|0.05|0.11|28|0.06|1.2000|27|1256|14|77|-0.0057|0.0005|-0.0001|-0.1262|0.0024||0.14|7|0.12|9
GME210702C00141000||||79.45|79.45|27|0.00|0.0000|0|1|0|0|0.9762|0.0014|0.0074|-0.5594|0.0085||65.25|35|61.00|35
GME210702P00141000|0.03|0.03|0.03|0.05|0.03|27|-0.02|-0.4000|1|8|1|1|-0.0059|0.0005|-0.0001|-0.1295|0.0025||0.15|6|0.11|13
GME210702C00142000||||||26|||0|0|0|0|0.9738|0.0015|0.0075|-0.6081|0.0092||64.30|37|60.50|29
GME210702P00142000|0.03|0.12|0.03|0.20|0.12|26|-0.08|-0.4000|0|16|1|3|-0.0062|0.0006|-0.0001|-0.1329|0.0026||0.16|6|0.11|13
GME210702C00143000||||||25|||0|0|0|0|0.9732|0.0016|0.0075|-0.6107|0.0093||63.30|37|59.00|35
GME210702P00143000|0.10|0.10|0.10|0.20|0.10|25|-0.10|-0.5000|0|49|1|2|-0.0066|0.0006|-0.0001|-0.1394|0.0028||0.18|7|0.13|13
GME210702C00144000|66.45|66.45|66.45|78.00|66.45|24|-11.55|-0.1481|0|3|1|1|0.9960|0.0004|0.0078|-0.0827|0.0018||62.30|37|58.00|44
GME210702P00144000|0.06|0.09|0.03|0.07|0.09|24|0.02|0.2857|-18|71|12|28|-0.0068|0.0006|-0.0001|-0.1402|0.0029||0.18|6|0.11|18
GME210702C00145000||||72.95|72.95|23|0.00|0.0000|-2|1|0|0|0.9979|0.0003|0.0079|-0.0423|0.0010||61.35|39|56.95|43
GME210702P00145000|0.05|0.15|0.04|0.06|0.15|23|0.09|1.5000|-18|197|3|43|-0.0075|0.0007|-0.0001|-0.1534|0.0031||0.20|8|0.17|3
GME210702C00146000||||||22|||0|0|0|0|0.9382|0.0025|0.0072|-1.4592|0.0184||60.35|22|56.45|37
GME210702P00146000|0.11|0.16|0.10|0.20|0.16|22|-0.04|-0.2000|0|24|3|28|-0.0078|0.0007|-0.0001|-0.1544|0.0032||0.21|7|0.18|4
GME210702C00147000||||63.00|63.00|21|0.00|0.0000|2|3|0|0|0.9485|0.0024|0.0074|-1.1567|0.0159||59.40|39|54.95|33
GME210702P00147000|0.07|0.12|0.04|0.07|0.11|21|0.04|0.5714|-1|209|1|169|-0.0081|0.0008|-0.0001|-0.1587|0.0034||0.22|6|0.18|14
GME210702C00148000||||70.00|70.00|20|0.00|0.0000|-1|1|0|0|0.9748|0.0017|0.0078|-0.5136|0.0089||58.40|35|54.10|37
GME210702P00148000|0.06|0.06|0.06|0.08|0.06|20|-0.02|-0.2500|5|81|2|20|-0.0085|0.0008|-0.0001|-0.1633|0.0035||0.24|2|0.20|17
GME210702C00149000|54.70|54.70|54.70|61.32|54.70|19|-6.62|-0.1080|-1|1|1|1|0.9690|0.0019|0.0078|-0.6289|0.0106||56.50|51|53.90|15
GME210702P00149000|0.13|0.13|0.13|0.08|0.13|19|0.05|0.6250|103|120|1|1|-0.0091|0.0009|-0.0001|-0.1716|0.0037||0.25|7|0.22|5
GME210702C00150000|60.00|60.05|59.50|59.80|59.92|18|0.12|0.0020|-13|92|1|17|0.9601|0.0023|0.0077|-0.8101|0.0130||56.45|44|52.35|50
GME210702P00150000|0.07|0.26|0.05|0.07|0.26|18|0.19|2.7143|-135|1354|1|226|-0.0100|0.0010|-0.0001|-0.1840|0.0040||0.28|3|0.24|3
GME210702C00152500||||61.20|61.20|17|0.00|0.0000|0|12|0|0|0.9556|0.0026|0.0078|-0.8616|0.0142||54.05|42|49.70|45
GME210702P00152500|0.08|0.33|0.08|0.11|0.33|17|0.22|2.0000|18|69|36|97|-0.0116|0.0011|-0.0001|-0.2042|0.0046||0.35|7|0.25|19
GME210702C00155000||||59.42|59.42|16|0.00|0.0000|0|6|0|0|0.9543|0.0028|0.0079|-0.8378|0.0145||51.60|38|47.90|18
GME210702P00155000|0.08|0.33|0.08|0.11|0.33|16|0.22|2.0000|195|370|1|120|-0.0136|0.0013|-0.0002|-0.2270|0.0053||0.40|10|0.30|15
GME210702C00157500||||57.53|57.53|15|0.00|0.0000|0|3|0|0|0.9703|0.0023|0.0083|-0.4906|0.0102||49.20|41|44.30|35
GME210702P00157500|0.20|0.31|0.20|0.15|0.31|15|0.16|1.0667|21|164|2|19|-0.0163|0.0016|-0.0002|-0.2576|0.0061||0.41|2|0.34|20
GME210702C00160000|53.00|53.00|47.20|50.00|47.20|14|-2.80|-0.0560|0|29|1|3|0.9964|0.0006|0.0087|-0.0511|0.0016||46.80|75|42.45|47
GME210702P00160000|0.12|0.41|0.09|0.14|0.41|14|0.27|1.9286|151|1112|1|117|-0.0195|0.0019|-0.0002|-0.2925|0.0072||0.43|1|0.38|5
GME210702C00162500||||53.90|53.90|13|0.00|0.0000|0|4|0|0|0.9685|0.0028|0.0085|-0.4567|0.0107||44.40|37|39.20|35
GME210702P00162500|0.16|0.46|0.12|0.15|0.42|13|0.27|1.8000|34|494|1|45|-0.0230|0.0023|-0.0003|-0.3248|0.0082||0.53|6|0.41|21
GME210702C00165000||||46.80|46.80|12|0.00|0.0000|1|33|0|0|0.9955|0.0008|0.0090|-0.0562|0.0020||42.05|53|37.15|48
GME210702P00165000|0.21|0.49|0.11|0.20|0.49|12|0.29|1.4500|38|689|1|83|-0.0263|0.0027|-0.0003|-0.3499|0.0092||0.51|1|0.46|22
GME210702C00167500||||52.85|52.85|11|0.00|0.0000|0|8|0|0|0.9901|0.0015|0.0091|-0.1166|0.0040||39.45|24|35.10|43
GME210702P00167500|0.20|0.58|0.14|0.23|0.58|11|0.35|1.5217|-53|300|3|84|-0.0308|0.0032|-0.0004|-0.3843|0.0105||0.64|2|0.56|9
GME210702C00170000|34.95|34.95|34.30|39.30|34.30|10|-5.00|-0.1272|-4|52|1|3|0.9941|0.0011|0.0092|-0.0634|0.0025||35.70|45|32.90|25
GME210702P00170000|0.48|0.65|0.17|0.27|0.65|10|0.38|1.4074|311|1765|36|304|-0.0360|0.0037|-0.0004|-0.4195|0.0119||0.72|3|0.61|13
GME210702C00175000|37.00|37.00|30.63|35.70|30.63|9|-5.07|-0.1420|-2|70|1|5|0.9919|0.0017|0.0095|-0.0736|0.0034||30.95|49|28.40|5
GME210702P00175000|0.56|0.86|0.20|0.34|0.86|9|0.52|1.5294|153|1071|2|408|-0.0539|0.0055|-0.0006|-0.5462|0.0165||0.90|6|0.72|22
GME210702C00180000|33.59|35.10|24.55|34.14|24.55|8|-9.59|-0.2809|-1|132|1|64|0.9653|0.0054|0.0095|-0.2744|0.0116||25.95|42|23.15|64
GME210702P00180000|0.39|0.97|0.28|0.42|0.93|8|0.51|1.2143|185|1761|2|594|-0.0782|0.0079|-0.0009|-0.6759|0.0220||0.97|1|0.88|22
GME210702C00185000|21.64|21.64|21.64|30.00|21.64|7|-8.36|-0.2787|-4|68|1|1|0.9210|0.0102|0.0092|-0.5305|0.0222||21.25|40|18.95|6
GME210702P00185000|0.60|1.33|0.35|0.58|1.15|7|0.57|0.9828|-68|833|2|310|-0.1169|0.0114|-0.0014|-0.8474|0.0296||1.20|20|1.10|23
GME210702C00190000|23.97|24.61|15.08|24.60|15.74|6|-8.86|-0.3602|-4|65|1|21|0.8546|0.0162|0.0087|-0.8038|0.0345||16.35|38|14.35|15
GME210702P00190000|0.77|1.74|0.48|0.75|1.61|6|0.86|1.1467|38|2353|2|1516|-0.1810|0.0160|-0.0021|-1.0867|0.0397||1.68|7|1.52|12
GME210702C00192500|22.05|22.05|14.10|16.78|14.10|5|-2.68|-0.1597|0|15|1|8|0.7961|0.0191|0.0082|-1.0482|0.0427||14.20|56|12.30|13
GME210702P00192500|0.77|1.88|0.52|0.86|1.88|5|1.02|1.1860|410|692|1|264|-0.2200|0.0185|-0.0026|-1.1823|0.0447||2.02|7|1.57|56
GME210702C00195000|18.75|21.50|11.17|19.60|11.17|4|-8.43|-0.4301|0|137|2|30|0.7527|0.0226|0.0078|-1.1062|0.0477||11.90|86|9.95|53
GME210702P00195000|1.05|2.38|0.57|1.06|2.33|4|1.27|1.1981|104|951|2|624|-0.2683|0.0210|-0.0031|-1.2907|0.0497||2.53|26|2.28|1
GME210702C00197500|16.78|16.78|9.10|17.85|9.10|3|-8.75|-0.4902|10|41|1|20|0.6859|0.0246|0.0071|-1.2818|0.0535||9.40|62|8.25|40
GME210702P00197500|1.30|2.83|0.68|1.20|2.77|3|1.57|1.3083|34|438|5|248|-0.3238|0.0232|-0.0038|-1.3891|0.0542||3.05|19|2.76|18
GME210702C00200000|14.50|17.90|7.00|15.05|7.00|2|-8.05|-0.5349|-32|881|1|350|0.6238|0.0272|0.0065|-1.3224|0.0573||7.60|37|6.75|6
GME210702P00200000|1.40|3.75|0.82|1.53|3.61|2|2.08|1.3595|436|4036|5|4320|-0.3829|0.0254|-0.0045|-1.4311|0.0576||3.75|1|3.60|2
GME210702C00202500|10.00|14.00|5.45|12.55|5.70|1|-6.85|-0.5458|-63|126|1|119|0.5529|0.0281|0.0058|-1.3908|0.0597||5.70|1|5.15|15
GME210702P00202500|1.50|4.58|1.14|1.88|4.58|1|2.70|1.4362|29|443|1|786|-0.4485|0.0265|-0.0053|-1.4790|0.0597||4.80|1|4.30|34
GME210702C00205000|9.65|12.44|4.00|11.29|4.20|1|-7.09|-0.6280|5|200|1|592|0.4862|0.0259|0.0051|-1.5355|0.0602||4.35|17|3.95|7
GME210702P00205000|2.27|6.00|1.32|2.41|6.00|1|3.59|1.4896|16|839|1|1223|-0.5160|0.0272|-0.0061|-1.4604|0.0602||6.15|20|5.65|11
GME210702C00207500|8.11|9.10|3.00|9.40|3.10|2|-6.30|-0.6702|-8|174|10|340|0.4098|0.0284|0.0044|-1.3326|0.0587||3.50|39|3.00|20
GME210702P00207500|3.01|7.50|1.97|3.21|7.50|2|4.29|1.3364|57|363|1|438|-0.5814|0.0263|-0.0069|-1.4480|0.0590||7.70|16|7.10|11
GME210702C00210000|7.25|9.00|2.24|8.00|2.50|3|-5.50|-0.6875|142|910|1|1957|0.3471|0.0262|0.0037|-1.3010|0.0557||2.59|17|2.30|24
GME210702P00210000|3.90|9.15|2.49|4.05|9.15|3|5.10|1.2593|-18|862|8|1322|-0.0015|0.0001|0.0000|-0.0470|0.0008||9.50|9|8.75|19
GME210702C00212500|5.55|6.98|1.85|6.50|2.10|4|-4.40|-0.6769|11|319|1|398|0.2938|0.0236|0.0031|-1.2569|0.0520||2.10|47|1.82|16
GME210702P00212500|4.76|10.66|3.50|5.40|10.55|4|5.15|0.9537|22|262|1|247|-0.7046|0.0235|-0.0085|-1.2693|0.0521||11.60|19|10.10|84
GME210702C00215000|5.25|5.87|1.50|5.45|1.67|5|-3.78|-0.6936|68|820|1|2952|0.2402|0.0213|0.0026|-1.1355|0.0469||1.70|5|1.50|15
GME210702P00215000|6.32|13.00|4.60|6.75|12.60|5|5.85|0.8667|35|484|1|372|-0.7470|0.0208|-0.0091|-1.2313|0.0483||13.75|19|12.15|79
GME210702C00217500|3.50|4.70|1.20|4.50|1.35|6|-3.15|-0.7000|-9|358|1|451|0.1998|0.0187|0.0021|-1.0492|0.0422||1.45|26|1.25|12
GME210702P00217500|7.80|14.00|7.15|8.45|14.00|6|5.55|0.6568|-30|159|1|54|-0.7838|0.0183|-0.0096|-1.1717|0.0442||16.00|8|14.20|86
GME210702C00220000|3.70|4.10|1.10|3.95|1.25|7|-2.70|-0.6835|584|2955|6|2833|0.1659|0.0162|0.0018|-0.9585|0.0376||1.24|14|1.10|5
GME210702P00220000|10.30|15.85|7.60|10.28|15.85|7|5.57|0.5418|-44|573|1|66|-0.8155|0.0161|-0.0101|-1.1000|0.0402||18.30|9|16.70|92
GME210702C00222500|3.50|3.50|0.96|3.40|1.07|8|-2.33|-0.6853|122|491|4|665|0.1392|0.0140|0.0015|-0.8798|0.0335||1.09|7|0.96|11
GME210702P00222500|12.23|19.50|12.23|14.66|19.50|8|4.84|0.3302|-14|99|1|4|-0.8499|0.0141|-0.0106|-0.9648|0.0352||20.75|14|19.00|68
GME210702C00225000|3.00|3.00|0.90|3.00|0.95|9|-2.05|-0.6833|340|1035|1|1255|0.1188|0.0121|0.0013|-0.8173|0.0300||0.97|1|0.90|6
GME210702P00225000|13.65|22.07|13.65|14.17|22.07|9|7.90|0.5575|-7|402|1|23|-0.8677|0.0123|-0.0109|-0.9286|0.0323||23.10|9|21.50|44
GME210702C00227500|2.38|2.42|0.85|2.71|0.85|10|-1.86|-0.6863|133|483|1|235|0.1050|0.0105|0.0011|-0.7836|0.0274||0.92|21|0.78|44
GME210702P00227500|15.06|15.06|15.06|19.60|15.06|10|-4.54|-0.2316|-1|35|1|1|-0.8877|0.0107|-0.0113|-0.8469|0.0288||25.55|10|23.60|52
GME210702C00230000|2.50|2.50|0.70|2.44|0.79|11|-1.65|-0.6762|507|1746|1|1315|0.0859|0.0090|0.0009|-0.6837|0.0237||0.89|18|0.75|5
GME210702P00230000|19.65|26.58|17.04|19.65|26.50|11|6.85|0.3486|0|190|1|31|-0.9045|0.0093|-0.0116|-0.7702|0.0256||28.00|6|26.10|64
GME210702C00232500|1.76|1.89|0.72|2.17|0.76|12|-1.41|-0.6498|47|241|1|149|0.0736|0.0078|0.0008|-0.6256|0.0211||0.85|18|0.70|16
GME210702P00232500||||24.16|24.16|12|0.00|0.0000|0|11|0|0|-0.9204|0.0080|-0.0119|-0.6822|0.0224||30.50|12|28.60|33
GME210702C00235000|1.50|1.95|0.63|2.07|0.76|13|-1.31|-0.6329|82|502|2|728|0.0644|0.0068|0.0007|-0.5831|0.0190||0.85|45|0.67|14
GME210702P00235000||||22.60|22.60|13|0.00|0.0000|-1|289|0|0|-0.9313|0.0070|-0.0121|-0.6249|0.0200||32.95|12|31.10|42
GME210702C00237500|1.42|1.60|0.69|1.97|0.69|14|-1.28|-0.6497|0|302|1|381|0.0573|0.0060|0.0006|-0.5504|0.0173||0.80|21|0.65|5
GME210702P00237500|25.40|33.68|25.40|24.35|33.68|14|9.33|0.3832|0|297|3|4|-0.9383|0.0062|-0.0124|-0.5951|0.0184||35.45|16|33.60|48
GME210702C00240000|1.74|1.74|0.63|1.89|0.70|15|-1.19|-0.6296|47|1121|1|456|0.0530|0.0054|0.0006|-0.5392|0.0163||0.78|16|0.63|5
GME210702P00240000|27.77|36.70|26.80|27.82|36.70|15|8.88|0.3192|-8|183|1|9|-0.9424|0.0056|-0.0125|-0.5899|0.0174||37.95|25|36.10|44
GME210702C00242500|1.35|1.35|0.67|1.69|0.67|16|-1.02|-0.6036|-9|216|1|63|0.0477|0.0048|0.0005|-0.5108|0.0150||0.77|16|0.61|5
GME210702P00242500||||32.55|32.55|16|0.00|0.0000|0|17|0|0|-0.9446|0.0052|-0.0127|-0.6002|0.0169||40.45|32|38.05|71
GME210702C00245000|1.40|1.50|0.63|1.73|0.68|17|-1.05|-0.6069|14|495|1|184|0.0424|0.0043|0.0005|-0.4765|0.0136||0.72|26|0.57|7
GME210702P00245000||||37.27|37.27|17|0.00|0.0000|0|21|0|0|-0.9478|0.0048|-0.0129|-0.5946|0.0161||42.95|39|40.55|70
GME210702C00247500|1.11|1.30|0.60|1.60|0.63|18|-0.97|-0.6063|82|248|1|110|0.0385|0.0038|0.0004|-0.4526|0.0126||0.67|1|0.56|15
GME210702P00247500||||38.95|38.95|18|0.00|0.0000|-1|10|0|0|-0.9516|0.0044|-0.0130|-0.5782|0.0152||45.40|5|43.05|79
GME210702C00250000|1.38|1.51|0.54|1.54|0.62|19|-0.92|-0.5974|122|3154|1|3018|0.0342|0.0034|0.0004|-0.4203|0.0114||0.65|1|0.55|10
GME210702P00250000|37.61|46.58|36.40|38.00|46.56|19|8.56|0.2253|-15|110|1|7|-0.9556|0.0040|-0.0132|-0.5534|0.0142||47.90|11|45.55|70
GME210702C00252500|1.34|1.34|0.59|1.47|0.59|20|-0.88|-0.5986|6|152|1|66|0.0325|0.0032|0.0003|-0.4163|0.0110||0.65|1|0.55|1
GME210702P00252500||||40.66|40.66|20|0.00|0.0000|0|38|0|0|-0.9665|0.0032|-0.0135|-0.4303|0.0113||50.20|5|48.05|59
GME210702C00255000|1.44|1.44|0.57|1.41|0.57|21|-0.84|-0.5957|15|302|2|200|0.0302|0.0029|0.0003|-0.4032|0.0103||0.65|17|0.50|21
GME210702P00255000|46.04|46.04|46.04|43.60|46.04|21|2.44|0.0560|-1|33|1|1|-0.9903|0.0014|-0.0139|-0.1232|0.0039||52.70|12|50.55|49
GME210702C00257500|1.17|1.17|0.57|1.30|0.57|22|-0.73|-0.5615|-6|112|36|73|0.0285|0.0027|0.0003|-0.3958|0.0099||0.65|41|0.50|10
GME210702P00257500||||45.38|45.38|22|0.00|0.0000|0|7|0|0|-0.9656|0.0030|-0.0137|-0.4816|0.0115||55.20|25|53.05|35
GME210702C00260000|1.04|1.04|0.51|1.30|0.55|23|-0.75|-0.5769|71|749|1|499|0.0269|0.0025|0.0003|-0.3877|0.0094||0.62|3|0.49|2
GME210702P00260000|53.95|54.50|53.95|47.83|54.50|23|6.67|0.1395|10|30|1|4|-0.9646|0.0029|-0.0139|-0.5161|0.0118||57.70|31|55.55|56
GME210702C00262500|0.85|0.85|0.60|1.26|0.60|24|-0.66|-0.5238|68|164|1|20|0.0258|0.0023|0.0003|-0.3850|0.0091||0.61|6|0.48|6
GME210702P00262500|57.00|57.00|57.00|58.54|57.00|24|-1.54|-0.0263|0|11|2|4|-0.9905|0.0012|-0.0143|-0.1357|0.0038||60.20|31|56.50|57
GME210702C00265000|1.07|1.07|0.55|1.23|0.58|25|-0.65|-0.5285|70|259|4|78|0.0248|0.0022|0.0003|-0.3825|0.0088||0.55|1|0.47|7
GME210702P00265000||||55.92|55.92|25|0.00|0.0000|0|27|0|0|-0.9998|0.0001|-0.0145|-0.0023|0.0001||62.70|31|58.70|64
GME210702C00267500|1.38|1.38|0.56|0.79|0.64|26|-0.15|-0.1899|0|48|1|12|0.0241|0.0021|0.0003|-0.3835|0.0085||0.61|11|0.45|23
GME210702P00267500||||55.52|55.52|26|0.00|0.0000|0|13|0|0|-0.9603|0.0028|-0.0142|-0.6477|0.0129||65.20|29|61.20|48
GME210702C00270000|1.18|1.18|0.48|1.07|0.48|27|-0.59|-0.5514|20|675|1|236|0.0219|0.0019|0.0002|-0.3584|0.0079||0.56|12|0.45|15
GME210702P00270000||||58.98|58.98|27|0.00|0.0000|2|49|0|0|-0.9704|0.0023|-0.0145|-0.4913|0.0102||67.70|30|63.70|49
GME210702C00272500|1.05|1.05|0.45|1.07|0.49|28|-0.58|-0.5421|46|119|1|21|0.0212|0.0018|0.0002|-0.3584|0.0077||0.50|2|0.45|10
GME210702P00272500||||63.47|63.47|28|0.00|0.0000|0|3|0|0|-0.9985|0.0003|-0.0149|-0.0237|0.0008||70.20|34|66.20|30
GME210702C00275000|0.94|0.94|0.45|0.97|0.50|29|-0.47|-0.4845|237|580|4|698|0.0195|0.0017|0.0002|-0.3382|0.0071||0.50|14|0.45|5
GME210702P00275000||||65.90|65.90|29|0.00|0.0000|0|23|0|0|-0.9984|0.0002|-0.0151|-0.0247|0.0008||72.70|31|68.65|50
GME210702C00277500|0.59|0.59|0.49|1.00|0.50|30|-0.50|-0.5000|22|89|1|3|0.0183|0.0015|0.0002|-0.3260|0.0068||0.51|2|0.45|1
GME210702P00277500||||65.77|65.77|30|0.00|0.0000|0|2|0|0|-0.9998|0.0000|-0.0152|-0.0021|0.0001||75.20|32|70.95|57
GME210702C00280000|0.62|0.74|0.39|0.92|0.49|31|-0.43|-0.4674|46|1010|5|681|0.0172|0.0014|0.0002|-0.3145|0.0064||0.49|1|0.41|11
GME210702P00280000||||70.55|70.55|31|0.00|0.0000|0|38|0|0|-0.9998|0.0000|-0.0153|-0.0022|0.0001||77.65|5|73.60|52
GME210702C00282500|0.50|0.65|0.46|0.69|0.46|32|-0.23|-0.3333|1|50|1|4|0.0162|0.0013|0.0002|-0.3040|0.0061||0.54|19|0.38|10
GME210702P00282500||||80.20|80.20|32|0.00|0.0000|0|1|0|0|-0.9999|0.0000|-0.0155|-0.0001|0.0000||80.20|20|75.95|56
