symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210709P00080000|0.01|0.01|0.01|0.01|0.01|14|0.00|0.0000|-6|621|38|38|-0.0013|0.0001|0.0000|-0.1200|0.0004||0.01|23|0.00|0
GME210709C00090000||||102.50|102.50|13|0.00|0.0000|-2|1|0|0|0.9914|0.0004|0.0024|-0.7516|0.0023||105.00|31|100.20|24
GME210709P00090000|0.01|0.01|0.01|0.02|0.01|13|-0.01|-0.5000|-7|726|1|1|-0.0017|0.0001|0.0000|-0.1371|0.0005||0.01|108|0.00|0
GME210709C00100000||||98.89|98.89|12|0.00|0.0000|0|5|0|0|1.0000|0.0000|0.0027|-0.0024|0.0000||95.00|24|90.50|16
GME210709P00100000|0.01|0.02|0.01|0.02|0.01|12|-0.01|-0.5000|50|1162|5|149|-0.0016|0.0001|0.0000|-0.1127|0.0005||0.01|62|0.00|0
GME210709C00110000||||118.34|118.34|11|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0030|-0.0003|0.0000||85.00|31|80.40|11
GME210709P00110000|0.02|0.02|0.01|0.02|0.01|11|-0.01|-0.5000|6|546|1|54|-0.0022|0.0002|0.0000|-0.1324|0.0007||0.01|9|0.00|0
GME210709C00120000||||68.79|68.79|10|0.00|0.0000|-7|4|0|0|1.0000|0.0000|0.0033|-0.0004|0.0000||75.00|23|68.50|66
GME210709P00120000|0.01|0.03|0.01|0.04|0.01|10|-0.03|-0.7500|111|747|2|111|-0.0032|0.0003|0.0000|-0.1600|0.0010||0.01|97|0.00|0
GME210709C00130000|62.66|62.66|62.66|61.13|62.66|9|1.53|0.0250|-6|2|1|1|0.9847|0.0011|0.0035|-0.6693|0.0038||65.00|43|60.20|30
GME210709P00130000|0.05|0.05|0.01|0.05|0.02|9|-0.03|-0.6000|15|1403|3|204|-0.0056|0.0005|0.0000|-0.2331|0.0016||0.02|6|0.00|0
GME210709C00140000|52.68|52.68|52.68|48.85|52.68|8|3.83|0.0784|-4|15|1|1|0.9844|0.0014|0.0038|-0.5456|0.0039||55.00|25|50.20|33
GME210709P00140000|0.05|0.07|0.01|0.09|0.02|8|-0.07|-0.7778|32|1944|1|304|-0.0146|0.0013|-0.0001|-0.5090|0.0037||0.02|4|0.01|60
GME210709C00150000|37.05|44.30|37.05|42.34|42.01|7|-0.33|-0.0078|-9|36|2|19|0.9999|0.0000|0.0041|-0.0025|0.0000||45.00|63|40.15|44
GME210709P00150000|0.15|0.15|0.01|0.17|0.02|7|-0.15|-0.8824|-220|2757|4|702|-0.0223|0.0023|-0.0001|-0.6097|0.0053||0.02|13|0.01|2
GME210709C00160000|30.06|33.65|29.52|29.14|31.35|6|2.21|0.0758|0|37|2|34|0.9977|0.0006|0.0044|-0.0415|0.0007||32.05|23|30.65|38
GME210709P00160000|0.20|0.20|0.02|0.27|0.02|6|-0.25|-0.9259|-103|1981|1|740|-0.0404|0.0045|-0.0002|-0.8341|0.0086||0.02|6|0.00|0
GME210709C00170000|20.00|24.75|19.85|20.93|22.07|5|1.14|0.0545|17|61|2|16|0.9969|0.0012|0.0046|-0.0371|0.0009||23.90|60|20.35|46
GME210709P00170000|0.43|0.43|0.02|0.42|0.02|5|-0.40|-0.9524|223|1797|1|817|-0.0779|0.0096|-0.0004|-1.1114|0.0145||0.02|26|0.01|17
GME210709C00175000|15.40|19.22|14.60|14.16|16.79|4|2.63|0.1857|-2|53|1|15|0.9566|0.0100|0.0046|-0.4243|0.0092||17.90|63|14.70|67
GME210709P00175000|0.37|0.49|0.02|0.62|0.03|4|-0.59|-0.9516|160|1155|1|609|-0.1199|0.0147|-0.0006|-1.3614|0.0199||0.03|2|0.02|3
GME210709C00180000|12.44|14.78|8.20|12.25|11.30|3|-0.95|-0.0776|3|215|1|104|0.9276|0.0195|0.0045|-0.4878|0.0137||11.85|26|10.75|29
GME210709P00180000|0.74|0.90|0.03|0.87|0.03|3|-0.84|-0.9655|77|1676|2|1730|-0.1828|0.0228|-0.0010|-1.5424|0.0263||0.03|5|0.02|4
GME210709C00185000|6.32|9.70|4.00|7.20|6.53|2|-0.67|-0.0931|175|639|1|286|0.7268|0.0388|0.0036|-1.4257|0.0331||7.70|36|5.70|23
GME210709P00185000|1.56|2.11|0.11|1.90|0.12|2|-1.78|-0.9368|124|1251|1|1662|-0.3186|0.0317|-0.0017|-2.0086|0.0355||0.14|5|0.10|6
GME210709C00190000|4.35|5.10|1.52|3.92|1.92|1|-2.00|-0.5102|-36|842|1|1341|0.5056|0.0439|0.0025|-1.8130|0.0397||2.13|23|1.62|3
GME210709P00190000|2.76|4.35|0.43|3.35|0.64|1|-2.71|-0.8090|-117|1237|10|1636|-0.4929|0.0396|-0.0027|-2.0110|0.0397||0.77|15|0.58|5
GME210709C00192500|3.20|3.20|0.62|3.23|0.70|1|-2.53|-0.7833|114|284|3|734|0.3869|0.0460|0.0020|-1.5913|0.0381||0.67|1|0.51|7
GME210709P00192500|4.60|6.30|0.98|5.40|1.85|1|-3.55|-0.6574|-22|358|2|363|-0.5924|0.0392|-0.0032|-1.9219|0.0386||2.13|12|1.81|1
GME210709C00195000|2.49|2.49|0.26|2.30|0.29|2|-2.01|-0.8739|216|625|2|2098|0.2999|0.0380|0.0015|-1.5912|0.0346||0.26|1|0.25|1
GME210709P00195000|6.50|8.24|2.08|5.46|4.08|2|-1.38|-0.2527|-77|448|1|351|-0.6615|0.0325|-0.0036|-2.0579|0.0364||4.50|6|3.55|24
GME210709C00197500|2.12|2.12|0.14|1.80|0.14|3|-1.66|-0.9222|-41|197|1|1295|0.2247|0.0315|0.0011|-1.4266|0.0298||0.19|1|0.12|18
GME210709P00197500|10.44|10.44|3.85|8.70|6.34|3|-2.36|-0.2713|-43|227|2|153|-0.7223|0.0280|-0.0040|-2.0075|0.0333||6.90|12|5.95|16
GME210709C00200000|0.80|1.06|0.11|1.12|0.12|4|-1.00|-0.8929|-161|2664|1|4571|0.1590|0.0252|0.0008|-1.1634|0.0241||0.13|1|0.11|12
GME210709P00200000|10.86|13.40|6.00|10.00|9.00|4|-1.00|-0.1000|-230|1377|2|890|-0.7577|0.0233|-0.0043|-2.0921|0.0311||9.10|2|8.50|5
GME210709C00202500|1.73|1.73|0.10|0.83|0.12|5|-0.71|-0.8554|38|312|2|365|0.1210|0.0198|0.0006|-1.0249|0.0200||0.13|4|0.10|2
GME210709P00202500|14.45|15.43|8.55|14.29|12.15|5|-2.14|-0.1498|-22|133|5|41|-0.8280|0.0205|-0.0047|-1.5864|0.0253||12.10|20|10.85|17
GME210709C00205000|0.43|0.46|0.08|0.67|0.08|6|-0.59|-0.8806|149|1273|1|874|0.0961|0.0156|0.0005|-0.9284|0.0169||0.10|6|0.08|12
GME210709P00205000|15.04|17.90|10.60|17.55|13.91|6|-3.64|-0.2074|-12|355|1|104|-0.8446|0.0173|-0.0048|-1.6497|0.0237||14.50|23|13.20|29
GME210709C00207500|0.34|0.36|0.09|0.50|0.11|7|-0.39|-0.7800|53|348|1|186|0.0741|0.0123|0.0004|-0.7991|0.0139||0.09|7|0.06|23
GME210709P00207500|14.95|19.30|14.55|18.65|14.55|7|-4.10|-0.2198|-5|194|1|106|-0.9098|0.0133|-0.0052|-0.9972|0.0162||17.10|13|15.20|48
GME210709C00210000|0.50|0.50|0.07|0.47|0.07|8|-0.40|-0.8511|223|1031|1|717|0.0629|0.0101|0.0003|-0.7549|0.0123||0.07|1|0.06|2
GME210709P00210000|17.45|23.15|16.40|19.80|18.45|8|-1.35|-0.0682|-177|404|4|160|-0.8571|0.0131|-0.0050|-1.9366|0.0224||19.60|19|17.90|44
GME210709C00212500|0.19|0.27|0.06|0.42|0.06|9|-0.36|-0.8571|6|247|1|181|0.0542|0.0084|0.0003|-0.7157|0.0109||0.07|8|0.05|2
GME210709P00212500|24.00|24.00|18.19|25.00|19.00|9|-6.00|-0.2400|0|70|4|40|-0.8940|0.0111|-0.0053|-1.5128|0.0182||22.20|24|19.25|40
GME210709C00215000|0.22|0.24|0.06|0.35|0.06|10|-0.29|-0.8286|66|599|7|250|0.0478|0.0072|0.0002|-0.6891|0.0099||0.06|56|0.05|3
GME210709P00215000|25.00|26.42|21.19|27.00|23.50|10|-3.50|-0.1296|-33|154|1|32|-0.9538|0.0071|-0.0057|-0.6630|0.0096||24.60|7|22.70|50
GME210709C00217500|0.19|0.22|0.09|0.30|0.09|11|-0.21|-0.7000|29|235|1|74|0.0303|0.0051|0.0002|-0.4618|0.0068||0.05|9|0.04|100
GME210709P00217500|28.07|28.09|25.96|31.51|25.96|11|-5.55|-0.1761|-4|39|1|8|-0.9111|0.0087|-0.0055|-1.4835|0.0160||27.05|8|24.50|43
GME210709C00220000|0.28|0.28|0.03|0.31|0.04|12|-0.27|-0.8710|112|1517|1|410|0.0321|0.0049|0.0002|-0.5321|0.0072||0.04|8|0.03|1
GME210709P00220000|32.70|32.70|25.95|33.00|28.75|12|-4.25|-0.1288|-31|213|1|19|-0.9253|0.0075|-0.0057|-1.3222|0.0140||29.60|24|27.90|47
GME210709C00222500|0.17|0.17|0.02|0.27|0.02|13|-0.25|-0.9259|0|203|5|75|0.0250|0.0039|0.0001|-0.4397|0.0058||0.03|9|0.01|16
GME210709P00222500|33.07|33.07|33.07|36.00|33.07|13|-2.93|-0.0814|-1|27|2|2|-0.8678|0.0084|-0.0055|-2.7192|0.0213||32.00|16|27.55|104
GME210709C00225000|0.14|0.16|0.01|0.22|0.02|14|-0.20|-0.9091|-22|706|1|226|0.0341|0.0044|0.0002|-0.6512|0.0075||0.03|9|0.01|17
GME210709P00225000|38.15|38.15|34.68|31.75|34.68|14|2.93|0.0923|-3|66|5|7|-0.8719|0.0078|-0.0055|-2.7958|0.0208||34.85|32|32.65|26
GME210709C00227500|0.12|0.12|0.03|0.24|0.03|15|-0.21|-0.8750|-13|197|1|41|0.0316|0.0039|0.0002|-0.6397|0.0071||0.03|5|0.01|12
GME210709P00227500|40.55|40.55|34.62|40.00|34.62|15|-5.38|-0.1345|-1|27|1|2|-0.8791|0.0073|-0.0056|-2.7737|0.0200||37.30|25|32.55|102
GME210709C00230000|0.20|0.20|0.02|0.22|0.02|16|-0.20|-0.9091|-83|756|1|230|0.0289|0.0035|0.0001|-0.6173|0.0066||0.03|12|0.01|12
GME210709P00230000|39.00|39.00|38.55|40.80|38.63|16|-2.17|-0.0532|-1|81|1|12|-0.9153|0.0061|-0.0059|-1.9594|0.0154||39.80|24|37.00|56
GME210709C00232500|0.20|0.20|0.01|0.21|0.02|17|-0.19|-0.9048|233|427|1|100|0.0237|0.0030|0.0001|-0.5294|0.0056||0.03|7|0.00|0
GME210709P00232500|42.35|42.35|42.35|41.88|42.35|17|0.47|0.0112|0|9|1|1|-0.8844|0.0065|-0.0058|-2.9307|0.0194||42.30|23|37.45|60
GME210709C00235000|0.24|0.24|0.05|0.19|0.05|18|-0.14|-0.7368|-42|278|1|70|0.0224|0.0027|0.0001|-0.5241|0.0053||0.04|13|0.00|0
GME210709P00235000|42.09|42.09|42.09|53.30|42.09|18|-11.21|-0.2103|0|13|1|1|-0.8952|0.0060|-0.0059|-2.7512|0.0180||44.60|17|40.00|60
GME210709C00237500|0.10|0.10|0.05|0.42|0.05|19|-0.37|-0.8810|-3|216|1|16|0.0267|0.0029|0.0001|-0.6585|0.0061||0.04|13|0.00|0
GME210709P00237500|47.93|47.93|45.21|37.07|45.21|19|8.14|0.2196|0|8|1|3|-0.8957|0.0057|-0.0060|-2.8637|0.0180||47.10|29|42.50|92
GME210709C00240000|0.10|0.10|0.02|0.21|0.03|20|-0.18|-0.8571|39|757|73|234|0.0211|0.0024|0.0001|-0.5398|0.0050||0.03|14|0.01|10
GME210709P00240000|52.30|52.30|46.49|55.58|47.09|20|-8.49|-0.1528|0|37|1|9|-0.9198|0.0050|-0.0062|-2.2325|0.0148||49.50|20|45.05|96
GME210709C00242500|0.10|0.10|0.01|0.20|0.01|21|-0.19|-0.9500|0|123|73|102|0.0206|0.0022|0.0001|-0.5482|0.0049||0.03|14|0.00|0
GME210709P00242500||||53.83|53.83|21|0.00|0.0000|0|6|0|0|-0.9145|0.0049|-0.0062|-2.4968|0.0155||52.20|24|47.50|59
GME210709C00245000|0.10|0.10|0.02|0.22|0.02|22|-0.20|-0.9091|53|347|1|69|0.0197|0.0021|0.0001|-0.5455|0.0048||0.03|16|0.01|2
GME210709P00245000|56.60|56.60|56.60|47.00|56.60|22|9.60|0.2043|0|11|1|1|-0.9095|0.0048|-0.0063|-2.7631|0.0162||54.60|6|50.00|65
GME210709C00247500|0.04|0.05|0.01|0.21|0.01|23|-0.20|-0.9524|7|193|1|20|0.0164|0.0018|0.0001|-0.4694|0.0041||0.02|1|0.00|0
GME210709P00247500||||46.75|46.75|23|0.00|0.0000|0|10|0|0|-0.9101|0.0046|-0.0064|-2.8455|0.0161||57.10|8|52.50|55
GME210709C00250000|0.10|0.12|0.01|0.19|0.02|24|-0.17|-0.8947|220|3524|2|426|0.0175|0.0018|0.0001|-0.5209|0.0043||0.02|14|0.01|80
GME210709P00250000|60.30|60.30|55.83|61.54|58.75|24|-2.79|-0.0453|-11|537|1|9|-0.9182|0.0043|-0.0065|-2.6559|0.0150||59.85|31|57.00|50
GME210709C00252500|0.09|0.09|0.02|0.16|0.02|25|-0.14|-0.8750|10|117|2|45|0.0163|0.0017|0.0001|-0.5002|0.0040||0.03|262|0.02|5
GME210709P00252500||||62.05|62.05|25|0.00|0.0000|-6|6|0|0|-0.9469|0.0034|-0.0067|-1.7220|0.0108||62.10|8|57.50|55
GME210709C00255000|0.06|0.06|0.01|0.16|0.02|26|-0.14|-0.8750|2|128|6|109|0.0167|0.0016|0.0001|-0.5307|0.0041||0.02|6|0.01|48
GME210709P00255000|68.00|68.00|62.18|54.03|62.18|26|8.15|0.1508|0|18|1|5|-0.9391|0.0035|-0.0067|-2.0604|0.0120||64.55|8|60.00|64
GME210709C00257500|0.01|0.01|0.01|0.18|0.01|27|-0.17|-0.9444|-4|90|1|1|0.0178|0.0016|0.0001|-0.5821|0.0043||0.02|6|0.01|1
GME210709P00257500||||66.61|66.61|27|0.00|0.0000|0|4|0|0|-0.9289|0.0037|-0.0067|-2.5080|0.0135||67.15|16|62.50|57
GME210709C00260000|0.06|0.06|0.01|0.19|0.01|28|-0.18|-0.9474|-176|373|1|59|0.0181|0.0016|0.0001|-0.6131|0.0044||0.02|6|0.01|10
GME210709P00260000|69.08|70.00|66.45|66.45|68.50|28|2.05|0.0309|0|28|1|9|-0.9305|0.0035|-0.0068|-2.5220|0.0133||69.70|33|64.95|149
GME210709C00262500|0.02|0.02|0.01|0.13|0.01|29|-0.12|-0.9231|3|71|1|3|0.0141|0.0013|0.0001|-0.4881|0.0036||0.02|6|0.00|0
GME210709P00262500||||72.35|72.35|29|0.00|0.0000|2|6|0|0|-0.9601|0.0026|-0.0070|-1.4353|0.0085||72.30|24|68.50|32
GME210709C00265000|0.05|0.05|0.01|0.12|0.01|30|-0.11|-0.9167|-20|658|1|18|0.0126|0.0012|0.0001|-0.4468|0.0032||0.02|1|0.00|0
GME210709P00265000|74.12|74.12|74.12|78.83|74.12|30|-4.71|-0.0597|-1|16|1|1|-0.9286|0.0034|-0.0069|-2.7457|0.0136||74.80|26|70.00|61
GME210709C00267500|0.02|0.02|0.02|0.14|0.02|31|-0.12|-0.8571|1|65|1|1|0.0145|0.0013|0.0001|-0.5297|0.0037||0.02|1|0.01|1
GME210709P00267500||||78.99|78.99|31|0.00|0.0000|0|39|0|0|-0.9444|0.0029|-0.0071|-2.1531|0.0112||77.30|26|72.40|102
GME210709C00270000|0.05|0.05|0.02|0.10|0.02|32|-0.08|-0.8000|10|336|1|28|0.0097|0.0009|0.0000|-0.3581|0.0026||0.02|1|0.01|1
GME210709P00270000|80.49|80.49|80.49|60.00|80.49|32|20.49|0.3415|0|14|1|1|-0.9356|0.0031|-0.0071|-2.5845|0.0125||79.80|26|75.00|63
GME210709C00272500|0.02|0.03|0.02|0.10|0.03|33|-0.07|-0.7000|17|84|1|26|0.0159|0.0013|0.0001|-0.6137|0.0040||0.02|6|0.00|0
GME210709P00272500||||71.42|71.42|33|0.00|0.0000|0|12|0|0|-0.9429|0.0028|-0.0072|-2.3264|0.0114||82.30|30|77.50|59
GME210709C00275000|0.05|0.05|0.01|0.12|0.02|34|-0.10|-0.8333|6|1024|1|57|0.0115|0.0010|0.0001|-0.4507|0.0030||0.02|1|0.01|6
GME210709P00275000||||88.31|88.31|34|0.00|0.0000|-2|4|0|0|-0.9417|0.0028|-0.0073|-2.4357|0.0116||84.80|30|79.95|65
GME210709C00277500|0.02|0.02|0.01|0.13|0.01|35|-0.12|-0.9231|10|94|1|3|0.0122|0.0010|0.0001|-0.4899|0.0032||0.02|6|0.00|0
GME210709P00277500||||90.00|90.00|35|0.00|0.0000|0|3|0|0|-0.9474|0.0026|-0.0074|-2.2341|0.0107||87.35|32|82.45|48
GME210709C00280000|0.12|0.12|0.01|0.10|0.02|36|-0.08|-0.8000|-16|1700|2|51|0.0094|0.0008|0.0000|-0.3848|0.0025||0.02|2|0.01|1
GME210709P00280000|90.50|90.50|90.00|72.25|90.00|36|17.75|0.2457|0|13|1|3|-0.9527|0.0024|-0.0074|-2.0440|0.0098||89.80|29|85.00|68
GME210709C00282500|0.04|0.04|0.02|0.10|0.02|37|-0.08|-0.8000|7|44|1|11|0.0093|0.0008|0.0000|-0.3875|0.0025||0.02|6|0.00|0
GME210709P00282500||||98.55|98.55|37|0.00|0.0000|0|1|0|0|-0.9354|0.0027|-0.0074|-2.9031|0.0125||92.35|20|87.45|54
GME210709C00285000|0.02|0.02|0.02|0.08|0.02|38|-0.06|-0.7500|-19|95|1|2|0.0078|0.0007|0.0000|-0.3293|0.0021||0.02|1|0.00|0
GME210709P00285000|91.81|91.81|91.81|106.30|91.81|38|-14.49|-0.1363|0|6|1|1|-0.9447|0.0025|-0.0075|-2.5141|0.0111||94.80|32|90.05|62
GME210709C00287500|0.02|0.03|0.02|0.09|0.03|39|-0.06|-0.6667|2|26|1|3|0.0084|0.0007|0.0000|-0.3621|0.0023||0.02|6|0.00|0
GME210709P00287500|94.46|94.61|94.46|104.55|94.61|39|-9.94|-0.0951|-1|2|1|2|-0.9497|0.0023|-0.0076|-2.3196|0.0103||97.35|20|92.45|54
GME210709C00290000|0.05|0.05|0.01|0.09|0.01|40|-0.08|-0.8889|-26|217|1|17|0.0083|0.0007|0.0000|-0.3654|0.0022||0.02|6|0.00|0
GME210709P00290000||||103.89|103.89|40|0.00|0.0000|0|28|0|0|-0.9535|0.0022|-0.0077|-2.1760|0.0097||99.80|22|94.95|96
GME210709C00292500|0.03|0.03|0.01|0.09|0.01|41|-0.08|-0.8889|-2|38|1|9|0.0095|0.0008|0.0000|-0.4307|0.0025||0.03|669|0.00|0
GME210709P00292500||||65.00|65.00|41|0.00|0.0000|0|1|0|0|-0.9506|0.0022|-0.0078|-2.3635|0.0102||102.40|19|97.45|49
GME210709C00295000|0.05|0.05|0.04|0.08|0.04|42|-0.04|-0.5000|1|75|1|2|0.0078|0.0006|0.0000|-0.3576|0.0021||0.03|14|0.00|0
GME210709P00295000||||115.70|115.70|42|0.00|0.0000|0|9|0|0|-0.9332|0.0025|-0.0078|-3.3143|0.0129||104.80|22|100.00|62
GME210709C00297500||||0.08|0.08|43|0.00|0.0000|-3|44|0|0|0.0063|0.0005|0.0000|-0.2946|0.0018||0.02|2|0.00|0
GME210709P00297500||||91.05|91.05|43|0.00|0.0000|0|19|0|0|-0.9433|0.0023|-0.0079|-2.8341|0.0113||107.30|24|102.50|59
GME210709C00300000|0.04|0.10|0.01|0.09|0.02|44|-0.07|-0.7778|-42|3262|2|578|0.0071|0.0006|0.0000|-0.3372|0.0020||0.03|27|0.02|162
GME210709P00300000||||111.44|111.44|44|0.00|0.0000|-2|8|0|0|-0.9533|0.0020|-0.0080|-2.3490|0.0097||109.80|22|104.95|64
GME210709C00302500|0.01|0.06|0.01|0.09|0.02|45|-0.07|-0.7778|17|74|1|9|0.0176|0.0011|0.0001|-0.8666|0.0043||0.02|10|0.00|0
GME210709P00302500||||||45|||0|0|0|0|-0.9320|0.0024|-0.0080|-3.5513|0.0130||113.40|32|107.50|55
GME210709C00305000|0.02|0.02|0.01|0.07|0.01|46|-0.06|-0.8571|227|345|4|7|0.0070|0.0006|0.0000|-0.3447|0.0019||0.03|15|0.00|0
GME210709P00305000|110.15|110.15|110.15|119.80|110.15|46|-9.65|-0.0806|0|12|1|1|-0.9561|0.0019|-0.0082|-2.2762|0.0092||114.80|23|110.00|60
GME210709C00307500|0.01|0.01|0.01|0.09|0.01|47|-0.08|-0.8889|4|54|1|1|0.0161|0.0010|0.0001|-0.8204|0.0040||0.02|1|0.00|0
GME210709P00307500||||||47|||0|0|0|0|-0.9475|0.0021|-0.0082|-2.7882|0.0107||118.40|32|112.30|59
GME210709C00310000|0.02|0.04|0.01|0.05|0.01|48|-0.04|-0.8000|151|499|1|19|0.0072|0.0005|0.0000|-0.3656|0.0020||0.03|14|0.00|0
GME210709P00310000||||101.98|101.98|48|0.00|0.0000|0|23|0|0|-0.9301|0.0023|-0.0082|-3.8349|0.0133||119.80|29|114.60|105
GME210709C00312500||||0.09|0.09|49|0.00|0.0000|-2|12|0|0|0.0085|0.0006|0.0000|-0.4394|0.0023||0.03|14|0.00|0
GME210709P00312500||||||49|||0|0|0|0|-0.9393|0.0022|-0.0083|-3.3496|0.0119||123.60|18|116.90|50
GME210709C00315000|0.02|0.02|0.01|0.06|0.01|50|-0.05|-0.8333|0|117|2|6|0.0128|0.0008|0.0001|-0.6780|0.0033||0.03|24|0.00|0
GME210709P00315000||||||50|||0|0|0|0|-0.9314|0.0023|-0.0083|-3.8680|0.0131||125.05|31|119.40|52
GME210709C00320000|0.05|0.05|0.01|0.04|0.03|51|-0.01|-0.2500|-19|394|2|13|0.0071|0.0005|0.0000|-0.3807|0.0020||0.03|15|0.00|0
GME210709P00320000||||121.54|121.54|51|0.00|0.0000|0|12|0|0|-0.9393|0.0021|-0.0085|-3.4961|0.0119||129.50|7|124.95|69
GME210709C00325000||||0.05|0.05|52|0.00|0.0000|27|124|0|0|0.0093|0.0006|0.0000|-0.5155|0.0025||0.03|14|0.00|0
GME210709P00325000||||116.25|116.25|52|0.00|0.0000|0|1|0|0|-0.9395|0.0020|-0.0086|-3.5790|0.0119||134.90|29|129.75|55
GME210709C00330000|0.02|0.02|0.01|0.04|0.01|53|-0.03|-0.7500|-5|283|1|9|0.0067|0.0005|0.0000|-0.3835|0.0019||0.01|4|0.00|0
GME210709P00330000||||120.84|120.84|53|0.00|0.0000|0|4|0|0|-0.9355|0.0020|-0.0087|-3.9282|0.0125||141.50|31|134.55|53
GME210709C00335000||||0.05|0.05|54|0.00|0.0000|3|81|0|0|0.0078|0.0005|0.0000|-0.4565|0.0021||0.06|29|0.00|0
GME210709P00335000||||||54|||0|0|0|0|-0.9431|0.0018|-0.0089|-3.5294|0.0114||145.05|31|139.40|53
GME210709C00340000|0.01|0.01|0.01|0.05|0.01|55|-0.04|-0.8000|-22|276|10|10|0.0069|0.0004|0.0000|-0.4117|0.0019||0.03|14|0.00|0
GME210709P00340000||||153.40|153.40|55|0.00|0.0000|-1|8|0|0|-0.9373|0.0019|-0.0090|-4.0034|0.0123||149.80|22|144.80|53
GME210709C00345000||||0.04|0.04|56|0.00|0.0000|3|167|0|0|0.0028|0.0002|0.0000|-0.1719|0.0009||0.01|2|0.00|0
GME210709P00345000||||||56|||0|0|0|0|-0.9468|0.0017|-0.0092|-3.4465|0.0108||159.35|18|147.40|29
GME210709C00350000|0.02|0.08|0.01|0.02|0.01|57|-0.01|-0.5000|0|2485|20|93|0.0017|0.0001|0.0000|-0.1074|0.0006||0.02|20|0.01|149
GME210709P00350000|160.18|160.18|160.18|160.95|160.18|57|-0.77|-0.0048|0|22|1|1|-0.9484|0.0016|-0.0094|-3.4087|0.0105||160.05|16|154.80|98
GME210709C00355000|0.02|0.02|0.01|0.04|0.01|58|-0.03|-0.7500|-3|167|1|3|0.0034|0.0002|0.0000|-0.2160|0.0010||0.06|1|0.00|0
GME210709P00355000||||158.00|158.00|58|0.00|0.0000|-6|0|0|0|-0.9436|0.0017|-0.0095|-3.8230|0.0113||169.35|18|157.50|36
GME210709C00360000|0.01|0.03|0.01|0.05|0.01|59|-0.04|-0.8000|-28|103|1|4|0.0066|0.0004|0.0000|-0.4307|0.0018||0.07|1|0.01|1
GME210709P00360000|167.12|167.12|167.12|150.06|167.12|59|17.06|0.1137|-1|1|1|1|-0.9358|0.0018|-0.0096|-4.4643|0.0125||174.35|16|162.50|51
GME210709C00365000||||0.17|0.17|60|0.00|0.0000|0|19|0|0|0.0102|0.0005|0.0000|-0.6868|0.0027||0.63|1|0.00|0
GME210709P00365000||||||60|||0|0|0|0|-0.9560|0.0014|-0.0098|-3.0704|0.0093||179.35|17|167.50|29
GME210709C00370000|0.02|0.02|0.01|0.03|0.01|61|-0.02|-0.6667|1|431|5|150|0.0036|0.0002|0.0000|-0.2428|0.0011||0.01|31|0.00|0
