symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210709C00202500|1.73|1.73|0.21|0.83|0.45|4|-0.38|-0.4578|38|312|3|282|0.2053|0.0274|0.0011|-1.4758|0.0288||0.46|20|0.36|15
GME210709P00202500|14.45|15.43|10.35|14.29|10.35|4|-3.94|-0.2757|-22|133|4|14|-0.7461|0.0253|-0.0043|-2.0313|0.0324||10.35|18|9.15|24
GME210709C00205000|0.43|0.46|0.18|0.67|0.34|5|-0.33|-0.4925|149|1273|4|518|0.1637|0.0222|0.0008|-1.3703|0.0250||0.35|1|0.30|8
GME210709P00205000|15.04|17.90|12.12|17.55|12.12|5|-5.43|-0.3094|-12|355|1|88|-0.7757|0.0212|-0.0045|-2.1082|0.0303||13.00|20|11.70|21
GME210709C00207500|0.34|0.36|0.10|0.50|0.33|6|-0.17|-0.3400|53|348|1|71|0.1280|0.0180|0.0007|-1.2153|0.0212||0.32|18|0.24|23
GME210709P00207500|14.95|19.30|14.55|18.65|14.55|6|-4.10|-0.2198|-5|194|1|106|-0.8534|0.0184|-0.0049|-1.4342|0.0233||15.70|23|14.15|17
GME210709C00210000|0.50|0.50|0.14|0.47|0.23|7|-0.24|-0.5106|223|1031|2|329|0.1072|0.0148|0.0006|-1.1489|0.0187||0.27|13|0.21|7
GME210709P00210000|17.45|23.15|16.97|19.80|16.97|7|-2.83|-0.1429|-177|404|1|127|-0.8163|0.0153|-0.0048|-2.3148|0.0268||18.30|1|16.40|26
GME210709C00212500|0.19|0.27|0.12|0.42|0.21|8|-0.21|-0.5000|6|247|1|122|0.0911|0.0124|0.0005|-1.0870|0.0166||0.26|16|0.17|28
GME210709P00212500|24.00|24.00|19.23|25.00|19.23|8|-5.77|-0.2308|0|70|1|27|-0.8589|0.0133|-0.0051|-1.8763|0.0226||20.55|21|18.30|47
GME210709C00215000|0.22|0.24|0.10|0.35|0.17|9|-0.18|-0.5143|66|599|4|137|0.0792|0.0105|0.0004|-1.0401|0.0149||0.20|5|0.15|25
GME210709P00215000|25.00|26.42|21.72|27.00|21.72|9|-5.28|-0.1956|-33|154|1|22|-0.9299|0.0097|-0.0055|-0.9346|0.0136||23.10|28|21.20|45
GME210709C00217500|0.19|0.22|0.09|0.30|0.11|10|-0.19|-0.6333|29|235|1|47|0.0532|0.0079|0.0003|-0.7440|0.0110||0.17|10|0.13|6
GME210709P00217500|28.07|28.09|26.75|31.51|26.75|10|-4.76|-0.1511|-4|39|1|5|-0.8836|0.0105|-0.0054|-1.8324|0.0198||26.15|37|23.45|21
GME210709C00220000|0.28|0.28|0.09|0.31|0.13|11|-0.18|-0.5806|112|1517|1|231|0.0536|0.0072|0.0003|-0.8203|0.0110||0.14|15|0.11|8
GME210709P00220000|32.70|32.70|30.61|33.00|30.61|11|-2.39|-0.0724|-31|213|1|3|-0.8948|0.0095|-0.0055|-1.7372|0.0184||27.85|15|25.70|60
GME210709C00222500|0.17|0.17|0.07|0.27|0.12|12|-0.15|-0.5556|0|203|2|25|0.0423|0.0059|0.0002|-0.6909|0.0091||0.12|17|0.09|16
GME210709P00222500|33.07|33.07|33.07|36.00|33.07|12|-2.93|-0.0814|-1|27|2|2|-0.8357|0.0096|-0.0053|-3.2047|0.0251||32.10|43|28.35|21
GME210709C00225000|0.14|0.16|0.07|0.22|0.10|13|-0.12|-0.5455|-22|706|1|123|0.0528|0.0061|0.0003|-0.9447|0.0109||0.10|36|0.08|3
GME210709P00225000|38.15|38.15|34.68|31.75|34.68|13|2.93|0.0923|-3|66|5|7|-0.8482|0.0087|-0.0054|-3.1854|0.0237||34.55|58|30.85|50
GME210709C00227500|0.12|0.12|0.06|0.24|0.07|14|-0.17|-0.7083|-13|197|1|23|0.0483|0.0055|0.0002|-0.9208|0.0102||0.09|22|0.07|4
GME210709P00227500|40.55|40.55|40.55|40.00|40.55|14|0.55|0.0138|-1|27|1|1|-0.8571|0.0081|-0.0055|-3.1605|0.0228||37.00|53|33.35|39
GME210709C00230000|0.20|0.20|0.05|0.22|0.07|15|-0.15|-0.6818|-83|756|1|114|0.0439|0.0049|0.0002|-0.8844|0.0094||0.09|10|0.08|6
GME210709P00230000|39.00|39.00|38.55|40.80|38.63|15|-2.17|-0.0532|-1|81|1|12|-0.8964|0.0070|-0.0058|-2.3078|0.0182||39.45|62|35.80|38
GME210709C00232500|0.20|0.20|0.05|0.21|0.06|16|-0.15|-0.7143|233|427|1|57|0.0363|0.0041|0.0002|-0.7677|0.0081||0.08|6|0.05|11
GME210709P00232500|42.35|42.35|42.35|41.88|42.35|16|0.47|0.0112|0|9|1|1|-0.8649|0.0071|-0.0057|-3.3172|0.0219||41.90|38|38.35|16
GME210709C00235000|0.24|0.24|0.05|0.19|0.06|17|-0.13|-0.6842|-42|278|1|59|0.0339|0.0038|0.0002|-0.7537|0.0076||0.07|5|0.05|2
GME210709P00235000||||53.30|53.30|17|0.00|0.0000|0|13|0|0|-0.8771|0.0066|-0.0058|-3.1286|0.0205||44.40|37|40.80|19
GME210709C00237500|0.10|0.10|0.05|0.42|0.05|18|-0.37|-0.8810|-3|216|1|14|0.0386|0.0039|0.0002|-0.9113|0.0085||0.07|13|0.04|18
GME210709P00237500|47.93|47.93|47.93|37.07|47.93|18|10.86|0.2930|0|8|1|1|-0.8785|0.0063|-0.0059|-3.2421|0.0204||46.85|38|43.30|17
GME210709C00240000|0.10|0.10|0.03|0.21|0.06|19|-0.15|-0.7143|39|757|1|110|0.0311|0.0032|0.0002|-0.7600|0.0071||0.06|10|0.05|3
GME210709P00240000|52.30|52.30|48.50|55.58|48.50|19|-7.08|-0.1274|0|37|1|4|-0.9007|0.0057|-0.0061|-2.6655|0.0177||47.30|1|45.50|35
GME210709C00242500|0.10|0.10|0.05|0.20|0.06|20|-0.14|-0.7000|0|123|1|14|0.0279|0.0029|0.0001|-0.7180|0.0065||0.05|8|0.03|16
GME210709P00242500||||53.83|53.83|20|0.00|0.0000|0|6|0|0|-0.8997|0.0054|-0.0062|-2.8523|0.0178||51.80|33|48.25|28
GME210709C00245000|0.10|0.10|0.02|0.22|0.02|21|-0.20|-0.9091|53|347|1|56|0.0284|0.0028|0.0001|-0.7556|0.0066||0.05|12|0.03|1
GME210709P00245000|56.60|56.60|56.60|47.00|56.60|21|9.60|0.2043|0|11|1|1|-0.8950|0.0053|-0.0062|-3.1275|0.0183||54.35|46|50.75|25
GME210709C00247500|0.04|0.05|0.03|0.21|0.05|22|-0.16|-0.7619|7|193|4|15|0.0222|0.0023|0.0001|-0.6164|0.0053||0.05|8|0.03|1
GME210709P00247500||||46.75|46.75|22|0.00|0.0000|0|10|0|0|-0.8962|0.0051|-0.0063|-3.2103|0.0182||56.80|38|53.10|29
GME210709C00250000|0.10|0.12|0.02|0.19|0.04|23|-0.15|-0.7895|220|3524|1|259|0.0250|0.0024|0.0001|-0.7156|0.0059||0.04|19|0.03|7
GME210709P00250000|60.30|60.30|60.30|61.54|60.30|23|-1.24|-0.0201|-11|537|1|2|-0.9019|0.0048|-0.0064|-3.0975|0.0175||59.30|39|55.55|48
GME210709C00252500|0.09|0.09|0.03|0.16|0.03|24|-0.13|-0.8125|10|117|1|24|0.0232|0.0022|0.0001|-0.6859|0.0055||0.03|2|0.02|3
GME210709P00252500||||62.05|62.05|24|0.00|0.0000|-6|6|0|0|-0.9365|0.0039|-0.0066|-2.0119|0.0126||61.80|40|58.25|16
GME210709C00255000|0.06|0.06|0.02|0.16|0.02|25|-0.14|-0.8750|2|128|12|93|0.0234|0.0021|0.0001|-0.7191|0.0056||0.03|18|0.02|1
GME210709P00255000|68.00|68.00|67.63|54.03|67.63|25|13.60|0.2517|0|18|1|4|-0.9284|0.0039|-0.0066|-2.3712|0.0138||64.30|26|60.75|47
GME210709C00257500|0.01|0.01|0.01|0.18|0.01|26|-0.17|-0.9444|-4|90|1|1|0.0230|0.0020|0.0001|-0.7358|0.0055||0.04|18|0.01|17
GME210709P00257500||||66.61|66.61|26|0.00|0.0000|0|4|0|0|-0.9179|0.0040|-0.0067|-2.8427|0.0153||66.80|30|63.00|32
GME210709C00260000|0.06|0.06|0.01|0.19|0.02|27|-0.17|-0.8947|-176|373|1|55|0.0247|0.0021|0.0001|-0.8107|0.0059||0.03|6|0.02|1
GME210709P00260000|69.08|70.00|69.08|66.45|70.00|27|3.55|0.0534|0|28|1|2|-0.9199|0.0039|-0.0067|-2.8542|0.0150||69.25|43|65.75|30
GME210709C00262500|0.02|0.02|0.02|0.13|0.02|28|-0.11|-0.8462|3|71|1|1|0.0184|0.0016|0.0001|-0.6204|0.0045||0.03|18|0.01|12
GME210709P00262500||||72.35|72.35|28|0.00|0.0000|2|6|0|0|-0.9522|0.0029|-0.0070|-1.6858|0.0100||71.75|38|68.05|30
GME210709C00265000|0.05|0.05|0.03|0.12|0.03|29|-0.09|-0.7500|-20|658|3|16|0.0164|0.0015|0.0001|-0.5693|0.0041||0.03|12|0.01|22
GME210709P00265000|74.12|74.12|74.12|78.83|74.12|29|-4.71|-0.0597|-1|16|1|1|-0.9184|0.0037|-0.0069|-3.0839|0.0152||74.25|38|70.85|19
GME210709C00267500||||0.14|0.14|30|0.00|0.0000|1|65|0|0|0.0186|0.0016|0.0001|-0.6641|0.0046||0.03|16|0.01|11
GME210709P00267500||||78.99|78.99|30|0.00|0.0000|0|39|0|0|-0.9356|0.0032|-0.0070|-2.4531|0.0127||76.75|35|72.85|31
GME210709C00270000|0.05|0.05|0.02|0.10|0.02|31|-0.08|-0.8000|10|336|1|13|0.0135|0.0012|0.0001|-0.4878|0.0035||0.03|12|0.02|8
GME210709P00270000|80.49|80.49|80.49|60.00|80.49|31|20.49|0.3415|0|14|1|1|-0.9264|0.0033|-0.0070|-2.9081|0.0141||79.25|38|75.50|35
GME210709C00272500|0.02|0.02|0.02|0.10|0.02|32|-0.08|-0.8000|17|84|5|10|0.0211|0.0016|0.0001|-0.7948|0.0051||0.03|13|0.01|10
GME210709P00272500||||71.42|71.42|32|0.00|0.0000|0|12|0|0|-0.9345|0.0031|-0.0071|-2.6318|0.0129||81.75|35|78.00|31
GME210709C00275000|0.05|0.05|0.01|0.12|0.02|33|-0.10|-0.8333|6|1024|1|41|0.0156|0.0013|0.0001|-0.5966|0.0040||0.03|1|0.01|10
GME210709P00275000||||88.31|88.31|33|0.00|0.0000|-2|4|0|0|-0.9334|0.0030|-0.0072|-2.7449|0.0130||84.25|38|80.45|39
GME210709C00277500||||0.13|0.13|34|0.00|0.0000|10|94|0|0|0.0163|0.0013|0.0001|-0.6415|0.0041||0.03|15|0.01|10
GME210709P00277500||||90.00|90.00|34|0.00|0.0000|0|3|0|0|-0.9397|0.0028|-0.0073|-2.5280|0.0121||86.75|37|83.00|33
GME210709C00280000|0.12|0.12|0.01|0.10|0.01|35|-0.09|-0.9000|-16|1700|2|37|0.0121|0.0010|0.0001|-0.4847|0.0032||0.03|12|0.01|10
GME210709P00280000|90.50|90.50|90.00|72.25|90.00|35|17.75|0.2457|0|13|1|3|-0.9455|0.0026|-0.0074|-2.3222|0.0112||89.25|61|85.75|47
GME210709C00282500|0.04|0.04|0.02|0.10|0.02|36|-0.08|-0.8000|7|44|1|9|0.0126|0.0010|0.0001|-0.5132|0.0033||0.03|12|0.01|5
GME210709P00282500||||98.55|98.55|36|0.00|0.0000|0|1|0|0|-0.9272|0.0030|-0.0074|-3.2310|0.0140||91.75|10|88.00|6
GME210709C00285000|0.02|0.02|0.02|0.08|0.02|37|-0.06|-0.7500|-19|95|1|2|0.0106|0.0009|0.0001|-0.4400|0.0028||0.02|1|0.00|0
GME210709P00285000||||106.30|106.30|37|0.00|0.0000|0|6|0|0|-0.9372|0.0027|-0.0075|-2.8177|0.0125||94.25|32|90.75|22
GME210709C00287500|0.02|0.02|0.02|0.09|0.02|38|-0.07|-0.7778|2|26|1|2|0.0106|0.0009|0.0001|-0.4537|0.0028||0.03|15|0.01|6
GME210709P00287500||||104.55|104.55|38|0.00|0.0000|-1|2|0|0|-0.9427|0.0025|-0.0076|-2.6088|0.0116||96.75|31|93.00|32
GME210709C00290000|0.05|0.05|0.01|0.09|0.02|39|-0.07|-0.7778|-26|217|1|10|0.0105|0.0008|0.0001|-0.4562|0.0028||0.02|6|0.00|0
GME210709P00290000||||103.89|103.89|39|0.00|0.0000|0|28|0|0|-0.9470|0.0024|-0.0077|-2.4534|0.0109||99.25|39|95.75|18
GME210709C00292500|0.03|0.03|0.02|0.09|0.02|40|-0.07|-0.7778|-2|38|2|5|0.0119|0.0009|0.0001|-0.5312|0.0031||0.06|16|0.00|0
GME210709P00292500||||65.00|65.00|40|0.00|0.0000|0|1|0|0|-0.9440|0.0024|-0.0077|-2.6508|0.0114||101.75|31|97.90|32
GME210709C00295000|0.05|0.05|0.04|0.08|0.04|41|-0.04|-0.5000|1|75|1|2|0.0104|0.0008|0.0001|-0.4681|0.0028||0.03|237|0.00|0
GME210709P00295000||||115.70|115.70|41|0.00|0.0000|0|9|0|0|-0.9256|0.0027|-0.0077|-3.6518|0.0142||104.25|32|100.45|31
GME210709C00297500||||0.08|0.08|42|0.00|0.0000|-3|44|0|0|0.0080|0.0007|0.0000|-0.3694|0.0022||0.06|15|0.00|0
GME210709P00297500||||91.05|91.05|42|0.00|0.0000|0|19|0|0|-0.9364|0.0025|-0.0079|-3.1448|0.0126||106.75|34|103.15|26
GME210709C00300000|0.04|0.10|0.01|0.09|0.03|43|-0.06|-0.6667|-42|3262|1|308|0.0089|0.0007|0.0000|-0.4185|0.0024||0.03|1|0.01|200
GME210709P00300000||||111.44|111.44|43|0.00|0.0000|-2|8|0|0|-0.9472|0.0022|-0.0080|-2.6290|0.0109||109.25|32|105.50|34
GME210709C00302500|0.01|0.06|0.01|0.09|0.06|44|-0.03|-0.3333|17|74|1|2|0.0209|0.0012|0.0001|-1.0196|0.0051||0.08|22|0.01|2
GME210709P00302500||||||44|||0|0|0|0|-0.9248|0.0026|-0.0079|-3.8939|0.0143||111.75|31|107.05|32
GME210709C00305000|0.02|0.02|0.02|0.07|0.02|45|-0.05|-0.7143|227|345|1|1|0.0092|0.0007|0.0000|-0.4470|0.0025||0.03|14|0.00|0
GME210709P00305000||||119.80|119.80|45|0.00|0.0000|0|12|0|0|-0.9504|0.0021|-0.0081|-2.5475|0.0103||114.25|32|110.75|22
GME210709C00307500|0.01|0.01|0.01|0.09|0.01|46|-0.08|-0.8889|4|54|1|1|0.0200|0.0012|0.0001|-1.0030|0.0049||0.02|1|0.00|0
GME210709P00307500||||||46|||0|0|0|0|-0.9414|0.0022|-0.0081|-3.0884|0.0118||116.75|31|111.85|32
GME210709C00310000|0.02|0.04|0.02|0.05|0.04|47|-0.01|-0.2000|151|499|1|8|0.0089|0.0006|0.0000|-0.4476|0.0024||0.08|39|0.00|0
GME210709P00310000||||101.98|101.98|47|0.00|0.0000|0|23|0|0|-0.9232|0.0025|-0.0081|-4.1848|0.0145||119.25|32|115.70|28
GME210709C00312500||||0.09|0.09|48|0.00|0.0000|-2|12|0|0|0.0104|0.0007|0.0001|-0.5318|0.0028||0.03|16|0.00|0
GME210709P00312500||||||48|||0|0|0|0|-0.9330|0.0023|-0.0082|-3.6755|0.0131||121.75|31|116.90|31
GME210709C00315000|0.02|0.02|0.02|0.06|0.02|49|-0.04|-0.6667|0|117|2|2|0.0153|0.0009|0.0001|-0.8016|0.0039||0.03|17|0.00|0
GME210709P00315000||||||49|||0|0|0|0|-0.9248|0.0024|-0.0083|-4.2160|0.0143||124.25|31|119.15|36
GME210709C00320000|0.05|0.05|0.02|0.04|0.02|50|-0.02|-0.5000|-19|394|1|3|0.0086|0.0006|0.0000|-0.4616|0.0024||0.03|15|0.01|8
GME210709P00320000||||121.54|121.54|50|0.00|0.0000|0|12|0|0|-0.9332|0.0022|-0.0085|-3.8239|0.0131||129.25|32|125.70|28
GME210709C00325000||||0.05|0.05|51|0.00|0.0000|27|124|0|0|0.0111|0.0007|0.0001|-0.6139|0.0029||0.04|12|0.00|0
GME210709P00325000||||116.25|116.25|51|0.00|0.0000|0|1|0|0|-0.9336|0.0021|-0.0086|-3.9075|0.0130||134.25|31|130.40|31
GME210709C00330000|0.02|0.02|0.02|0.04|0.02|52|-0.02|-0.5000|-5|283|8|8|0.0082|0.0005|0.0000|-0.4617|0.0023||0.05|16|0.00|0
GME210709P00330000||||120.84|120.84|52|0.00|0.0000|0|4|0|0|-0.9296|0.0021|-0.0087|-4.2696|0.0136||139.25|32|135.75|20
GME210709C00335000||||0.05|0.05|53|0.00|0.0000|3|81|0|0|0.0098|0.0006|0.0000|-0.5665|0.0026||0.07|12|0.00|0
GME210709P00335000||||||53|||0|0|0|0|-0.9376|0.0020|-0.0089|-3.8497|0.0124||144.25|33|139.15|36
GME210709C00340000|0.01|0.01|0.01|0.05|0.01|54|-0.04|-0.8000|-22|276|10|10|0.0083|0.0005|0.0000|-0.4911|0.0023||0.05|14|0.00|0
GME210709P00340000||||153.40|153.40|54|0.00|0.0000|-1|8|0|0|-0.9317|0.0020|-0.0090|-4.3423|0.0133||149.25|36|145.70|27
GME210709C00345000||||0.04|0.04|55|0.00|0.0000|3|167|0|0|0.0035|0.0003|0.0000|-0.2125|0.0011||0.03|1|0.00|0
GME210709P00345000||||||55|||0|0|0|0|-0.9418|0.0018|-0.0092|-3.7572|0.0117||155.00|17|149.15|17
GME210709C00350000|0.02|0.08|0.01|0.02|0.01|56|-0.01|-0.5000|0|2485|1|37|0.0022|0.0002|0.0000|-0.1350|0.0007||0.02|22|0.00|0
GME210709P00350000|160.18|160.18|160.18|160.95|160.18|56|-0.77|-0.0048|0|22|1|1|-0.9436|0.0017|-0.0093|-3.7148|0.0115||159.25|12|154.90|29
GME210709C00355000|0.02|0.02|0.01|0.04|0.01|57|-0.03|-0.7500|-3|167|1|2|0.0044|0.0003|0.0000|-0.2751|0.0013||0.06|1|0.00|0
GME210709P00355000||||158.00|158.00|57|0.00|0.0000|-6|0|0|0|-0.9386|0.0018|-0.0094|-4.1462|0.0122||165.00|17|159.15|17
GME210709C00360000|0.01|0.03|0.01|0.05|0.03|58|-0.02|-0.4000|-28|103|1|3|0.0078|0.0005|0.0000|-0.5077|0.0022||0.09|1|0.01|2
GME210709P00360000||||150.06|150.06|58|0.00|0.0000|-1|1|0|0|-0.9306|0.0018|-0.0095|-4.8125|0.0135||169.25|18|164.90|18
GME210709C00365000||||0.17|0.17|59|0.00|0.0000|0|19|0|0|0.0118|0.0006|0.0001|-0.7931|0.0031||0.10|10|0.00|0
GME210709P00365000||||||59|||0|0|0|0|-0.9518|0.0015|-0.0098|-3.3520|0.0101||174.25|18|169.15|18
GME210709C00370000|0.02|0.02|0.02|0.03|0.02|60|-0.01|-0.3333|1|431|1|1|0.0043|0.0003|0.0000|-0.2914|0.0013||0.03|1|0.01|8
GME210709P00370000||||163.90|163.90|60|0.00|0.0000|0|1|0|0|-0.9357|0.0017|-0.0098|-4.6207|0.0127||179.25|16|174.90|16
GME210709C00375000|0.01|0.01|0.01|0.02|0.01|61|-0.01|-0.5000|0|33|1|1|0.0028|0.0002|0.0000|-0.1925|0.0009||0.10|10|0.00|0
