symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210730P00100000|0.03|0.03|0.01|0.02|0.01|13|-0.01|-0.5000|295|1356|4|8|-0.0001|0.0000|0.0000|-0.0016|0.0000||0.04|1|0.00|0
GME210730C00110000||||||12|||0|0|0|0|0.9997|0.0000|0.0060|-0.0055|0.0001||62.70|20|56.40|33
GME210730P00110000||||0.05|0.05|12|0.00|0.0000|130|848|0|0|-0.0003|0.0000|0.0000|-0.0050|0.0001||0.20|22|0.02|1
GME210730C00120000||||49.16|49.16|11|0.00|0.0000|-2|13|0|0|0.9989|0.0002|0.0066|-0.0171|0.0004||52.75|32|46.45|42
GME210730P00120000|0.05|0.07|0.01|0.05|0.01|11|-0.04|-0.8000|223|1097|1|6|-0.0005|0.0001|0.0000|-0.0086|0.0002||0.20|16|0.00|0
GME210730C00130000||||40.40|40.40|10|0.00|0.0000|-45|16|0|0|0.9999|0.0000|0.0071|-0.0017|0.0001||42.75|32|36.45|44
GME210730P00130000|0.58|0.58|0.07|0.14|0.08|10|-0.06|-0.4286|47|1654|2|10|-0.0025|0.0005|0.0000|-0.0315|0.0010||0.09|9|0.05|5
GME210730C00140000||||30.12|30.12|9|0.00|0.0000|-50|26|0|0|0.9873|0.0023|0.0076|-0.1146|0.0041||32.85|32|26.55|52
GME210730P00140000|0.24|0.69|0.11|0.24|0.14|9|-0.10|-0.4167|175|2005|1|123|-0.0072|0.0015|-0.0001|-0.0657|0.0025||0.12|2|0.11|50
GME210730C00150000|17.95|17.95|17.95|19.50|17.95|8|-1.55|-0.0795|33|124|1|1|0.9697|0.0066|0.0079|-0.1778|0.0085||21.60|23|17.45|42
GME210730P00150000|0.36|0.40|0.18|0.44|0.18|8|-0.26|-0.5909|94|1758|2|116|-0.0402|0.0074|-0.0004|-0.2546|0.0108||0.33|5|0.18|7
GME210730C00152500||||17.00|17.00|7|0.00|0.0000|15|19|0|0|0.9565|0.0095|0.0079|-0.2237|0.0115||19.10|18|14.70|12
GME210730P00152500|0.54|0.54|0.29|0.55|0.38|7|-0.17|-0.3091|272|444|1|8|-0.0424|0.0088|-0.0004|-0.2319|0.0113||0.40|5|0.23|7
GME210730C00155000||||13.50|13.50|6|0.00|0.0000|0|23|0|0|0.8963|0.0163|0.0075|-0.4978|0.0224||16.75|23|11.90|13
GME210730P00155000|0.60|0.75|0.35|0.82|0.35|6|-0.47|-0.5732|376|977|27|47|-0.0852|0.0143|-0.0008|-0.4255|0.0195||0.52|15|0.31|10
GME210730C00157500|13.90|13.90|12.25|15.10|12.25|5|-2.85|-0.1887|4|4|15|16|0.7525|0.0184|0.0062|-1.3614|0.0393||14.05|17|10.05|8
GME210730P00157500|0.90|0.90|0.55|1.05|0.67|5|-0.38|-0.3619|615|930|2|14|-0.1012|0.0185|-0.0010|-0.4229|0.0221||0.68|15|0.44|8
GME210730C00160000|9.50|10.95|9.50|11.00|10.25|4|-0.75|-0.0682|15|86|2|5|0.8014|0.0277|0.0069|-0.7021|0.0347||12.35|24|8.30|20
GME210730P00160000|1.49|1.58|0.79|1.44|1.00|4|-0.44|-0.3056|351|1718|5|192|-0.1791|0.0251|-0.0017|-0.6812|0.0327||0.90|5|0.68|7
GME210730C00162500|7.95|7.95|7.95|10.00|7.95|3|-2.05|-0.2050|12|13|5|5|0.6796|0.0272|0.0058|-1.1764|0.0445||9.55|21|6.45|13
GME210730P00162500|1.28|1.50|1.21|1.98|1.40|3|-0.58|-0.2929|42|590|1|94|-0.2215|0.0332|-0.0021|-0.6648|0.0372||1.43|17|1.01|22
GME210730C00165000|7.00|7.10|5.30|7.25|5.65|2|-1.60|-0.2207|92|175|2|13|0.6632|0.0352|0.0058|-0.9463|0.0457||7.55|25|5.45|9
GME210730P00165000|2.21|3.10|1.58|2.84|1.85|2|-0.99|-0.3486|228|1131|1|590|-0.3304|0.0366|-0.0032|-0.8957|0.0453||2.06|11|1.58|15
GME210730C00167500|6.10|6.10|4.10|5.60|4.55|1|-1.05|-0.1875|263|265|1|55|0.5705|0.0384|0.0050|-1.0046|0.0491||5.70|25|3.95|6
GME210730P00167500|3.20|4.25|1.33|3.78|2.43|1|-1.35|-0.3571|177|361|11|77|-0.4220|0.0443|-0.0041|-0.8648|0.0490||2.96|5|2.26|22
GME210730C00170000|4.70|4.70|3.00|4.51|3.40|1|-1.11|-0.2461|1225|1418|1|499|0.4668|0.0440|0.0042|-0.8989|0.0497||3.75|7|3.20|1
GME210730P00170000|3.66|5.90|3.55|4.90|4.00|1|-0.90|-0.1837|-41|1107|1|113|-0.5299|0.0413|-0.0051|-0.9568|0.0498||4.30|3|3.50|5
GME210730C00172500|3.49|3.49|2.32|3.37|2.55|2|-0.82|-0.2433|305|310|1|65|0.3811|0.0367|0.0034|-0.9900|0.0477||2.86|12|2.24|12
GME210730P00172500|5.50|6.10|5.50|6.48|6.05|2|-0.43|-0.0664|18|283|1|8|-0.6423|0.0421|-0.0063|-0.8264|0.0467||6.00|12|4.70|16
GME210730C00175000|2.73|2.93|1.73|2.69|2.01|3|-0.68|-0.2528|924|1182|5|175|0.2690|0.0360|0.0024|-0.7565|0.0413||2.20|9|1.81|1
GME210730P00175000|9.75|9.75|7.00|7.08|7.00|3|-0.08|-0.0113|-88|571|1|9|-0.7260|0.0355|-0.0071|-0.7806|0.0417||8.45|19|6.50|12
GME210730C00177500|2.26|2.30|1.27|2.20|1.59|4|-0.61|-0.2773|69|289|1|55|0.1636|0.0270|0.0015|-0.5650|0.0307||1.70|15|1.35|1
GME210730P00177500||||9.42|9.42|4|0.00|0.0000|-41|348|0|0|-0.8306|0.0270|-0.0082|-0.5905|0.0314||10.00|5|8.25|8
GME210730C00180000|1.75|1.75|0.95|1.75|1.11|5|-0.64|-0.3657|624|1457|1|570|0.1362|0.0231|0.0012|-0.5169|0.0273||1.30|15|1.08|12
GME210730P00180000|11.23|12.07|11.23|12.05|12.07|5|0.02|0.0017|-20|1168|1|3|-0.8710|0.0229|-0.0087|-0.4834|0.0263||12.00|1|10.35|4
GME210730C00182500|1.32|1.32|0.71|1.42|0.71|6|-0.71|-0.5000|84|539|2|35|0.0738|0.0149|0.0007|-0.3287|0.0174||1.13|16|0.72|62
GME210730P00182500|14.65|14.65|14.65|14.98|14.65|6|-0.33|-0.0220|-19|96|1|1|-0.9251|0.0150|-0.0093|-0.3338|0.0176||15.40|19|11.20|1
GME210730C00185000|1.24|1.25|0.70|1.11|0.81|7|-0.30|-0.2703|276|954|10|91|0.0554|0.0119|0.0005|-0.2634|0.0140||0.77|1|0.64|2
GME210730P00185000||||16.50|16.50|7|0.00|0.0000|-23|400|0|0|-0.9381|0.0125|-0.0096|-0.2972|0.0153||19.10|17|14.55|13
GME210730C00187500|1.04|1.04|0.61|1.01|0.62|8|-0.39|-0.3861|182|330|2|24|0.0302|0.0071|0.0003|-0.1655|0.0085||0.73|15|0.53|5
GME210730P00187500||||18.10|18.10|8|0.00|0.0000|-11|65|0|0|-0.9643|0.0078|-0.0100|-0.1970|0.0098||20.30|16|15.80|3
GME210730C00190000|0.86|0.90|0.50|0.92|0.60|9|-0.32|-0.3478|24|1293|1|71|0.0231|0.0056|0.0002|-0.1340|0.0068||0.65|17|0.50|2
GME210730P00190000|21.22|21.22|21.22|20.85|21.22|9|0.37|0.0177|-4|653|1|1|-0.9737|0.0061|-0.0102|-0.1527|0.0076||23.90|19|19.10|22
GME210730C00192500|0.58|0.58|0.49|0.79|0.56|10|-0.23|-0.2911|28|289|1|35|0.0131|0.0034|0.0001|-0.0822|0.0042||0.60|17|0.42|6
GME210730P00192500||||20.75|20.75|10|0.00|0.0000|0|91|0|0|-0.9863|0.0034|-0.0104|-0.0890|0.0044||26.30|35|20.50|7
GME210730C00195000|0.65|0.65|0.36|0.70|0.43|11|-0.27|-0.3857|-83|917|1|47|0.0097|0.0025|0.0001|-0.0663|0.0032||0.50|5|0.37|8
GME210730P00195000||||25.00|25.00|11|0.00|0.0000|-10|39|0|0|-0.9904|0.0024|-0.0106|-0.0673|0.0032||29.15|31|22.70|21
GME210730C00197500|0.49|0.49|0.35|0.65|0.41|12|-0.24|-0.3692|38|415|1|9|0.0070|0.0018|0.0001|-0.0513|0.0024||0.48|26|0.33|10
GME210730P00197500||||30.80|30.80|12|0.00|0.0000|-1|74|0|0|-0.9955|0.0013|-0.0108|-0.0331|0.0016||31.40|39|26.45|2
GME210730C00200000|0.51|0.51|0.34|0.60|0.37|13|-0.23|-0.3833|599|3378|1|391|0.0045|0.0012|0.0000|-0.0357|0.0017||0.41|7|0.33|2
GME210730P00200000|31.03|31.03|31.03|31.00|31.03|13|0.03|0.0010|19|547|1|1|-0.9959|0.0011|-0.0109|-0.0323|0.0015||33.70|40|27.60|50
GME210730C00202500|0.43|0.43|0.32|0.55|0.32|14|-0.23|-0.4182|8|322|1|123|0.0031|0.0008|0.0000|-0.0257|0.0012||0.41|6|0.28|6
GME210730P00202500|34.20|34.20|34.20|21.15|34.20|14|13.05|0.6170|0|8|1|1|-0.9982|0.0005|-0.0111|-0.0145|0.0007||36.50|31|30.10|18
GME210730C00205000|0.31|0.35|0.29|0.50|0.32|15|-0.18|-0.3600|46|523|1|19|0.0022|0.0006|0.0000|-0.0198|0.0009||0.38|6|0.25|6
GME210730P00205000||||35.97|35.97|15|0.00|0.0000|-3|48|0|0|-0.9981|0.0005|-0.0112|-0.0167|0.0008||38.95|20|32.60|13
GME210730C00207500|0.45|0.50|0.30|0.55|0.30|16|-0.25|-0.4545|-23|138|2|6|0.0018|0.0005|0.0000|-0.0165|0.0007||0.35|14|0.24|9
GME210730P00207500||||28.46|28.46|16|0.00|0.0000|0|129|0|0|-0.9990|0.0003|-0.0114|-0.0095|0.0004||41.20|33|35.05|9
GME210730C00210000|0.34|0.34|0.27|0.44|0.31|17|-0.13|-0.2955|151|1008|5|41|0.0012|0.0003|0.0000|-0.0123|0.0005||0.33|11|0.27|12
GME210730P00210000||||40.45|40.45|17|0.00|0.0000|0|72|0|0|-0.9990|0.0003|-0.0115|-0.0095|0.0004||43.90|32|37.55|19
GME210730C00212500|0.30|0.30|0.30|0.45|0.30|18|-0.15|-0.3333|8|123|10|10|0.0009|0.0002|0.0000|-0.0092|0.0004||0.31|6|0.21|6
GME210730P00212500||||42.10|42.10|18|0.00|0.0000|-1|21|0|0|-0.9994|0.0002|-0.0116|-0.0062|0.0003||46.40|32|40.05|39
GME210730C00215000|0.30|0.30|0.23|0.40|0.23|19|-0.17|-0.4250|-57|346|1|40|0.0006|0.0002|0.0000|-0.0069|0.0003||0.31|13|0.20|7
GME210730P00215000||||48.40|48.40|19|0.00|0.0000|0|140|0|0|-0.9992|0.0002|-0.0118|-0.0087|0.0004||48.40|32|42.50|51
GME210730C00217500||||0.34|0.34|20|0.00|0.0000|-7|60|0|0|0.0004|0.0001|0.0000|-0.0045|0.0002||0.28|5|0.18|5
GME210730P00217500||||38.55|38.55|20|0.00|0.0000|0|4|0|0|-0.9997|0.0001|-0.0119|-0.0024|0.0001||51.35|19|43.95|9
GME210730C00220000|0.22|0.32|0.22|0.33|0.25|21|-0.08|-0.2424|-17|1530|1|19|0.0004|0.0001|0.0000|-0.0048|0.0002||0.25|5|0.19|2
GME210730P00220000||||47.70|47.70|21|0.00|0.0000|0|64|0|0|-0.9998|0.0001|-0.0121|-0.0024|0.0001||53.70|32|47.50|43
GME210730C00222500||||0.33|0.33|22|0.00|0.0000|-3|187|0|0|0.0004|0.0001|0.0000|-0.0045|0.0002||0.25|5|0.16|4
GME210730P00222500||||57.95|57.95|22|0.00|0.0000|1|2|0|0|-0.9998|0.0001|-0.0122|-0.0022|0.0001||56.30|19|48.90|10
GME210730C00225000|0.24|0.24|0.19|0.30|0.21|23|-0.09|-0.3000|4|991|1|11|0.0003|0.0001|0.0000|-0.0041|0.0001||0.23|5|0.16|4
GME210730P00225000||||52.13|52.13|23|0.00|0.0000|5|13|0|0|-0.9996|0.0001|-0.0123|-0.0045|0.0002||58.80|32|52.45|21
GME210730C00227500||||0.35|0.35|24|0.00|0.0000|7|129|0|0|0.0003|0.0001|0.0000|-0.0034|0.0001||0.23|5|0.14|4
GME210730P00227500||||48.31|48.31|24|0.00|0.0000|0|3|0|0|-0.9998|0.0000|-0.0125|-0.0014|0.0001||61.30|31|55.00|31
GME210730C00230000|0.29|0.29|0.19|0.29|0.19|25|-0.10|-0.3448|81|879|1|7|0.0002|0.0001|0.0000|-0.0027|0.0001||0.23|15|0.13|5
GME210730P00230000||||61.30|61.30|25|0.00|0.0000|-6|26|0|0|-0.9999|0.0000|-0.0126|-0.0012|0.0001||63.80|32|57.45|33
GME210730C00232500|0.16|0.16|0.16|0.26|0.16|26|-0.10|-0.3846|4|129|1|1|0.0001|0.0000|0.0000|-0.0021|0.0001||0.20|5|0.13|5
GME210730P00232500||||71.15|71.15|26|0.00|0.0000|0|1|0|0|-0.9999|0.0000|-0.0127|-0.0008|0.0001||66.25|32|59.95|31
GME210730C00235000||||0.31|0.31|27|0.00|0.0000|30|181|0|0|0.0001|0.0000|0.0000|-0.0014|0.0000||0.19|5|0.14|4
GME210730P00235000||||65.68|65.68|27|0.00|0.0000|-4|6|0|0|-0.9999|0.0000|-0.0129|-0.0005|0.0000||68.75|32|62.45|31
GME210730C00237500|0.20|0.20|0.17|0.28|0.17|28|-0.11|-0.3929|-2|36|1|5|0.0001|0.0000|0.0000|-0.0017|0.0001||0.19|7|0.14|4
GME210730P00237500||||54.45|54.45|28|0.00|0.0000|0|1|0|0|-0.9999|0.0000|-0.0130|-0.0003|0.0000||71.25|33|64.90|29
GME210730C00240000|0.23|0.23|0.14|0.25|0.14|29|-0.11|-0.4400|-20|529|1|3|0.0001|0.0000|0.0000|-0.0014|0.0000||0.16|5|0.13|4
GME210730P00240000||||59.85|59.85|29|0.00|0.0000|0|25|0|0|-0.9999|0.0000|-0.0132|-0.0002|0.0000||73.75|32|67.40|32
GME210730C00245000||||0.24|0.24|30|0.00|0.0000|12|76|0|0|0.0001|0.0000|0.0000|-0.0009|0.0000||0.15|1|0.12|4
GME210730P00245000||||65.47|65.47|30|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0134|0.0000|0.0000||78.75|32|72.40|31
GME210730C00250000|0.16|0.16|0.12|0.23|0.13|31|-0.10|-0.4348|-313|2649|10|22|0.0001|0.0000|0.0000|-0.0009|0.0000||0.14|19|0.13|4
GME210730P00250000||||72.00|72.00|31|0.00|0.0000|0|259|0|0|-1.0000|0.0000|-0.0137|0.0002|0.0000||83.75|36|77.40|38
GME210730C00255000|0.11|0.11|0.11|0.21|0.11|32|-0.10|-0.4762|48|134|1|1|0.0000|0.0000|0.0000|-0.0007|0.0000||0.14|8|0.06|3
GME210730P00255000||||72.64|72.64|32|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0140|0.0003|0.0000||88.70|32|82.85|31
GME210730C00260000|0.16|0.16|0.09|0.15|0.09|33|-0.06|-0.4000|-11|532|1|167|0.0000|0.0000|0.0000|-0.0008|0.0000||0.13|12|0.06|9
GME210730P00260000||||92.12|92.12|33|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0142|0.0004|0.0000||93.70|28|87.35|32
GME210730C00265000||||0.16|0.16|34|0.00|0.0000|17|77|0|0|0.0000|0.0000|0.0000|-0.0005|0.0000||0.10|1|0.07|4
GME210730P00265000||||82.58|82.58|34|0.00|0.0000|0|8|0|0|-1.0000|0.0000|-0.0145|0.0005|0.0000||98.65|32|92.40|31
GME210730C00270000|0.08|0.08|0.08|0.16|0.08|35|-0.08|-0.5000|35|719|1|1|0.0000|0.0000|0.0000|-0.0005|0.0000||0.11|4|0.06|4
GME210730P00270000||||82.25|82.25|35|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0148|0.0006|0.0000||103.65|32|97.35|33
GME210730C00275000|0.11|0.11|0.08|0.14|0.08|36|-0.06|-0.4286|17|279|2|3|0.0000|0.0000|0.0000|-0.0003|0.0000||0.09|1|0.06|4
GME210730P00275000||||93.00|93.00|36|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0151|0.0007|0.0000||108.65|31|102.35|31
GME210730C00280000||||0.14|0.14|37|0.00|0.0000|0|251|0|0|0.0000|0.0000|0.0000|-0.0002|0.0000||0.07|1|0.05|4
GME210730P00280000||||103.18|103.18|37|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0153|0.0007|0.0000||113.65|20|107.35|32
GME210730C00285000|0.06|0.07|0.06|0.10|0.07|38|-0.03|-0.3000|11|89|1|2|0.0000|0.0000|0.0000|-0.0002|0.0000||0.09|5|0.04|4
GME210730P00285000||||||38|||0|0|0|0|-1.0000|0.0000|-0.0156|0.0007|0.0000||118.65|33|112.10|31
GME210730C00287500||||0.11|0.11|39|0.00|0.0000|1|19|0|0|0.0000|0.0000|0.0000|-0.0002|0.0000||0.09|4|0.04|4
GME210730P00287500||||||39|||0|0|0|0|-1.0000|0.0000|-0.0158|0.0007|0.0000||121.60|27|114.65|40
GME210730C00290000||||0.08|0.08|40|0.00|0.0000|23|315|0|0|0.0000|0.0000|0.0000|-0.0002|0.0000||0.08|6|0.05|1
GME210730P00290000||||120.37|120.37|40|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0159|0.0007|0.0000||124.25|37|117.05|45
GME210730C00292500||||0.12|0.12|41|0.00|0.0000|4|16|0|0|0.0000|0.0000|0.0000|-0.0002|0.0000||0.17|16|0.04|8
GME210730P00292500||||||41|||0|0|0|0|-1.0000|0.0000|-0.0160|0.0008|0.0000||126.75|37|119.55|32
GME210730C00295000||||0.09|0.09|42|0.00|0.0000|-2|100|0|0|0.0000|0.0000|0.0000|-0.0002|0.0000||0.14|18|0.04|10
GME210730P00295000||||||42|||0|0|0|0|-1.0000|0.0000|-0.0162|0.0008|0.0000||129.25|37|122.15|41
GME210730C00297500||||0.10|0.10|43|0.00|0.0000|10|212|0|0|0.0000|0.0000|0.0000|-0.0002|0.0000||0.08|3|0.03|4
GME210730P00297500||||137.81|137.81|43|0.00|0.0000|0|4|0|0|-1.0000|0.0000|-0.0163|0.0008|0.0000||131.75|37|124.65|31
GME210730C00300000|0.03|0.05|0.03|0.10|0.05|44|-0.05|-0.5000|27|1832|10|53|0.0000|0.0000|0.0000|-0.0002|0.0000||0.07|9|0.05|45
GME210730P00300000||||127.39|127.39|44|0.00|0.0000|0|4|0|0|-1.0000|0.0000|-0.0164|0.0008|0.0000||134.20|31|127.15|34
GME210730C00305000||||0.10|0.10|45|0.00|0.0000|2|124|0|0|0.0000|0.0000|0.0000|-0.0002|0.0000||0.07|9|0.03|16
GME210730P00305000||||129.48|129.48|45|0.00|0.0000|0|62|0|0|-1.0000|0.0000|-0.0167|0.0008|0.0000||139.20|36|132.05|31
GME210730C00307500||||0.09|0.09|46|0.00|0.0000|1|43|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.07|4|0.05|1
GME210730P00307500||||131.97|131.97|46|0.00|0.0000|0|53|0|0|-1.0000|0.0000|-0.0168|0.0008|0.0000||141.65|18|134.65|44
GME210730C00310000||||0.10|0.10|47|0.00|0.0000|-3|300|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.07|3|0.04|12
GME210730P00310000||||139.00|139.00|47|0.00|0.0000|0|12|0|0|-1.0000|0.0000|-0.0170|0.0008|0.0000||143.85|29|137.15|49
GME210730C00312500||||0.11|0.11|48|0.00|0.0000|26|45|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.06|15|0.02|12
GME210730P00312500||||115.00|115.00|48|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0171|0.0008|0.0000||146.70|36|139.55|41
GME210730C00315000||||0.08|0.08|49|0.00|0.0000|-2|219|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.06|6|0.02|15
GME210730P00315000||||118.33|118.33|49|0.00|0.0000|0|12|0|0|-1.0000|0.0000|-0.0173|0.0009|0.0000||148.85|29|142.15|45
GME210730C00320000||||0.05|0.05|50|0.00|0.0000|-1|248|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.06|4|0.02|4
GME210730P00320000||||93.40|93.40|50|0.00|0.0000|0|46|0|0|-1.0000|0.0000|-0.0175|0.0009|0.0000||154.20|31|147.15|49
GME210730C00325000||||0.05|0.05|51|0.00|0.0000|3|61|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.05|7|0.03|15
GME210730P00325000||||98.76|98.76|51|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0178|0.0009|0.0000||159.20|36|152.05|39
GME210730C00330000|0.05|0.05|0.04|0.05|0.04|52|-0.01|-0.2000|14|353|1|4|0.0000|0.0000|0.0000|-0.0001|0.0000||0.05|18|0.02|12
GME210730P00330000||||||52|||0|0|0|0|-1.0000|0.0000|-0.0181|0.0009|0.0000||164.20|36|157.15|38
GME210730C00335000||||0.06|0.06|53|0.00|0.0000|22|84|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.05|4|0.02|9
GME210730P00335000||||160.25|160.25|53|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0184|0.0009|0.0000||169.20|36|162.15|36
GME210730C00340000||||0.06|0.06|54|0.00|0.0000|1|692|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.22|5|0.02|5
GME210730P00340000||||141.20|141.20|54|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0186|0.0009|0.0000||174.20|41|167.15|38
GME210730C00345000||||0.02|0.02|55|0.00|0.0000|0|84|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.24|5|0.02|4
GME210730P00345000||||167.00|167.00|55|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0189|0.0009|0.0000||180.20|19|172.05|21
GME210730C00350000|0.05|0.05|0.05|0.08|0.05|56|-0.03|-0.3750|0|2016|3|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|8|0.02|5
GME210730P00350000||||171.12|171.12|56|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0192|0.0010|0.0000||185.20|19|177.05|21
GME210730C00355000||||0.15|0.15|57|0.00|0.0000|0|232|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|9|0.02|5
GME210730P00355000||||||57|||0|0|0|0|-1.0000|0.0000|-0.0195|0.0010|0.0000||190.20|19|182.05|21
GME210730C00360000||||0.06|0.06|58|0.00|0.0000|11|161|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.22|5|0.02|5
GME210730P00360000||||||58|||0|0|0|0|-1.0000|0.0000|-0.0197|0.0010|0.0000||195.20|19|187.05|21
GME210730C00365000||||0.04|0.04|59|0.00|0.0000|0|58|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.23|1|0.02|5
GME210730P00365000||||||59|||0|0|0|0|-1.0000|0.0000|-0.0200|0.0010|0.0000||200.20|19|192.05|21
GME210730C00370000||||0.10|0.10|60|0.00|0.0000|-1|102|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.18|5|0.02|5
GME210730P00370000||||||60|||0|0|0|0|-1.0000|0.0000|-0.0203|0.0010|0.0000||205.20|19|197.05|21
GME210730C00375000|0.02|0.02|0.02|0.07|0.02|61|-0.05|-0.7143|0|39|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.22|5|0.02|5
GME210730P00375000||||||61|||0|0|0|0|-1.0000|0.0000|-0.0205|0.0009|0.0000||210.20|19|202.05|21
GME210730C00380000||||0.07|0.07|62|0.00|0.0000|12|506|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|9|0.02|5
GME210730P00380000||||||62|||0|0|0|0|-1.0000|0.0000|-0.0208|0.0009|0.0000||215.20|19|207.05|21
GME210730C00390000|0.02|0.02|0.02|0.08|0.02|63|-0.06|-0.7500|2|294|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|9|0.02|5
GME210730P00390000||||||63|||0|0|0|0|-1.0000|0.0000|-0.0214|0.0011|0.0000||225.20|19|217.05|21
GME210730C00400000|0.01|0.04|0.01|0.03|0.04|64|0.01|0.3333|-3|1223|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|9|0.01|10
GME210730P00400000||||||64|||0|0|0|0|-1.0000|0.0000|-0.0219|0.0011|0.0000||235.20|19|227.05|21
GME210730C00410000||||0.03|0.03|65|0.00|0.0000|0|68|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|5|0.01|1
GME210730P00410000||||||65|||0|0|0|0|-1.0000|0.0000|-0.0225|0.0010|0.0000||245.20|19|237.05|20
