symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210723C00100000|80.25|80.25|80.25|85.15|80.25|15|-4.90|-0.0575|0|31|1|1|0.9664|0.0012|0.0051|-1.1873|0.0099||81.85|21|77.45|33
GME210723P00100000|0.10|0.10|0.01|0.02|0.01|15|-0.01|-0.5000|-109|1854|2|270|-0.0036|0.0003|0.0000|-0.1080|0.0014||0.02|31|0.00|0
GME210723C00110000||||80.72|80.72|14|0.00|0.0000|0|2|0|0|0.9581|0.0016|0.0056|-1.2492|0.0119||72.40|19|67.45|18
GME210723P00110000|0.04|0.04|0.01|0.03|0.03|14|0.00|0.0000|-6|905|2|18|-0.0052|0.0004|-0.0001|-0.1335|0.0020||0.03|7|0.01|10
GME210723C00120000||||52.48|52.48|13|0.00|0.0000|0|17|0|0|0.9510|0.0021|0.0060|-1.2038|0.0135||61.85|21|57.45|33
GME210723P00120000|0.03|0.04|0.02|0.06|0.02|13|-0.04|-0.6667|5|857|1|143|-0.0077|0.0007|-0.0001|-0.1628|0.0028||0.04|18|0.01|105
GME210723C00130000||||44.56|44.56|12|0.00|0.0000|0|3|0|0|0.9351|0.0031|0.0064|-1.3098|0.0168||51.80|19|47.45|19
GME210723P00130000|0.05|0.08|0.03|0.08|0.03|12|-0.05|-0.6250|-71|1252|10|443|-0.0143|0.0013|-0.0001|-0.2479|0.0048||0.03|5|0.02|1
GME210723C00140000|44.99|44.99|39.00|54.25|39.00|11|-15.25|-0.2811|-1|31|1|7|0.9764|0.0024|0.0074|-0.3231|0.0074||40.85|29|37.45|34
GME210723P00140000|0.10|0.14|0.04|0.10|0.04|11|-0.06|-0.6000|-75|1461|2|210|-0.0266|0.0026|-0.0003|-0.3656|0.0082||0.06|37|0.04|1
GME210723C00150000|35.04|35.04|27.02|34.47|29.40|10|-5.07|-0.1471|-4|68|1|4|0.9923|0.0016|0.0081|-0.0716|0.0028||30.85|34|28.15|52
GME210723P00150000|0.20|0.30|0.09|0.21|0.09|10|-0.12|-0.5714|228|3085|1|613|-0.0503|0.0051|-0.0005|-0.5230|0.0138||0.10|4|0.09|1
GME210723C00155000|28.00|28.00|28.00|37.13|28.00|9|-9.13|-0.2459|-1|57|2|3|0.8450|0.0085|0.0068|-1.6723|0.0317||25.85|36|22.60|26
GME210723P00155000|0.23|0.40|0.16|0.29|0.17|9|-0.12|-0.4138|23|649|5|256|-0.0687|0.0073|-0.0007|-0.6017|0.0176||0.20|50|0.14|12
GME210723C00160000|23.10|23.10|18.00|26.64|18.83|8|-7.81|-0.2932|-150|658|1|10|0.9582|0.0074|0.0083|-0.2691|0.0119||21.00|28|19.30|16
GME210723P00160000|0.32|0.59|0.23|0.37|0.24|8|-0.13|-0.3514|62|1676|3|659|-0.1039|0.0107|-0.0011|-0.7589|0.0239||0.25|5|0.23|14
GME210723C00165000|15.60|16.40|13.05|20.95|15.10|7|-5.85|-0.2792|-172|550|1|12|0.9225|0.0136|0.0083|-0.3884|0.0193||15.85|20|14.50|15
GME210723P00165000|0.22|0.95|0.22|0.60|0.50|7|-0.10|-0.1667|0|1254|1|639|-0.1600|0.0155|-0.0016|-0.9531|0.0323||0.52|29|0.40|48
GME210723C00167500|13.25|13.25|12.21|21.96|12.21|6|-9.75|-0.4440|-2|105|4|5|0.8704|0.0190|0.0079|-0.5870|0.0280||14.30|26|12.35|7
GME210723P00167500|0.65|1.30|0.48|0.78|0.63|6|-0.15|-0.1923|4|803|1|152|-0.1951|0.0185|-0.0020|-1.0283|0.0366||0.70|30|0.53|43
GME210723C00170000|15.01|17.00|8.55|16.32|11.60|5|-4.72|-0.2892|87|1171|5|241|0.7990|0.0237|0.0073|-0.8324|0.0373||11.05|14|10.10|11
GME210723P00170000|0.72|1.81|0.59|0.95|0.91|5|-0.04|-0.0421|332|1500|1|763|-0.2423|0.0216|-0.0025|-1.1319|0.0415||1.00|14|0.83|29
GME210723C00172500|13.60|14.40|6.50|13.60|6.50|4|-7.10|-0.5221|-23|433|1|32|0.7444|0.0291|0.0068|-0.8887|0.0427||9.70|39|8.05|12
GME210723P00172500|1.14|2.50|0.88|1.20|1.34|4|0.14|0.1167|22|189|1|587|-0.2934|0.0251|-0.0030|-1.1786|0.0457||1.43|11|1.20|41
GME210723C00175000|12.53|12.53|4.50|11.00|7.18|3|-3.82|-0.3473|157|829|6|134|0.6608|0.0323|0.0061|-1.0378|0.0486||7.30|31|6.10|58
GME210723P00175000|1.67|3.40|1.10|1.73|1.95|3|0.22|0.1272|189|852|1|792|-0.3606|0.0275|-0.0037|-1.2739|0.0497||2.00|1|1.79|19
GME210723C00177500|8.00|9.00|3.50|10.00|5.10|2|-4.90|-0.4900|15|535|1|517|0.5714|0.0317|0.0053|-1.2159|0.0521||5.30|23|4.65|27
GME210723P00177500|1.43|4.70|1.43|2.43|2.73|2|0.30|0.1235|515|1100|1|494|-0.4319|0.0293|-0.0045|-1.3200|0.0522||2.98|22|2.57|32
GME210723C00180000|8.65|9.75|2.60|8.32|3.60|1|-4.72|-0.5673|-469|1326|1|1416|0.4896|0.0334|0.0046|-1.1898|0.0529||3.85|17|3.40|18
GME210723P00180000|2.42|6.20|1.96|2.97|3.98|1|1.01|0.3401|774|1829|1|944|-0.5067|0.0302|-0.0053|-1.3157|0.0529||4.20|17|3.70|19
GME210723C00182500|7.00|7.50|1.86|7.00|2.67|1|-4.33|-0.6186|-58|747|1|528|0.4091|0.0322|0.0038|-1.1729|0.0516||2.68|1|2.51|12
GME210723P00182500|3.55|8.00|2.80|3.80|5.20|1|1.40|0.3684|165|344|1|179|-0.5829|0.0301|-0.0061|-1.2645|0.0518||5.80|16|5.10|55
GME210723C00185000|5.50|6.30|1.41|5.55|1.90|2|-3.65|-0.6577|30|1210|5|1048|0.3373|0.0295|0.0032|-1.1300|0.0485||2.09|31|1.90|3
GME210723P00185000|5.15|10.00|3.89|5.05|6.60|2|1.55|0.3069|101|538|1|331|-0.6475|0.0275|-0.0068|-1.2531|0.0493||7.70|26|6.65|68
GME210723C00187500|4.00|4.86|1.13|4.39|1.69|3|-2.70|-0.6150|91|443|1|259|0.2685|0.0268|0.0025|-1.0155|0.0438||1.79|43|1.38|41
GME210723P00187500|7.13|12.00|4.90|6.50|9.05|3|2.55|0.3923|20|134|1|70|-0.7112|0.0253|-0.0076|-1.1525|0.0453||9.90|27|8.35|65
GME210723C00190000|2.76|3.85|0.85|3.52|1.16|4|-2.36|-0.6705|301|1551|1|1338|0.2203|0.0230|0.0021|-0.9548|0.0393||1.20|1|1.08|13
GME210723P00190000|8.75|14.50|6.66|7.85|11.52|4|3.67|0.4675|65|560|1|66|-0.7701|0.0227|-0.0082|-1.0164|0.0403||12.00|20|11.00|12
GME210723C00192500|1.10|3.05|0.71|2.87|0.94|5|-1.93|-0.6725|94|242|1|169|0.1728|0.0197|0.0016|-0.8317|0.0339||0.96|1|0.91|5
GME210723P00192500|10.23|16.00|10.23|9.80|14.95|5|5.15|0.5255|22|106|1|11|-0.8092|0.0195|-0.0088|-0.9481|0.0361||14.25|19|12.05|54
GME210723C00195000|2.40|2.49|0.60|2.34|0.80|6|-1.54|-0.6581|347|970|1|536|0.1444|0.0166|0.0014|-0.7789|0.0302||0.84|11|0.72|13
GME210723P00195000|12.15|18.95|12.15|12.33|16.19|6|3.86|0.3131|42|280|1|21|-0.8309|0.0169|-0.0091|-0.9396|0.0335||16.75|21|15.35|22
GME210723C00197500|1.97|2.06|0.55|1.90|0.66|7|-1.24|-0.6526|80|308|1|159|0.1228|0.0141|0.0012|-0.7341|0.0270||0.72|11|0.63|12
GME210723P00197500|16.65|21.50|16.65|14.34|21.50|7|7.16|0.4993|2|384|1|3|-0.8520|0.0146|-0.0094|-0.9109|0.0307||20.80|27|17.95|7
GME210723C00200000|1.40|1.75|0.47|1.66|0.58|8|-1.08|-0.6506|516|3044|1|3157|0.1016|0.0119|0.0010|-0.6623|0.0236||0.60|10|0.56|3
GME210723P00200000|16.75|23.90|16.15|16.50|20.85|8|4.35|0.2636|-14|712|2|36|-0.8812|0.0124|-0.0098|-0.7938|0.0264||21.40|15|20.40|11
GME210723C00202500|1.15|1.45|0.44|1.45|0.55|9|-0.90|-0.6207|6|346|1|337|0.0881|0.0102|0.0008|-0.6247|0.0212||0.57|34|0.50|2
GME210723P00202500|18.80|18.80|18.80|16.97|18.80|9|1.83|0.1078|0|304|8|10|-0.8843|0.0112|-0.0100|-0.8478|0.0259||23.90|13|22.90|18
GME210723C00205000|1.20|1.30|0.38|1.23|0.46|10|-0.77|-0.6260|8|425|1|202|0.0808|0.0090|0.0008|-0.6226|0.0199||0.50|6|0.45|5
GME210723P00205000|21.20|28.50|21.20|19.22|25.80|10|6.58|0.3424|1|313|4|19|-0.8967|0.0099|-0.0103|-0.8157|0.0239||26.35|13|24.90|18
GME210723C00207500|0.84|1.08|0.35|1.23|0.43|11|-0.80|-0.6504|5|272|2|83|0.0704|0.0078|0.0007|-0.5804|0.0179||0.47|18|0.40|12
GME210723P00207500|27.96|27.96|27.96|33.20|27.96|11|-5.24|-0.1578|0|69|3|3|-0.9039|0.0089|-0.0105|-0.8173|0.0227||28.90|16|26.25|17
GME210723C00210000|0.80|1.00|0.31|1.10|0.39|12|-0.71|-0.6455|134|1038|2|367|0.0616|0.0068|0.0006|-0.5418|0.0161||0.40|5|0.36|12
GME210723P00210000|30.70|31.23|29.50|22.50|30.94|12|8.44|0.3751|0|87|2|9|-0.9049|0.0082|-0.0106|-0.8719|0.0225||33.05|23|28.90|16
GME210723C00212500|0.95|0.95|0.30|0.89|0.40|13|-0.49|-0.5506|9|231|1|54|0.0554|0.0060|0.0005|-0.5173|0.0148||0.43|12|0.33|11
GME210723P00212500|32.91|32.91|32.91|24.74|32.91|13|8.17|0.3302|1|61|3|3|-0.9138|0.0074|-0.0108|-0.8369|0.0209||35.50|16|31.20|1
GME210723C00215000|0.66|0.88|0.26|0.90|0.32|14|-0.58|-0.6444|35|559|19|128|0.0499|0.0054|0.0005|-0.4929|0.0137||0.32|2|0.31|22
GME210723P00215000||||26.73|26.73|14|0.00|0.0000|0|78|0|0|-0.9020|0.0073|-0.0109|-1.0306|0.0230||37.95|16|33.55|16
GME210723C00217500|0.89|0.89|0.32|0.75|0.32|15|-0.43|-0.5733|-27|284|1|55|0.0483|0.0050|0.0005|-0.5054|0.0133||0.36|12|0.28|12
GME210723P00217500|38.00|38.00|38.00|30.00|38.00|15|8.00|0.2667|1|6|1|1|-0.9298|0.0060|-0.0113|-0.7542|0.0179||40.40|16|35.95|16
GME210723C00220000|0.59|0.70|0.23|0.72|0.27|16|-0.45|-0.6250|335|1584|1|281|0.0454|0.0046|0.0004|-0.5010|0.0127||0.37|17|0.26|4
GME210723P00220000|35.85|35.85|35.85|32.28|35.85|16|3.57|0.1106|16|62|1|1|-0.8950|0.0066|-0.0111|-1.2533|0.0241||42.90|20|38.55|22
GME210723C00222500|0.59|0.65|0.22|0.72|0.31|17|-0.41|-0.5694|-17|188|10|40|0.0431|0.0042|0.0004|-0.4986|0.0121||0.32|11|0.24|8
GME210723P00222500||||32.70|32.70|17|0.00|0.0000|1|3|0|0|-0.9302|0.0054|-0.0115|-0.8349|0.0178||45.35|15|40.70|15
GME210723C00225000|0.50|0.57|0.20|0.66|0.30|18|-0.36|-0.5455|-42|628|7|330|0.0404|0.0039|0.0004|-0.4889|0.0115||0.24|2|0.22|11
GME210723P00225000|45.27|45.81|45.27|41.33|45.81|18|4.48|0.1084|3|19|1|2|-0.9403|0.0047|-0.0118|-0.7413|0.0157||47.85|18|43.50|16
GME210723C00227500|0.64|0.64|0.19|0.64|0.25|19|-0.39|-0.6094|2|271|1|20|0.0366|0.0035|0.0003|-0.4609|0.0106||0.26|19|0.20|18
GME210723P00227500||||38.29|38.29|19|0.00|0.0000|0|7|0|0|-0.9540|0.0040|-0.0120|-0.5849|0.0128||50.30|15|45.95|17
GME210723C00230000|0.48|0.56|0.18|0.57|0.21|20|-0.36|-0.6316|80|1123|6|173|0.0327|0.0031|0.0003|-0.4282|0.0097||0.22|12|0.18|14
GME210723P00230000|49.60|52.25|49.60|42.17|52.25|20|10.08|0.2390|0|31|3|11|-0.9013|0.0054|-0.0117|-1.4025|0.0231||52.80|19|48.40|18
GME210723C00232500|0.43|0.43|0.17|0.52|0.18|21|-0.34|-0.6538|7|85|1|9|0.0321|0.0030|0.0003|-0.4365|0.0095||0.23|20|0.17|12
GME210723P00232500||||49.55|49.55|21|0.00|0.0000|0|2|0|0|-0.9347|0.0044|-0.0121|-0.9265|0.0169||55.25|15|50.75|15
GME210723C00235000|0.38|0.38|0.14|0.50|0.20|22|-0.30|-0.6000|0|1088|1|49|0.0298|0.0027|0.0003|-0.4207|0.0090||0.20|11|0.16|10
GME210723P00235000|57.24|57.24|57.24|72.32|57.24|22|-15.08|-0.2085|0|11|3|10|-0.9421|0.0040|-0.0123|-0.8457|0.0154||57.75|16|53.35|16
GME210723C00237500|0.38|0.50|0.26|0.50|0.26|23|-0.24|-0.4800|2|47|1|8|0.0287|0.0026|0.0003|-0.4195|0.0087||0.19|14|0.15|4
GME210723P00237500||||54.50|54.50|23|0.00|0.0000|0|1|0|0|-0.9424|0.0038|-0.0125|-0.8728|0.0153||60.25|20|55.05|20
GME210723C00240000|0.27|0.39|0.13|0.48|0.17|24|-0.31|-0.6458|23|1279|1|105|0.0275|0.0024|0.0003|-0.4156|0.0084||0.17|11|0.14|12
GME210723P00240000|59.57|59.57|59.57|49.62|59.57|24|9.95|0.2005|5|13|1|1|-0.9445|0.0036|-0.0126|-0.8689|0.0149||62.70|19|58.35|22
GME210723C00245000|0.34|0.35|0.12|0.41|0.14|25|-0.27|-0.6585|8|265|1|25|0.0245|0.0021|0.0002|-0.3933|0.0076||0.14|13|0.12|7
GME210723P00245000|66.25|69.25|63.89|61.50|69.25|25|7.75|0.1260|0|15|5|34|-0.9552|0.0030|-0.0130|-0.7382|0.0125||66.70|28|63.55|32
GME210723C00250000|0.32|0.37|0.10|0.34|0.11|26|-0.23|-0.6765|94|3371|1|650|0.0201|0.0017|0.0002|-0.3400|0.0065||0.12|6|0.11|1
GME210723P00250000|71.15|74.10|68.82|67.80|70.06|26|2.26|0.0333|4|265|1|50|-0.9394|0.0033|-0.0132|-1.0814|0.0160||71.15|21|68.55|37
GME210723C00252500|0.25|0.25|0.08|0.33|0.11|27|-0.22|-0.6667|-3|62|1|19|0.0192|0.0016|0.0002|-0.3332|0.0062||0.11|9|0.08|12
GME210723P00252500||||66.13|66.13|27|0.00|0.0000|0|13|0|0|-0.9681|0.0023|-0.0135|-0.5648|0.0095||75.15|16|70.75|17
GME210723C00255000|0.34|0.34|0.08|0.30|0.09|28|-0.21|-0.7000|4|249|1|13|0.0175|0.0015|0.0002|-0.3115|0.0057||0.13|36|0.07|12
GME210723P00255000|75.06|75.06|75.06|86.11|75.06|28|-11.05|-0.1283|0|14|1|1|-0.9691|0.0022|-0.0137|-0.5599|0.0093||77.65|20|73.55|23
GME210723C00257500|0.20|0.20|0.20|0.30|0.20|29|-0.10|-0.3333|4|55|1|1|0.0160|0.0014|0.0001|-0.2915|0.0053||0.09|1|0.07|12
GME210723P00257500||||71.45|71.45|29|0.00|0.0000|0|4|0|0|-0.9601|0.0025|-0.0137|-0.7528|0.0114||80.15|15|75.20|12
GME210723C00260000|0.22|0.23|0.07|0.25|0.11|30|-0.14|-0.5600|4|477|1|42|0.0171|0.0014|0.0002|-0.3205|0.0056||0.09|4|0.06|12
GME210723P00260000||||99.80|99.80|30|0.00|0.0000|0|32|0|0|-0.9586|0.0024|-0.0139|-0.8025|0.0118||82.65|17|78.20|22
GME210723C00262500|0.12|0.12|0.08|0.37|0.08|31|-0.29|-0.7838|1|46|1|2|0.0152|0.0013|0.0001|-0.2916|0.0051||0.08|2|0.05|30
GME210723P00262500||||102.25|102.25|31|0.00|0.0000|0|2|0|0|-0.9562|0.0025|-0.0140|-0.8723|0.0123||85.15|21|80.80|19
GME210723C00265000|0.25|0.25|0.07|0.25|0.07|32|-0.18|-0.7200|33|160|1|8|0.0136|0.0011|0.0001|-0.2653|0.0046||0.16|47|0.04|13
GME210723P00265000||||71.15|71.15|32|0.00|0.0000|0|4|0|0|-0.9557|0.0024|-0.0141|-0.9028|0.0124||87.60|14|83.30|19
GME210723C00267500|0.12|0.12|0.07|0.20|0.07|33|-0.13|-0.6500|0|147|1|2|0.0144|0.0012|0.0001|-0.2873|0.0048||0.08|5|0.04|13
GME210723P00267500||||||33|||||0|0|-0.9614|0.0022|-0.0143|-0.7984|0.0111||90.10|15|84.50|46
GME210723C00270000|0.15|0.21|0.04|0.26|0.07|34|-0.19|-0.7308|3|868|1|312|0.0131|0.0011|0.0001|-0.2670|0.0045||0.14|44|0.03|24
GME210723P00270000||||93.26|93.26|34|0.00|0.0000|0|16|0|0|-0.9583|0.0022|-0.0144|-0.8855|0.0118||92.60|19|88.10|25
GME210723C00272500|0.13|0.13|0.05|0.22|0.05|35|-0.17|-0.7727|-3|81|2|84|0.0147|0.0011|0.0001|-0.3062|0.0049||0.16|47|0.05|3
GME210723P00272500||||88.08|88.08|35|0.00|0.0000|0|3|0|0|-0.9628|0.0021|-0.0146|-0.8031|0.0108||95.10|14|89.50|46
GME210723C00275000|0.30|0.30|0.04|0.19|0.06|36|-0.13|-0.6842|97|392|1|706|0.0126|0.0010|0.0001|-0.2685|0.0043||0.07|16|0.04|1
GME210723P00275000|95.00|97.16|95.00|98.38|97.16|36|-1.22|-0.0124|0|10|1|4|-0.9606|0.0021|-0.0147|-0.8699|0.0113||97.60|20|93.00|23
GME210723C00277500|0.07|0.07|0.04|0.34|0.06|37|-0.28|-0.8235|15|87|1|29|0.0151|0.0011|0.0001|-0.3301|0.0051||0.14|47|0.03|16
GME210723P00277500||||92.20|92.20|37|0.00|0.0000|0|3|0|0|-0.9691|0.0018|-0.0149|-0.6877|0.0093||100.10|12|95.00|8
GME210723C00280000|0.04|0.12|0.03|0.15|0.04|38|-0.11|-0.7333|36|1576|1|131|0.0114|0.0009|0.0001|-0.2518|0.0040||0.10|52|0.03|16
GME210723P00280000||||94.65|94.65|38|0.00|0.0000|0|24|0|0|-0.9611|0.0020|-0.0150|-0.8929|0.0112||102.60|22|98.20|22
GME210723C00282500||||0.21|0.21|39|0.00|0.0000|2|30|0|0|0.0114|0.0009|0.0001|-0.2570|0.0040||0.10|26|0.03|2
GME210723P00282500||||99.16|99.16|39|0.00|0.0000|0|4|0|0|-0.9650|0.0018|-0.0152|-0.8146|0.0103||105.10|15|100.05|13
GME210723C00285000|0.15|0.17|0.02|0.19|0.05|40|-0.14|-0.7368|6|67|1|30|0.0087|0.0007|0.0001|-0.1975|0.0031||0.05|12|0.04|1
GME210723P00285000|108.11|108.11|107.14|110.78|107.14|40|-3.64|-0.0329|0|19|1|4|-0.9615|0.0019|-0.0153|-0.9160|0.0111||107.60|20|103.20|16
GME210723C00287500|0.13|0.13|0.02|0.17|0.05|41|-0.12|-0.7059|0|178|1|4|0.0102|0.0008|0.0001|-0.2379|0.0036||0.05|1|0.02|12
GME210723P00287500||||||41|||0|0|0|0|-0.9652|0.0018|-0.0154|-0.8385|0.0102||110.10|15|105.60|12
GME210723C00290000|0.03|0.09|0.03|0.15|0.05|42|-0.10|-0.6667|1|353|1|49|0.0086|0.0007|0.0001|-0.2028|0.0031||0.05|13|0.03|1
GME210723P00290000||||127.52|127.52|42|0.00|0.0000|0|7|0|0|-0.9597|0.0019|-0.0155|-0.9944|0.0115||112.60|19|108.45|21
GME210723C00292500|0.07|0.07|0.04|0.16|0.04|43|-0.12|-0.7500|15|39|1|3|0.0120|0.0008|0.0001|-0.2894|0.0041||0.11|40|0.02|101
GME210723P00292500||||98.02|98.02|43|0.00|0.0000|0|1|0|0|-0.9654|0.0017|-0.0157|-0.8625|0.0102||115.10|15|110.60|12
GME210723C00295000|0.07|0.07|0.07|0.13|0.07|44|-0.06|-0.4615|6|180|1|1|0.0112|0.0008|0.0001|-0.2739|0.0039||0.06|19|0.01|7
GME210723P00295000||||103.45|103.45|44|0.00|0.0000|0|10|0|0|-0.9877|0.0008|-0.0161|-0.3023|0.0042||117.60|22|113.10|16
GME210723C00297500|0.07|0.07|0.02|0.14|0.05|45|-0.09|-0.6429|4|33|1|8|0.0070|0.0005|0.0001|-0.1728|0.0026||0.05|18|0.03|1
GME210723P00297500||||77.28|77.28|45|0.00|0.0000|0|1|0|0|-0.9662|0.0016|-0.0160|-0.8694|0.0100||120.10|15|115.60|10
GME210723C00300000|0.08|0.10|0.02|0.11|0.05|46|-0.06|-0.5455|183|4123|1|1265|0.0064|0.0005|0.0001|-0.1598|0.0024||0.05|44|0.04|76
GME210723P00300000||||130.41|130.41|46|0.00|0.0000|0|17|0|0|-0.9557|0.0019|-0.0160|-1.1715|0.0124||122.60|18|118.10|23
GME210723C00302500|0.08|0.08|0.03|0.30|0.04|47|-0.26|-0.8667|1|34|1|13|0.0139|0.0009|0.0001|-0.3580|0.0047||0.04|13|0.02|1
GME210723P00302500||||113.99|113.99|47|0.00|0.0000|0|4|0|0|-0.9704|0.0014|-0.0163|-0.7819|0.0089||125.10|12|119.95|16
GME210723C00305000|0.06|0.06|0.01|0.10|0.02|48|-0.08|-0.8000|6|96|1|17|0.0061|0.0005|0.0001|-0.1574|0.0023||0.08|44|0.01|21
GME210723P00305000||||116.47|116.47|48|0.00|0.0000|-1|17|0|0|-0.9541|0.0016|-0.0198|-1.4286|0.0128||127.60|19|123.15|21
GME210723C00307500|0.08|0.08|0.08|0.22|0.08|49|-0.14|-0.6364|0|27|1|1|0.0055|0.0004|0.0001|-0.1445|0.0021||0.04|18|0.01|12
GME210723P00307500||||||49|||0|0|0|0|-0.9732|0.0013|-0.0166|-0.7255|0.0082||130.10|15|125.60|18
GME210723C00310000|0.07|0.08|0.02|0.10|0.03|50|-0.07|-0.7000|5|310|3|56|0.0054|0.0004|0.0001|-0.1444|0.0021||0.04|18|0.02|5
GME210723P00310000||||135.71|135.71|50|0.00|0.0000|0|21|0|0|-0.9640|0.0016|-0.0167|-0.9981|0.0105||132.55|22|128.45|21
GME210723C00312500||||0.10|0.10|51|0.00|0.0000|0|39|0|0|0.0053|0.0004|0.0000|-0.1429|0.0020||0.07|28|0.01|8
GME210723P00312500||||||51|||0|0|0|0|-0.9737|0.0013|-0.0169|-0.7316|0.0081||135.05|21|130.60|16
GME210723C00315000|0.05|0.07|0.04|0.08|0.04|52|-0.04|-0.5000|0|184|1|7|0.0054|0.0004|0.0001|-0.1481|0.0021||0.04|18|0.01|2
GME210723P00315000||||||52|||0|0|0|0|-0.9749|0.0012|-0.0170|-0.7058|0.0078||137.55|16|132.45|13
GME210723C00320000|0.05|0.05|0.02|0.10|0.03|53|-0.07|-0.7000|469|830|1|122|0.0049|0.0004|0.0000|-0.1366|0.0019||0.03|16|0.02|1
GME210723P00320000||||157.00|157.00|53|0.00|0.0000|0|9|0|0|-0.9660|0.0014|-0.0172|-0.9914|0.0100||142.55|22|138.05|24
GME210723C00325000|0.07|0.07|0.02|0.06|0.03|54|-0.03|-0.5000|-5|174|2|8|0.0046|0.0003|0.0000|-0.1309|0.0018||0.03|18|0.01|1
GME210723P00325000||||||54|||0|0|0|0|-0.9757|0.0011|-0.0176|-0.7199|0.0076||147.55|25|142.40|31
GME210723C00330000|0.03|0.05|0.03|0.08|0.03|55|-0.05|-0.6250|9|227|1|259|0.0058|0.0004|0.0001|-0.1701|0.0022||0.06|39|0.01|102
GME210723P00330000||||140.00|140.00|55|0.00|0.0000|0|5|0|0|-0.9854|0.0008|-0.0180|-0.4350|0.0049||152.55|14|147.10|46
GME210723C00335000|0.06|0.06|0.02|0.07|0.03|56|-0.04|-0.5714|4|80|1|22|0.0044|0.0003|0.0000|-0.1328|0.0017||0.07|35|0.02|195
GME210723P00335000||||||56|||0|0|0|0|-0.9727|0.0012|-0.0181|-0.8488|0.0084||157.55|18|152.40|20
GME210723C00340000|0.07|0.07|0.03|0.04|0.03|57|-0.01|-0.2500|20|385|1|11|0.0033|0.0002|0.0000|-0.0997|0.0013||0.03|1|0.01|105
GME210723P00340000||||168.80|168.80|57|0.00|0.0000|0|3|0|0|-0.9694|0.0012|-0.0184|-0.9760|0.0092||162.55|18|156.70|25
GME210723C00345000||||0.40|0.40|58|0.00|0.0000|0|21|0|0|0.0071|0.0004|0.0001|-0.2236|0.0026||0.15|17|0.00|0
GME210723P00345000||||||58|||0|0|0|0|-0.9776|0.0010|-0.0187|-0.7237|0.0071||168.95|24|161.70|29
