symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210716C00010000||||189.20|189.20|50|0.00|0.0000|0|6|0|0|1.0000|0.0000|0.0011|-0.0001|0.0000||175.10|18|169.80|20
GME210716P00010000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|15|16304|2|3|-0.0003|0.0000|0.0000|-0.0213|0.0002||0.01|710|0.00|0
GME210716C00011000||||152.60|152.60|50|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0012|0.0000|0.0000||174.10|17|169.00|25
GME210716P00011000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|0|948|4|4|0.0000|0.0000|0.0000|-0.0006|0.0000||0.01|20|0.00|0
GME210716C00012000||||248.05|248.05|50|0.00|0.0000|-1|5|0|0|1.0000|0.0000|0.0013|0.0000|0.0000||173.10|18|167.95|18
GME210716P00012000||||0.01|0.01|50|0.00|0.0000|0|9240|0|0|0.0000|0.0000|0.0000|-0.0002|0.0000||0.01|500|0.00|0
GME210716C00013000||||108.20|108.20|50|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0014|0.0000|0.0000||172.10|18|166.85|23
GME210716P00013000||||0.01|0.01|50|0.00|0.0000|0|665|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME210716C00014000||||34.20|34.20|50|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0015|0.0000|0.0000||171.10|18|166.15|18
GME210716P00014000||||0.01|0.01|50|0.00|0.0000|0|2036|0|0|0.0000|0.0000|0.0000|-0.0002|0.0000||0.01|100|0.00|0
GME210716C00015000||||194.65|194.65|50|0.00|0.0000|0|136|0|0|1.0000|0.0000|0.0016|-0.0001|0.0000||170.10|16|166.05|16
GME210716P00015000||||0.01|0.01|50|0.00|0.0000|0|10028|0|0|0.0000|0.0000|0.0000|-0.0006|0.0000||0.01|499|0.00|0
GME210716C00016000||||197.00|197.00|50|0.00|0.0000|0|17|0|0|1.0000|0.0000|0.0018|0.0000|0.0000||169.10|17|164.00|12
GME210716P00016000||||0.01|0.01|50|0.00|0.0000|0|5168|0|0|0.0000|0.0000|0.0000|-0.0006|0.0000||0.01|200|0.00|0
GME210716C00017000||||224.20|224.20|50|0.00|0.0000|0|15|0|0|0.9974|0.0000|0.0018|-0.1933|0.0015||168.10|18|163.35|17
GME210716P00017000||||0.01|0.01|50|0.00|0.0000|0|1937|0|0|0.0000|0.0000|0.0000|-0.0006|0.0000||0.01|499|0.00|0
GME210716C00020000||||170.73|170.73|50|0.00|0.0000|-1|47|0|0|1.0000|0.0000|0.0022|-0.0001|0.0000||165.10|17|160.40|19
GME210716P00020000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|985|20717|1|2|-0.0004|0.0000|0.0000|-0.0220|0.0003||0.01|1498|0.00|0
GME210716C00021000||||203.05|203.05|50|0.00|0.0000|0|48|0|0|1.0000|0.0000|0.0023|-0.0001|0.0000||164.10|18|159.25|17
GME210716P00021000||||0.01|0.01|50|0.00|0.0000|0|1042|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.02|35|0.00|0
GME210716C00022000||||167.25|167.25|50|0.00|0.0000|0|208|0|0|1.0000|0.0000|0.0024|-0.0001|0.0000||163.10|16|159.00|17
GME210716P00022000||||0.01|0.01|50|0.00|0.0000|0|788|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|25|0.00|0
GME210716C00023000||||160.35|160.35|50|0.00|0.0000|0|97|0|0|1.0000|0.0000|0.0025|-0.0001|0.0000||162.10|16|157.10|16
GME210716P00023000||||0.01|0.01|50|0.00|0.0000|0|693|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|26|0.00|0
GME210716C00024000||||164.65|164.65|50|0.00|0.0000|0|212|0|0|0.9933|0.0001|0.0024|-0.4384|0.0035||161.10|19|156.00|20
GME210716P00024000||||0.01|0.01|50|0.00|0.0000|0|401|0|0|0.0000|0.0000|0.0000|-0.0002|0.0000||0.02|25|0.00|0
GME210716C00025000||||165.00|165.00|50|0.00|0.0000|-2|455|0|0|0.9936|0.0001|0.0026|-0.4082|0.0034||160.10|19|156.05|16
GME210716P00025000||||0.01|0.01|50|0.00|0.0000|0|4861|0|0|-0.0004|0.0000|0.0000|-0.0224|0.0003||0.01|1|0.00|0
GME210716C00026000||||133.25|133.25|50|0.00|0.0000|0|22|0|0|1.0000|0.0000|0.0028|-0.0001|0.0000||159.10|18|153.80|25
GME210716P00026000||||0.01|0.01|50|0.00|0.0000|0|137|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.01|3|0.00|0
GME210716C00027000||||164.30|164.30|50|0.00|0.0000|0|284|0|0|0.9939|0.0001|0.0028|-0.3652|0.0033||158.10|10|153.85|17
GME210716P00027000||||0.01|0.01|50|0.00|0.0000|0|318|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|2|0.00|0
GME210716C00028000||||155.40|155.40|49|0.00|0.0000|0|2|0|0|0.9964|0.0001|0.0030|-0.2004|0.0020||157.10|16|151.80|17
GME210716P00028000||||0.01|0.01|49|0.00|0.0000|0|171|0|0|0.0000|0.0000|0.0000|-0.0002|0.0000||0.03|10|0.00|0
GME210716C00029000||||286.00|286.00|48|0.00|0.0000|0|1|0|0|0.9922|0.0001|0.0030|-0.4618|0.0041||156.10|18|151.25|16
GME210716P00029000||||0.02|0.02|48|0.00|0.0000|0|1036|0|0|0.0000|0.0000|0.0000|-0.0006|0.0000||0.02|15|0.00|0
GME210716C00030000||||176.70|176.70|47|0.00|0.0000|0|199|0|0|1.0000|0.0000|0.0033|-0.0001|0.0000||155.10|16|150.25|18
GME210716P00030000|0.01|0.05|0.01|0.01|0.05|47|0.04|4.0000|0|17659|1|2|-0.0005|0.0000|0.0000|-0.0227|0.0003||0.01|2|0.00|0
GME210716C00031000||||168.55|168.55|46|0.00|0.0000|0|10|0|0|0.9933|0.0001|0.0032|-0.3696|0.0036||154.10|19|149.95|19
GME210716P00031000||||0.02|0.02|46|0.00|0.0000|0|258|0|0|0.0000|0.0000|0.0000|-0.0007|0.0000||0.01|7|0.00|0
GME210716C00032000||||61.00|61.00|45|0.00|0.0000|0|0|0|0|0.9879|0.0002|0.0031|-0.7044|0.0060||153.10|19|147.85|17
GME210716P00032000||||0.01|0.01|45|0.00|0.0000|0|786|0|0|0.0000|0.0000|0.0000|-0.0008|0.0000||0.02|20|0.00|0
GME210716C00033000||||196.70|196.70|44|0.00|0.0000|0|2|0|0|0.9935|0.0001|0.0034|-0.3421|0.0035||152.10|18|147.45|19
GME210716P00033000||||0.30|0.30|44|0.00|0.0000|0|1128|0|0|0.0000|0.0000|0.0000|-0.0008|0.0000||0.01|16|0.00|0
GME210716C00034000||||186.60|186.60|43|0.00|0.0000|0|408|0|0|1.0000|0.0000|0.0037|-0.0001|0.0000||151.10|16|146.05|31
GME210716P00034000||||0.01|0.01|43|0.00|0.0000|-1|405|0|0|-0.0005|0.0000|0.0000|-0.0239|0.0004||0.02|15|0.00|0
GME210716C00035000|150.00|150.00|150.00|154.30|150.00|42|-4.30|-0.0279|0|214|1|1|0.9929|0.0001|0.0036|-0.3673|0.0038||150.10|53|145.80|31
GME210716P00035000||||0.01|0.01|42|0.00|0.0000|3|1588|0|0|-0.0005|0.0000|0.0000|-0.0231|0.0004||0.03|15|0.00|0
GME210716C00036000||||182.50|182.50|41|0.00|0.0000|0|90|0|0|0.9871|0.0002|0.0036|-0.6915|0.0063||149.15|19|143.80|21
GME210716P00036000||||0.01|0.01|41|0.00|0.0000|0|152|0|0|0.0000|0.0000|0.0000|-0.0007|0.0000||0.03|2|0.00|0
GME210716C00037000||||275.80|275.80|40|0.00|0.0000|0|61|0|0|0.9956|0.0001|0.0039|-0.2048|0.0024||148.15|19|143.80|19
GME210716P00037000||||0.02|0.02|40|0.00|0.0000|0|194|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.01|5|0.00|0
GME210716C00038000||||104.00|104.00|39|0.00|0.0000|0|2|0|0|0.9955|0.0001|0.0041|-0.2053|0.0025||147.15|19|142.70|19
GME210716P00038000||||0.03|0.03|39|0.00|0.0000|0|108|0|0|0.0000|0.0000|0.0000|-0.0002|0.0000||0.03|2|0.00|0
GME210716C00039000||||174.62|174.62|38|0.00|0.0000|0|64|0|0|0.9915|0.0002|0.0040|-0.4066|0.0044||146.15|18|141.70|18
GME210716P00039000||||0.01|0.01|38|0.00|0.0000|81|272|0|0|-0.0006|0.0000|0.0000|-0.0243|0.0004||0.01|1|0.00|0
GME210716C00040000|147.00|147.00|147.00|150.70|147.00|37|-3.70|-0.0246|0|387|1|1|0.9933|0.0001|0.0042|-0.3042|0.0036||145.70|18|141.00|22
GME210716P00040000|0.02|0.02|0.02|0.01|0.02|37|0.01|1.0000|15|7660|1|1|-0.0006|0.0000|0.0000|-0.0234|0.0004||0.01|2|0.00|0
GME210716C00041000||||168.00|168.00|36|0.00|0.0000|0|95|0|0|0.9911|0.0002|0.0043|-0.4079|0.0046||144.15|19|138.80|23
GME210716P00041000||||0.04|0.04|36|0.00|0.0000|0|189|0|0|0.0000|0.0000|0.0000|-0.0006|0.0000||0.05|1|0.00|0
GME210716C00042000||||174.15|174.15|35|0.00|0.0000|0|2|0|0|0.9909|0.0002|0.0044|-0.4085|0.0047||143.15|18|138.50|22
GME210716P00042000||||0.07|0.07|35|0.00|0.0000|0|639|0|0|-0.0001|0.0000|0.0000|-0.0044|0.0001||0.02|20|0.00|0
GME210716C00043000||||171.35|171.35|34|0.00|0.0000|0|16|0|0|0.9908|0.0002|0.0045|-0.4090|0.0047||142.35|23|137.20|26
GME210716P00043000||||0.04|0.04|34|0.00|0.0000|0|220|0|0|-0.0001|0.0000|0.0000|-0.0033|0.0001||0.01|5|0.00|0
GME210716C00044000||||134.65|134.65|33|0.00|0.0000|-1|77|0|0|0.9909|0.0002|0.0046|-0.4024|0.0047||141.15|18|135.80|17
GME210716P00044000||||0.01|0.01|33|0.00|0.0000|0|111|0|0|-0.0007|0.0000|0.0000|-0.0248|0.0004||0.01|1|0.00|0
GME210716C00045000||||154.00|154.00|32|0.00|0.0000|0|31|0|0|0.9904|0.0002|0.0047|-0.4101|0.0049||140.15|18|135.80|16
GME210716P00045000||||0.01|0.01|32|0.00|0.0000|10|1340|0|0|-0.0006|0.0000|0.0000|-0.0238|0.0004||0.01|2|0.00|0
GME210716C00046000||||133.50|133.50|31|0.00|0.0000|0|63|0|0|0.9948|0.0001|0.0049|-0.2087|0.0029||139.15|18|133.80|18
GME210716P00046000||||0.01|0.01|31|0.00|0.0000|10|286|0|0|-0.0007|0.0000|0.0000|-0.0250|0.0005||0.06|2|0.00|0
GME210716C00047000||||218.45|218.45|30|0.00|0.0000|0|13|0|0|0.9901|0.0002|0.0049|-0.4111|0.0051||138.15|19|133.80|19
GME210716P00047000|0.01|0.01|0.01|0.01|0.01|30|0.00|0.0000|13|323|1|1|-0.0007|0.0000|0.0000|-0.0251|0.0005||0.08|2|0.00|0
GME210716C00048000||||118.47|118.47|29|0.00|0.0000|-50|85|0|0|1.0000|0.0000|0.0053|-0.0002|0.0000||137.15|19|132.90|17
GME210716P00048000||||0.02|0.02|29|0.00|0.0000|-1|393|0|0|-0.0012|0.0000|0.0000|-0.0437|0.0008||0.03|15|0.00|0
GME210716C00049000||||141.76|141.76|28|0.00|0.0000|0|250|0|0|0.9911|0.0002|0.0051|-0.3497|0.0046||136.15|19|131.95|19
GME210716P00049000|0.02|0.02|0.01|0.04|0.01|28|-0.03|-0.7500|0|242|1|2|-0.0012|0.0000|0.0000|-0.0419|0.0007||0.03|15|0.00|0
GME210716C00050000|132.00|132.00|131.75|141.26|131.75|27|-9.51|-0.0673|-48|453|1|5|0.9944|0.0002|0.0053|-0.2104|0.0031||134.45|67|131.00|79
GME210716P00050000|0.01|0.01|0.01|0.01|0.01|27|0.00|0.0000|-21|17562|4|25|-0.0011|0.0000|0.0000|-0.0369|0.0007||0.01|38|0.00|0
GME210716C00055000|126.95|126.95|126.95|133.35|126.95|26|-6.40|-0.0480|0|653|1|3|0.9917|0.0002|0.0058|-0.2927|0.0043||129.65|70|125.35|120
GME210716P00055000|0.03|0.03|0.03|0.07|0.03|26|-0.04|-0.5714|0|1552|1|1|-0.0013|0.0001|0.0000|-0.0421|0.0008||0.02|1|0.01|20
GME210716C00060000|122.00|122.00|122.00|130.85|122.00|25|-8.85|-0.0676|-4|1130|1|1|0.9999|0.0000|0.0066|-0.0022|0.0001||124.00|71|120.65|109
GME210716P00060000|0.01|0.01|0.01|0.02|0.01|25|-0.01|-0.5000|-8|6731|1|27|-0.0014|0.0001|0.0000|-0.0423|0.0009||0.02|2|0.01|21
GME210716C00065000||||123.10|123.10|24|0.00|0.0000|-1|66|0|0|0.9935|0.0002|0.0070|-0.1895|0.0035||120.15|26|115.80|26
GME210716P00065000|0.01|0.01|0.01|0.02|0.01|24|-0.01|-0.5000|-45|880|1|1|-0.0017|0.0001|0.0000|-0.0483|0.0011||0.05|17|0.01|20
GME210716C00070000|116.63|116.63|112.00|120.62|112.00|23|-8.62|-0.0715|-1|183|3|4|1.0000|0.0000|0.0077|-0.0009|0.0000||114.00|67|111.15|17
GME210716P00070000|0.03|0.03|0.03|0.02|0.03|23|0.01|0.5000|221|3855|1|1|-0.0017|0.0001|0.0000|-0.0425|0.0010||0.03|10|0.01|26
GME210716C00075000||||115.30|115.30|22|0.00|0.0000|0|220|0|0|1.0000|0.0000|0.0082|-0.0010|0.0000||109.00|19|105.80|94
GME210716P00075000|0.01|0.03|0.01|0.03|0.02|22|-0.01|-0.3333|94|3193|1|41|-0.0026|0.0001|-0.0001|-0.0632|0.0016||0.02|97|0.01|19
GME210716C00080000|104.87|104.87|101.25|110.12|101.60|21|-8.52|-0.0774|0|516|1|46|0.9999|0.0000|0.0088|-0.0018|0.0001||104.25|71|101.25|12
GME210716P00080000||||0.03|0.03|21|0.00|0.0000|-11|2338|0|0|-0.0039|0.0002|-0.0001|-0.0862|0.0022||0.05|9|0.03|12
GME210716C00085000||||109.02|109.02|20|0.00|0.0000|-4|450|0|0|0.9774|0.0007|0.0088|-0.5200|0.0102||99.00|16|96.00|21
GME210716P00085000|0.18|0.35|0.04|0.03|0.05|20|0.02|0.6667|-5|735|1|7|-0.0056|0.0003|-0.0001|-0.1190|0.0031||0.05|1|0.04|12
GME210716C00090000|92.05|92.05|91.82|103.42|91.82|19|-11.60|-0.1122|-5|481|1|3|0.9865|0.0006|0.0096|-0.2713|0.0066||94.10|64|90.80|101
GME210716P00090000|0.05|0.07|0.05|0.04|0.07|19|0.03|0.7500|13|2105|1|2|-0.0035|0.0002|-0.0001|-0.0662|0.0020||0.09|4|0.04|4
GME210716C00095000||||93.39|93.39|18|0.00|0.0000|-4|103|0|0|0.9888|0.0005|0.0102|-0.2042|0.0056||89.10|19|85.75|80
GME210716P00095000|0.07|0.09|0.06|0.03|0.06|18|0.03|1.0000|-3|838|1|8|-0.0052|0.0003|-0.0001|-0.0930|0.0029||0.09|9|0.06|40
GME210716C00100000|82.56|82.56|82.56|92.74|82.56|17|-10.18|-0.1098|-9|694|1|1|0.9756|0.0009|0.0104|-0.4317|0.0109||84.15|57|81.05|20
GME210716P00100000|0.83|0.83|0.02|0.05|0.10|17|0.05|1.0000|-2|10350|1|175|-0.0056|0.0003|-0.0001|-0.0925|0.0031||0.10|5|0.09|12
GME210716C00105000||||84.13|84.13|16|0.00|0.0000|-1|237|0|0|0.9766|0.0010|0.0110|-0.3760|0.0105||79.10|19|76.00|19
GME210716P00105000|0.02|0.12|0.02|0.06|0.12|16|0.06|1.0000|69|652|1|3|-0.0072|0.0005|-0.0002|-0.1104|0.0039||0.18|11|0.12|5
GME210716C00110000||||79.00|79.00|15|0.00|0.0000|-2|223|0|0|0.9705|0.0013|0.0114|-0.4403|0.0128||74.10|19|71.20|6
GME210716P00110000|0.16|0.16|0.14|0.09|0.16|15|0.07|0.7778|-36|855|2|25|-0.0097|0.0006|-0.0002|-0.1374|0.0050||0.17|3|0.15|9
GME210716C00115000|69.79|69.79|68.90|74.32|68.90|14|-5.42|-0.0729|-5|509|1|3|0.9673|0.0015|0.0119|-0.4459|0.0139||69.25|66|65.60|109
GME210716P00115000|0.18|0.20|0.18|0.12|0.19|14|0.07|0.5833|14|358|1|13|-0.0146|0.0009|-0.0003|-0.1908|0.0071||0.21|14|0.19|15
GME210716C00120000||||73.14|73.14|13|0.00|0.0000|0|154|0|0|0.9788|0.0013|0.0127|-0.2508|0.0097||64.75|65|60.80|80
GME210716P00120000|0.22|0.24|0.21|0.16|0.23|13|0.07|0.4375|280|1040|2|49|-0.0175|0.0011|-0.0004|-0.2092|0.0083||0.24|2|0.22|17
GME210716C00125000||||70.40|70.40|12|0.00|0.0000|-1|222|0|0|0.9547|0.0022|0.0127|-0.5178|0.0182||58.50|30|55.95|19
GME210716P00125000|0.68|0.68|0.25|0.19|0.27|12|0.08|0.4211|-90|1340|1|57|-0.0215|0.0014|-0.0005|-0.2354|0.0099||0.29|3|0.26|11
GME210716C00130000||||62.29|62.29|11|0.00|0.0000|-1|276|0|0|0.9552|0.0025|0.0133|-0.4534|0.0180||53.50|23|50.95|92
GME210716P00130000|0.71|0.71|0.30|0.24|0.35|11|0.11|0.4583|-10|952|2|24|-0.0291|0.0020|-0.0006|-0.2815|0.0126||0.36|8|0.34|1
GME210716C00135000||||55.80|55.80|10|0.00|0.0000|2|68|0|0|0.9503|0.0029|0.0137|-0.4490|0.0195||48.70|6|45.90|23
GME210716P00135000|0.31|0.40|0.31|0.29|0.39|10|0.10|0.3448|41|476|1|13|-0.0299|0.0022|-0.0006|-0.2644|0.0130||0.43|11|0.36|16
GME210716C00140000||||49.40|49.40|9|0.00|0.0000|-18|297|0|0|0.9464|0.0034|0.0142|-0.4429|0.0209||43.70|16|40.90|109
GME210716P00140000|0.43|0.47|0.42|0.38|0.46|9|0.08|0.2105|134|1240|1|36|-0.0450|0.0031|-0.0010|-0.3634|0.0182||0.50|10|0.47|15
GME210716C00145000|40.85|40.85|38.06|44.50|38.06|8|-6.44|-0.1447|-11|118|1|2|0.9301|0.0043|0.0144|-0.5185|0.0257||38.80|49|36.35|72
GME210716P00145000|0.46|0.57|0.46|0.44|0.57|8|0.13|0.2955|170|1288|2|205|-0.0549|0.0039|-0.0012|-0.3923|0.0213||0.58|5|0.52|10
GME210716C00150000|37.97|37.97|32.97|39.77|33.21|7|-6.56|-0.1649|-14|1365|8|42|0.8991|0.0060|0.0143|-0.6489|0.0336||33.80|67|31.55|78
GME210716P00150000|0.51|0.73|0.46|0.54|0.67|7|0.13|0.2407|375|4733|1|611|-0.0717|0.0052|-0.0015|-0.4524|0.0263||0.69|2|0.64|7
GME210716C00155000|28.50|28.50|28.50|36.09|28.50|6|-7.59|-0.2103|-35|402|1|2|0.8946|0.0070|0.0147|-0.5952|0.0350||28.95|65|26.95|14
GME210716P00155000|0.71|0.85|0.70|0.69|0.80|6|0.11|0.1594|133|794|1|52|-0.0954|0.0068|-0.0020|-0.5260|0.0325||0.85|2|0.78|11
GME210716C00160000|29.03|29.03|23.59|29.45|23.59|5|-5.86|-0.1990|1|299|4|8|0.8547|0.0097|0.0144|-0.6727|0.0435||24.40|60|21.95|89
GME210716P00160000|0.89|1.12|0.77|0.89|1.05|5|0.16|0.1798|-35|1692|1|477|-0.1213|0.0089|-0.0026|-0.5687|0.0387||1.05|98|1.00|25
GME210716C00165000|22.86|22.86|20.65|25.13|20.65|4|-4.48|-0.1783|0|262|1|5|0.8113|0.0125|0.0141|-0.7302|0.0515||19.60|70|17.30|89
GME210716P00165000|1.16|1.51|1.15|1.14|1.44|4|0.30|0.2632|165|889|2|293|-0.1615|0.0118|-0.0035|-0.6351|0.0470||1.53|19|1.38|38
GME210716C00170000|18.03|19.00|13.63|19.95|13.63|3|-6.32|-0.3168|1|819|1|9|0.7746|0.0152|0.0138|-0.7435|0.0576||15.15|66|13.60|1
GME210716P00170000|1.75|2.31|1.55|1.52|2.18|3|0.66|0.4342|203|1655|2|410|-0.2213|0.0153|-0.0047|-0.7197|0.0570||2.23|22|2.07|1
GME210716C00175000|12.93|12.93|10.00|16.75|10.00|2|-6.75|-0.4030|11|472|10|16|0.7032|0.0197|0.0128|-0.7616|0.0664||10.50|27|9.75|15
GME210716P00175000|2.24|3.50|2.24|2.25|3.24|2|0.99|0.4400|453|1407|1|579|-0.3032|0.0190|-0.0065|-0.8022|0.0671||3.50|22|3.15|33
GME210716C00180000|11.68|11.68|6.81|12.10|7.00|1|-5.10|-0.4215|-12|744|1|251|0.5947|0.0220|0.0110|-0.8560|0.0744||7.40|25|6.60|34
GME210716P00180000|3.40|5.65|3.40|3.30|5.00|1|1.70|0.5152|173|2031|1|896|-0.4034|0.0227|-0.0087|-0.8270|0.0743||5.55|44|4.80|70
GME210716C00185000|10.25|10.25|4.50|9.35|4.70|1|-4.65|-0.4973|9|313|1|349|0.4819|0.0227|0.0090|-0.8755|0.0765||4.95|20|4.45|12
GME210716P00185000|5.10|8.00|5.10|4.83|7.48|1|2.65|0.5487|382|1647|1|352|-0.5210|0.0238|-0.0113|-0.8318|0.0765||8.20|13|7.40|69
GME210716C00190000|5.35|5.85|3.05|6.75|3.20|2|-3.55|-0.5259|201|976|1|863|0.3699|0.0219|0.0070|-0.8129|0.0725||3.35|28|3.10|1
GME210716P00190000|9.00|11.95|8.35|7.65|11.10|2|3.45|0.4510|147|1851|10|323|-0.6342|0.0224|-0.0139|-0.7896|0.0722||11.90|31|10.90|78
GME210716C00195000|4.65|4.65|2.20|4.65|2.40|3|-2.25|-0.4839|258|729|1|440|0.2745|0.0191|0.0052|-0.7276|0.0640||2.40|10|2.20|5
GME210716P00195000|12.90|16.05|12.30|10.35|15.38|3|5.03|0.4860|16|922|2|49|-0.7362|0.0196|-0.0163|-0.6809|0.0627||16.10|31|14.65|94
GME210716C00200000|3.00|3.10|1.66|3.50|1.78|4|-1.72|-0.4914|627|4112|1|1839|0.2077|0.0155|0.0039|-0.6597|0.0550||1.75|1|1.69|5
GME210716P00200000|14.00|20.70|14.00|14.00|20.00|4|6.00|0.4286|-103|2702|2|297|-0.8021|0.0157|-0.0181|-0.6168|0.0534||20.45|13|19.30|76
GME210716C00205000|2.80|2.80|1.37|2.64|1.45|5|-1.19|-0.4508|377|918|1|262|0.1616|0.0125|0.0031|-0.6017|0.0470||1.50|5|1.39|5
GME210716P00205000|18.30|24.85|18.30|18.90|24.00|5|5.10|0.2698|-150|168|1|7|-0.8524|0.0124|-0.0196|-0.5368|0.0443||25.25|18|23.50|89
GME210716C00210000|2.15|2.20|1.21|2.10|1.31|6|-0.79|-0.3762|423|1471|1|190|0.1244|0.0100|0.0024|-0.5276|0.0394||1.32|10|1.22|12
GME210716P00210000|28.30|30.00|26.07|21.69|29.30|6|7.61|0.3509|0|383|1|16|-0.8920|0.0092|-0.0210|-0.4676|0.0353||29.90|12|28.40|120
