symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210716P00050000|0.01|0.03|0.01|0.01|0.03|25|0.02|2.0000|26|17588|1|3|-0.0009|0.0000|0.0000|-0.0377|0.0005||0.01|1053|0.00|0
GME210716C00055000||||125.17|125.17|24|0.00|0.0000|-5|648|0|0|0.9946|0.0002|0.0044|-0.2148|0.0024||118.05|18|116.05|92
GME210716P00055000|0.01|0.01|0.01|0.01|0.01|24|0.00|0.0000|35|1587|2|3|-0.0010|0.0001|0.0000|-0.0388|0.0005||0.01|1|0.00|0
GME210716C00060000|116.00|117.49|112.30|119.00|114.05|23|-4.95|-0.0416|-11|1119|6|11|1.0000|0.0000|0.0049|-0.0008|0.0000||113.00|26|111.05|110
GME210716P00060000|0.01|0.01|0.01|0.01|0.01|23|0.00|0.0000|97|6828|5|79|-0.0016|0.0001|0.0000|-0.0561|0.0008||0.01|133|0.00|0
GME210716C00065000||||123.10|123.10|22|0.00|0.0000|0|66|0|0|0.9793|0.0005|0.0050|-0.7724|0.0077||110.20|20|105.90|20
GME210716P00065000|0.01|0.02|0.01|0.01|0.02|22|0.01|1.0000|0|880|9|26|-0.0018|0.0001|0.0000|-0.0567|0.0009||0.02|21|0.00|0
GME210716C00070000|100.46|100.46|100.46|109.80|100.46|21|-9.34|-0.0851|1|184|37|37|0.9780|0.0006|0.0054|-0.7538|0.0081||105.20|30|100.95|94
GME210716P00070000|0.02|0.03|0.01|0.02|0.01|21|-0.01|-0.5000|9|3864|1|131|-0.0019|0.0001|0.0000|-0.0575|0.0010||0.03|2|0.01|8
GME210716C00075000|96.85|96.85|96.85|105.57|96.85|20|-8.72|-0.0826|-1|219|1|1|0.9716|0.0008|0.0057|-0.9158|0.0101||100.20|56|95.80|93
GME210716P00075000|0.01|0.03|0.01|0.09|0.03|20|-0.06|-0.6667|63|3256|1|115|-0.0028|0.0002|0.0000|-0.0775|0.0013||0.03|4|0.02|1
GME210716C00080000|100.00|101.30|94.65|99.70|97.00|19|-2.70|-0.0271|11|527|1|86|0.9818|0.0007|0.0063|-0.5091|0.0069||92.85|8|91.05|113
GME210716P00080000|0.02|0.07|0.02|0.02|0.04|19|0.02|1.0000|-24|2314|3|70|-0.0031|0.0002|0.0000|-0.0792|0.0015||0.03|2|0.02|1
GME210716C00085000|92.80|92.80|92.80|101.00|92.80|18|-8.20|-0.0812|-1|449|2|7|0.9950|0.0003|0.0069|-0.1182|0.0022||88.35|47|85.80|82
GME210716P00085000|0.05|0.08|0.01|0.04|0.06|18|0.02|0.5000|4|739|1|19|-0.0040|0.0003|-0.0001|-0.0933|0.0018||0.04|2|0.02|1
GME210716C00090000|84.00|84.00|84.00|94.72|84.00|17|-10.72|-0.1132|-5|476|1|1|0.9642|0.0012|0.0068|-0.8916|0.0122||85.20|54|81.05|108
GME210716P00090000|0.03|0.11|0.02|0.04|0.02|17|-0.02|-0.5000|11|2116|2|95|-0.0051|0.0003|-0.0001|-0.1102|0.0023||0.05|3|0.02|4
GME210716C00095000||||89.00|89.00|16|0.00|0.0000|-2|101|0|0|0.9677|0.0012|0.0073|-0.7173|0.0112||80.20|49|76.00|68
GME210716P00095000|0.05|0.15|0.03|0.06|0.03|16|-0.03|-0.5000|10|848|1|98|-0.0077|0.0005|-0.0001|-0.1536|0.0033||0.05|2|0.03|5
GME210716C00100000|82.15|82.15|71.60|81.80|71.87|15|-9.93|-0.1214|-13|681|1|83|0.9548|0.0016|0.0075|-0.9513|0.0147||73.85|56|71.10|94
GME210716P00100000|0.06|0.37|0.04|0.07|0.06|15|-0.01|-0.1429|177|10527|1|408|-0.0097|0.0006|-0.0001|-0.1773|0.0040||0.06|2|0.05|12
GME210716C00105000|69.90|71.34|69.90|77.02|71.34|14|-5.68|-0.0737|-1|236|51|52|0.9526|0.0018|0.0079|-0.9011|0.0153||70.25|56|66.05|37
GME210716P00105000|0.07|0.23|0.05|0.07|0.06|14|-0.01|-0.1429|1|653|1|87|-0.0132|0.0009|-0.0002|-0.2225|0.0053||0.10|4|0.05|5
GME210716C00110000|68.41|68.41|62.77|71.11|62.77|13|-8.34|-0.1173|-11|212|3|35|-0.0179|0.0000|0.0000|0.0000|0.0000||65.30|49|61.00|84
GME210716P00110000|0.10|0.29|0.09|0.12|0.16|13|0.04|0.3333|23|878|6|164|-0.0186|0.0012|-0.0003|-0.2881|0.0071||0.14|8|0.08|5
GME210716C00115000|59.41|59.41|59.41|68.00|59.41|12|-8.59|-0.1263|-3|506|1|1|0.9450|0.0024|0.0086|-0.8502|0.0172||60.30|56|56.05|96
GME210716P00115000|0.12|0.35|0.12|0.12|0.13|12|0.01|0.0833|-11|347|1|269|-0.0233|0.0015|-0.0004|-0.3274|0.0085||0.16|5|0.10|7
GME210716C00120000|58.07|58.07|53.00|64.67|53.39|11|-11.28|-0.1744|-1|153|1|7|0.9376|0.0029|0.0089|-0.8687|0.0190||53.10|19|51.00|85
GME210716P00120000|0.16|0.46|0.13|0.23|0.15|11|-0.08|-0.3478|-70|970|1|714|-0.0302|0.0020|-0.0005|-0.3831|0.0106||0.19|4|0.13|5
GME210716C00125000||||58.00|58.00|10|0.00|0.0000|-1|221|0|0|0.9735|0.0021|0.0099|-0.2928|0.0095||49.10|76|46.15|40
GME210716P00125000|0.24|0.50|0.21|0.27|0.21|10|-0.06|-0.2222|105|1445|1|255|-0.0397|0.0027|-0.0006|-0.4546|0.0132||0.25|19|0.16|14
GME210716C00130000|49.00|49.00|43.50|52.58|43.50|9|-9.08|-0.1727|-16|260|2|3|0.9615|0.0031|0.0101|-0.3813|0.0129||44.10|67|40.90|95
GME210716P00130000|0.28|0.66|0.23|0.36|0.23|9|-0.13|-0.3611|112|1064|50|426|-0.0530|0.0036|-0.0008|-0.5446|0.0167||0.24|3|0.21|10
GME210716C00135000||||46.73|46.73|8|0.00|0.0000|-1|67|0|0|0.9312|0.0047|0.0101|-0.6275|0.0205||39.10|32|35.25|8
GME210716P00135000|0.38|0.82|0.32|0.39|0.32|8|-0.07|-0.1795|-17|459|1|548|-0.0665|0.0046|-0.0010|-0.6028|0.0200||0.36|6|0.27|17
GME210716C00140000|38.38|39.38|32.28|45.07|32.37|7|-12.70|-0.2818|0|297|1|34|0.8964|0.0063|0.0099|-0.8558|0.0278||34.10|74|30.30|53
GME210716P00140000|0.43|1.01|0.36|0.48|0.41|7|-0.07|-0.1458|98|1338|5|973|-0.0829|0.0060|-0.0012|-0.6525|0.0236||0.44|7|0.40|106
GME210716C00145000||||39.85|39.85|6|0.00|0.0000|0|118|0|0|0.9031|0.0077|0.0105|-0.6400|0.0265||29.10|71|26.30|39
GME210716P00145000|0.56|1.22|0.43|0.57|0.50|6|-0.07|-0.1228|186|1474|1|567|-0.1098|0.0079|-0.0016|-0.7460|0.0290||0.50|1|0.44|17
GME210716C00150000|32.60|32.60|22.80|31.70|24.68|5|-7.02|-0.2215|1|1366|1|20|0.8543|0.0104|0.0101|-0.8403|0.0353||24.10|76|21.30|132
GME210716P00150000|0.67|1.64|0.55|0.72|0.59|5|-0.13|-0.1806|479|5212|5|3026|-0.1458|0.0104|-0.0022|-0.8406|0.0354||0.70|23|0.61|14
GME210716C00155000|19.85|19.85|18.36|26.41|18.36|4|-8.05|-0.3048|0|402|1|2|0.7970|0.0134|0.0097|-0.9939|0.0437||19.10|85|16.70|96
GME210716P00155000|0.89|2.08|0.65|0.92|0.90|4|-0.02|-0.0217|121|915|1|943|-0.1889|0.0137|-0.0028|-0.8876|0.0418||0.93|21|0.79|17
GME210716C00160000|22.80|22.80|13.00|21.34|13.58|3|-7.76|-0.3636|-1|298|1|73|0.7390|0.0176|0.0092|-1.0000|0.0502||14.10|51|12.15|106
GME210716P00160000|1.14|2.85|0.85|1.11|1.27|3|0.16|0.1441|945|2637|1|4481|-0.2548|0.0180|-0.0038|-0.9532|0.0496||1.39|4|1.26|13
GME210716C00165000|10.67|12.05|8.84|17.32|8.84|2|-8.48|-0.4896|-2|260|10|102|0.6535|0.0230|0.0084|-0.9853|0.0570||9.70|39|8.25|97
GME210716P00165000|1.33|4.01|1.18|1.50|2.10|2|0.60|0.4000|118|1007|5|7232|-0.3455|0.0232|-0.0052|-0.9750|0.0570||2.29|17|2.04|32
GME210716C00170000|12.55|13.55|5.45|12.39|5.85|1|-6.54|-0.5278|8|827|1|267|0.5303|0.0268|0.0069|-0.9856|0.0615||6.10|42|5.45|21
GME210716P00170000|1.65|5.80|1.65|2.30|3.66|1|1.36|0.5913|566|2221|1|3985|-0.4698|0.0272|-0.0070|-0.9706|0.0615||3.95|27|3.65|13
GME210716C00175000|8.75|8.75|2.96|8.65|3.30|1|-5.35|-0.6185|21|493|2|1040|0.3880|0.0279|0.0051|-0.8766|0.0592||3.45|19|3.10|28
GME210716P00175000|3.35|8.50|2.50|3.53|6.50|1|2.97|0.8414|160|1567|1|2864|-0.6117|0.0279|-0.0092|-0.8782|0.0592||6.65|15|6.30|9
GME210716C00180000|4.90|6.30|1.80|5.70|1.99|2|-3.71|-0.6509|450|1194|1|2427|0.2548|0.0242|0.0034|-0.7096|0.0496||2.06|16|1.86|1
GME210716P00180000|4.70|12.00|4.30|5.40|9.69|2|4.29|0.7944|156|2187|1|1148|-0.7490|0.0244|-0.0114|-0.6924|0.0492||10.40|17|9.55|74
GME210716C00185000|3.80|4.14|1.12|3.84|1.32|3|-2.52|-0.6563|363|676|8|1438|0.1637|0.0181|0.0022|-0.5626|0.0382||1.37|21|1.23|1
GME210716P00185000|8.40|15.62|7.00|8.80|14.35|3|5.55|0.6307|-85|1562|1|458|-0.8313|0.0181|-0.0129|-0.5843|0.0389||14.50|1|13.75|108
GME210716C00190000|2.79|3.00|0.87|2.58|0.93|4|-1.65|-0.6395|523|1499|1|1868|0.1106|0.0129|0.0015|-0.4591|0.0292||0.97|10|0.90|5
GME210716P00190000|12.00|20.60|10.73|12.21|18.97|4|6.76|0.5536|-269|1582|1|399|-0.8968|0.0127|-0.0142|-0.4232|0.0278||19.50|17|18.05|128
GME210716C00195000|1.90|2.20|0.72|1.93|0.78|5|-1.15|-0.5959|394|1123|8|997|0.0802|0.0094|0.0011|-0.3920|0.0230||0.82|25|0.71|10
GME210716P00195000|15.20|25.00|15.20|17.00|23.20|5|6.20|0.3647|-177|745|14|120|-0.9299|0.0089|-0.0151|-0.3374|0.0208||24.25|10|23.05|24
GME210716C00200000|1.50|1.56|0.64|1.50|0.68|6|-0.82|-0.5467|1081|5193|1|2801|0.0652|0.0073|0.0009|-0.3686|0.0196||0.69|1|0.65|5
GME210716P00200000|19.54|30.09|19.54|21.35|28.57|6|7.22|0.3382|-316|2386|1|292|-0.9433|0.0068|-0.0157|-0.3164|0.0176||29.25|14|27.85|58
GME210716C00205000|1.27|1.36|0.55|1.23|0.60|7|-0.63|-0.5122|-163|755|6|635|0.0542|0.0058|0.0007|-0.3470|0.0170||0.61|6|0.54|5
GME210716P00205000|24.34|33.52|24.34|26.00|32.70|7|6.70|0.2577|-5|163|1|31|-0.9509|0.0055|-0.0162|-0.3113|0.0157||34.25|25|32.75|17
GME210716C00210000|1.10|1.18|0.52|1.14|0.52|8|-0.62|-0.5439|7|1478|4|462|0.0474|0.0048|0.0006|-0.3385|0.0153||0.56|4|0.48|3
