symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210716P00013000||||0.01|0.01|50|0.00|0.0000|0|665|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|5|0.00|0
GME210716C00014000||||34.20|34.20|50|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0008|0.0000|0.0000||149.10|16|144.85|21
GME210716P00014000||||0.01|0.01|50|0.00|0.0000|0|2036|0|0|-0.0001|0.0000|0.0000|-0.0058|0.0000||0.01|50|0.00|0
GME210716C00015000||||155.55|155.55|50|0.00|0.0000|0|136|0|0|1.0000|0.0000|0.0008|0.0000|0.0000||148.10|19|144.20|94
GME210716P00015000||||0.01|0.01|50|0.00|0.0000|0|10028|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|159|0.00|0
GME210716C00016000||||197.00|197.00|50|0.00|0.0000|0|17|0|0|1.0000|0.0000|0.0009|0.0000|0.0000||147.10|17|143.25|15
GME210716P00016000||||0.01|0.01|50|0.00|0.0000|0|5168|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|5|0.00|0
GME210716C00017000||||224.20|224.20|50|0.00|0.0000|0|15|0|0|0.9997|0.0000|0.0009|-0.0359|0.0001||146.10|16|141.85|21
GME210716P00017000||||0.01|0.01|50|0.00|0.0000|0|1937|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|6|0.00|0
GME210716C00020000||||152.80|152.80|50|0.00|0.0000|-1|45|0|0|1.0000|0.0000|0.0011|-0.0001|0.0000||143.10|16|137.65|121
GME210716P00020000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|0|20818|1|1|-0.0005|0.0000|0.0000|-0.0466|0.0002||0.01|1396|0.00|0
GME210716C00021000||||203.05|203.05|50|0.00|0.0000|0|48|0|0|1.0000|0.0000|0.0012|-0.0001|0.0000||142.10|16|137.30|112
GME210716P00021000||||0.01|0.01|50|0.00|0.0000|0|1042|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|85|0.00|0
GME210716C00022000||||155.30|155.30|50|0.00|0.0000|1|209|0|0|1.0000|0.0000|0.0012|-0.0001|0.0000||141.10|16|137.25|13
GME210716P00022000||||0.01|0.01|50|0.00|0.0000|0|788|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|56|0.00|0
GME210716C00023000|140.37|140.37|140.37|160.35|140.37|49|-19.98|-0.1246|0|97|24|24|1.0000|0.0000|0.0013|-0.0001|0.0000||140.10|21|136.25|32
GME210716P00023000||||0.01|0.01|49|0.00|0.0000|0|693|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|4|0.00|0
GME210716C00024000||||164.65|164.65|48|0.00|0.0000|0|212|0|0|0.9985|0.0000|0.0013|-0.1455|0.0006||139.10|21|134.85|99
GME210716P00024000||||0.01|0.01|48|0.00|0.0000|0|401|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|25|0.00|0
GME210716C00025000|143.00|143.00|143.00|165.00|143.00|47|-22.00|-0.1333|0|455|1|1|0.9986|0.0000|0.0014|-0.1296|0.0005||138.10|18|133.95|130
GME210716P00025000||||0.01|0.01|47|0.00|0.0000|0|4861|0|0|-0.0005|0.0000|0.0000|-0.0477|0.0002||0.01|15|0.00|0
GME210716C00026000||||133.25|133.25|46|0.00|0.0000|0|22|0|0|1.0000|0.0000|0.0014|-0.0001|0.0000||137.10|16|132.85|21
GME210716P00026000||||0.01|0.01|46|0.00|0.0000|0|137|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME210716C00027000||||164.30|164.30|45|0.00|0.0000|0|279|0|0|0.9988|0.0000|0.0015|-0.1089|0.0005||136.10|22|132.25|99
GME210716P00027000||||0.01|0.01|45|0.00|0.0000|0|318|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|15|0.00|0
GME210716C00028000||||155.40|155.40|44|0.00|0.0000|0|2|0|0|0.9995|0.0000|0.0015|-0.0408|0.0002||135.10|16|129.85|103
GME210716P00028000|0.02|0.02|0.02|0.01|0.02|44|0.01|1.0000|0|171|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|6|0.00|0
GME210716C00029000||||286.00|286.00|43|0.00|0.0000|0|1|0|0|0.9997|0.0000|0.0016|-0.0273|0.0001||134.10|16|129.85|21
GME210716P00029000||||0.02|0.02|43|0.00|0.0000|0|1036|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|56|0.00|0
GME210716C00030000|135.00|135.00|135.00|142.19|135.00|42|-7.19|-0.0506|-1|198|1|1|1.0000|0.0000|0.0016|-0.0001|0.0000||133.10|51|129.35|99
GME210716P00030000|0.01|0.01|0.01|0.01|0.01|42|0.00|0.0000|0|17655|1|2|-0.0006|0.0000|0.0000|-0.0488|0.0003||0.01|3|0.00|0
GME210716C00031000|129.31|129.31|129.31|168.55|129.31|41|-39.24|-0.2328|0|10|1|1|0.9986|0.0000|0.0017|-0.1140|0.0006||132.10|16|127.85|21
GME210716P00031000||||0.01|0.01|41|0.00|0.0000|0|258|0|0|-0.0001|0.0000|0.0000|-0.0073|0.0000||0.01|25|0.00|0
GME210716C00032000||||61.00|61.00|40|0.00|0.0000|0|0|0|0|0.9950|0.0001|0.0017|-0.4210|0.0017||131.10|17|125.55|83
GME210716P00032000||||0.01|0.01|40|0.00|0.0000|0|786|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|20|0.00|0
GME210716C00033000||||196.70|196.70|39|0.00|0.0000|0|2|0|0|0.9943|0.0001|0.0017|-0.4799|0.0019||130.10|17|124.55|85
GME210716P00033000||||0.30|0.30|39|0.00|0.0000|0|1128|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|16|0.00|0
GME210716C00034000||||186.60|186.60|38|0.00|0.0000|0|408|0|0|0.9946|0.0001|0.0018|-0.4343|0.0018||129.10|25|124.25|168
GME210716P00034000||||0.01|0.01|38|0.00|0.0000|0|405|0|0|0.0000|0.0000|0.0000|-0.0013|0.0000||0.02|15|0.00|0
GME210716C00035000||||137.00|137.00|37|0.00|0.0000|-3|190|0|0|0.9940|0.0002|0.0019|-0.4776|0.0020||128.10|22|124.25|97
GME210716P00035000||||0.02|0.02|37|0.00|0.0000|0|1588|0|0|-0.0011|0.0000|0.0000|-0.0829|0.0004||0.01|5|0.00|0
GME210716C00036000||||182.50|182.50|36|0.00|0.0000|0|90|0|0|0.9944|0.0001|0.0019|-0.4396|0.0019||127.10|16|122.85|25
GME210716P00036000||||0.01|0.01|36|0.00|0.0000|0|152|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|5|0.00|0
GME210716C00037000||||275.80|275.80|35|0.00|0.0000|0|61|0|0|0.9942|0.0002|0.0020|-0.4423|0.0020||126.10|16|121.85|21
GME210716P00037000||||0.02|0.02|35|0.00|0.0000|0|194|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|5|0.00|0
GME210716C00038000||||104.00|104.00|34|0.00|0.0000|0|2|0|0|0.9928|0.0002|0.0020|-0.5518|0.0024||125.10|16|119.85|107
GME210716P00038000||||0.03|0.03|34|0.00|0.0000|0|108|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|5|0.00|0
GME210716C00039000||||174.62|174.62|33|0.00|0.0000|0|64|0|0|0.9946|0.0002|0.0021|-0.3895|0.0018||124.10|16|119.75|21
GME210716P00039000||||0.01|0.01|33|0.00|0.0000|0|272|0|0|0.0000|0.0000|0.0000|-0.0015|0.0000||0.01|1|0.00|0
GME210716C00040000|127.37|127.37|127.37|133.56|127.37|32|-6.19|-0.0463|-7|379|1|1|0.9986|0.0001|0.0022|-0.0910|0.0005||123.10|18|118.30|175
GME210716P00040000|0.01|0.01|0.01|0.01|0.01|32|0.00|0.0000|0|7659|3|19|-0.0008|0.0000|0.0000|-0.0512|0.0003||0.01|5|0.00|0
GME210716C00041000||||168.00|168.00|31|0.00|0.0000|-1|94|0|0|0.9936|0.0002|0.0022|-0.4537|0.0021||122.10|20|118.05|21
GME210716P00041000||||0.04|0.04|31|0.00|0.0000|0|189|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|5|0.00|0
GME210716C00042000||||127.55|127.55|30|0.00|0.0000|1|3|0|0|0.9858|0.0003|0.0021|-1.0643|0.0043||121.10|19|117.25|12
GME210716P00042000||||0.07|0.07|30|0.00|0.0000|0|639|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.02|20|0.00|0
GME210716C00043000||||171.35|171.35|29|0.00|0.0000|0|16|0|0|0.9894|0.0003|0.0022|-0.7471|0.0033||120.10|23|116.25|6
GME210716P00043000||||0.04|0.04|29|0.00|0.0000|0|220|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.02|15|0.00|0
GME210716C00044000||||134.65|134.65|28|0.00|0.0000|0|77|0|0|0.9931|0.0002|0.0023|-0.4629|0.0023||119.10|16|114.85|21
GME210716P00044000||||0.01|0.01|28|0.00|0.0000|0|111|0|0|0.0000|0.0000|0.0000|-0.0018|0.0000||0.01|1|0.00|0
GME210716C00045000||||154.00|154.00|27|0.00|0.0000|0|30|0|0|0.9844|0.0003|0.0023|-1.1093|0.0047||118.10|16|113.85|21
GME210716P00045000|0.01|0.01|0.01|0.01|0.01|27|0.00|0.0000|0|1338|4|8|-0.0002|0.0000|0.0000|-0.0093|0.0001||0.01|1|0.00|0
GME210716C00046000||||133.50|133.50|26|0.00|0.0000|0|63|0|0|0.9927|0.0002|0.0024|-0.4693|0.0024||117.10|16|112.85|21
GME210716P00046000||||0.01|0.01|26|0.00|0.0000|0|286|0|0|0.0000|0.0000|0.0000|-0.0019|0.0000||0.01|2|0.00|0
GME210716C00047000||||218.45|218.45|25|0.00|0.0000|0|13|0|0|0.9921|0.0002|0.0025|-0.5003|0.0026||116.10|16|111.85|19
GME210716P00047000||||0.01|0.01|25|0.00|0.0000|0|323|0|0|-0.0002|0.0000|0.0000|-0.0096|0.0001||0.02|20|0.00|0
GME210716C00048000||||118.47|118.47|24|0.00|0.0000|0|85|0|0|0.9923|0.0002|0.0025|-0.4759|0.0025||115.10|20|111.20|16
GME210716P00048000||||0.02|0.02|24|0.00|0.0000|0|393|0|0|-0.0001|0.0000|0.0000|-0.0049|0.0000||0.02|20|0.00|0
GME210716C00049000|114.10|114.10|114.10|141.76|114.10|23|-27.66|-0.1951|0|250|1|1|0.9888|0.0003|0.0026|-0.7067|0.0035||114.10|17|110.35|99
GME210716P00049000||||0.01|0.01|23|0.00|0.0000|0|242|0|0|-0.0002|0.0000|0.0000|-0.0100|0.0001||0.01|1|0.00|0
GME210716C00050000|114.72|114.72|109.75|119.80|109.75|22|-10.05|-0.0839|-59|390|1|5|0.9889|0.0003|0.0026|-0.6840|0.0035||113.00|68|109.35|106
GME210716P00050000|0.02|0.04|0.01|0.01|0.01|22|0.00|0.0000|-142|17446|1|160|-0.0010|0.0001|0.0000|-0.0540|0.0004||0.02|11|0.01|26
GME210716C00055000||||113.85|113.85|21|0.00|0.0000|0|648|0|0|0.9980|0.0001|0.0030|-0.1040|0.0008||108.10|70|104.25|122
GME210716P00055000|0.17|0.17|0.01|0.01|0.01|21|0.00|0.0000|-2|1585|1|9|-0.0011|0.0001|0.0000|-0.0557|0.0004||0.01|3|0.00|0
GME210716C00060000|109.35|109.35|99.75|114.05|99.75|20|-14.30|-0.1254|-14|1105|1|6|1.0000|0.0000|0.0033|-0.0002|0.0000||103.00|68|99.25|131
GME210716P00060000|0.11|0.11|0.01|0.01|0.01|20|0.00|0.0000|193|7021|3|58|-0.0013|0.0001|0.0000|-0.0575|0.0005||0.03|38|0.00|0
GME210716C00065000||||123.10|123.10|19|0.00|0.0000|-3|63|0|0|0.9878|0.0004|0.0034|-0.5678|0.0038||98.10|55|94.25|81
GME210716P00065000|0.03|0.12|0.01|0.03|0.02|19|-0.01|-0.3333|22|902|10|50|-0.0021|0.0001|0.0000|-0.0892|0.0008||0.03|43|0.01|1000
GME210716C00070000|96.00|96.12|96.00|100.46|96.12|18|-4.34|-0.0432|-37|147|10|20|0.9866|0.0005|0.0037|-0.5679|0.0041||93.10|69|89.25|112
GME210716P00070000|0.03|0.13|0.01|0.03|0.02|18|-0.01|-0.3333|11|3875|1|179|-0.0023|0.0001|0.0000|-0.0904|0.0009||0.02|3|0.01|1164
GME210716C00075000|89.45|89.45|89.45|93.00|89.45|17|-3.55|-0.0382|0|219|2|2|0.9812|0.0007|0.0039|-0.7438|0.0054||88.10|69|83.90|127
GME210716P00075000|0.15|0.15|0.03|0.06|0.03|17|-0.03|-0.5000|-28|3228|10|18|-0.0060|0.0003|-0.0001|-0.2188|0.0020||0.04|1|0.02|21
GME210716C00080000|83.29|83.29|83.29|97.00|83.29|16|-13.71|-0.1413|34|561|1|1|0.9891|0.0006|0.0043|-0.3778|0.0034||83.10|69|79.35|121
GME210716P00080000|0.06|0.25|0.03|0.07|0.03|16|-0.04|-0.5714|-5|2309|1|22|-0.0060|0.0004|-0.0001|-0.2017|0.0020||0.04|1|0.03|11
GME210716C00085000||||92.80|92.80|15|0.00|0.0000|0|449|0|0|0.9977|0.0002|0.0046|-0.0679|0.0009||78.10|62|74.40|121
GME210716P00085000|0.10|0.10|0.05|0.10|0.05|15|-0.05|-0.5000|-9|730|1|35|-0.0130|0.0007|-0.0001|-0.4104|0.0040||0.07|6|0.04|16
GME210716C00090000|80.30|80.30|80.30|79.33|80.30|14|0.97|0.0122|-2|474|3|3|0.9736|0.0012|0.0047|-0.7977|0.0073||73.15|68|69.40|126
GME210716P00090000|0.15|0.15|0.04|0.12|0.06|14|-0.06|-0.5000|3|2119|1|67|-0.0111|0.0007|-0.0001|-0.3145|0.0035||0.11|10|0.06|9
GME210716C00095000|73.20|73.20|73.20|89.00|73.20|13|-15.80|-0.1775|0|101|1|1|0.9760|0.0012|0.0050|-0.6454|0.0067||68.15|69|64.25|93
GME210716P00095000|0.50|0.50|0.06|0.20|0.10|13|-0.10|-0.5000|-12|836|2|47|-0.0168|0.0010|-0.0002|-0.4405|0.0050||0.10|1|0.08|29
GME210716C00100000|60.05|71.00|60.05|71.30|61.15|12|-10.15|-0.1424|-14|667|1|70|0.9631|0.0018|0.0051|-0.9287|0.0096||61.95|61|59.35|141
GME210716P00100000|0.37|0.40|0.05|0.22|0.11|12|-0.11|-0.5000|-209|10318|1|513|-0.0208|0.0013|-0.0002|-0.4950|0.0059||0.14|3|0.11|26
GME210716C00105000||||71.34|71.34|11|0.00|0.0000|-51|185|0|0|0.9597|0.0021|0.0054|-0.9117|0.0103||57.70|69|53.95|95
GME210716P00105000|0.70|0.70|0.10|0.30|0.16|11|-0.14|-0.4667|-20|633|4|82|-0.0249|0.0016|-0.0002|-0.5351|0.0069||0.17|1|0.14|16
GME210716C00110000|57.70|57.70|52.15|57.87|52.15|10|-5.72|-0.0988|-20|192|1|2|0.9522|0.0025|0.0056|-0.9724|0.0118||52.15|51|49.50|110
GME210716P00110000|1.01|1.01|0.13|0.27|0.13|10|-0.14|-0.5185|34|912|30|146|-0.0377|0.0023|-0.0004|-0.7449|0.0097||0.20|1|0.18|20
GME210716C00115000|49.49|49.49|49.49|59.41|49.49|9|-9.92|-0.1670|-1|505|1|1|0.9477|0.0030|0.0058|-0.9406|0.0127||48.35|72|44.15|126
GME210716P00115000|1.01|1.01|0.15|0.40|0.24|9|-0.16|-0.4000|91|438|1|186|-0.0455|0.0028|-0.0004|-0.8037|0.0114||0.25|1|0.24|1
GME210716C00120000|44.59|46.00|43.80|47.80|43.80|8|-4.00|-0.0837|-2|151|2|12|0.9367|0.0038|0.0060|-1.0122|0.0147||43.45|62|39.65|103
GME210716P00120000|0.88|0.88|0.21|0.44|0.34|8|-0.10|-0.2273|251|1221|1|358|-0.0556|0.0036|-0.0005|-0.8707|0.0133||0.34|1|0.30|6
GME210716C00125000|40.00|42.91|40.00|58.00|40.60|7|-17.40|-0.3000|0|221|1|19|0.9704|0.0031|0.0066|-0.3692|0.0080||38.60|72|34.00|139
GME210716P00125000|1.09|1.09|0.23|0.54|0.47|7|-0.07|-0.1296|49|1494|1|168|-0.0708|0.0047|-0.0007|-0.9790|0.0161||0.46|2|0.38|12
GME210716C00130000|37.97|37.97|32.59|43.50|32.59|6|-10.91|-0.2508|-2|258|1|2|0.9521|0.0047|0.0067|-0.5241|0.0118||33.75|70|29.65|131
GME210716P00130000|1.51|1.51|0.33|0.65|0.52|6|-0.13|-0.2000|-47|1017|1|851|-0.0917|0.0061|-0.0009|-1.1114|0.0195||0.55|1|0.49|32
GME210716C00135000||||46.73|46.73|5|0.00|0.0000|0|67|0|0|0.9088|0.0075|0.0065|-0.8945|0.0195||28.95|58|24.65|39
GME210716P00135000|2.47|3.65|0.39|0.82|0.74|5|-0.08|-0.0976|439|898|5|571|-0.1161|0.0079|-0.0011|-1.2052|0.0232||0.75|10|0.64|65
GME210716C00140000|22.46|31.20|21.42|29.27|21.42|4|-7.85|-0.2682|-14|283|1|66|0.8558|0.0104|0.0063|-1.2431|0.0269||22.35|18|20.90|29
GME210716P00140000|1.84|1.84|0.52|1.05|1.00|4|-0.05|-0.0476|333|1671|2|1346|-0.1503|0.0104|-0.0014|-1.3163|0.0277||1.00|5|0.90|18
GME210716C00145000|17.76|24.52|16.55|22.73|19.00|3|-3.73|-0.1641|0|118|2|7|0.8994|0.0135|0.0070|-0.5749|0.0209||18.35|69|15.55|103
GME210716P00145000|3.25|3.25|0.70|1.35|1.35|3|0.00|0.0000|-80|1394|6|5934|-0.2012|0.0135|-0.0019|-1.4662|0.0333||1.46|11|1.29|18
GME210716C00150000|13.94|19.92|11.70|18.16|13.05|2|-5.11|-0.2814|-9|1357|5|83|0.8058|0.0211|0.0064|-0.8945|0.0326||13.20|31|11.55|134
GME210716P00150000|4.30|4.30|1.01|1.73|2.03|2|0.30|0.1734|893|6105|3|7740|-0.2651|0.0174|-0.0025|-1.5378|0.0389||2.15|10|1.98|9
GME210716C00155000|10.10|13.96|8.00|14.50|8.00|1|-6.50|-0.4483|1|403|5|79|0.6533|0.0235|0.0052|-1.4520|0.0438||9.25|37|8.00|112
GME210716P00155000|3.00|6.00|1.54|2.35|3.20|1|0.85|0.3617|274|1189|1|4517|-0.3568|0.0215|-0.0034|-1.6182|0.0443||3.30|5|3.10|19
GME210716C00160000|6.00|13.51|5.10|10.35|5.55|1|-4.80|-0.4638|95|393|1|910|0.5276|0.0269|0.0043|-1.4728|0.0472||6.05|46|5.35|27
GME210716P00160000|7.00|8.00|2.08|3.40|5.09|1|1.69|0.4971|131|2768|1|5135|-0.4718|0.0252|-0.0045|-1.5697|0.0472||5.20|12|4.80|34
GME210716C00165000|4.25|9.65|2.93|7.85|3.40|2|-4.45|-0.5669|86|346|1|862|0.3948|0.0262|0.0033|-1.4138|0.0457||3.65|49|3.25|40
GME210716P00165000|10.10|12.00|3.35|4.95|8.00|2|3.05|0.6162|726|1733|1|2069|-0.6042|0.0260|-0.0058|-1.4252|0.0457||8.15|14|7.45|3
GME210716C00170000|3.30|6.83|1.75|4.91|2.03|3|-2.88|-0.5866|136|963|1|3072|0.2710|0.0231|0.0023|-1.1870|0.0393||2.13|17|1.96|14
GME210716P00170000|14.35|14.40|5.20|7.20|11.48|3|4.28|0.5944|507|2728|4|1223|-0.7311|0.0232|-0.0071|-1.1712|0.0392||11.95|55|10.95|21
GME210716C00175000|2.30|4.45|1.08|3.10|1.24|4|-1.86|-0.6000|169|662|2|1354|0.1763|0.0180|0.0015|-0.9323|0.0307||1.32|12|1.18|20
GME210716P00175000|16.90|18.53|8.50|10.50|15.15|4|4.65|0.4429|96|1663|1|445|-0.8360|0.0180|-0.0082|-0.8486|0.0293||16.15|15|15.20|6
GME210716C00180000|2.29|3.05|0.72|2.10|0.78|5|-1.32|-0.6286|325|1519|2|1870|0.1199|0.0132|0.0010|-0.7579|0.0237||0.85|1|0.79|7
GME210716P00180000|22.20|22.92|11.77|14.50|20.60|5|6.10|0.4207|-287|1900|1|462|-0.8751|0.0133|-0.0088|-0.7950|0.0244||20.60|12|19.70|44
GME210716C00185000|1.71|2.30|0.55|1.45|0.59|6|-0.86|-0.5931|356|1032|2|1203|0.0791|0.0094|0.0007|-0.5788|0.0175||0.63|27|0.56|3
GME210716P00185000|28.13|28.13|16.00|18.75|25.00|6|6.25|0.3333|-198|1364|1|133|-0.8857|0.0106|-0.0092|-0.8783|0.0229||25.60|23|24.30|22
GME210716C00190000|1.74|1.74|0.41|1.07|0.42|7|-0.65|-0.6075|307|1806|2|1348|0.0623|0.0072|0.0005|-0.5248|0.0146||0.49|14|0.41|23
GME210716P00190000|35.70|35.70|21.80|23.61|30.01|7|6.40|0.2711|-138|1444|2|123|-0.9270|0.0077|-0.0098|-0.6238|0.0165||30.35|13|29.25|20
GME210716C00195000|0.90|1.50|0.35|0.90|0.35|8|-0.55|-0.6111|-54|1069|3|652|0.0488|0.0055|0.0004|-0.4627|0.0120||0.41|9|0.34|24
GME210716P00195000|30.05|34.95|25.00|28.03|34.77|8|6.74|0.2405|-54|691|10|61|-0.9514|0.0055|-0.0103|-0.4603|0.0120||35.35|17|34.15|17
GME210716C00200000|1.29|1.40|0.30|0.77|0.33|9|-0.44|-0.5714|55|5248|15|2396|0.0427|0.0046|0.0004|-0.4519|0.0108||0.33|1|0.31|1
GME210716P00200000|35.15|42.09|31.37|33.60|39.73|9|6.13|0.1824|-39|2347|10|455|-0.9528|0.0048|-0.0106|-0.5024|0.0117||40.30|17|39.00|17
GME210716C00205000|0.91|1.11|0.28|0.66|0.28|10|-0.38|-0.5758|70|825|6|345|0.0384|0.0039|0.0003|-0.4465|0.0099||0.30|1|0.26|12
GME210716P00205000|39.03|45.50|39.03|39.17|45.50|10|6.33|0.1616|-14|149|1|5|-0.9566|0.0042|-0.0109|-0.5089|0.0109||45.35|27|44.00|14
