symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210716C00135000||||77.00|77.00|14|0.00|0.0000|0|67|0|0|0.9518|0.0018|0.0543|-0.1733|0.0428||71.65|18|68.60|31
GME210716P00135000|0.97|1.05|0.90|1.05|1.05|14|0.00|0.0000|-13|273|1|7|-0.0563|0.0020|-0.0057|-0.2057|0.0484||1.14|33|1.00|33
GME210716C00140000|75.07|75.07|75.07|73.23|75.07|13|1.84|0.0251|0|326|1|1|0.9319|0.0023|0.0545|-0.2329|0.0561||66.85|20|63.85|105
GME210716P00140000|1.16|1.22|1.00|1.29|1.22|13|-0.07|-0.0543|-12|760|3|150|-0.0663|0.0023|-0.0067|-0.2250|0.0549||1.33|29|1.20|37
GME210716C00145000||||66.00|66.00|12|0.00|0.0000|0|131|0|0|0.9229|0.0027|0.0558|-0.2424|0.0617||62.20|16|59.10|66
GME210716P00145000|1.35|1.51|1.26|1.57|1.51|12|-0.06|-0.0382|-7|953|1|40|-0.0786|0.0027|-0.0080|-0.2501|0.0627||1.61|17|1.43|44
GME210716C00150000|64.00|64.71|55.95|63.70|55.95|11|-7.75|-0.1217|9|1401|3|22|0.9061|0.0032|0.0562|-0.2780|0.0716||57.70|83|54.50|129
GME210716P00150000|1.75|1.91|1.43|1.75|1.91|11|0.16|0.0914|-503|3080|1|194|-0.0946|0.0032|-0.0096|-0.2776|0.0719||2.00|30|1.86|20
GME210716C00155000||||57.12|57.12|10|0.00|0.0000|0|446|0|0|0.8867|0.0037|0.0564|-0.3094|0.0820||52.95|16|49.95|90
GME210716P00155000|1.85|2.16|1.82|2.24|2.11|10|-0.13|-0.0580|1|608|1|37|-0.1131|0.0037|-0.0115|-0.3113|0.0820||2.40|46|2.16|78
GME210716C00160000|51.30|51.30|50.62|51.55|50.89|9|-0.66|-0.0128|1|293|1|10|-0.1378|0.0303|-0.0391|-0.0014|0.0135||48.40|67|45.50|114
GME210716P00160000|2.52|2.94|2.22|2.62|2.87|9|0.25|0.0954|12|1318|8|142|-0.1369|0.0043|-0.0140|-0.3519|0.0937||3.05|22|2.83|25
GME210716C00165000|44.49|44.49|44.49|50.85|44.49|8|-6.36|-0.1251|0|248|1|1|0.8384|0.0049|0.0558|-0.3851|0.1047||44.10|65|41.30|113
GME210716P00165000|3.05|3.60|2.80|3.14|3.50|8|0.36|0.1146|0|545|1|56|-0.1623|0.0049|-0.0166|-0.3823|0.1048||3.85|39|3.50|38
GME210716C00170000|47.52|47.52|40.81|43.86|40.81|7|-3.05|-0.0695|-3|878|1|8|0.8103|0.0056|0.0551|-0.4117|0.1156||39.95|71|37.25|127
GME210716P00170000|3.98|4.80|3.42|4.00|4.80|7|0.80|0.2000|33|654|1|134|-0.1916|0.0056|-0.0197|-0.4185|0.1164||4.80|40|4.35|69
GME210716C00175000|43.14|43.14|36.90|41.00|36.90|6|-4.10|-0.1000|16|367|1|4|0.7763|0.0062|0.0536|-0.4521|0.1275||36.05|70|33.50|119
GME210716P00175000|4.80|5.65|4.24|4.91|5.65|6|0.74|0.1507|-49|724|2|27|-0.2279|0.0061|-0.0236|-0.4689|0.1289||6.00|33|5.45|76
GME210716C00180000|38.75|38.75|34.88|37.90|36.07|5|-1.83|-0.0483|1|370|1|23|0.7435|0.0067|0.0523|-0.4825|0.1377||32.20|58|29.90|128
GME210716P00180000|6.12|6.70|4.95|6.04|6.70|5|0.66|0.1093|71|1345|1|90|-0.2623|0.0067|-0.0273|-0.4983|0.1390||7.40|55|6.85|44
GME210716C00185000|35.40|35.40|27.35|36.60|27.35|4|-9.25|-0.2527|5|144|1|19|0.7044|0.0072|0.0502|-0.5180|0.1476||28.70|58|26.70|99
GME210716P00185000|7.30|8.53|6.51|7.37|8.53|4|1.16|0.1574|3|936|10|41|-0.2993|0.0072|-0.0313|-0.5230|0.1482||9.00|6|8.50|24
GME210716C00190000|30.00|30.00|24.20|32.67|24.20|3|-8.47|-0.2593|1|445|2|13|0.6644|0.0076|0.0479|-0.5443|0.1558||25.50|54|23.65|110
GME210716P00190000|9.10|10.65|7.92|9.65|10.65|3|1.00|0.1036|7|730|1|94|-0.3377|0.0074|-0.0358|-0.5619|0.1562||11.05|67|10.25|46
GME210716C00195000|28.55|28.60|22.00|28.95|22.00|2|-6.95|-0.2401|-8|208|10|17|0.6197|0.0080|0.0452|-0.5676|0.1625||22.65|64|21.45|24
GME210716P00195000|11.62|12.53|9.50|10.79|12.51|2|1.72|0.1594|18|587|1|94|-0.3806|0.0079|-0.0404|-0.5735|0.1625||13.25|62|12.35|80
GME210716C00200000|25.70|27.18|19.00|26.55|19.50|1|-7.05|-0.2655|57|2591|2|76|0.5778|0.0083|0.0426|-0.5764|0.1669||19.95|24|18.95|31
GME210716P00200000|13.62|15.37|11.70|12.65|15.15|1|2.50|0.1976|11|2719|1|305|-0.4219|0.0081|-0.0452|-0.5911|0.1669||15.65|24|14.70|85
GME210716C00205000|22.11|22.11|16.98|24.11|16.98|1|-7.13|-0.2957|2|132|1|66|0.5368|0.0083|0.0398|-0.5978|0.1695||17.80|66|16.25|78
GME210716P00205000|14.93|18.05|13.68|15.13|18.05|1|2.92|0.1930|6|201|1|53|-0.4595|0.0082|-0.0498|-0.6013|0.1696||18.50|66|17.45|58
GME210716C00210000|20.20|21.05|15.00|21.20|15.00|2|-6.20|-0.2925|24|783|1|161|0.4969|0.0082|0.0371|-0.6046|0.1702||15.70|44|15.00|1
GME210716P00210000|17.95|21.00|16.18|17.82|21.00|2|3.18|0.1785|45|324|1|29|-0.4983|0.0081|-0.0547|-0.6146|0.1705||21.90|74|20.25|107
GME210716C00215000|18.00|19.05|13.10|20.50|13.50|3|-7.00|-0.3415|62|247|1|136|0.4597|0.0081|0.0345|-0.6111|0.1693||13.80|39|13.05|64
GME210716P00215000|20.26|20.80|20.26|20.67|20.80|3|0.13|0.0063|7|79|1|3|-0.5359|0.0080|-0.0594|-0.6179|0.1698||25.15|65|23.10|85
GME210716C00220000|16.35|18.25|11.70|17.76|11.70|4|-6.06|-0.3412|32|909|1|115|0.4225|0.0079|0.0319|-0.6039|0.1670||12.40|55|11.40|95
GME210716P00220000|23.30|28.20|23.30|26.05|28.20|4|2.15|0.0825|-1|638|1|6|-0.5752|0.0078|-0.0644|-0.6122|0.1672||28.70|67|26.95|85
GME210716C00225000|15.40|15.90|10.75|16.20|10.75|5|-5.45|-0.3364|4|191|2|30|0.3925|0.0077|0.0298|-0.6025|0.1643||11.05|48|10.35|65
GME210716P00225000|26.88|26.88|26.88|28.41|26.88|5|-1.53|-0.0539|150|197|1|1|-0.6053|0.0076|-0.0687|-0.6094|0.1646||32.65|68|30.35|90
GME210716C00230000|13.80|14.50|9.35|14.70|9.65|6|-5.05|-0.3435|43|1499|1|145|0.3621|0.0073|0.0275|-0.6036|0.1599||9.95|51|9.25|80
GME210716P00230000|31.32|35.90|30.30|30.90|35.71|6|4.81|0.1557|-5|710|1|16|-0.6385|0.0073|-0.0734|-0.6010|0.1598||36.40|63|34.75|2
GME210716C00235000|12.40|13.00|8.60|13.35|8.85|7|-4.50|-0.3371|6|97|2|51|0.3313|0.0070|0.0253|-0.5852|0.1547||9.00|47|8.20|79
GME210716P00235000|34.19|34.19|34.19|33.80|34.19|7|0.39|0.0115|161|193|1|1|-0.6596|0.0069|-0.0771|-0.6073|0.1567||40.70|68|38.15|106
GME210716C00240000|11.20|12.15|7.87|12.00|7.95|8|-4.05|-0.3375|7|669|1|103|0.3105|0.0066|0.0236|-0.5885|0.1506||8.15|38|7.60|79
GME210716P00240000|38.35|44.00|38.30|41.15|43.57|8|2.42|0.0588|0|301|1|36|-0.6926|0.0067|-0.0817|-0.5787|0.1500||44.65|65|43.25|20
GME210716C00245000|10.45|10.74|7.35|11.36|7.35|9|-4.01|-0.3530|11|69|1|37|0.2883|0.0063|0.0221|-0.5753|0.1459||7.50|35|7.00|42
GME210716P00245000||||49.30|49.30|9|0.00|0.0000|0|27|0|0|-0.7102|0.0063|-0.0852|-0.5792|0.1463||49.30|51|46.60|57
GME210716C00250000|10.00|10.20|6.35|10.50|6.85|10|-3.65|-0.3476|228|2830|1|429|0.2639|0.0060|0.0202|-0.5564|0.1394||6.90|24|6.50|16
GME210716P00250000|52.00|52.78|52.00|46.50|52.78|10|6.28|0.1351|-8|680|2|3|-0.7323|0.0060|-0.0891|-0.5673|0.1405||53.25|5|51.60|125
GME210716C00255000|8.94|8.94|6.50|9.70|6.65|11|-3.05|-0.3144|3|131|1|31|0.2495|0.0057|0.0191|-0.5572|0.1354||6.50|56|5.85|94
GME210716P00255000||||63.68|63.68|11|0.00|0.0000|0|17|0|0|-0.7460|0.0057|-0.0924|-0.5671|0.1370||58.30|65|55.55|84
GME210716C00260000|8.10|8.10|5.70|9.00|5.71|12|-3.29|-0.3656|-31|499|3|55|0.2360|0.0053|0.0180|-0.5556|0.1314||5.95|25|5.60|47
GME210716P00260000|55.94|59.99|55.94|55.72|59.99|12|4.27|0.0766|1|827|2|3|-0.7593|0.0053|-0.0956|-0.5666|0.1331||62.90|67|60.10|164
GME210716C00270000|7.50|7.50|5.05|8.10|5.10|13|-3.00|-0.3704|50|446|1|35|0.2080|0.0048|0.0159|-0.5352|0.1223||5.35|36|4.95|74
GME210716P00270000|62.93|66.00|62.93|67.19|66.00|13|-1.19|-0.0177|0|235|1|2|-0.7898|0.0048|-0.1023|-0.5393|0.1233||72.30|66|69.40|127
GME210716C00280000|6.50|6.60|4.50|7.02|4.65|14|-2.37|-0.3376|-8|428|1|50|0.1810|0.0043|0.0139|-0.5023|0.1123||4.80|30|4.45|53
GME210716P00280000||||76.10|76.10|14|0.00|0.0000|-2|117|0|0|-0.8125|0.0043|-0.1084|-0.5212|0.1150||81.85|22|78.90|75
GME210716C00290000|6.30|6.30|4.28|6.62|4.35|15|-2.27|-0.3429|6|402|3|52|0.1658|0.0039|0.0127|-0.4965|0.1062||4.40|27|4.05|47
GME210716P00290000|83.16|85.00|83.16|86.25|85.00|15|-1.25|-0.0145|-1|110|2|4|-0.8343|0.0039|-0.1144|-0.4939|0.1064||91.45|14|88.55|74
GME210716C00300000|5.95|5.95|3.80|6.00|4.00|16|-2.00|-0.3333|302|7014|1|833|0.1528|0.0036|0.0116|-0.4897|0.1007||4.05|12|3.85|14
GME210716P00300000|92.70|98.20|92.70|92.00|98.20|16|6.20|0.0674|0|891|1|14|-0.8415|0.0036|-0.1195|-0.5097|0.1031||101.20|15|98.40|78
GME210716C00310000|4.87|5.40|3.70|5.62|3.70|17|-1.92|-0.3416|-4|641|1|32|0.1425|0.0033|0.0108|-0.4859|0.0961||3.80|21|3.55|28
GME210716P00310000||||115.08|115.08|17|0.00|0.0000|0|116|0|0|-0.8511|0.0033|-0.1246|-0.5087|0.0992||110.95|22|108.00|76
GME210716C00320000|4.90|4.97|4.00|5.28|4.05|18|-1.23|-0.2330|-41|638|1|42|0.1302|0.0030|0.0099|-0.4686|0.0903||3.60|19|3.40|14
GME210716P00320000||||112.75|112.75|18|0.00|0.0000|0|115|0|0|-0.8591|0.0031|-0.1296|-0.5099|0.0956||120.75|23|117.80|78
GME210716C00330000|4.35|4.60|3.40|4.33|3.40|19|-0.93|-0.2148|1|905|5|54|0.1201|0.0028|0.0091|-0.4541|0.0854||3.45|37|3.15|62
GME210716P00330000||||117.10|117.10|19|0.00|0.0000|0|72|0|0|-0.8735|0.0028|-0.1351|-0.4793|0.0887||130.55|52|127.60|75
GME210716C00340000|4.18|4.21|3.38|4.50|3.42|20|-1.08|-0.2400|2|321|4|28|0.1112|0.0025|0.0084|-0.4406|0.0809||3.30|46|3.00|63
GME210716P00340000||||146.43|146.43|20|0.00|0.0000|0|59|0|0|-0.8818|0.0026|-0.1401|-0.4690|0.0846||140.40|23|137.40|63
GME210716C00350000|4.20|4.20|2.99|4.25|2.99|21|-1.26|-0.2965|44|1871|1|213|0.1043|0.0024|0.0079|-0.4317|0.0772||3.10|10|2.98|2
GME210716P00350000||||144.40|144.40|21|0.00|0.0000|0|85|0|0|-0.8870|0.0024|-0.1449|-0.4687|0.0819||150.30|50|147.25|74
GME210716C00360000|3.90|4.00|3.05|3.75|3.05|22|-0.70|-0.1867|-9|219|2|35|0.0979|0.0022|0.0074|-0.4216|0.0737||2.97|10|2.85|6
GME210716P00360000||||156.96|156.96|22|0.00|0.0000|0|27|0|0|-0.8955|0.0023|-0.1499|-0.4508|0.0775||160.15|18|157.15|23
GME210716C00370000|3.24|3.24|3.24|3.49|3.24|23|-0.25|-0.0716|1|145|1|1|0.0944|0.0021|0.0071|-0.4228|0.0718||2.89|19|2.66|26
GME210716P00370000||||168.70|168.70|23|0.00|0.0000|0|31|0|0|-0.8986|0.0022|-0.1546|-0.4551|0.0758||170.05|18|167.05|28
GME210716C00380000|3.10|3.10|2.83|3.75|2.85|24|-0.90|-0.2400|2|319|1|3|0.0914|0.0020|0.0069|-0.4245|0.0702||2.79|28|2.56|21
GME210716P00380000||||178.55|178.55|24|0.00|0.0000|0|40|0|0|-0.9020|0.0020|-0.1593|-0.4560|0.0739||179.95|19|176.95|18
GME210716C00390000|3.38|3.38|2.82|3.40|2.82|25|-0.58|-0.1706|20|216|1|33|0.0889|0.0019|0.0066|-0.4277|0.0687||2.69|20|2.51|25
GME210716P00390000||||181.50|181.50|25|0.00|0.0000|0|23|0|0|-0.9040|0.0020|-0.1638|-0.4625|0.0728||189.85|18|186.85|27
GME210716C00400000|3.50|3.50|2.45|3.35|2.45|26|-0.90|-0.2687|136|3516|1|194|0.0849|0.0018|0.0063|-0.4213|0.0663||2.60|11|2.46|5
GME210716P00400000||||203.00|203.00|26|0.00|0.0000|0|70|0|0|-0.9149|0.0018|-0.1690|-0.4207|0.0666||199.80|19|196.75|16
GME210716C00410000|3.14|3.15|2.45|3.45|2.45|27|-1.00|-0.2899|0|551|1|32|0.0812|0.0017|0.0060|-0.4149|0.0641||2.52|12|2.35|27
GME210716P00410000||||205.80|205.80|27|0.00|0.0000|0|29|0|0|-0.9198|0.0017|-0.1737|-0.4080|0.0637||209.70|26|206.65|18
GME210716C00420000|3.05|3.15|2.49|2.96|2.49|28|-0.47|-0.1588|19|608|1|27|0.0767|0.0016|0.0057|-0.4028|0.0614||2.46|11|2.24|33
GME210716P00420000||||214.96|214.96|28|0.00|0.0000|0|131|0|0|-0.9227|0.0016|-0.1783|-0.4044|0.0619||219.60|18|216.60|27
GME210716C00430000|2.85|2.85|2.45|2.80|2.45|29|-0.35|-0.1250|3|486|1|6|0.0741|0.0015|0.0055|-0.3996|0.0598||2.39|11|2.20|11
GME210716P00430000||||220.53|220.53|29|0.00|0.0000|0|32|0|0|-0.9254|0.0015|-0.1829|-0.4011|0.0603||229.55|18|226.50|22
GME210716C00440000|2.34|2.34|2.34|2.71|2.34|30|-0.37|-0.1365|-1|258|1|1|0.0708|0.0015|0.0052|-0.3913|0.0578||2.30|10|2.11|18
GME210716P00440000||||230.27|230.27|30|0.00|0.0000|0|64|0|0|-0.9278|0.0015|-0.1875|-0.3981|0.0588||239.50|18|236.45|55
GME210716C00450000|2.65|2.72|2.16|2.95|2.23|31|-0.72|-0.2441|13|1176|10|229|0.0669|0.0014|0.0050|-0.3785|0.0553||2.24|21|2.10|17
GME210716P00450000||||248.00|248.00|31|0.00|0.0000|0|7|0|0|-0.9317|0.0014|-0.1922|-0.3851|0.0563||249.40|25|246.40|24
GME210716C00460000||||2.60|2.60|32|0.00|0.0000|-8|180|0|0|0.0647|0.0013|0.0048|-0.3745|0.0540||2.17|18|1.99|7
GME210716P00460000||||311.55|311.55|32|0.00|0.0000|0|8|0|0|-0.9350|0.0013|-0.1968|-0.3752|0.0542||259.35|25|256.25|64
GME210716C00470000|2.35|2.47|2.06|2.65|2.12|33|-0.53|-0.2000|0|69|1|15|0.0638|0.0013|0.0047|-0.3777|0.0534||2.12|25|1.93|5
GME210716P00470000||||250.25|250.25|33|0.00|0.0000|0|29|0|0|-0.9363|0.0013|-0.2013|-0.3759|0.0534||269.30|18|266.25|26
GME210716C00480000|2.09|2.09|1.96|2.45|1.96|34|-0.49|-0.2000|0|746|1|21|0.0610|0.0012|0.0045|-0.3685|0.0515||2.07|21|1.86|21
GME210716P00480000||||216.30|216.30|34|0.00|0.0000|0|7|0|0|-0.9383|0.0012|-0.2058|-0.3717|0.0521||279.25|26|276.15|51
GME210716C00490000|2.36|2.36|2.36|2.31|2.36|35|0.05|0.0216|0|260|1|1|0.0585|0.0012|0.0043|-0.3604|0.0498||2.01|19|1.80|17
GME210716P00490000||||269.35|269.35|35|0.00|0.0000|0|15|0|0|-0.9405|0.0012|-0.2104|-0.3655|0.0506||289.20|17|286.15|21
GME210716C00500000|2.32|2.49|1.87|2.47|1.87|36|-0.60|-0.2429|5|2800|1|310|0.0558|0.0011|0.0041|-0.3504|0.0480||1.85|10|1.76|4
GME210716P00500000||||296.07|296.07|36|0.00|0.0000|0|139|0|0|-0.9451|0.0011|-0.2151|-0.3432|0.0475||299.15|4|295.95|14
GME210716C00510000|2.28|2.28|1.86|2.18|1.89|37|-0.29|-0.1330|-5|327|1|24|0.0549|0.0011|0.0040|-0.3516|0.0475||1.82|2|1.60|20
GME210716P00510000||||316.25|316.25|37|0.00|0.0000|0|46|0|0|-0.9466|0.0011|-0.2196|-0.3402|0.0465||309.15|7|305.20|16
GME210716C00520000|2.50|2.50|1.72|2.15|1.72|38|-0.43|-0.2000|3|168|1|4|0.0529|0.0011|0.0039|-0.3444|0.0460||1.85|18|1.53|11
GME210716P00520000||||313.45|313.45|38|0.00|0.0000|0|9|0|0|-0.9483|0.0010|-0.2241|-0.3352|0.0453||319.15|7|315.15|16
GME210716C00530000|2.00|2.00|1.91|2.10|1.91|39|-0.19|-0.0905|2|114|1|13|0.0521|0.0010|0.0038|-0.3452|0.0455||1.80|11|1.48|17
GME210716P00530000||||336.05|336.05|39|0.00|0.0000|0|10|0|0|-0.9492|0.0010|-0.2286|-0.3347|0.0446||329.15|20|325.10|17
GME210716C00540000|2.01|2.01|2.01|2.13|2.01|40|-0.12|-0.0563|2|171|1|1|0.0514|0.0010|0.0038|-0.3466|0.0450||1.76|23|1.44|16
GME210716P00540000||||345.95|345.95|40|0.00|0.0000|0|30|0|0|-0.9504|0.0010|-0.2331|-0.3323|0.0438||339.15|7|335.05|16
GME210716C00550000|1.95|1.95|1.70|2.05|1.75|41|-0.30|-0.1463|3|1068|1|31|0.0500|0.0010|0.0037|-0.3420|0.0440||1.73|22|1.40|21
GME210716P00550000||||334.50|334.50|41|0.00|0.0000|0|13|0|0|-0.9512|0.0010|-0.2375|-0.3322|0.0432||349.15|20|345.00|17
GME210716C00560000|1.65|1.65|1.54|1.95|1.54|42|-0.41|-0.2103|1|213|1|2|0.0486|0.0009|0.0036|-0.3382|0.0431||1.70|17|1.38|13
GME210716P00560000||||289.28|289.28|42|0.00|0.0000|0|12|0|0|-0.9523|0.0009|-0.2420|-0.3300|0.0425||359.15|20|355.00|17
GME210716C00570000|1.87|1.90|1.59|1.80|1.59|43|-0.21|-0.1167|11|119|1|6|0.0480|0.0009|0.0035|-0.3388|0.0426||1.68|22|1.38|20
GME210716P00570000||||406.35|406.35|43|0.00|0.0000|0|21|0|0|-0.9533|0.0009|-0.2464|-0.3279|0.0418||369.15|20|364.95|17
GME210716C00580000|1.57|1.60|1.57|2.30|1.60|44|-0.70|-0.3043|0|161|1|2|0.0472|0.0009|0.0034|-0.3376|0.0420||1.63|29|1.35|16
GME210716P00580000||||430.15|430.15|44|0.00|0.0000|0|2|0|0|-0.9550|0.0009|-0.2509|-0.3203|0.0405||379.15|20|374.90|19
GME210716C00590000|1.48|1.52|1.48|1.98|1.52|45|-0.46|-0.2323|1|110|2|3|0.0470|0.0009|0.0034|-0.3409|0.0418||1.59|5|1.31|4
GME210716P00590000||||372.15|372.15|45|0.00|0.0000|0|0|0|0|-0.9567|0.0008|-0.2555|-0.3122|0.0393||389.15|19|384.85|24
GME210716C00600000|1.50|1.72|1.38|2.11|1.38|46|-0.73|-0.3460|48|2959|2|146|0.0410|0.0008|0.0030|-0.3009|0.0375||1.44|1|1.29|11
GME210716P00600000||||389.45|389.45|46|0.00|0.0000|0|16|0|0|-0.9583|0.0008|-0.2600|-0.3044|0.0381||399.15|4|394.80|2
GME210716C00610000|1.59|1.59|1.46|1.78|1.49|47|-0.29|-0.1629|7|238|1|6|0.0392|0.0008|0.0029|-0.2913|0.0361||1.51|2|1.23|9
GME210716P00610000||||||47|||0|0|0|0|-0.9599|0.0008|-0.2644|-0.2969|0.0369||409.15|19|404.80|16
GME210716C00620000|1.49|1.49|1.49|4.90|1.49|48|-3.41|-0.6959|0|49|1|1|0.0380|0.0007|0.0028|-0.2865|0.0353||1.51|11|1.25|1
GME210716P00620000||||494.50|494.50|48|0.00|0.0000|0|1|0|0|-0.9608|0.0008|-0.2689|-0.2935|0.0362||419.00|20|414.75|16
GME210716C00630000|1.54|1.54|1.30|1.49|1.30|49|-0.19|-0.1275|3|78|1|6|0.0424|0.0008|0.0031|-0.3238|0.0385||1.46|26|1.11|9
GME210716P00630000||||||49|||0|0|0|0|-0.9622|0.0007|-0.2734|-0.2866|0.0352||428.95|19|424.70|16
GME210716C00640000|1.49|1.49|1.48|2.85|1.48|50|-1.37|-0.4807|0|69|1|2|0.0341|0.0007|0.0025|-0.2629|0.0323||1.46|26|1.08|14
GME210716P00640000||||474.55|474.55|50|0.00|0.0000|0|4|0|0|-0.9640|0.0007|-0.2779|-0.2764|0.0338||439.15|4|434.65|16
GME210716C00650000|1.46|1.46|1.46|1.51|1.46|50|-0.05|-0.0331|5|442|1|1|0.0349|0.0007|0.0025|-0.2720|0.0328||1.39|19|1.05|10
GME210716P00650000||||564.25|564.25|50|0.00|0.0000|0|2|0|0|-0.9652|0.0007|-0.2824|-0.2702|0.0329||449.15|18|444.65|16
GME210716C00660000|1.33|1.33|1.33|1.44|1.33|50|-0.11|-0.0764|3|191|1|1|0.0338|0.0007|0.0025|-0.2666|0.0320||1.35|22|1.04|13
GME210716P00660000||||491.95|491.95|50|0.00|0.0000|0|0|0|0|-0.9663|0.0007|-0.2868|-0.2641|0.0320||458.95|22|454.60|16
GME210716C00670000||||1.51|1.51|50|0.00|0.0000|0|38|0|0|0.0316|0.0006|0.0023|-0.2524|0.0304||1.32|24|1.04|13
GME210716P00670000||||||50|||0|0|0|0|-0.9670|0.0006|-0.2913|-0.2617|0.0315||469.10|27|464.55|16
GME210716C00680000|1.29|1.40|1.20|1.32|1.20|50|-0.12|-0.0909|4|412|8|18|0.0308|0.0006|0.0023|-0.2481|0.0296||1.30|21|1.05|6
GME210716P00680000||||500.25|500.25|50|0.00|0.0000|0|1|0|0|-0.9676|0.0006|-0.2957|-0.2593|0.0310||479.05|16|474.55|16
GME210716C00700000|1.32|1.35|1.10|1.32|1.14|50|-0.18|-0.1364|13|1492|8|43|0.0297|0.0006|0.0022|-0.2440|0.0287||1.17|5|1.02|5
GME210716P00700000||||480.79|480.79|50|0.00|0.0000|0|17|0|0|-0.9696|0.0006|-0.3046|-0.2485|0.0294||499.00|17|494.50|16
GME210716C00720000|1.30|1.30|1.00|1.30|1.00|50|-0.30|-0.2308|26|195|3|9|0.0310|0.0006|0.0022|-0.2602|0.0298||1.17|21|0.99|4
GME210716P00720000||||520.08|520.08|50|0.00|0.0000|0|33|0|0|-0.9710|0.0006|-0.3135|-0.2415|0.0283||518.95|19|514.30|16
GME210716C00740000|1.17|1.17|1.17|1.22|1.17|50|-0.05|-0.0410|0|1143|1|1|0.0270|0.0005|0.0020|-0.2305|0.0266||1.15|20|0.95|4
GME210716P00740000||||580.13|580.13|50|0.00|0.0000|0|4|0|0|-0.9723|0.0005|-0.3223|-0.2351|0.0272||538.90|18|534.35|2
GME210716C00760000|1.20|1.47|0.97|1.22|0.97|50|-0.25|-0.2049|10|1521|2|21|0.0259|0.0005|0.0019|-0.2252|0.0257||1.09|28|0.90|5
GME210716P00760000||||511.84|511.84|50|0.00|0.0000|0|13|0|0|-0.9734|0.0005|-0.3312|-0.2291|0.0263||558.85|19|554.20|16
GME210716C00780000|1.05|1.21|0.90|1.15|0.92|50|-0.23|-0.2000|18|2613|20|145|0.0247|0.0005|0.0018|-0.2187|0.0247||0.97|5|0.87|3
GME210716P00780000||||579.59|579.59|50|0.00|0.0000|0|74|0|0|-0.9742|0.0005|-0.3400|-0.2262|0.0256||578.80|16|574.30|16
GME210716C00800000|1.20|1.20|0.82|1.13|0.82|50|-0.31|-0.2743|250|37415|1|3181|0.0242|0.0005|0.0018|-0.2174|0.0242||0.91|3|0.82|600
GME210716P00800000||||586.74|586.74|50|0.00|0.0000|0|75|0|0|-0.9749|0.0005|-0.3488|-0.2236|0.0251||598.75|20|594.25|16
GME210723C00010000||||206.65|206.65|25|0.00|0.0000|0|1|0|0|0.9983|0.0000|0.0059|-0.0333|0.0029||196.25|11|192.30|2
GME210723P00010000||||0.01|0.01|25|0.00|0.0000|100|236|0|0|-0.0002|0.0000|0.0000|-0.0025|0.0003||0.02|5|0.00|0
GME210723C00020000||||||24|||0|0|0|0|0.9992|0.0000|0.0125|-0.0099|0.0014||186.60|9|182.00|14
GME210723P00020000||||0.01|0.01|24|0.00|0.0000|0|21|0|0|-0.0006|0.0000|-0.0001|-0.0074|0.0010||0.03|10|0.00|0
GME210723C00030000||||181.80|181.80|23|0.00|0.0000|0|1|0|0|0.9985|0.0000|0.0187|-0.0161|0.0025||175.85|11|172.10|15
GME210723P00030000|0.06|0.06|0.06|0.05|0.06|23|0.01|0.2000|0|29|5|5|-0.0011|0.0000|-0.0002|-0.0115|0.0019||0.13|1|0.05|50
GME210723C00040000||||||22|||0|0|0|0|0.9982|0.0000|0.0249|-0.0163|0.0030||165.85|13|162.25|2
GME210723P00040000||||0.13|0.13|22|0.00|0.0000|0|45|0|0|-0.0038|0.0001|-0.0006|-0.0358|0.0059||0.23|26|0.01|10
GME210723C00050000||||263.25|263.25|21|0.00|0.0000|0|21|0|0|0.9970|0.0001|0.0310|-0.0234|0.0047||155.85|8|152.70|19
GME210723P00050000|0.16|0.22|0.13|0.20|0.22|21|0.02|0.1000|0|116|2|7|-0.0057|0.0001|-0.0009|-0.0456|0.0083||0.23|4|0.17|4
GME210723C00060000||||244.05|244.05|20|0.00|0.0000|0|1|0|0|0.9949|0.0001|0.0370|-0.0348|0.0075||146.30|23|142.75|19
GME210723P00060000||||0.32|0.32|20|0.00|0.0000|0|57|0|0|-0.0075|0.0002|-0.0012|-0.0526|0.0106||0.30|4|0.24|9
GME210723C00070000||||145.75|145.75|19|0.00|0.0000|0|1|0|0|0.9913|0.0002|0.0428|-0.0527|0.0121||136.30|13|132.85|18
GME210723P00070000||||0.38|0.38|19|0.00|0.0000|1|433|0|0|-0.0106|0.0003|-0.0017|-0.0652|0.0144||0.39|1|0.32|12
GME210723C00080000||||||18|||0|0|0|0|0.9883|0.0003|0.0486|-0.0625|0.0156||126.30|4|122.95|25
GME210723P00080000||||0.53|0.53|18|0.00|0.0000|0|37|0|0|-0.0135|0.0004|-0.0021|-0.0726|0.0177||0.56|23|0.42|9
GME210723C00090000|121.99|121.99|121.99|121.99|121.99|17|0.00|0.0000|0|0|1|1|0.9838|0.0005|0.0542|-0.0768|0.0208||116.30|13|113.05|23
GME210723P00090000|0.55|0.58|0.54|0.71|0.54|17|-0.17|-0.2394|0|36|1|7|-0.0171|0.0005|-0.0026|-0.0809|0.0217||0.67|13|0.54|5
GME210723C00100000||||113.00|113.00|16|0.00|0.0000|0|11|0|0|0.9762|0.0007|0.0594|-0.0999|0.0287||106.45|9|103.20|18
