symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210709P00180000|1.70|9.02|1.23|1.34|2.93|2|1.59|1.1866|373|1624|1|4178|-0.2819|0.0184|-0.0047|-1.0320|0.0580||3.15|29|2.97|3
GME210709C00185000|9.75|11.10|5.00|16.08|8.67|1|-7.41|-0.4608|8|89|2|1090|0.6157|0.0263|0.0089|-0.9263|0.0654||9.00|41|8.20|62
GME210709P00185000|2.35|12.10|1.98|1.92|4.50|1|2.58|1.3438|561|1068|1|1378|-0.3776|0.0226|-0.0063|-1.0668|0.0653||4.65|30|4.30|37
GME210709C00190000|9.18|9.25|3.55|11.85|5.80|1|-6.05|-0.5105|59|165|1|1241|0.5015|0.0264|0.0073|-1.0063|0.0685||6.05|58|5.40|43
GME210709P00190000|3.46|15.60|3.15|2.80|6.50|1|3.70|1.3214|501|1447|13|1193|-0.4970|0.0251|-0.0083|-1.0586|0.0685||6.90|13|6.50|5
GME210709C00192500|7.80|7.80|3.20|10.30|4.70|2|-5.60|-0.5437|59|79|1|342|0.4358|0.0262|0.0064|-0.9858|0.0676||5.15|38|4.70|1
GME210709P00192500|4.05|18.80|4.05|3.60|7.53|2|3.93|1.0917|245|425|1|183|-0.5598|0.0250|-0.0094|-1.0351|0.0677||8.70|31|7.05|66
GME210709C00195000|7.10|7.45|2.60|8.65|3.80|3|-4.85|-0.5607|238|323|1|835|0.3617|0.0268|0.0054|-0.8742|0.0644||3.90|10|3.65|31
GME210709P00195000|5.00|18.89|5.00|4.55|9.14|3|4.59|1.0088|250|712|1|572|-0.6220|0.0245|-0.0105|-0.9844|0.0653||10.45|33|9.05|58
GME210709C00197500|5.40|5.46|2.35|6.85|3.45|4|-3.40|-0.4964|207|244|2|264|0.3009|0.0247|0.0045|-0.8184|0.0598||3.50|37|3.10|21
GME210709P00197500|6.45|21.88|6.45|5.55|9.92|4|4.37|0.7874|57|293|1|113|-0.6828|0.0233|-0.0115|-0.9068|0.0612||12.00|6|10.50|76
GME210709C00200000|4.27|4.85|1.90|5.97|2.70|5|-3.27|-0.5477|1130|1791|57|4217|0.2531|0.0219|0.0038|-0.7781|0.0549||2.83|5|2.66|1
GME210709P00200000|8.50|24.80|8.50|7.00|13.00|5|6.00|0.8571|8|1682|1|433|-0.7229|0.0207|-0.0123|-0.9028|0.0575||14.10|9|13.00|55
GME210709C00202500|4.05|4.05|1.83|4.85|2.67|6|-2.18|-0.4495|75|238|1|245|0.2178|0.0191|0.0032|-0.7549|0.0506||2.76|68|2.35|1
GME210709P00202500|13.10|24.26|13.10|9.05|16.15|6|7.10|0.7845|13|177|2|60|-0.7712|0.0188|-0.0133|-0.8104|0.0520||16.25|11|14.70|64
GME210709C00205000|3.21|3.25|1.45|4.25|2.10|7|-2.15|-0.5059|438|749|14|693|0.1762|0.0168|0.0026|-0.6644|0.0445||2.20|20|2.04|18
GME210709P00205000|11.67|29.55|11.67|10.00|16.00|7|6.00|0.6000|-32|430|2|223|-0.8144|0.0168|-0.0141|-0.7108|0.0459||18.60|25|17.00|60
GME210709C00207500|2.71|2.90|1.45|3.56|2.13|8|-1.43|-0.4017|42|260|1|204|0.1545|0.0146|0.0023|-0.6446|0.0408||2.20|36|1.83|32
GME210709P00207500|17.87|30.92|17.74|13.42|17.74|8|4.32|0.3219|-12|190|5|147|-0.8250|0.0147|-0.0145|-0.7545|0.0443||20.75|9|19.10|65
GME210709C00210000|2.27|2.51|1.29|3.20|1.80|9|-1.40|-0.4375|306|764|1|774|0.1297|0.0127|0.0019|-0.5861|0.0363||1.91|27|1.66|28
GME210709P00210000|16.37|32.90|15.98|15.20|21.42|9|6.22|0.4092|-24|647|1|136|-0.8653|0.0124|-0.0153|-0.6333|0.0371||23.25|19|19.55|92
GME210709C00212500|2.04|2.20|1.17|2.73|1.90|10|-0.83|-0.3040|71|270|1|218|0.1177|0.0112|0.0018|-0.5803|0.0339||1.87|30|1.53|18
GME210709P00212500|32.89|33.33|23.82|19.05|23.82|10|4.77|0.2504|-4|70|1|11|-0.8666|0.0112|-0.0155|-0.6926|0.0368||25.75|31|22.05|65
GME210709C00215000|1.64|1.99|1.08|2.41|1.53|11|-0.88|-0.3651|143|508|1|256|0.1015|0.0098|0.0015|-0.5367|0.0305||1.62|35|1.44|10
GME210709P00215000|20.61|36.15|20.61|18.28|32.90|11|14.62|0.7998|-3|205|1|31|-0.8553|0.0103|-0.0156|-0.8359|0.0389||28.25|32|24.55|32
GME210709C00217500|1.76|1.76|1.15|2.35|1.49|12|-0.86|-0.3660|52|178|1|165|0.0892|0.0086|0.0013|-0.5043|0.0277||1.61|35|1.33|23
GME210709P00217500|25.07|25.07|25.07|23.78|25.07|12|1.29|0.0542|-1|59|6|25|-0.8687|0.0094|-0.0160|-0.8058|0.0364||30.75|32|26.75|53
GME210709C00220000|1.57|1.75|0.88|2.02|1.30|13|-0.72|-0.3564|470|1250|1|1280|0.0808|0.0077|0.0012|-0.4876|0.0257||1.43|17|1.23|31
GME210709P00220000|25.45|41.91|25.45|24.18|31.00|13|6.82|0.2821|-8|274|1|46|-0.8938|0.0084|-0.0165|-0.6632|0.0315||33.05|19|29.25|56
GME210709C00222500|1.56|1.56|0.79|2.00|1.23|14|-0.77|-0.3850|51|230|1|140|0.0752|0.0069|0.0011|-0.4828|0.0244||1.43|26|1.16|19
GME210709P00222500||||27.50|27.50|14|0.00|0.0000|2|28|0|0|-0.9000|0.0077|-0.0168|-0.6633|0.0301||35.00|10|31.75|26
GME210709C00225000|1.68|1.68|0.82|1.73|1.24|15|-0.49|-0.2832|138|528|1|361|0.0721|0.0064|0.0011|-0.4916|0.0236||1.20|1|1.07|35
GME210709P00225000|35.00|46.00|35.00|31.80|41.99|15|10.19|0.3204|-1|75|1|12|-0.9151|0.0067|-0.0172|-0.5998|0.0266||37.50|14|33.70|56
GME210709C00227500|1.37|1.45|0.71|1.65|1.14|16|-0.51|-0.3091|100|190|1|68|0.0666|0.0058|0.0010|-0.4784|0.0222||1.30|28|1.01|35
GME210709P00227500||||32.02|32.02|16|0.00|0.0000|2|30|0|0|-0.9151|0.0063|-0.0175|-0.6352|0.0266||40.00|20|36.20|35
GME210709C00230000|1.38|1.41|0.75|1.50|1.00|17|-0.50|-0.3333|142|647|1|589|0.0628|0.0054|0.0009|-0.4751|0.0212||1.05|30|1.00|1
GME210709P00230000|39.92|51.00|39.92|34.60|49.00|17|14.40|0.4162|-1|86|1|16|-0.9167|0.0060|-0.0177|-0.6573|0.0262||42.50|16|38.70|34
GME210709C00232500|1.51|1.51|0.78|1.54|1.00|18|-0.54|-0.3506|36|130|1|93|0.0561|0.0047|0.0008|-0.4490|0.0193||1.05|27|0.89|18
GME210709P00232500||||36.65|36.65|18|0.00|0.0000|0|11|0|0|-0.9165|0.0057|-0.0179|-0.6927|0.0263||45.00|16|41.20|32
GME210709C00235000|1.22|1.22|0.75|1.49|1.03|19|-0.46|-0.3087|43|251|3|153|0.0563|0.0046|0.0008|-0.4669|0.0195||1.00|26|0.84|3
GME210709P00235000|53.30|53.30|53.30|34.20|53.30|19|19.10|0.5585|0|13|1|1|-0.9164|0.0054|-0.0181|-0.7282|0.0263||47.50|16|43.70|29
GME210709C00237500|1.17|1.17|0.68|1.34|0.88|20|-0.46|-0.3433|148|226|1|28|0.0542|0.0043|0.0008|-0.4689|0.0189||0.91|15|0.78|6
GME210709P00237500||||37.07|37.07|20|0.00|0.0000|0|8|0|0|-0.9287|0.0048|-0.0185|-0.6394|0.0233||50.00|16|46.20|31
GME210709C00240000|1.13|1.13|0.65|1.33|0.80|21|-0.53|-0.3985|206|642|1|289|0.0488|0.0039|0.0007|-0.4379|0.0174||0.84|7|0.74|9
GME210709P00240000|55.58|55.58|55.58|43.77|55.58|21|11.81|0.2698|0|38|1|1|-0.9261|0.0048|-0.0187|-0.6843|0.0240||52.50|17|48.70|19
GME210709C00242500|1.11|1.11|0.62|1.26|0.93|22|-0.33|-0.2619|6|112|1|21|0.0464|0.0036|0.0007|-0.4376|0.0166||0.81|19|0.69|12
GME210709P00242500||||45.60|45.60|22|0.00|0.0000|0|6|0|0|-0.9437|0.0040|-0.0191|-0.5378|0.0194||55.00|17|50.80|32
GME210709C00245000|1.07|1.07|0.64|1.23|0.76|23|-0.47|-0.3821|-22|283|1|101|0.0464|0.0035|0.0007|-0.4494|0.0167||0.76|17|0.65|9
GME210709P00245000||||47.00|47.00|23|0.00|0.0000|0|11|0|0|-0.9440|0.0038|-0.0193|-0.5551|0.0193||57.50|17|53.30|31
GME210709C00247500|1.03|1.04|0.61|1.24|0.79|24|-0.45|-0.3629|85|185|1|29|0.0446|0.0033|0.0007|-0.4526|0.0161||0.72|14|0.60|24
GME210709P00247500||||46.75|46.75|24|0.00|0.0000|0|10|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||60.00|16|55.80|25
GME210709C00250000|0.89|1.07|0.55|1.17|0.57|25|-0.60|-0.5128|538|3001|1|1281|0.0467|0.0033|0.0007|-0.4867|0.0168||0.60|50|0.56|4
GME210709P00250000|54.87|66.31|54.87|54.73|60.22|25|5.49|0.1003|0|548|1|13|-0.9425|0.0036|-0.0197|-0.6070|0.0198||62.50|36|58.30|49
GME210709C00252500|1.01|1.01|0.53|1.12|0.65|26|-0.47|-0.4196|8|94|1|28|0.0446|0.0031|0.0007|-0.4794|0.0162||0.61|18|0.54|3
GME210709P00252500||||44.55|44.55|26|0.00|0.0000|0|12|0|0|-0.9879|0.0013|-0.0206|-0.1235|0.0054||65.00|17|60.50|15
GME210709C00255000|0.75|0.75|0.48|1.08|0.59|27|-0.49|-0.4537|20|105|1|70|0.0433|0.0029|0.0006|-0.4800|0.0158||0.60|15|0.49|21
GME210709P00255000||||54.03|54.03|27|0.00|0.0000|0|18|0|0|-0.9800|0.0018|-0.0207|-0.2154|0.0083||67.45|21|62.85|43
GME210709C00257500|0.55|0.60|0.54|1.06|0.54|28|-0.52|-0.4906|37|86|1|5|0.0411|0.0027|0.0006|-0.4726|0.0151||0.59|33|0.47|9
GME210709P00257500||||66.61|66.61|28|0.00|0.0000|0|4|0|0|-0.9881|0.0012|-0.0210|-0.1299|0.0053||70.00|26|65.30|46
GME210709C00260000|0.86|0.86|0.45|1.04|0.50|29|-0.54|-0.5192|209|550|5|132|0.0403|0.0027|0.0006|-0.4725|0.0149||0.52|8|0.44|7
GME210709P00260000||||66.45|66.45|29|0.00|0.0000|1|28|0|0|-0.9820|0.0016|-0.0211|-0.2051|0.0076||72.50|26|67.75|41
GME210709C00262500|0.60|0.60|0.47|1.00|0.53|30|-0.47|-0.4700|0|65|1|9|0.0378|0.0025|0.0005|-0.4586|0.0141||0.52|16|0.42|1
GME210709P00262500||||57.20|57.20|30|0.00|0.0000|0|4|0|0|-0.9414|0.0031|-0.0207|-0.7285|0.0200||74.85|20|70.25|36
GME210709C00265000|0.97|0.97|0.44|0.93|0.44|31|-0.49|-0.5269|18|74|293|631|0.0346|0.0023|0.0005|-0.4293|0.0131||0.48|6|0.39|8
GME210709P00265000||||58.52|58.52|31|0.00|0.0000|0|17|0|0|-0.9415|0.0030|-0.0209|-0.7459|0.0200||77.00|9|72.70|30
GME210709C00267500|0.37|0.55|0.37|1.00|0.42|32|-0.58|-0.5800|-1|37|1|43|0.0352|0.0023|0.0005|-0.4445|0.0133||0.46|10|0.37|10
GME210709P00267500||||70.29|70.29|32|0.00|0.0000|0|39|0|0|-0.9459|0.0028|-0.0212|-0.7041|0.0188||79.95|23|75.20|35
GME210709C00270000|0.60|0.60|0.35|0.89|0.40|33|-0.49|-0.5506|117|234|1|142|0.0338|0.0021|0.0005|-0.4378|0.0129||0.45|1|0.32|19
GME210709P00270000||||60.00|60.00|33|0.00|0.0000|0|14|0|0|-0.9442|0.0028|-0.0214|-0.7468|0.0193||81.95|18|77.65|37
GME210709C00272500|0.50|0.50|0.37|0.87|0.37|34|-0.50|-0.5747|-5|67|1|6|0.0317|0.0020|0.0005|-0.4218|0.0122||0.40|9|0.33|14
GME210709P00272500||||71.42|71.42|34|0.00|0.0000|0|12|0|0|-0.9465|0.0027|-0.0216|-0.7309|0.0186||84.50|16|80.15|35
GME210709C00275000|0.66|0.66|0.34|0.85|0.41|35|-0.44|-0.5176|238|911|5|86|0.0313|0.0020|0.0005|-0.4233|0.0121||0.40|17|0.31|6
GME210709P00275000||||64.48|64.48|35|0.00|0.0000|0|6|0|0|-0.9469|0.0026|-0.0219|-0.7419|0.0185||86.90|8|82.65|35
GME210709C00277500|0.45|0.45|0.30|0.88|0.42|36|-0.46|-0.5227|10|83|1|9|0.0311|0.0019|0.0005|-0.4311|0.0121||0.38|16|0.29|9
GME210709P00277500||||70.12|70.12|36|0.00|0.0000|0|3|0|0|-0.9443|0.0026|-0.0220|-0.7991|0.0192||89.65|18|85.10|35
GME210709C00280000|0.69|0.69|0.32|0.79|0.34|37|-0.45|-0.5696|224|1280|293|682|0.0292|0.0018|0.0004|-0.4126|0.0114||0.34|1|0.30|2
GME210709P00280000||||72.25|72.25|37|0.00|0.0000|0|13|0|0|-0.9502|0.0024|-0.0223|-0.7254|0.0176||92.05|19|87.60|31
GME210709C00282500|0.44|0.44|0.44|0.80|0.44|38|-0.36|-0.4500|8|34|1|1|0.0278|0.0017|0.0004|-0.4029|0.0109||0.32|4|0.28|25
GME210709P00282500||||74.95|74.95|38|0.00|0.0000|0|1|0|0|-0.9472|0.0025|-0.0225|-0.7868|0.0184||94.90|19|90.05|41
GME210709C00285000|0.55|0.55|0.33|0.80|0.33|39|-0.47|-0.5875|13|112|1|17|0.0285|0.0017|0.0004|-0.4199|0.0112||0.31|3|0.25|11
GME210709P00285000|106.30|106.30|106.30|78.10|106.30|39|28.20|0.3611|0|6|1|1|-0.9505|0.0023|-0.0227|-0.7511|0.0175||96.85|16|92.55|31
GME210709C00287500|0.30|0.33|0.30|0.77|0.33|40|-0.44|-0.5714|0|18|1|7|0.0258|0.0015|0.0004|-0.3880|0.0103||0.29|9|0.24|5
GME210709P00287500||||76.43|76.43|40|0.00|0.0000|0|3|0|0|-0.9567|0.0021|-0.0230|-0.6646|0.0157||99.40|16|95.05|31
GME210709C00290000|0.70|0.70|0.25|0.68|0.30|41|-0.38|-0.5588|46|272|1|71|0.0268|0.0016|0.0004|-0.4088|0.0106||0.28|13|0.23|8
GME210709P00290000|103.31|103.31|103.30|91.45|103.30|41|11.85|0.1296|0|33|13|20|-0.9571|0.0021|-0.0232|-0.6714|0.0156||101.85|15|97.55|71
GME210709C00292500|0.59|0.59|0.25|0.68|0.25|42|-0.43|-0.6324|23|41|1|22|0.0253|0.0015|0.0004|-0.3941|0.0101||0.26|2|0.21|11
GME210709P00292500||||65.00|65.00|42|0.00|0.0000|0|1|0|0|-0.9536|0.0021|-0.0234|-0.7430|0.0166||104.60|19|100.00|35
GME210709C00295000|0.34|0.36|0.26|0.90|0.26|43|-0.64|-0.7111|10|70|1|7|0.0248|0.0014|0.0004|-0.3918|0.0100||0.23|4|0.20|16
GME210709P00295000|103.50|115.70|103.50|85.65|115.70|43|30.05|0.3508|0|12|10|13|-0.9453|0.0023|-0.0235|-0.8992|0.0190||107.10|27|102.50|50
GME210709C00297500|0.47|0.50|0.24|0.69|0.24|44|-0.45|-0.6522|4|48|1|8|0.0259|0.0014|0.0004|-0.4168|0.0103||0.24|7|0.19|11
GME210709P00297500||||91.05|91.05|44|0.00|0.0000|0|19|0|0|-0.9451|0.0022|-0.0237|-0.9189|0.0190||109.55|21|105.00|31
GME210709C00300000|0.60|0.61|0.20|0.63|0.21|45|-0.42|-0.6667|1199|3181|4|1551|0.0244|0.0014|0.0004|-0.3994|0.0098||0.22|12|0.20|10
GME210709P00300000||||91.31|91.31|45|0.00|0.0000|0|10|0|0|-0.9479|0.0021|-0.0239|-0.8830|0.0182||112.05|18|107.50|31
GME210709C00302500|0.50|0.50|0.19|0.60|0.23|46|-0.37|-0.6167|2|40|1|21|0.0216|0.0012|0.0003|-0.3598|0.0088||0.22|13|0.17|21
GME210709P00302500||||||46|||0|0|0|0|-0.9710|0.0015|-0.0245|-0.4873|0.0113||114.55|19|110.00|35
GME210709C00305000|0.33|0.37|0.19|0.62|0.19|47|-0.43|-0.6935|31|122|1|15|0.0230|0.0013|0.0003|-0.3883|0.0094||0.20|4|0.16|21
GME210709P00305000|119.71|119.80|119.71|111.40|119.80|47|8.40|0.0754|0|14|1|3|-0.9787|0.0012|-0.0248|-0.3593|0.0087||117.05|16|112.20|32
GME210709C00307500|0.31|0.31|0.18|0.60|0.18|48|-0.42|-0.7000|5|48|1|2|0.0221|0.0012|0.0003|-0.3794|0.0091||0.20|10|0.16|2
GME210709P00307500||||||48|||0|0|0|0|-0.9738|0.0014|-0.0249|-0.4520|0.0104||119.40|16|114.30|38
GME210709C00310000|0.46|0.46|0.18|0.63|0.18|49|-0.45|-0.7143|-9|241|1|124|0.0207|0.0012|0.0003|-0.3604|0.0086||0.20|7|0.15|5
GME210709P00310000||||101.98|101.98|49|0.00|0.0000|0|23|0|0|-0.9990|0.0001|-0.0255|-0.0154|0.0006||122.10|16|116.80|33
GME210709C00312500|0.21|0.22|0.17|0.66|0.18|50|-0.48|-0.7273|-2|12|2|11|0.0168|0.0010|0.0002|-0.2966|0.0072||0.18|9|0.14|15
GME210709P00312500||||||50|||0|0|0|0|-0.9753|0.0013|-0.0253|-0.4398|0.0099||124.55|21|119.30|31
GME210709C00315000|0.25|0.35|0.25|0.52|0.30|51|-0.22|-0.4231|47|123|1|5|0.0187|0.0010|0.0003|-0.3346|0.0078||0.17|8|0.13|23
GME210709P00315000||||||51|||0|0|0|0|-0.9584|0.0017|-0.0253|-0.7657|0.0152||127.05|22|121.80|31
GME210709C00320000|0.45|0.50|0.14|0.51|0.14|52|-0.37|-0.7255|392|596|1|192|0.0175|0.0010|0.0003|-0.3212|0.0074||0.15|8|0.12|8
GME210709P00320000||||121.54|121.54|52|0.00|0.0000|0|12|0|0|-0.9779|0.0011|-0.0260|-0.4090|0.0090||132.00|21|126.80|31
GME210709C00325000|0.15|0.15|0.15|0.58|0.15|53|-0.43|-0.7414|-1|96|1|1|0.0160|0.0009|0.0002|-0.3022|0.0068||0.15|2|0.11|12
GME210709P00325000||||116.25|116.25|53|0.00|0.0000|0|1|0|0|-0.9603|0.0016|-0.0262|-0.7700|0.0146||137.00|19|131.80|32
GME210709C00330000|0.35|0.35|0.13|0.48|0.14|54|-0.34|-0.7083|20|289|34|107|0.0152|0.0008|0.0002|-0.2940|0.0066||0.13|13|0.10|8
GME210709P00330000||||120.84|120.84|54|0.00|0.0000|0|4|0|0|-0.9802|0.0010|-0.0268|-0.3843|0.0082||141.95|19|136.85|38
GME210709C00335000|0.25|0.25|0.10|0.43|0.10|55|-0.33|-0.7674|6|62|1|23|0.0146|0.0008|0.0002|-0.2888|0.0064||0.12|6|0.09|6
GME210709P00335000||||||55|||0|0|0|0|-0.9614|0.0015|-0.0270|-0.7872|0.0143||146.95|19|141.80|42
GME210709C00340000|0.18|0.22|0.11|0.41|0.11|56|-0.30|-0.7317|23|153|1|215|0.0139|0.0007|0.0002|-0.2815|0.0061||0.12|8|0.08|4
GME210709P00340000||||140.82|140.82|56|0.00|0.0000|0|9|0|0|-0.9822|0.0009|-0.0277|-0.3630|0.0075||151.90|19|146.85|39
GME210709C00345000|0.22|0.25|0.11|0.37|0.11|57|-0.26|-0.7027|7|158|2|12|0.0125|0.0007|0.0002|-0.2589|0.0055||0.13|5|0.06|6
GME210709P00345000||||||57|||0|0|0|0|-0.9623|0.0014|-0.0278|-0.8050|0.0140||156.90|17|151.80|16
GME210709C00350000|0.33|0.33|0.09|0.32|0.11|58|-0.21|-0.6563|69|1357|1|1319|0.0123|0.0007|0.0002|-0.2606|0.0055||0.12|98|0.06|5
GME210709P00350000||||152.58|152.58|58|0.00|0.0000|0|22|0|0|-0.9644|0.0013|-0.0283|-0.7747|0.0134||161.85|16|156.80|16
GME210709C00355000|0.10|0.16|0.08|0.32|0.09|59|-0.23|-0.7188|10|65|2|119|0.0127|0.0007|0.0002|-0.2747|0.0056||0.11|9|0.02|28
GME210709P00355000||||158.00|158.00|59|0.00|0.0000|0|6|0|0|-0.9645|0.0013|-0.0287|-0.7897|0.0134||166.85|17|161.85|16
GME210709C00360000|0.10|0.20|0.06|0.30|0.06|60|-0.24|-0.8000|13|119|1|12|0.0109|0.0006|0.0002|-0.2403|0.0049||0.25|23|0.04|13
GME210709P00360000||||150.06|150.06|60|0.00|0.0000|0|2|0|0|-0.9645|0.0013|-0.0291|-0.8047|0.0134||171.80|17|166.80|29
GME210709C00365000|0.10|0.17|0.10|0.27|0.17|61|-0.10|-0.3704|7|14|1|6|0.0103|0.0005|0.0001|-0.2310|0.0047||0.67|9|0.02|20
GME210709P00365000||||||61|||0|0|0|0|-0.6668|0.0012|-0.0295|-0.8198|0.0134||176.80|17|171.80|16
GME210709C00370000|0.28|0.28|0.10|0.25|0.20|62|-0.05|-0.2000|266|476|1|7|0.0108|0.0005|0.0002|-0.2465|0.0049||0.20|1|0.02|27
GME210709P00370000||||163.90|163.90|62|0.00|0.0000|0|1|0|0|-0.9655|0.0012|-0.0299|-0.8131|0.0131||181.80|17|176.80|16
