symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210730C00177500|8.53|11.85|7.70|8.87|10.83|2|1.96|0.2210|84|116|1|59|0.6427|0.0237|0.0148|-0.5868|0.0797||9.70|33|8.40|90
GME210730P00177500|6.45|6.45|3.80|6.00|4.85|2|-1.15|-0.1917|256|368|1|274|-0.3638|0.0234|-0.0097|-0.6028|0.0801||5.05|72|4.20|65
GME210730C00180000|8.55|10.75|6.35|7.30|7.50|1|0.20|0.0274|278|707|1|462|0.5750|0.0243|0.0133|-0.6331|0.0836||8.20|25|7.55|38
GME210730P00180000|7.30|7.70|4.60|7.30|5.90|1|-1.40|-0.1918|238|756|1|599|-0.4239|0.0250|-0.0113|-0.6143|0.0836||5.60|20|5.25|25
GME210730C00182500|5.63|9.00|5.55|6.35|6.65|1|0.30|0.0472|180|201|3|177|0.5133|0.0247|0.0119|-0.6437|0.0851||6.70|1|6.50|1
GME210730P00182500|7.65|7.65|6.19|9.00|7.15|1|-1.85|-0.2056|16|22|1|45|-0.4822|0.0245|-0.0129|-0.6469|0.0851||7.50|69|6.40|38
GME210730C00185000|5.65|7.95|4.70|5.70|5.60|2|-0.10|-0.0175|28|386|1|474|0.4517|0.0246|0.0106|-0.6366|0.0845||5.70|15|5.25|43
GME210730P00185000|9.50|10.08|7.30|10.30|8.40|2|-1.90|-0.1845|125|482|3|72|-0.5454|0.0238|-0.0147|-0.6590|0.0846||8.55|39|7.90|19
GME210730C00187500|4.70|6.50|4.05|4.80|4.55|3|-0.25|-0.0521|41|68|1|86|0.3965|0.0232|0.0093|-0.6394|0.0823||4.75|13|4.40|42
GME210730P00187500|9.00|10.15|8.65|13.25|10.15|3|-3.10|-0.2340|29|31|1|7|-0.5982|0.0224|-0.0163|-0.6669|0.0825||10.25|48|9.45|20
GME210730C00190000|4.10|5.80|3.40|4.15|3.90|4|-0.25|-0.0602|376|733|1|459|0.3429|0.0220|0.0081|-0.6140|0.0784||4.05|15|3.85|1
GME210730P00190000|13.20|13.20|10.81|13.80|11.05|4|-2.75|-0.1993|353|647|2|19|-0.6522|0.0215|-0.0179|-0.6335|0.0789||13.10|103|10.80|70
GME210730C00192500|3.45|5.00|2.97|3.60|3.10|5|-0.50|-0.1389|73|147|1|157|0.2916|0.0206|0.0069|-0.5720|0.0732||3.40|18|3.05|81
GME210730P00192500|15.30|15.30|15.30|16.00|15.30|5|-0.70|-0.0438|67|91|1|1|-0.6938|0.0200|-0.0192|-0.6154|0.0750||15.05|90|12.20|95
GME210730C00195000|3.05|4.15|2.50|3.10|2.64|6|-0.46|-0.1484|138|541|8|446|0.2560|0.0185|0.0060|-0.5607|0.0687||2.89|14|2.57|61
GME210730P00195000|16.22|16.22|15.01|17.90|15.01|6|-2.89|-0.1615|16|51|1|2|-0.7317|0.0182|-0.0204|-0.5963|0.0704||17.05|43|14.55|46
GME210730C00197500|2.61|3.65|2.22|2.71|2.44|7|-0.27|-0.0996|7|169|1|186|0.2240|0.0166|0.0053|-0.5398|0.0638||2.49|13|2.43|1
GME210730P00197500|16.55|16.55|16.55|23.40|16.55|7|-6.85|-0.2927|61|76|1|1|-0.7790|0.0168|-0.0218|-0.5232|0.0634||19.30|20|15.80|52
GME210730C00200000|2.30|3.15|1.87|2.40|2.11|8|-0.29|-0.1208|505|2008|1|1228|0.1928|0.0149|0.0046|-0.5033|0.0584||2.17|6|2.11|1
GME210730P00200000|21.05|22.00|18.10|22.00|18.10|8|-3.90|-0.1773|63|628|1|4|-0.7993|0.0150|-0.0227|-0.5258|0.0599||21.70|79|17.30|92
GME210730C00202500|2.00|2.69|1.64|2.09|1.72|9|-0.37|-0.1770|24|164|1|186|0.1669|0.0133|0.0040|-0.4703|0.0534||1.90|14|1.78|29
GME210730P00202500|23.00|23.00|23.00|27.30|23.00|9|-4.30|-0.1575|0|7|1|1|-0.8386|0.0134|-0.0239|-0.4465|0.0523||24.00|70|20.40|70
GME210730C00205000|2.03|2.39|1.54|1.93|1.58|10|-0.35|-0.1813|47|287|1|372|0.1464|0.0119|0.0035|-0.4437|0.0489||1.67|11|1.50|74
GME210730P00205000|26.15|26.70|23.27|26.79|23.27|10|-3.52|-0.1314|12|51|1|8|-0.8482|0.0120|-0.0245|-0.4600|0.0502||26.50|66|23.85|10
GME210730C00207500|1.60|2.13|1.44|1.70|1.82|11|0.12|0.0706|10|91|1|78|0.1307|0.0106|0.0031|-0.4253|0.0453||1.55|94|1.36|76
GME210730P00207500||||28.46|28.46|11|0.00|0.0000|0|129|0|0|-0.8735|0.0106|-0.0254|-0.4059|0.0443||28.75|45|24.25|46
GME210730C00210000|1.59|1.96|1.21|1.57|1.24|12|-0.33|-0.2102|36|565|1|315|0.1144|0.0095|0.0027|-0.3957|0.0413||1.35|22|1.24|35
GME210730P00210000|30.90|30.90|30.90|31.45|30.90|12|-0.55|-0.0175|-8|75|4|4|-0.8825|0.0096|-0.0260|-0.4051|0.0421||31.70|40|26.70|42
GME210730C00212500|1.30|1.60|1.07|1.53|1.07|13|-0.46|-0.3007|1|109|7|43|0.1002|0.0084|0.0024|-0.3667|0.0375||1.37|76|0.94|75
GME210730P00212500||||36.55|36.55|13|0.00|0.0000|-1|22|0|0|-0.8994|0.0085|-0.0267|-0.3659|0.0376||33.60|49|29.00|38
GME210730C00215000|1.15|1.60|1.10|1.32|1.10|14|-0.22|-0.1667|18|235|1|149|0.0879|0.0075|0.0021|-0.3395|0.0340||1.11|10|1.03|29
GME210730P00215000||||38.56|38.56|14|0.00|0.0000|0|140|0|0|-0.9007|0.0078|-0.0271|-0.3893|0.0373||36.70|40|31.70|39
GME210730C00217500|1.28|1.32|0.95|1.30|0.95|15|-0.35|-0.2692|4|48|1|23|0.0805|0.0068|0.0019|-0.3274|0.0319||1.03|20|0.92|86
GME210730P00217500||||38.55|38.55|15|0.00|0.0000|1|4|0|0|-0.9266|0.0066|-0.0281|-0.2948|0.0297||39.05|31|33.85|31
GME210730C00220000|1.06|1.28|0.90|1.15|0.95|16|-0.20|-0.1739|479|1017|20|605|0.0715|0.0061|0.0017|-0.3062|0.0291||0.96|12|0.93|5
GME210730P00220000||||40.49|40.49|16|0.00|0.0000|14|66|0|0|0.0689|0.0086|0.0013|-0.2049|0.0283||40.90|42|36.30|33
GME210730C00222500|1.00|1.14|0.90|1.13|0.92|17|-0.21|-0.1858|4|72|1|39|0.0664|0.0056|0.0016|-0.2990|0.0275||0.92|57|0.80|67
GME210730P00222500||||53.00|53.00|17|0.00|0.0000|0|1|0|0|-0.9360|0.0055|-0.0290|-0.2855|0.0268||44.10|30|38.75|31
GME210730C00225000|1.00|1.10|0.83|1.02|0.83|18|-0.19|-0.1863|163|355|1|406|0.0615|0.0051|0.0015|-0.2897|0.0259||0.86|46|0.77|64
GME210730P00225000||||47.50|47.50|18|0.00|0.0000|0|8|0|0|-0.9299|0.0054|-0.0292|-0.3323|0.0287||45.70|40|41.20|39
GME210730C00227500|1.00|1.01|0.79|0.92|0.79|19|-0.13|-0.1413|19|73|1|22|0.0560|0.0046|0.0013|-0.2751|0.0241||0.86|61|0.74|44
GME210730P00227500||||48.31|48.31|19|0.00|0.0000|1|3|0|0|-0.9468|0.0045|-0.0299|-0.2589|0.0232||49.00|30|43.65|31
GME210730C00230000|0.79|0.98|0.74|0.87|0.74|20|-0.13|-0.1494|133|478|5|110|0.0501|0.0042|0.0012|-0.2556|0.0220||0.80|63|0.70|27
GME210730P00230000|46.37|46.37|46.37|55.16|46.37|20|-8.79|-0.1594|0|32|1|1|-0.9509|0.0041|-0.0303|-0.2489|0.0217||50.50|35|46.10|30
GME210730C00232500|0.82|0.95|0.72|0.84|0.72|21|-0.12|-0.1429|-1|112|1|29|0.0456|0.0038|0.0011|-0.2406|0.0204||0.77|62|0.66|30
GME210730P00232500||||71.15|71.15|21|0.00|0.0000|0|1|0|0|-0.9558|0.0037|-0.0308|-0.2325|0.0200||53.95|32|48.55|31
GME210730C00235000|0.68|0.86|0.68|0.77|0.70|22|-0.07|-0.0909|1|104|1|47|0.0412|0.0034|0.0010|-0.2263|0.0189||0.75|63|0.63|27
GME210730P00235000||||52.11|52.11|22|0.00|0.0000|0|10|0|0|-0.9601|0.0034|-0.0312|-0.2173|0.0184||55.60|39|51.05|33
GME210730C00237500|0.72|0.82|0.65|0.76|0.65|23|-0.11|-0.1447|1|27|1|16|0.0387|0.0032|0.0009|-0.2199|0.0179||0.66|37|0.60|40
GME210730P00237500||||54.45|54.45|23|0.00|0.0000|0|1|0|0|-0.9639|0.0031|-0.0317|-0.2034|0.0169||58.85|27|53.50|27
GME210730C00240000|0.75|0.76|0.59|0.70|0.60|24|-0.10|-0.1429|199|465|1|47|0.0356|0.0029|0.0008|-0.2089|0.0167||0.63|26|0.57|53
GME210730P00240000||||59.85|59.85|24|0.00|0.0000|2|25|0|0|-0.9662|0.0029|-0.0321|-0.1967|0.0160||60.75|41|56.00|33
GME210730C00245000|0.65|0.66|0.59|0.65|0.66|25|0.01|0.0154|7|54|1|4|0.0311|0.0025|0.0007|-0.1940|0.0150||0.67|65|0.51|59
GME210730P00245000||||65.47|65.47|25|0.00|0.0000|0|3|0|0|-0.9711|0.0024|-0.0329|-0.1789|0.0141||65.65|28|60.95|29
GME210730C00250000|0.62|0.75|0.49|0.59|0.54|26|-0.05|-0.0847|77|2085|1|809|0.0271|0.0022|0.0006|-0.1798|0.0134||0.54|31|0.51|9
GME210730P00250000||||70.05|70.05|26|0.00|0.0000|1|260|0|0|-0.9758|0.0020|-0.0337|-0.1583|0.0121||71.10|40|66.10|41
GME210730C00255000|0.55|0.61|0.43|0.58|0.50|27|-0.08|-0.1379|8|82|1|19|0.0251|0.0020|0.0006|-0.1759|0.0125||0.60|66|0.42|61
GME210730P00255000||||77.83|77.83|27|0.00|0.0000|1|3|0|0|-0.9776|0.0018|-0.0344|-0.1554|0.0114||76.00|28|71.05|20
GME210730C00260000|0.54|0.56|0.45|0.53|0.51|28|-0.02|-0.0377|0|480|1|105|0.0229|0.0017|0.0005|-0.1688|0.0116||0.49|53|0.43|29
GME210730P00260000||||92.12|92.12|28|0.00|0.0000|0|3|0|0|-0.9816|0.0015|-0.0352|-0.1332|0.0096||80.45|28|75.85|28
GME210730C00265000|0.62|0.62|0.46|0.49|0.46|29|-0.03|-0.0612|2|51|1|5|0.0204|0.0015|0.0005|-0.1572|0.0105||0.46|47|0.40|22
GME210730P00265000||||97.02|97.02|29|0.00|0.0000|0|9|0|0|-0.9849|0.0013|-0.0359|-0.1143|0.0081||85.50|41|80.80|52
GME210730C00270000|0.50|0.54|0.38|0.50|0.40|30|-0.10|-0.2000|14|554|1|55|0.0183|0.0014|0.0004|-0.1471|0.0096||0.45|67|0.32|60
GME210730P00270000||||82.25|82.25|30|0.00|0.0000|0|1|0|0|-0.9867|0.0011|-0.0367|-0.1054|0.0073||91.05|27|85.80|27
GME210730C00275000|0.44|0.47|0.41|0.43|0.41|31|-0.02|-0.0465|88|414|1|13|0.0150|0.0011|0.0004|-0.1252|0.0081||0.49|50|0.36|28
GME210730P00275000||||80.50|80.50|31|0.00|0.0000|0|2|0|0|-0.9897|0.0009|-0.0374|-0.0845|0.0058||95.40|27|90.75|27
GME210730C00280000|0.43|0.46|0.35|0.43|0.37|32|-0.06|-0.1395|73|247|20|49|0.0143|0.0011|0.0003|-0.1241|0.0077||0.37|13|0.34|15
GME210730P00280000||||103.18|103.18|32|0.00|0.0000|0|5|0|0|-0.9901|0.0008|-0.0381|-0.0846|0.0056||100.70|16|95.75|44
GME210730C00285000|0.37|0.37|0.34|0.37|0.34|33|-0.03|-0.0811|0|65|1|4|0.0135|0.0010|0.0003|-0.1216|0.0074||0.49|35|0.32|28
GME210730P00285000||||||33|||0|0|0|0|-0.9911|0.0007|-0.0388|-0.0790|0.0052||107.05|21|100.75|31
GME210730C00287500||||0.42|0.42|34|0.00|0.0000|3|19|0|0|0.0124|0.0009|0.0003|-0.1142|0.0069||0.40|1|0.31|25
GME210730P00287500||||||34|||0|0|0|0|-0.9924|0.0006|-0.0392|-0.0685|0.0045||108.45|12|103.20|27
GME210730C00290000|0.40|0.40|0.31|0.33|0.31|35|-0.02|-0.0606|31|215|2|35|0.0119|0.0009|0.0003|-0.1112|0.0066||0.33|3|0.31|13
GME210730P00290000||||120.37|120.37|35|0.00|0.0000|0|1|0|0|-0.9919|0.0007|-0.0395|-0.0741|0.0047||112.05|13|105.70|25
GME210730C00292500||||0.28|0.28|36|0.00|0.0000|3|13|0|0|0.0117|0.0008|0.0003|-0.1111|0.0065||0.50|1|0.22|51
GME210730P00292500||||||36|||0|0|0|0|-0.9937|0.0005|-0.0399|-0.0582|0.0038||113.45|12|108.20|27
GME210730C00295000|0.34|0.34|0.34|0.36|0.34|37|-0.02|-0.0556|2|31|2|2|0.0111|0.0008|0.0003|-0.1071|0.0062||0.35|1|0.29|16
GME210730P00295000||||||37|||0|0|0|0|-0.9927|0.0006|-0.0402|-0.0685|0.0043||115.95|16|110.70|27
GME210730C00297500|0.39|0.39|0.35|0.31|0.39|38|0.08|0.2581|195|249|1|6|0.0109|0.0008|0.0003|-0.1071|0.0061||0.44|51|0.29|19
GME210730P00297500||||137.81|137.81|38|0.00|0.0000|0|4|0|0|-0.9929|0.0006|-0.0406|-0.0678|0.0042||118.25|17|113.10|31
GME210730C00300000|0.34|0.39|0.28|0.39|0.31|39|-0.08|-0.2051|-117|1524|3|621|0.0105|0.0007|0.0002|-0.1046|0.0059||0.30|12|0.28|15
GME210730P00300000||||127.39|127.39|39|0.00|0.0000|0|4|0|0|-0.9951|0.0004|-0.0410|-0.0472|0.0030||120.70|29|115.10|34
GME210730C00305000|0.31|0.37|0.27|0.31|0.29|40|-0.02|-0.0645|14|73|1|47|0.0096|0.0007|0.0002|-0.0989|0.0055||0.28|10|0.27|2
GME210730P00305000||||129.48|129.48|40|0.00|0.0000|0|62|0|0|-0.9944|0.0004|-0.0416|-0.0556|0.0034||125.90|33|120.10|48
GME210730C00307500||||0.29|0.29|41|0.00|0.0000|0|42|0|0|0.0091|0.0006|0.0002|-0.0945|0.0052||0.45|37|0.23|27
GME210730P00307500||||131.97|131.97|41|0.00|0.0000|0|53|0|0|-0.9962|0.0003|-0.0420|-0.0384|0.0024||128.40|31|122.60|33
GME210730C00310000|0.35|0.40|0.25|0.34|0.28|42|-0.06|-0.1765|5|299|1|18|0.0087|0.0006|0.0002|-0.0914|0.0050||0.27|12|0.25|19
GME210730P00310000||||139.00|139.00|42|0.00|0.0000|0|12|0|0|-0.9955|0.0004|-0.0424|-0.0461|0.0028||130.05|32|125.10|33
GME210730C00312500||||0.32|0.32|43|0.00|0.0000|3|10|0|0|0.0087|0.0006|0.0002|-0.0928|0.0050||0.27|21|0.25|11
GME210730P00312500||||115.00|115.00|43|0.00|0.0000|0|5|0|0|-0.9956|0.0004|-0.0427|-0.0458|0.0028||133.35|27|127.60|27
GME210730C00315000|0.30|0.33|0.24|0.32|0.24|44|-0.08|-0.2500|73|127|2|125|0.0083|0.0006|0.0002|-0.0899|0.0048||0.25|9|0.24|5
GME210730P00315000||||118.33|118.33|44|0.00|0.0000|0|12|0|0|-0.9970|0.0003|-0.0431|-0.0314|0.0020||135.30|40|130.10|32
GME210730C00320000|0.29|0.30|0.26|0.18|0.29|45|0.11|0.6111|-5|210|1|100|0.0078|0.0005|0.0002|-0.0865|0.0046||0.24|8|0.23|2
GME210730P00320000||||93.40|93.40|45|0.00|0.0000|0|46|0|0|-0.9965|0.0003|-0.0438|-0.0379|0.0023||140.25|28|135.05|22
GME210730C00325000|0.30|0.30|0.30|0.42|0.30|46|-0.12|-0.2857|0|43|1|1|0.0076|0.0005|0.0002|-0.0874|0.0045||0.23|12|0.21|16
GME210730P00325000||||98.76|98.76|46|0.00|0.0000|0|1|0|0|-0.9983|0.0002|-0.0445|-0.0186|0.0012||145.85|27|140.05|27
GME210730C00330000|0.28|0.28|0.23|0.27|0.23|47|-0.04|-0.1481|59|202|1|2|0.0066|0.0004|0.0002|-0.0767|0.0039||0.22|17|0.20|11
GME210730P00330000||||||47|||0|0|0|0|-0.9972|0.0002|-0.0451|-0.0315|0.0018||150.80|27|145.05|27
GME210730C00335000|0.22|0.26|0.22|0.25|0.25|48|0.00|0.0000|29|45|1|3|0.0059|0.0004|0.0001|-0.0706|0.0036||0.21|15|0.19|13
GME210730P00335000||||160.25|160.25|48|0.00|0.0000|0|3|0|0|-0.9973|0.0002|-0.0458|-0.0316|0.0018||155.80|27|150.05|27
GME210730C00340000|0.21|0.21|0.21|0.26|0.21|49|-0.05|-0.1923|36|85|1|1|0.0053|0.0004|0.0001|-0.0653|0.0033||0.20|6|0.18|1
GME210730P00340000||||141.20|141.20|49|0.00|0.0000|0|1|0|0|-0.9991|0.0001|-0.0466|-0.0092|0.0006||160.80|27|155.05|27
GME210730C00345000|0.22|0.27|0.22|0.23|0.25|50|0.02|0.0870|54|79|2|5|0.0046|0.0003|0.0001|-0.0570|0.0029||0.22|11|0.05|2
GME210730P00345000||||167.00|167.00|50|0.00|0.0000|0|1|0|0|-0.9985|0.0001|-0.0472|-0.0173|0.0010||166.90|17|158.60|35
GME210730C00350000|0.23|0.24|0.19|0.12|0.20|51|0.08|0.6667|67|1698|1|25|0.0038|0.0003|0.0001|-0.0486|0.0024||0.24|4|0.14|11
GME210730P00350000||||175.83|175.83|51|0.00|0.0000|0|1|0|0|-0.9986|0.0001|-0.0479|-0.0170|0.0010||171.90|17|163.60|46
GME210730C00355000|0.22|0.22|0.20|0.14|0.20|52|0.06|0.4286|220|231|1|3|0.0035|0.0002|0.0001|-0.0449|0.0022||0.19|9|0.15|1
GME210730P00355000||||||52|||0|0|0|0|-0.9997|0.0000|-0.0486|-0.0023|0.0002||176.90|17|168.60|34
GME210730C00360000|0.24|0.24|0.24|0.20|0.24|53|0.04|0.2000|35|131|20|20|0.0035|0.0002|0.0001|-0.0456|0.0022||0.18|11|0.10|1
GME210730P00360000||||||53|||0|0|0|0|-0.9997|0.0000|-0.0493|-0.0023|0.0002||181.90|18|175.00|20
GME210730C00365000||||0.15|0.15|54|0.00|0.0000|1|55|0|0|0.0036|0.0002|0.0001|-0.0481|0.0023||0.37|28|0.05|2
GME210730P00365000||||||54|||0|0|0|0|-0.9987|0.0001|-0.0500|-0.0164|0.0009||186.90|17|178.60|33
GME210730C00370000||||0.19|0.19|55|0.00|0.0000|2|90|0|0|0.0039|0.0003|0.0001|-0.0534|0.0025||0.30|1|0.03|20
GME210730P00370000||||||55|||0|0|0|0|-0.9987|0.0001|-0.0507|-0.0162|0.0009||191.90|17|183.60|31
GME210730C00375000|0.23|0.23|0.19|0.17|0.19|56|0.02|0.1176|5|19|1|3|0.0045|0.0003|0.0001|-0.0626|0.0028||0.19|1|0.11|1
GME210730P00375000||||||56|||0|0|0|0|-0.9925|0.0004|-0.0512|-0.1054|0.0044||196.85|16|188.60|29
GME210730C00380000|0.15|0.22|0.14|0.13|0.15|57|0.02|0.1538|137|468|8|27|0.0034|0.0002|0.0001|-0.0480|0.0022||0.24|1|0.07|12
GME210730P00380000||||||57|||0|0|0|0|-0.9926|0.0004|-0.0519|-0.1052|0.0044||201.85|17|193.60|30
